code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000408.XSHE,2023-05-30,0.0044400803421580015,0.04383536153229581,0.03962522393286427,0.015432690003019346
000409.XSHE,2023-05-30,0.028457711379101355,0.040256011834585936,0.09518771760135458,0.16798898764586598
000410.XSHE,2023-05-30,-0.04943731144585759,-0.07772255853490002,-0.07438149415382332,0.004211638599718856
000411.XSHE,2023-05-30,0.0065829051223193265,-0.03302225651579853,-0.07190227055593713,-0.07739341852994881
000413.XSHE,2023-05-30,-0.004915286797691497,-0.010735488704742752,-0.00827711222588612,-0.017355001844035794
000415.XSHE,2023-05-30,0.004035233278542705,0.006103558650882027,0.0018555745998837972,-0.020673753965329333
000416.XSHE,2023-05-30,0.02982738920782685,0.03608559983806107,0.04188281661802533,0.02899084822753277
000417.XSHE,2023-05-30,0.005370435512089054,0.04501050205075342,0.05672544597283833,0.014621849578863049
000419.XSHE,2023-05-30,0.00553048649026884,0.029996096550350987,0.03983600453693123,0.03820868203985299
000420.XSHE,2023-05-30,-0.0012066829819112985,0.012271136104323838,-0.03517939525873469,-0.041524054340734466
000421.XSHE,2023-05-30,-0.02166384004618001,-0.05281068484674286,-0.05583527916024412,0.012723286119103136
000422.XSHE,2023-05-30,-0.023410579896622645,-0.02951046466017851,-0.06282754411291305,-0.048155602686352696
000423.XSHE,2023-05-30,0.013033300333654749,0.05344230772517849,-0.011173887306366845,-0.009586060987176633
000425.XSHE,2023-05-30,0.0009321753871720982,0.024594664238537945,0.0859702083112446,0.13961914665216035
000426.XSHE,2023-05-30,0.03326818538277888,0.008086336244615872,0.05877964583476709,0.05494552533898465
000428.XSHE,2023-05-30,0.023793948316454264,0.050720247355321955,0.07128302907331603,0.055750361328617354
000429.XSHE,2023-05-30,0.006043799606190298,0.001360596797175693,0.018597229436239225,-0.025619467955477544
000430.XSHE,2023-05-30,0.03683650822941565,0.07991261002314036,0.10692917738885518,0.0743693830262421
000488.XSHE,2023-05-30,-0.0007806813929465276,0.007853977115764734,0.011092960588300999,0.0026836169135186446
000498.XSHE,2023-05-30,-0.003875064057433306,0.002398556484587941,-6.229836006520918e-06,-0.054488716373245885
000501.XSHE,2023-05-30,0.017390356351895682,0.03127191381017399,0.02710132440806948,0.012402542454577451
000503.XSHE,2023-05-30,0.00794899120974642,-0.0027816588389573097,0.021182927229626745,0.00044723378727547
000504.XSHE,2023-05-30,-0.015978312689201916,-0.020959299369318923,-0.03462373624601164,-0.04372378962020452
000505.XSHE,2023-05-30,0.009958987225778324,0.004476591686044012,0.01813862849558968,0.0115069260247193
000506.XSHE,2023-05-30,0.03363896817340289,0.05969935460516155,0.023711981855262788,-0.012102040251774391
000507.XSHE,2023-05-30,0.002982046741969945,0.008268919052407996,-0.0009427333396721683,-0.013478936145565936
000509.XSHE,2023-05-30,0.0074424008781778525,-0.010241828711865932,-0.05877422568265567,-0.10409342521253362
000510.XSHE,2023-05-30,-0.008054776590276048,-0.02452483183267987,0.011199942987432368,0.09463069588165213
000513.XSHE,2023-05-30,-0.004127456572767868,-0.02211529472723148,-0.025221461025359954,-0.010624085580950645
000514.XSHE,2023-05-30,0.0225700483107181,0.06112594769238468,0.09489421625619415,0.045375474150842886
000516.XSHE,2023-05-30,0.011080275452603655,-0.03720090595939006,-0.12157144661929557,-0.09734317182549793
000517.XSHE,2023-05-30,0.004487962315092126,0.030860622388996176,0.06858202525523341,0.017264101871455682
000518.XSHE,2023-05-30,-0.0019848211521035163,-0.025032259058717993,-0.04849930535712994,-0.059347446621873946
000519.XSHE,2023-05-30,0.02237421401267685,0.019760746796676405,-0.003993959942077434,0.02261825815166361
000520.XSHE,2023-05-30,-0.001498731923278907,0.005139459994532938,0.0024146562599232637,-0.01987216686436338
000521.XSHE,2023-05-30,0.008357872019305438,0.019404652983332504,-0.02557164013489374,0.029632731041370826
000523.XSHE,2023-05-30,0.016065173829655933,0.0222226757677596,0.0608990881502174,0.017678153187783978
000524.XSHE,2023-05-30,0.028182579093028442,0.07177544630499885,0.09659601925025087,0.11636169735601344
000525.XSHE,2023-05-30,0.03510828720209554,0.19864473699575103,0.22177005745394804,0.1631570574760787
000526.XSHE,2023-05-30,0.0064153729028638634,-0.019211814788891408,-0.01875938205137276,-0.05642570736668042
000528.XSHE,2023-05-30,0.051498441290758826,0.0008227718270606302,0.03856106651018907,0.040295765705988675
000529.XSHE,2023-05-30,0.005982760745056927,0.02795741385699986,0.04095371309076943,0.013500973046123898
000530.XSHE,2023-05-30,0.01044302682997244,0.09315266123534806,0.07561508780950009,0.07163765826456715
000531.XSHE,2023-05-30,-0.01189022492362044,-0.04282884468042624,-0.056695238733817106,-0.06777343361334277
000532.XSHE,2023-05-30,0.003340015255429025,0.009866384975140524,0.017642573445275363,0.012427971340740572
000533.XSHE,2023-05-30,-0.014154763058575836,-0.04296243798208071,-0.0260737407506889,-0.04272117113167204
000534.XSHE,2023-05-30,0.010245146349094977,-0.025026381946779235,-0.055598734223400705,-0.017615191427424938
000536.XSHE,2023-05-30,0.0036565119344722863,-0.014390231020992914,-0.025789536655882003,-0.03534579722268602
000537.XSHE,2023-05-30,-0.023046720719094527,-0.03124049775108212,-0.0354795897266042,-0.041497356793929165
000538.XSHE,2023-05-30,-0.00908024521343676,-0.02788835604563759,-0.024700116212302857,-0.028190616227866
000539.XSHE,2023-05-30,-0.0016398720128878552,-0.07384171277913562,-0.09030825869072993,-0.04916492764481132
000541.XSHE,2023-05-30,-0.0008146328882356786,0.011284041324823331,0.04012306744006978,0.06020399062473023
000543.XSHE,2023-05-30,0.005463529252472344,-0.05166708304130524,-0.08093120186457624,-0.10863577097399696
000544.XSHE,2023-05-30,-0.014234765800023943,0.006734936721546722,-0.020499595107086745,-0.03784572262151051
000545.XSHE,2023-05-30,-0.00674268006012898,0.010027090747108955,-0.0199119948506781,-0.0387316540426305
000546.XSHE,2023-05-30,-0.00911721310403451,0.04305536507615885,0.00680801243627352,-0.19746221764896912
000547.XSHE,2023-05-30,0.017742890282206637,0.014561213147061451,0.011948356073679493,0.04431098197928246
000548.XSHE,2023-05-30,0.0035618914464890616,-0.005857966063916493,0.01664397725698763,-0.04833741970974259
000550.XSHE,2023-05-30,0.0068629926393587734,0.018097215606283697,0.05887117834338933,0.06493870632579188
000551.XSHE,2023-05-30,-0.006457059889918289,-0.011415299935817805,-0.01673045291413717,0.04336345192205352
000552.XSHE,2023-05-30,-0.009953556221714219,-0.007177421127770485,-0.013701715025058615,-0.031567842410418157
000553.XSHE,2023-05-30,0.002013518311384597,0.016199028146412015,0.041544309131245676,0.008677637563024988
000554.XSHE,2023-05-30,0.003818080105889422,0.02596615544648521,0.015367599720940222,0.013248224489536217
000555.XSHE,2023-05-30,0.02276278800948441,0.04263310285373479,0.06770637407457755,0.08996324791889963
000557.XSHE,2023-05-30,-0.005100346730696575,-0.02604580401574531,-0.017469664147423583,-0.06270194634649755
000558.XSHE,2023-05-30,0.020246095310397918,0.04074829857076209,0.07383200905160424,0.009416473868519858
000559.XSHE,2023-05-30,0.0032397605586195017,-0.012133550534742547,0.016267738517132195,0.03325578771946369
000560.XSHE,2023-05-30,0.022778965011295862,0.08204503203322347,0.11650849155450425,0.07103237022499516
000561.XSHE,2023-05-30,0.013498676862700608,0.06351933288910971,0.12571241265571453,0.22598811553457077
000563.XSHE,2023-05-30,0.006189541352391823,-0.016074607794404217,-0.014408061823978174,-0.029207860333344333
000564.XSHE,2023-05-30,-0.002036192831480178,0.025388950443692847,0.013072497885565498,0.02502675208603916
000565.XSHE,2023-05-30,0.00481723707432674,0.0003438759133442714,-0.013468980163980099,-0.041958008737103376
000566.XSHE,2023-05-30,-0.018526521010101358,-0.04714870192045199,-0.07497640166380391,-0.08115465910079367
000567.XSHE,2023-05-30,-0.007353402924026121,-0.027842998355668967,-0.027822377916334684,-0.008130955751571632
000568.XSHE,2023-05-30,-0.03142075097718853,-0.0022248898828203046,0.04547789811465793,0.05560161085447253
000570.XSHE,2023-05-30,-0.0022268068087982567,-0.018453850493693327,0.005128218531277411,0.00978399946258828
000571.XSHE,2023-05-30,0.01791394373046512,-0.01913658807575471,0.016264693644614206,0.07599903520771704
000572.XSHE,2023-05-30,0.017856733231565457,-0.002946810779130839,0.018968543438194763,0.028287095707179494
000573.XSHE,2023-05-30,0.016388058892278855,0.03979132356173782,0.05042597306372612,0.021661084429624625
000576.XSHE,2023-05-30,0.00033916225388059233,0.044660678489297764,0.066173860492466,0.04484801482833767
000581.XSHE,2023-05-30,-0.006043939374612728,-0.0011455095878269714,0.009783465491060048,0.03206813007333912
000582.XSHE,2023-05-30,0.00949059553374907,-0.00999904468718012,-0.0114355899162584,-0.0489981967176382
000584.XSHE,2023-05-30,0.028941586414190073,0.01290504073541002,0.06010106927766878,0.26075970615267
000586.XSHE,2023-05-30,0.00637476366565646,0.010728978667291476,0.18036269311686856,0.16921453991070887
000589.XSHE,2023-05-30,0.0011468004926316166,0.06170292690948483,0.10528566315670553,0.07365778633839987
000590.XSHE,2023-05-30,0.003663296197968594,-0.029029955338298406,-0.0736310270149835,-0.08676579988169446
000591.XSHE,2023-05-30,-0.0167077842549246,-0.03440640293788254,-0.028869287469547637,-0.03913659999154939
000592.XSHE,2023-05-30,-0.004749191385256417,-0.001777239256662897,0.0032198962699207232,0.029338628267893515
000593.XSHE,2023-05-30,-0.02274252244466108,-0.056622728622492936,-0.05959806818522348,-0.054916916584442366
000595.XSHE,2023-05-30,-0.0047683389082511,-0.03852348851603967,-0.043163329912800225,0.005855301373900211
000596.XSHE,2023-05-30,-0.02855773246166274,-0.05536408512707514,-0.014960705034641374,0.005620435435988725
000597.XSHE,2023-05-30,0.0016571149647714124,-0.025943928445659997,-0.035761497815063575,-0.03981238506902334
000598.XSHE,2023-05-30,-0.010007217735002783,-0.011461744281147844,-0.024752197083987827,-0.0514356671580629
000599.XSHE,2023-05-30,0.01190439912447052,0.02004717514797497,0.031059253688410827,0.014803985930084028
000600.XSHE,2023-05-30,-0.0269028342248108,-0.06484907449312645,-0.09260087812415686,-0.12336057057777734
000601.XSHE,2023-05-30,-0.006547396390703842,-0.04816850950042225,-0.10106585516192422,-0.10832322591201353
000603.XSHE,2023-05-30,0.00786880965174698,0.043398300095775076,0.048672744859411365,-0.039706302289901414
000605.XSHE,2023-05-30,-0.014105001456022597,-0.056386646553562784,-0.06848363056241966,-0.10406771353040802
000607.XSHE,2023-05-30,0.025412731405574877,0.1264766546687247,0.14296165707271907,0.09798408335481239
000608.XSHE,2023-05-30,0.01893602341268305,0.03896450789094191,0.06365699429231035,-0.005680697550606384
000609.XSHE,2023-05-30,0.014390920645919944,0.014092182699823203,0.017680331511927282,-0.09867217375238349
000610.XSHE,2023-05-30,0.04128290284561862,0.08720234148915967,0.14483807189058653,0.11846543758849079
000612.XSHE,2023-05-30,0.003191931992072347,0.005363975835886029,0.0014133858971017192,-0.003803887546536365
000615.XSHE,2023-05-30,0.0072578860889988385,0.06320428486786679,0.250882629322887,0.48014302833054495
000616.XSHE,2023-05-30,-0.05060628756782079,0.14549444701364472,0.06997336962220363,
000617.XSHE,2023-05-30,-0.01620058335930056,-0.0189009827811766,-0.09338297544108502,-0.0505388231943254
000619.XSHE,2023-05-30,0.0009970703884784084,0.013200475137315898,0.005510777860525867,-0.030062018516119157
000620.XSHE,2023-05-30,0.051094241126790285,0.2773715594668102,0.3250769554068515,0.22827712548756138
000622.XSHE,2023-05-30,-0.013925653529205027,-0.13106194140918284,-0.09783044274808463,-0.13468857878921586
000623.XSHE,2023-05-30,0.004908431732688675,-0.0016914193085705615,-0.030252210980061058,-0.04140476507034805
000625.XSHE,2023-05-30,-0.015900262343201858,-0.023095670285482112,0.00119788985864616,0.03151845720616676
000626.XSHE,2023-05-30,-0.0843108798636633,-0.08283927873181424,-0.09400403014830386,-0.08994482668533088
000627.XSHE,2023-05-30,-0.0008772077539752701,-0.004237597811633702,-0.013651368829735845,-0.04665624303346315
000628.XSHE,2023-05-30,0.008976110355250767,0.023936799782565712,0.062245129269626616,0.06896790453434826
000629.XSHE,2023-05-30,-0.004605885003624841,0.007754676071374854,-0.04434973051342105,-0.027990084653561835
000630.XSHE,2023-05-30,-0.0019748520186874874,0.024789340007921594,0.009005753859385469,0.007800453699938893
000631.XSHE,2023-05-30,0.005623831110226693,0.02573951834817394,0.01334044828287753,-0.01753652710642292
000632.XSHE,2023-05-30,0.022873390474585465,-0.0009558545354325398,0.022933903113318613,-0.020628322416446066
000633.XSHE,2023-05-30,0.017879287500138355,-0.19881284338783828,-0.22050644583168041,-0.2718275530524141
000635.XSHE,2023-05-30,0.004399223359463964,0.010248221156441237,-0.006035498505940808,0.027741136117367244
000636.XSHE,2023-05-30,0.018493080192843195,0.01302481973918967,0.016178959401094924,0.04585154624921475
000637.XSHE,2023-05-30,0.03908396504484705,0.0975033731227816,0.0705711546160743,0.10827479198903664
000638.XSHE,2023-05-30,0.018569889656610196,0.019581392025529065,0.02479041961245533,0.02132478725612266
000639.XSHE,2023-05-30,-0.012738673554073262,-0.014091213371652544,-0.021354469458595315,-0.00417235744418458
000650.XSHE,2023-05-30,0.011089174469458972,-0.016358988444056092,-0.04093508354977684,-0.04690255940847729
000651.XSHE,2023-05-30,-0.015536422642168988,0.02413881291365999,0.07758917325140964,0.09207343516856836
000652.XSHE,2023-05-30,0.004285396911904395,0.004555335369535007,-0.006962730976395314,-0.03063364343782815
000655.XSHE,2023-05-30,-0.00486570604712243,0.02606227842740476,0.014262641640107413,-0.02171395867359861
000656.XSHE,2023-05-30,0.036160244468533866,0.2022149543075997,0.20735255622422008,0.6470252581971555
000657.XSHE,2023-05-30,0.007830056627416159,0.030986230270661018,0.007496203432280365,0.05448266152347054
000659.XSHE,2023-05-30,0.09127030783155834,0.1108878987785813,0.11498788043105329,0.07814538311888922
000661.XSHE,2023-05-30,-0.009030542573048653,-0.017095780266447654,-0.15597951674377022,-0.12340723901769461
000663.XSHE,2023-05-30,0.023321569224798066,0.040012429028640946,0.21942421205499316,0.182448811939441
000665.XSHE,2023-05-30,0.01562055435715338,0.04621193116935629,0.15422387550481115,0.0811919294231594
000666.XSHE,2023-05-30,0.005189553872769772,0.019132029154702836,0.042917541296419365,0.05626562240284102
000668.XSHE,2023-05-30,-0.029153933940727354,-0.05190125128823731,-0.05730849280988372,-0.09806376223812294
000669.XSHE,2023-05-30,0.009813442755481136,0.011493314970138979,0.021861886679455468,0.007267064833727767
000670.XSHE,2023-05-30,0.02033856717492337,0.008166732793010776,-0.02706341210554827,-0.027373456412793696
000671.XSHE,2023-05-30,-0.0545620426091677,-0.2181945654805915,,
000672.XSHE,2023-05-30,-0.002527544777854746,0.02541868735578731,0.006767117201762444,-0.03043357787926853
000676.XSHE,2023-05-30,0.03387032442200218,-0.0003258683806777273,0.026820461901886253,0.08671675061432414
000677.XSHE,2023-05-30,-0.0041914247770941295,0.015990972897721667,-0.0012569196689799873,-0.023281316673828756
000678.XSHE,2023-05-30,-0.014492215453960176,-0.019695310349073777,0.03455154187729442,0.06340020567620862
000679.XSHE,2023-05-30,0.007480981604725568,0.031591032735008656,0.037395445156445876,-0.01887285617175279
000680.XSHE,2023-05-30,0.050162307169618225,0.15075919290508707,0.19363847476726628,0.16429291040699423
000681.XSHE,2023-05-30,0.03194463742985238,0.08365743129935939,0.20276201853071674,0.3267988736962733
000682.XSHE,2023-05-30,0.0053434841819818965,-0.007006518379138125,0.031493653161889935,0.04632906599255475
000683.XSHE,2023-05-30,-0.020529395324980153,0.014057540118047822,0.00483377752044889,0.004584515600420144
000685.XSHE,2023-05-30,-0.012360407248003044,-0.014126613797929954,-0.04723428863122223,-0.05726476981903834
000686.XSHE,2023-05-30,0.012591806098935785,0.010245865418136399,0.009435750713546652,0.021768192276944334
000688.XSHE,2023-05-30,-0.008369033616560594,-0.00444111580780739,-0.03825582137154854,-0.03978818396977821
000690.XSHE,2023-05-30,0.011137419799420234,-0.0635163065683371,-0.0954376960678855,-0.1270660937378294
000691.XSHE,2023-05-30,-0.0011763034676061047,-0.00013007658865805152,0.008304807569286128,-0.028829014785694385
000692.XSHE,2023-05-30,0.013261821258202671,0.08216119092980198,0.06690248819978314,0.06499510660288858
000695.XSHE,2023-05-30,-0.011614675460699535,-0.008542987023988329,-0.04343594324189635,-0.06629753541541122
000697.XSHE,2023-05-30,0.04099490233527096,0.06311210772336885,0.020642537071258148,0.06148541113312672
000698.XSHE,2023-05-30,0.006279186159897321,0.006134680366382086,-0.022659859071190572,-0.02401410249750782
000700.XSHE,2023-05-30,-0.004679526898844135,-0.010807663913012288,0.08112682948589203,0.08378357380133364
000701.XSHE,2023-05-30,0.02504601945628252,0.07578409795766804,0.12072738940997665,0.07665591721425549
000702.XSHE,2023-05-30,-0.004303559308015584,0.01919684621513869,0.04062011145366882,0.0292261164117811
000703.XSHE,2023-05-30,-0.00028011742939465327,0.024217420771210932,-0.007773240187040633,-0.00041143312005625525
000705.XSHE,2023-05-30,0.0031245914198384157,-0.0242865211292485,-0.05059419218355518,-0.052456863198953235
000707.XSHE,2023-05-30,-0.009245876028038011,0.014547734757213817,-0.005869681963871164,0.023983019680468984
000708.XSHE,2023-05-30,-0.0357779457493,-0.007350129551225297,-0.00971294420078234,-0.029960987818974136
000709.XSHE,2023-05-30,-0.005223997233693282,-0.006758569147957263,-0.020194433522563962,-0.0310530484978023
000710.XSHE,2023-05-30,0.019613793409079327,0.035490021714233,-0.025930084469513687,-0.005342662843602892
000711.XSHE,2023-05-30,0.0491131520943615,0.27804438072116655,0.42181320632301195,0.5670710478827875
000712.XSHE,2023-05-30,-0.003805632695940888,-0.021794575527837333,-0.037168720824378026,-0.03652394306507042
000713.XSHE,2023-05-30,0.01740973742811574,0.0029037315481074736,0.01643690772101454,0.019962414755619537
000715.XSHE,2023-05-30,0.010116073308360703,-0.011055247219204936,0.04672494356367875,-0.015710837088376037
000716.XSHE,2023-05-30,0.020077096285727965,0.12268496329922482,0.10402996223157966,0.08659636592366061
000717.XSHE,2023-05-30,0.007063725734004105,0.006022561582622358,0.007021701114600176,-0.023250082453779505
000718.XSHE,2023-05-30,0.014693341224764527,0.03937154311960332,0.0487635743173196,-0.008805712839567714
000719.XSHE,2023-05-30,0.015128209319047077,0.15939332915504373,0.3270211255910799,0.21634908130407485
000720.XSHE,2023-05-30,-0.01045273316525851,-0.047014564862916886,-0.0566299777298269,-0.051366890660093756
000721.XSHE,2023-05-30,0.02802920807253559,0.055641678915792366,0.19236350089616808,0.1899255948522933
000722.XSHE,2023-05-30,-0.024954855104180777,-0.0038585144979650828,-0.07805862930493694,-0.09698816477013204
000723.XSHE,2023-05-30,0.00032911967892691534,0.0208298581670469,-0.04621320806707071,-0.055576888798411404
000725.XSHE,2023-05-30,0.018158316063798086,0.018141765368836903,0.028466997186748857,0.05132895427976019
000726.XSHE,2023-05-30,-0.004022749382342536,-0.0003245299303823748,0.004259475166317523,-0.012409109328870778
000727.XSHE,2023-05-30,0.013856935400368099,0.02967888625781624,0.041847259087266386,0.05232149062810989
000728.XSHE,2023-05-30,0.003133521648063791,-0.0009417438435406036,-0.005940236995502631,0.004212242718871871
000729.XSHE,2023-05-30,-0.023072459093016102,0.02155769989351628,0.08673836071262704,0.08573695807669399
000731.XSHE,2023-05-30,-0.013935292009955792,-0.01088353610970043,-0.016401654249858365,-0.01156633322442301
000732.XSHE,2023-05-30,-0.04081521867574782,,,
000733.XSHE,2023-05-30,0.0062671566964647265,-0.07704007826342323,-0.1001748936374224,0.00482463844206847
000735.XSHE,2023-05-30,0.007820982395238376,0.010838461392430006,0.023272290070506647,-0.00483276634634635
000736.XSHE,2023-05-30,0.02968761238067175,0.14816180024028217,0.17944626609222075,0.12545451830946128
000737.XSHE,2023-05-30,-0.011135777157167013,0.021798964769313457,-0.0024467200281385907,-0.04229205235650366
