code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000408.XSHE,2021-07-26,0.07376609083475498,0.08216298941158641,0.0972743271466847,-0.05407680353549375
000409.XSHE,2021-07-26,0.002853075648393761,-0.05646477731549904,-0.07199139829391624,-0.06864013866093546
000410.XSHE,2021-07-26,0.03645265189904472,0.006865930530167648,0.02097677233806814,0.09971129455652017
000411.XSHE,2021-07-26,-0.015394607712697047,0.02437415104313625,0.03812380625262371,0.020039825018707876
000413.XSHE,2021-07-26,0.009292871131748537,0.02280060204583141,0.046182829593425755,0.06695977730700207
000415.XSHE,2021-07-26,-0.02085395823847532,-0.0197506993095695,0.03810344827670486,0.006469348301296143
000416.XSHE,2021-07-26,-0.014484937855011336,-0.0265314134717101,-0.014745453054133434,0.01527254615354256
000417.XSHE,2021-07-26,-0.006359607730998131,-0.018597424824021287,0.006147054181877263,0.023866709289758637
000419.XSHE,2021-07-26,-0.009817469741088313,-0.023979749528013978,-0.0010853835633517351,0.00901775548384303
000420.XSHE,2021-07-26,0.009228469885868708,-0.024251359097994304,0.01848773168707124,0.2937143932209977
000421.XSHE,2021-07-26,-0.017047192066641178,-0.03567105285522313,-0.0191045452676009,0.01257141741002559
000422.XSHE,2021-07-26,-0.05437705355787327,-0.15194253636808686,-0.10597827733280923,0.1887984556590279
000423.XSHE,2021-07-26,-0.024878909981035143,-0.05382955055068253,-0.050324337976572396,-0.03372062536287417
000425.XSHE,2021-07-26,-0.014328958425568196,-0.008069465078910314,0.08055806467968823,0.06668564222088226
000426.XSHE,2021-07-26,-0.026595368503647594,-0.00192134068888479,-0.002327423010194374,0.05093535404880769
000428.XSHE,2021-07-26,-0.0019252949322576967,-0.05749995635928519,0.07763874089848531,0.11727880908478065
000429.XSHE,2021-07-26,-0.006951572047392948,-0.011109025073081534,-0.01136071416661905,-0.015600996875693735
000430.XSHE,2021-07-26,-0.06148330948809396,-0.17622137980593647,-0.12543394287736592,-0.10934511606940331
000488.XSHE,2021-07-26,-0.04402381646437091,-0.06678976581665073,-0.022834926786254685,0.015764956924060384
000498.XSHE,2021-07-26,-0.012253446670981986,-0.002400919998629225,-0.005475408072593376,0.022500845391029766
000501.XSHE,2021-07-26,-0.028202539123568418,-0.064794352580792,-0.06325180608210189,-0.058160448020393385
000502.XSHE,2021-07-26,-0.01660597514561222,0.007564910096057161,0.10384967070678118,0.07834941690023298
000503.XSHE,2021-07-26,0.001960617112663793,-0.019671308679860822,0.0033104977683361043,0.038588391768623505
000504.XSHE,2021-07-26,-0.004511138964765882,0.032405517081281345,0.01870282484536124,-0.009305032871403898
000505.XSHE,2021-07-26,-0.02114639334288335,-0.04844713562484601,-0.031389720756304605,-0.029423051833937966
000506.XSHE,2021-07-26,0.08380842749011319,-0.14350539471360252,-0.212652450430754,-0.15280879516302906
000507.XSHE,2021-07-26,0.003659115758256326,0.02302328123761445,0.05898767259423144,0.11265496088217404
000509.XSHE,2021-07-26,-0.04310234353430279,-0.1649700508779348,-0.055065679169431336,-0.09520803455257801
000510.XSHE,2021-07-26,-0.026944752321484817,-0.04383310154346172,0.04058269908895291,0.06211918527268483
000513.XSHE,2021-07-26,-0.020913882710362375,0.027352900206559495,0.049581944303196256,0.018357832256909245
000514.XSHE,2021-07-26,0.0009364864591518955,-0.024316673888583294,0.00760356694453485,0.02070909489230184
000516.XSHE,2021-07-26,-0.010871633729077075,-0.027612494771522618,-0.01204940811535388,-0.02460824161228348
000517.XSHE,2021-07-26,-0.01142668853122413,-0.03387760484228673,0.011857642922431218,0.00745480579469312
000518.XSHE,2021-07-26,-0.00833059610359198,0.053669833318174986,0.03783073353101547,0.022998161130677673
000519.XSHE,2021-07-26,-0.007203366129500458,-0.029422385026449366,-0.007977957352212269,0.12459704414420705
000520.XSHE,2021-07-26,-0.0032171177876602164,-0.007867265876703772,-0.012701117084247888,0.010445664931269926
000521.XSHE,2021-07-26,-0.012822502729000158,-0.027123381885720204,0.020917120371311708,0.05705631613611159
000523.XSHE,2021-07-26,-0.029681088882708113,-0.06814178560070619,-0.04375117684863087,-0.000949142134442074
000524.XSHE,2021-07-26,-0.005213407131068601,-0.07251676467375502,-0.06788713828684122,-0.03716972739833425
000525.XSHE,2021-07-26,0.003113396602765563,-0.0652038588473735,-0.08831163003056189,0.0024013304190171223
000526.XSHE,2021-07-26,-0.10018258108835958,-0.18506094162062695,-0.15169536219833513,-0.12986394389950992
000528.XSHE,2021-07-26,-0.02500767103578206,0.008264051404885352,0.06583678266820907,0.05750367657765852
000529.XSHE,2021-07-26,-0.006011636081172375,0.0109115828090899,0.01042433713416345,0.023347625820959762
000530.XSHE,2021-07-26,-0.011959939448086912,-0.003929332749631783,-0.002839134151212694,0.03490606342713218
000531.XSHE,2021-07-26,-0.0019831853779763388,-0.015784871575104577,0.01763162924129237,0.08939923407518441
000532.XSHE,2021-07-26,-0.08858972539898036,-0.057392318192108924,-0.018586957957728318,-0.03996990469790229
000533.XSHE,2021-07-26,0.013171920355292637,-0.0005911152211140726,0.06574805646429363,0.11084425511842488
000534.XSHE,2021-07-26,-0.0053915942790567625,0.019257539222593538,0.0747930915853881,0.19391726336824044
000536.XSHE,2021-07-26,0.02226102454699769,0.019281292026820124,0.07959479414519069,0.14540700904186743
000537.XSHE,2021-07-26,-0.025631673199788915,-0.058376532576402775,-0.0013520642329799644,0.016183158629338706
000538.XSHE,2021-07-26,-0.009428208481339226,-0.060596873803845444,-0.052872879117125425,-0.08492923170689286
000539.XSHE,2021-07-26,0.09979699209725773,0.06281857702076138,0.06133494137633612,0.08255617828806247
000540.XSHE,2021-07-26,-0.029027586373084283,-0.036073091472618495,-0.026938148895764763,-0.02472066076182163
000541.XSHE,2021-07-26,-0.009773464235672246,-0.043623511568016624,0.009204834088738331,0.013911691177616816
000543.XSHE,2021-07-26,-0.007499730011343609,0.009906462360870968,0.015410551739429517,0.030934209909546036
000544.XSHE,2021-07-26,0.0018075065077700007,-0.04729090240849711,-0.053917690366884215,-0.03023861453678324
000545.XSHE,2021-07-26,-0.021259215408787453,-0.017562791162088,0.18453404342337762,0.1800999285342207
000546.XSHE,2021-07-26,-0.014462922944377846,-0.031812125624742345,-0.042828468996695485,-0.012659623355241706
000547.XSHE,2021-07-26,-0.008958114203887597,0.03772372475716734,0.1552965044575225,0.10338206706336599
000548.XSHE,2021-07-26,0.016012461839325753,-0.05898825670844721,-0.07826045963652167,-0.06779346514955677
000550.XSHE,2021-07-26,-0.0057079923276574865,-0.0030643361259024404,0.1241628763516632,0.12791560125561938
000551.XSHE,2021-07-26,-0.009615443439875275,0.0354407743212651,0.1845872873951737,0.06008817596940233
000552.XSHE,2021-07-26,0.0018566736760277879,-0.053224634868558406,-0.01886052207367588,0.0678395817107622
000553.XSHE,2021-07-26,9.044957485613916e-05,0.0035460791368303445,-0.015434953435635453,-0.024613536046944415
000554.XSHE,2021-07-26,0.011001938489545402,-0.02397466091178361,-0.004492764050116952,0.034298940752318575
000555.XSHE,2021-07-26,-0.0035604371697179186,-0.01269932895805001,-0.009827809406844367,0.01559787171585852
000557.XSHE,2021-07-26,-0.007132223485418226,-0.0070399963966921095,0.019587805802722107,0.04791719344893952
000558.XSHE,2021-07-26,-0.012823871605810616,-0.061464251774441654,0.1706008206108502,0.05701068768317611
000559.XSHE,2021-07-26,0.005691713236239549,-0.014052937283371286,-0.05903624151001104,-0.004432660065289844
000560.XSHE,2021-07-26,-0.03347601728094201,-0.10033466038497148,-0.11874427239753,-0.10549364614562555
000561.XSHE,2021-07-26,0.0046704750596695994,-0.08740134074408953,-0.06927807474332587,-0.1312818152329771
000563.XSHE,2021-07-26,-0.010858054809205868,-0.03873288568610939,-0.030612926967479394,-0.029055967262511466
000564.XSHE,2021-07-26,-0.021095916994967198,-0.05077584617387406,-0.10402603339240057,0.01562096615343442
000565.XSHE,2021-07-26,-0.013348981292488259,0.07993354922678765,0.07277374309406312,0.15207548832535683
000566.XSHE,2021-07-26,-0.0028465809475689634,-0.017505658469825967,0.008897743717877804,-0.004292657999735585
000567.XSHE,2021-07-26,0.030023341312929285,-0.07419746522586375,-0.08728984601793717,-0.08902677803143014
000568.XSHE,2021-07-26,-0.04112027200974887,-0.14187668709575393,-0.11479038249763335,-0.06603460642726366
000570.XSHE,2021-07-26,-0.028710071811929104,0.02377132575115981,0.04435441018905795,0.10654198937294135
000571.XSHE,2021-07-26,-0.010618202639834751,-0.05938743683168166,-0.040649935947853,0.007618968864812071
000572.XSHE,2021-07-26,0.024384435978733927,-0.0321865088372691,0.15044185828644865,0.07798733338483532
000573.XSHE,2021-07-26,-0.025679915048288905,-0.04779083640398028,-0.05847417689274394,-0.03504999342472844
000576.XSHE,2021-07-26,0.006663150962949903,-0.06193291663565768,-0.07381937359918428,0.04688621372892026
000581.XSHE,2021-07-26,0.011835490193256762,-0.013177115108700697,0.046525247472876965,0.09519964064842212
000582.XSHE,2021-07-26,-0.016982036522699563,-0.07097705627069568,-0.07120609817051338,-0.05510892224831597
000584.XSHE,2021-07-26,-0.0010285925332686036,0.040873848717170834,0.11754783907862555,0.09988084287362504
000585.XSHE,2021-07-26,-0.00555905153792116,-0.0241974413920802,-0.008317328325941915,0.021224302484611376
000586.XSHE,2021-07-26,0.0056925981218547686,0.020844337231403286,0.0851230919283964,0.06197680775001114
000587.XSHE,2021-07-26,-0.02539825622390035,-0.0486893809775218,0.05291068455272889,0.035910500386811435
000589.XSHE,2021-07-26,-0.010354102609299786,-0.03615519342427688,-0.020017907094094137,0.06403088555294333
000590.XSHE,2021-07-26,-0.018287973973704446,-0.050205295471456586,-0.01974969285330114,0.026204221490445937
000591.XSHE,2021-07-26,-0.018948367261486826,0.04441402133652604,0.009275715088632987,0.041039638489205735
000592.XSHE,2021-07-26,-0.021201902114231144,-0.05717913219136423,-0.06665352175742961,-0.06279827369150814
000593.XSHE,2021-07-26,0.012315634212337946,0.009778478936733176,0.0515360558240438,0.21805820617343874
000595.XSHE,2021-07-26,0.018414901961122998,-0.0106727848581233,-0.020605688109665298,-0.02650601724101773
000596.XSHE,2021-07-26,-0.03038252165491041,-0.0914841400408372,-0.10964743617227998,0.016460594492948646
000597.XSHE,2021-07-26,-0.006924186983354324,-0.028128132067549844,0.005039890315959427,0.026223876593695118
000598.XSHE,2021-07-26,-0.0035097367777251,-0.04179462991612859,-0.02004741894192367,0.009341385529184577
000599.XSHE,2021-07-26,-0.005174403325673326,-0.018581839108885247,-0.007454000466931974,0.0170076497775648
000600.XSHE,2021-07-26,-0.00217983197487786,0.009216258589959702,0.01897737321252645,0.0378013498321053
000601.XSHE,2021-07-26,-0.01604670208819896,-0.020302168282115035,-0.034028967661854495,-0.043899968523649205
000603.XSHE,2021-07-26,0.010998156309795304,-0.020643497288472923,-0.07106903029277636,-0.01945768090391001
000605.XSHE,2021-07-26,-0.015593699553826898,-0.039560221763166335,-0.03182277439018643,-0.0031950662057429816
000606.XSHE,2021-07-26,-0.006674783358788086,-0.03352805576014797,-0.036235056961375474,-0.033933901397001656
000607.XSHE,2021-07-26,-0.012981432567155506,-0.021630194512568847,-0.022478058847114842,-0.01329023975299688
000608.XSHE,2021-07-26,-0.004065016939155622,0.0029951143515730256,0.045790960862429626,0.03863227582702427
000609.XSHE,2021-07-26,-0.0197554147302082,-0.06635396573471282,0.19716382451079537,0.29828154953441305
000610.XSHE,2021-07-26,-0.004049611243938599,-0.1565390919052182,-0.08651547415619494,-0.014730738187494093
000611.XSHE,2021-07-26,0.0462739586881155,-0.06779277070456778,-0.07593256353166596,-0.14531800689922128
000612.XSHE,2021-07-26,-0.017213801383941255,0.0015656505810729218,0.0018579184638031823,0.0311099936344892
000613.XSHE,2021-07-26,-0.014724554599309563,-0.0016175436325991336,-0.024036686372187144,0.023755800543894333
000615.XSHE,2021-07-26,-0.02816436643787402,-0.08466090944706137,-0.14156614985078958,-0.16335733588667786
000616.XSHE,2021-07-26,-0.012160278583334433,-0.021040392626288925,-0.03436013536081533,-0.00678973484023851
000617.XSHE,2021-07-26,-0.012156362275108587,-0.030633272268555563,-0.02542206219297035,-0.01324065131801322
000619.XSHE,2021-07-26,-0.01029593149928523,-0.009341005688024845,-0.023726046529963768,-0.008119448411351812
000620.XSHE,2021-07-26,-0.015225580993064014,-0.06673376434291474,-0.055519862690855376,-0.0762378396321477
000622.XSHE,2021-07-26,-0.009408597901414146,-0.046175583619822845,-0.006731353404588785,-0.0022266786085552606
000623.XSHE,2021-07-26,-0.020407472525408685,-0.01888498425886417,0.01491421274928059,0.028079576738649064
000625.XSHE,2021-07-26,-0.011298084293685763,0.01780093052814845,0.0008869514970386163,0.15415584093245843
000626.XSHE,2021-07-26,0.08058398134935682,0.1147721184137849,0.14462419044640867,0.18099413997486
000627.XSHE,2021-07-26,-0.010499910852759357,-0.057181712269901465,-0.05688751981686052,-0.03499552461980325
000628.XSHE,2021-07-26,-0.01604992666787026,-0.03922449068649746,-0.001621628756496162,-0.01809982668876141
000629.XSHE,2021-07-26,-0.02451573048141494,-0.038795535696406626,0.03929428206813167,0.10052225674163554
000630.XSHE,2021-07-26,0.06831683092292988,-0.004599880611089131,-0.02855190919706941,0.048429120011671864
000631.XSHE,2021-07-26,-0.008497037027158814,0.03805843153065198,0.03779491646856903,0.03318445861955225
000632.XSHE,2021-07-26,-0.0038691121075762375,-0.03284670096429805,-0.02557521657079556,0.00897158969759341
000633.XSHE,2021-07-26,-0.02563224939266361,-0.014564872183968439,-0.01806695865812417,-0.04390624774664027
000635.XSHE,2021-07-26,-0.026162247297949023,-0.07255223897869449,0.036762645650411124,0.09120046813868804
000636.XSHE,2021-07-26,0.018558884120450675,-0.02534684172537234,-0.0932657247453726,-0.1323796571829156
000637.XSHE,2021-07-26,-0.010695751593377961,-0.03348781755711941,0.009325906710624625,0.07396734937153086
000638.XSHE,2021-07-26,-0.00773482142516101,-0.10373838558689363,-0.06654389097508959,0.01839043395479388
000639.XSHE,2021-07-26,-0.013719224659205014,-0.0879893514747126,0.0054551741393722274,0.017048458440273383
000650.XSHE,2021-07-26,-0.0012705965021407102,0.021989144119768742,-0.035346598825101695,-0.0770642593077375
000651.XSHE,2021-07-26,-0.011538686284557828,-0.0075586851150192085,0.006247515427153174,-0.012867295237932789
000652.XSHE,2021-07-26,-0.013001501115801933,0.04867859901181663,0.0069654335747012935,0.007921227268942031
000655.XSHE,2021-07-26,0.029571357300051344,-0.16032612029290008,-0.15752210989045537,-0.1136903409849917
000656.XSHE,2021-07-26,-0.031077470337125743,-0.03627560979499677,0.01657759663821221,0.08256455391801945
000657.XSHE,2021-07-26,0.008704733329605625,-0.014265084803676262,-0.09001847650374917,-0.07947131192372714
000659.XSHE,2021-07-26,0.0011599920667099885,-0.045739097187362396,-0.03478074392493183,-0.023689445560982594
000661.XSHE,2021-07-26,-0.0729865335265263,-0.12107060705497784,-0.16747581409947698,-0.08230322513203853
000663.XSHE,2021-07-26,-0.03639847767809344,-0.16168550243023286,-0.10677353922098785,-0.05486599052029879
000665.XSHE,2021-07-26,-0.006302849775700711,-0.0022142128285235667,-0.017733325310783005,-0.002213564353621024
000666.XSHE,2021-07-26,-0.007552554893082582,-0.026525585106588895,0.03016211532339787,0.055183521071187444
000667.XSHE,2021-07-26,-0.0056244947721635396,-0.01708099947679518,-0.00633997406020949,0.008580778500843112
000668.XSHE,2021-07-26,0.003711497779447189,-0.007316984687969394,0.060263273438941146,0.04827487972703864
000669.XSHE,2021-07-26,-0.0006530527152271339,-0.009128093884025088,0.04200255464442102,0.22078882618205026
000671.XSHE,2021-07-26,-0.04842336880746199,-0.027423110282045644,0.021126457509402254,0.010411501447524384
000672.XSHE,2021-07-26,0.0018370715996150987,0.015477937114136527,0.12888053494108362,0.13734258488051188
000673.XSHE,2021-07-26,-0.043566171266515206,-0.05933909586189322,-0.07587774539327707,-0.10362587011522645
000676.XSHE,2021-07-26,-0.0011774809682737852,-0.022331023132803947,-0.03810667450230939,0.32568426015246754
000677.XSHE,2021-07-26,0.00039526648084559616,-0.01282647126182382,0.0019426556066839697,0.04393873002797761
000678.XSHE,2021-07-26,-0.0024956918880883463,-0.010982053563917122,0.027312875034453652,0.0646058676452975
000679.XSHE,2021-07-26,-0.056301728410588926,-0.06895953136498564,-0.05736154797116141,-0.020072623323400603
000680.XSHE,2021-07-26,-0.005099695897967755,-0.005042748641035059,0.06590332087779846,0.06958043533952922
000681.XSHE,2021-07-26,-0.029787061692930574,-0.09616829078642983,-0.09531538826640731,-0.10199080558737987
000682.XSHE,2021-07-26,0.0029449576407045023,-0.012378478680554233,-0.011415797300122902,0.07120514155883807
000683.XSHE,2021-07-26,-0.056902237389293904,-0.15435087249273535,-0.06971241812367818,0.12369389274350691
000685.XSHE,2021-07-26,-0.008770942781961262,-0.003457327814751216,0.02974682373643508,0.044880788437828216
000686.XSHE,2021-07-26,-0.01905684267130561,-0.05294672146199945,-0.04785616623746099,-0.02696289169546921
000687.XSHE,2021-07-26,-0.016466962819551876,0.06661861671070937,0.14547143030114176,0.3168974774968804
000688.XSHE,2021-07-26,0.008309466049329105,-0.059333780232530026,-0.036662778534610974,0.05236447129937682
000690.XSHE,2021-07-26,-0.005634342759013045,0.03011649099342101,0.05777855545066613,0.08461307038873368
000691.XSHE,2021-07-26,-0.018899147590137423,-0.0449652307129445,-0.04251123621384336,-0.021156902832753184
000692.XSHE,2021-07-26,-0.017422635986649386,-0.01339344346864016,0.01765569842386594,0.05942618839671141
000695.XSHE,2021-07-26,0.03477711342940472,0.1696594369999483,0.20769987170054308,0.5691304204252227
000697.XSHE,2021-07-26,-0.0005546724958408954,-0.006715060273138374,0.04956932936391819,0.21866091869948226
000698.XSHE,2021-07-26,-0.012120236480377154,-0.02309707107742504,-0.004162882412748877,0.08893549951196664
000700.XSHE,2021-07-26,0.0021302302207458317,0.03324868113381256,0.09770818586586315,0.11477203209510797
000701.XSHE,2021-07-26,0.0057486491995910275,-0.10652688986997925,-0.09590248654854097,-0.11224161303432004
000702.XSHE,2021-07-26,-0.0052020079224697315,-0.011182661563281045,0.006619735524523777,0.02597209677901809
000703.XSHE,2021-07-26,-0.021225265687999484,-0.028431118786008437,-0.050127941483554116,-0.035206508061377255
000705.XSHE,2021-07-26,-0.010496316324491085,0.030427932648241625,0.007245733817219509,0.06332534647409183
000707.XSHE,2021-07-26,0.03013406215386658,-0.20070747422800947,-0.1673296778757306,0.0045901206147994185
000708.XSHE,2021-07-26,-0.02163493696865432,-0.04531757351869272,0.09981964384949676,0.14504113338434874
000709.XSHE,2021-07-26,0.008839511781937114,-0.03675133174094038,-0.016270950738774194,0.04872962777152597
000710.XSHE,2021-07-26,-0.009063732995332072,-0.006871878789217025,0.009760953364279656,-0.012277642936926706
000711.XSHE,2021-07-26,-0.006078668511479337,0.10539185681009006,0.013567929854431737,-0.013642466553037086
000712.XSHE,2021-07-26,-0.03144961760110724,-0.07281471663995968,-0.032329591427667996,-0.041527759271836225
000713.XSHE,2021-07-26,0.011848965023633503,0.01646900617222779,0.0710972037716774,0.06647496826057372
000715.XSHE,2021-07-26,-0.02046457560267288,-0.03960526740119122,-0.04471734229065981,-0.024359472764042118
000716.XSHE,2021-07-26,0.005657721939940395,-0.07667592652982295,-0.055257570896159236,-0.039158744036027315
000717.XSHE,2021-07-26,-0.017700583328608344,-0.05218215584302101,-0.04851518845742129,0.05458939696543518
000718.XSHE,2021-07-26,-0.0898718667739261,-0.13653856476735293,-0.13060956719927014,-0.07885333570225649
