code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000532.XSHE,2021-10-11,-0.023571043799168544,-0.009916378165650363,-0.07766103403652722,-0.09101614197934549
000533.XSHE,2021-10-11,-0.0016835041615337577,-0.06390078491831523,-0.0874330024405402,-0.06333996551789857
000534.XSHE,2021-10-11,-0.020060372194168428,-0.010490706546302334,-0.07244820409565567,-0.05643891384835174
000536.XSHE,2021-10-11,-0.024544099974367864,-0.02558903027432617,-0.08305383429263992,-0.0846335606134876
000537.XSHE,2021-10-11,-0.08313409082276221,-0.04756974791437982,0.07281816334093426,0.08589564891910498
000538.XSHE,2021-10-11,-0.02808394165440871,-0.045763882617127244,-0.04437432977725802,-0.08689757387729877
000539.XSHE,2021-10-11,-0.05165581863270843,-0.14582914544538275,-0.11124112626518527,-0.12765281914525295
000540.XSHE,2021-10-11,0.015204844545167859,-0.07312193507669523,-0.09084673596108511,-0.09935954371094263
000541.XSHE,2021-10-11,-0.011353321718788237,-0.0374965031518204,-0.0578291004962141,-0.05109765960983196
000543.XSHE,2021-10-11,-0.08937428349774101,-0.18222173421967716,-0.18065963874904867,-0.09915601907629339
000544.XSHE,2021-10-11,-0.027453031071567383,-0.05681605863401446,-0.08134156281824963,-0.09142250165645374
000545.XSHE,2021-10-11,-0.029373595869327092,-0.027255404329588305,-0.05628939691356475,-0.11331747640471165
000546.XSHE,2021-10-11,-0.07860916816095109,0.005737412672686939,-0.05881254763141687,-0.12463888161417366
000547.XSHE,2021-10-11,-0.010389443170800287,-0.0015142556171846987,-0.03184130724031692,-0.0392156294075971
000548.XSHE,2021-10-11,-0.008876389127657466,-0.03501471981430821,-0.0533197084836943,-0.0642465792973024
000550.XSHE,2021-10-11,-0.009645530071158122,0.0072275411349509225,0.003789207846699672,-0.03161588386212173
000551.XSHE,2021-10-11,-0.02479051370196585,-0.014665810504416722,-0.03205320113168212,-0.04141021277482142
000552.XSHE,2021-10-11,-0.043905814542671215,-0.1451938115862152,-0.18696224374982615,-0.2403297994522887
000553.XSHE,2021-10-11,-0.021692669962108467,-0.07717480080994404,-0.1124521299028628,-0.15493604289249588
000554.XSHE,2021-10-11,0.0035954820433163714,-0.08679222767107149,-0.02857449989541053,-0.07867161849817297
000555.XSHE,2021-10-11,-0.014410206869197658,-0.03260554393213193,-0.020543003613884666,-0.12220070750193772
000557.XSHE,2021-10-11,-0.038226717547376665,-0.0669249585871435,-0.09349791972164645,-0.09150823678711016
000558.XSHE,2021-10-11,0.010370418185891041,0.14734978684798616,0.047887033246869985,0.07271676045365019
000559.XSHE,2021-10-11,-0.020293546663285898,0.0006194370948524067,-0.004080971394631974,0.05979748528009793
000560.XSHE,2021-10-11,0.006058719695079288,-0.04851387751037118,-0.06965147337174132,-0.13958404577306388
000561.XSHE,2021-10-11,-0.02303586390861238,-0.013325041055517234,-0.030534009182412312,-0.025774478119374115
000563.XSHE,2021-10-11,-0.011651429478883047,-0.025719111807151432,-0.04667669474810465,-0.05353475227104667
000564.XSHE,2021-10-11,0.050298691282627886,0.047008124878389776,0.10663053135903021,0.08578240563385775
000565.XSHE,2021-10-11,-0.01578138340507554,-0.03038990477105292,-0.044979148550815015,-0.09939756070392892
000566.XSHE,2021-10-11,-0.005065548397319174,-0.0416220513966169,-0.11138322192714525,-0.09752663946597588
000567.XSHE,2021-10-11,-0.0035862391369178488,0.11307828409180024,0.14545263470141084,0.20040012253765035
000568.XSHE,2021-10-11,-0.0055161816947458826,-0.01243361117765487,0.018588355495074184,0.009619294867072135
000570.XSHE,2021-10-11,-0.022724932751199734,-0.045457331403124336,-0.053299142144753765,-0.09116773713054786
000571.XSHE,2021-10-11,0.01950149417667374,-0.04470299362171407,-0.07386239873090572,-0.09723385415212499
000572.XSHE,2021-10-11,-0.01627610004768993,-0.030733042530546262,-0.03098283519058964,-0.06454085550699742
000573.XSHE,2021-10-11,0.08544154311989856,0.0015904628928891935,-0.04297510322148885,-0.1001558030225816
000576.XSHE,2021-10-11,-0.028718191395878376,-0.0574055083801278,-0.09839883259804166,-0.102414823720656
000581.XSHE,2021-10-11,-0.014500630109421956,-0.013052818561798366,0.0028665170422232746,-0.06868891311882416
000582.XSHE,2021-10-11,-0.010314717795823982,-0.006540856152567891,-0.04579844964892691,-0.08316650992596805
000584.XSHE,2021-10-11,-0.015882019149076547,-0.027978562690184425,-0.10303313798350867,-0.13192551165313474
000585.XSHE,2021-10-11,-0.005235572728641797,-0.054632496939387605,-0.01656032146071649,-0.0353224482012195
000586.XSHE,2021-10-11,0.1270608334803596,0.08967272901612641,0.03831762645262941,0.016719847276019224
000587.XSHE,2021-10-11,0.010925682903862328,-0.05956502138408084,-0.09143954683406535,-0.1647397269527674
000589.XSHE,2021-10-11,-0.029025624214295668,-0.03400957694994038,-0.07042667179483711,-0.10310446843623272
000590.XSHE,2021-10-11,-0.014914388841307368,-0.002754127281904718,-0.03378041796174048,-0.07073128180767971
000591.XSHE,2021-10-11,-0.03045374995209481,-0.034574561459280506,-0.0690927916795828,0.03139288298791908
000592.XSHE,2021-10-11,-0.0057089540634812416,-0.05508050296421192,-0.06675303702525955,-0.06271706737613394
000593.XSHE,2021-10-11,-0.006636871759585238,-0.08663522990386188,-0.09056848666906528,-0.1676948437757919
000595.XSHE,2021-10-11,-0.011585510598370184,-0.02679676519079902,-0.051146480528685145,-0.08693117976565273
000596.XSHE,2021-10-11,-0.013715219668819936,-0.09686152303372435,-0.04946651410425875,-0.06010362830133858
000597.XSHE,2021-10-11,0.004662742353098231,-0.027186895974623627,-0.03260487477042675,0.006644608782359841
000598.XSHE,2021-10-11,-0.023227161343794534,-0.05810792904838218,-0.08850218991685828,0.07358297182712337
000599.XSHE,2021-10-11,-0.018213237225417175,-0.05202478782071497,-0.0661401589711169,-0.041160269327340834
000600.XSHE,2021-10-11,-0.06385179934167251,-0.2023708490455411,-0.1879166379214993,-0.11802333573048963
000601.XSHE,2021-10-11,-0.03198502146120563,-0.09937527269640452,-0.10701845018463324,-0.06869570144501642
000603.XSHE,2021-10-11,-0.012017566060572162,0.03144548211676359,0.002564800942676232,-0.04742793521666815
000605.XSHE,2021-10-11,-0.00028898102042254246,-0.0911646037726325,-0.12390503134254702,-0.14679159234553854
000606.XSHE,2021-10-11,-0.009635485480318584,-0.03427993766063728,-0.029930134083822436,-0.09803881707642714
000607.XSHE,2021-10-11,-0.007093427245769997,0.021197381696141614,-0.001663978066063549,-0.007724607516708354
000608.XSHE,2021-10-11,-0.008272292620679373,-0.03173153296792382,-0.07266174828013762,-0.08829566939450018
000609.XSHE,2021-10-11,0.06756138730303383,-0.06763105515721697,-0.13604064375268413,0.03726070009673379
000610.XSHE,2021-10-11,-0.009228905729657708,-0.015571935511298741,-0.05743108851765342,-0.04601943707409983
000611.XSHE,2021-10-11,0.01353484304841421,-0.08557706773196347,-0.1309271663328037,-0.13758355139149764
000612.XSHE,2021-10-11,-0.01729214137754257,-0.007660526431954767,-0.06546353184559824,-0.1425866370027101
000613.XSHE,2021-10-11,0.03352941587151233,0.019050295369526505,-0.0023376703745368954,-0.05218409420789031
000615.XSHE,2021-10-11,0.06094090501814779,0.07116047379705694,0.07714270684019323,0.0360071672429688
000616.XSHE,2021-10-11,-0.0041880165736900635,0.040693200003886494,0.04666556853345802,0.003548328438180922
000617.XSHE,2021-10-11,-0.016966371944688672,-0.03506800175340608,-0.049710602132213275,-0.06104838725345545
000619.XSHE,2021-10-11,-0.0005153232254583718,-0.03401566635482676,-0.06324443525624632,-0.08250586948927792
000620.XSHE,2021-10-11,-0.016837222207475962,-0.05710802952220538,-0.09494851371252315,-0.13277402025754828
000622.XSHE,2021-10-11,-0.0014289186522586396,0.015514742799657354,-0.03340904582452881,-0.058151334245368606
000623.XSHE,2021-10-11,-0.018462910046031036,-0.018257968926579746,-0.03555438037273792,-0.03959565187802503
000625.XSHE,2021-10-11,0.022421295646057212,0.043711357733102085,0.11271885837213684,0.15830830635200777
000626.XSHE,2021-10-11,-0.041250253671180244,-0.006149641244393052,0.06667035876670704,0.10581391720044878
000627.XSHE,2021-10-11,-0.010792649757017643,-0.022139075597525204,-0.026877116109610702,-0.07269690945488604
000628.XSHE,2021-10-11,-0.010244458618313607,-0.03401550465985843,-0.05218838902149146,-0.07270087345175115
000629.XSHE,2021-10-11,0.008338319180460718,-0.08365212087451694,-0.06824773806392079,-0.08667710113583592
000630.XSHE,2021-10-11,-0.03475279127377062,0.15738448108350833,0.07858245700690795,-0.03354338845785612
000631.XSHE,2021-10-11,0.010984185253757144,-0.013338814688433096,-0.017613841455394956,-0.03382625378918996
000632.XSHE,2021-10-11,-0.007324695482099075,-0.04189388682761396,-0.076783199989941,-0.09469920798416175
000633.XSHE,2021-10-11,-0.013225090899956167,-0.012006224420153474,-0.07555165470182068,0.0325670977300027
000635.XSHE,2021-10-11,-0.026664453319027698,-0.16977226809780055,-0.15613462144253135,-0.21855764513618126
000636.XSHE,2021-10-11,-0.03855203836183964,0.05023809986290742,0.021522001379233782,-0.019367384381686018
000637.XSHE,2021-10-11,0.0009184860246265151,-0.04068405535659189,-0.06801553548090215,-0.14558901311147793
000638.XSHE,2021-10-11,0.0005158875487183052,0.029703052787651743,0.035425116201906914,-0.01809798115732861
000639.XSHE,2021-10-11,-0.012433493350012991,-0.031887095294269814,-0.06819268739642351,-0.09664701548242369
000650.XSHE,2021-10-11,-0.0004280297376736589,-0.018015044113941066,-0.017170041997048274,0.0763484680791171
000651.XSHE,2021-10-11,-0.007483261866205926,-0.03404648012150541,-0.008347036518236022,-0.07471143432109895
000652.XSHE,2021-10-11,-0.0014374755206699767,-0.020575927186440218,-0.04084497648735075,-0.03981535631477727
000655.XSHE,2021-10-11,-0.014837140678704744,-0.009095203786102344,-0.04084865699814567,-0.11816422427707918
000656.XSHE,2021-10-11,0.0237360749850827,-0.06536930711078859,-0.0330895864200634,-0.14160078125480582
000657.XSHE,2021-10-11,0.1018737126935728,0.2919200643068637,0.29565352824624297,0.26523400898665217
000659.XSHE,2021-10-11,-0.030574136130931923,-0.027432864167066435,0.016420377417708343,0.009139446280189168
000661.XSHE,2021-10-11,-0.0030749207701122067,-0.05518795645590834,-0.04058927402223651,-0.12978354517091942
000663.XSHE,2021-10-11,0.016337246222634213,-0.05316702537636932,-0.05808629544097434,-0.13640133927425685
000665.XSHE,2021-10-11,-0.005371513482623943,-0.05745519781172673,-0.09061571453126965,-0.1125410751440845
000666.XSHE,2021-10-11,0.023403927214387107,0.02999262793263366,0.020063377979254348,-0.023577112605349088
000667.XSHE,2021-10-11,-0.006666660923500707,-0.03981237580151833,-0.06919952782673798,-0.08077538549408535
000668.XSHE,2021-10-11,0.005247032723835997,-0.014209049101711118,-0.06446784654096778,-0.08166332749732762
000669.XSHE,2021-10-11,0.007397026357686387,-0.07771339915319533,-0.050986472032540156,-0.11595468397179234
000671.XSHE,2021-10-11,0.00796702700032546,-0.05162689746812032,-0.07581462500669515,-0.2884797596557415
000672.XSHE,2021-10-11,-0.03069645200898577,-0.06198976205173671,-0.09617872565807288,-0.07648821914812878
000673.XSHE,2021-10-11,0.046897402671018294,-0.026191169691383034,0.007389677717702462,-0.036358304080740964
000676.XSHE,2021-10-11,-0.03106137042534278,-0.03972839218609559,-0.09737502027816505,-0.08677185351267509
000677.XSHE,2021-10-11,-0.0062129317527086295,0.08559658533281223,0.05351006314810564,0.03691824861915885
000678.XSHE,2021-10-11,-0.0016922524242975136,-0.03365564687371141,-0.0874278760639558,-0.11911348416070074
000679.XSHE,2021-10-11,0.011351901572666282,-0.009010341973064395,-0.08253338605232767,-0.05155730414031462
000680.XSHE,2021-10-11,-0.02642702507764824,-0.012835918389349917,-0.05130986343799788,-0.07509451797429402
000681.XSHE,2021-10-11,-0.03108350742562914,0.02390132932720722,-0.008036326179916203,0.037812324200186695
000682.XSHE,2021-10-11,-0.0323559804845084,0.07144808303984178,0.03392108779590447,0.002386448348299575
000683.XSHE,2021-10-11,-0.040663436418961696,-0.055498158091228225,-0.04032455393136162,-0.1521588883445172
000685.XSHE,2021-10-11,-0.02543692691506715,-0.054236398592008656,-0.07310439578766874,-0.08215757898536231
000686.XSHE,2021-10-11,-0.019352764274723377,-0.025755306086811387,-0.057896237838834845,-0.00473576691426226
000687.XSHE,2021-10-11,-0.01030808745142615,-0.0333004175452777,-0.19835702521998144,-0.37797941024913373
000688.XSHE,2021-10-11,-0.019467649178024835,0.03050509161669372,0.02201140633537063,-0.02110385230664818
000690.XSHE,2021-10-11,-0.03633037081243372,-0.05978784008457248,-0.1134453806030915,-0.13412823966348747
000691.XSHE,2021-10-11,0.01665389266229065,0.002870126153351146,-0.03993542883794336,-0.10052785381290429
000692.XSHE,2021-10-11,0.10563403667333594,0.0060919222363036004,-0.08522857366838443,-0.08986425220784389
000695.XSHE,2021-10-11,0.061137000289688916,-0.06788343863342011,-0.03514014318197921,-0.15155045715534582
000697.XSHE,2021-10-11,-0.021195004635908777,-0.019989160058744754,-0.06675560746872189,-0.048957465533363026
000698.XSHE,2021-10-11,-0.01956350418901012,-0.07966895841331857,-0.08740050227349624,-0.13717578629630056
000700.XSHE,2021-10-11,0.0002840000465785758,-0.08081235212246349,-0.10845365158561694,-0.11639870028149894
000701.XSHE,2021-10-11,-0.012530905947581137,-0.029557861543996696,-0.07185040254225984,-0.07102518548562918
000702.XSHE,2021-10-11,0.003911452026000933,-0.03144918921928641,-0.05484462554108319,-0.07877450525237932
000703.XSHE,2021-10-11,-0.01642736411934847,-0.03309461089767036,-0.06029240788734695,-0.07151919797735085
000705.XSHE,2021-10-11,-0.006778674690524378,-0.05583571376580706,-0.06649698261911939,-0.09387748136970475
000707.XSHE,2021-10-11,-0.06274325335959001,-0.1142102953387944,-0.07278292091735984,-0.1425606249641467
000708.XSHE,2021-10-11,-0.012411792517618066,0.0009966049652960743,-0.011378587611730238,-0.07761442091324675
000709.XSHE,2021-10-11,-0.013821488495840348,-0.007185972684120731,-0.048786617242045305,-0.09507989049634054
000710.XSHE,2021-10-11,-0.013657655599752246,-0.09080769117943706,-0.0888534225388037,-0.16196298016955982
000711.XSHE,2021-10-11,-0.027917622492141605,-0.0927696384678827,-0.15696122286191752,-0.13935234295853657
000712.XSHE,2021-10-11,-0.012746022053038594,-0.003357858499338947,0.03130790369830175,0.03607245447177356
000713.XSHE,2021-10-11,-0.006712277167347531,-0.05231331194917583,-0.08469481535876697,-0.08706334324844127
000715.XSHE,2021-10-11,-0.0050487658177646826,-0.010873044648379888,-0.037915569055060855,-0.05269836739865489
