code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000612.XSHE,2023-10-23,0.018610415918898685,0.16126044713238907,0.1321344737814798,0.1650407932022733
000615.XSHE,2023-10-23,-0.059970792799072165,-0.02247575245536926,0.13659509890599397,0.1737436588770193
000617.XSHE,2023-10-23,0.0030655918747889616,0.0047242440070470295,0.02654403207208396,-0.006131141349966029
000619.XSHE,2023-10-23,0.01895346129363398,0.07767253314658164,0.07192436229969715,0.08248848437998076
000620.XSHE,2023-10-23,0.008962593066576742,0.021290262252756716,0.05861135790794896,0.12862161915726902
000622.XSHE,2023-10-23,0.023693595287815807,0.05039889076539032,0.04786896784114855,0.05260021525021088
000623.XSHE,2023-10-23,0.002217472019187326,0.04547431726489235,0.03306192705009687,0.015579265230703503
000625.XSHE,2023-10-23,-0.0049544701054556085,0.1022188916297618,0.08999852181448953,0.11908359657654875
000626.XSHE,2023-10-23,0.016880909306493056,0.088494848808402,0.0935720316914208,0.10149576983262794
000627.XSHE,2023-10-23,0.01682658678769256,0.01698601532924608,0.039651975066880264,0.020538465230954924
000628.XSHE,2023-10-23,0.09981990888708253,0.6099419353666014,1.1748942289598547,1.7503383970548263
000629.XSHE,2023-10-23,-0.00011067350673135821,0.048733994881186064,0.05166466259975309,0.0778880983488789
000630.XSHE,2023-10-23,-0.0003449039949060724,0.04689581706499811,0.019216528894813383,0.008140865662899512
000631.XSHE,2023-10-23,0.09470723963826701,0.3703182991352594,0.07768387268529181,0.06938611799695645
000632.XSHE,2023-10-23,0.024891580568183535,0.061008552024054696,0.07339139052774432,0.08375114928972666
000633.XSHE,2023-10-23,0.0021938604603812936,0.15627155988367256,0.14291338403878548,0.1505663508605476
000635.XSHE,2023-10-23,0.01837879100282435,0.07900351753491808,0.09190334585135856,0.11389367456138898
000636.XSHE,2023-10-23,-0.010306645899527716,0.05879604290219793,0.10023860954837485,0.0926074064861301
000637.XSHE,2023-10-23,0.012396875590337293,0.05246735512965896,0.04861718676393881,0.06383678643049161
000638.XSHE,2023-10-23,0.004013958243707173,0.12123146155982928,0.11564017234824246,0.15139199938660944
000639.XSHE,2023-10-23,0.020089337710478553,0.15497646427166806,0.15486959445336812,0.16351864356477513
000650.XSHE,2023-10-23,0.012514723477728586,0.13791241907319288,0.12893498548310453,0.16442034388804477
000651.XSHE,2023-10-23,-0.00042115149019520597,0.01574718205177773,0.01729988571303807,-0.023647507251992144
000652.XSHE,2023-10-23,0.01230526210604405,0.04068787151453227,0.043985525101327604,0.04060419236795188
000655.XSHE,2023-10-23,0.01323607561281488,0.07023533978031579,0.05575423492344957,0.07466561611660086
000656.XSHE,2023-10-23,-0.0216719625356597,0.018901910693168007,0.018209104090410298,0.0009717240079872111
000657.XSHE,2023-10-23,0.012151306907593811,-0.004934217122274352,0.07563069345335122,0.05710599868842772
000659.XSHE,2023-10-23,0.007312537900092756,0.005963767377950463,-0.007740629021820772,-0.002769484152019386
000661.XSHE,2023-10-23,0.06096057201917101,0.1912362734384057,0.1741948366183925,0.21658998304925922
000663.XSHE,2023-10-23,0.022089383647420354,0.08892557443699224,0.08810565459609783,0.11139380830347219
000665.XSHE,2023-10-23,0.00408205922242548,0.049010044532925054,0.1273829637152733,0.14160598621414638
000668.XSHE,2023-10-23,0.02607481272043123,0.06329482215061191,0.10047779894294243,0.10944364891861125
000669.XSHE,2023-10-23,-0.02327395942036138,-0.012035190941991557,0.005002355153053399,-0.0072911077797575006
000670.XSHE,2023-10-23,0.007540603108484956,0.036571894208495416,0.09386454386374583,0.3106910323145022
000672.XSHE,2023-10-23,0.0014411800056592912,0.029350130116177427,0.032776575248053545,0.027660064327108342
000676.XSHE,2023-10-23,-0.009660259464990587,0.13675602753971464,0.3761935078314498,0.31047857904986786
000677.XSHE,2023-10-23,-0.0036464056693513596,0.0470002362791573,0.0989048707647859,0.03864965120364022
000678.XSHE,2023-10-23,0.01592815146376293,0.05939500681165275,0.0999195643152777,0.1084223753165297
000679.XSHE,2023-10-23,0.07762819734491283,0.10258595441681101,0.10984609132471872,0.13606075903627782
000680.XSHE,2023-10-23,0.003866874464921806,0.10560530620479694,0.12715048321266087,0.1072625072484052
000681.XSHE,2023-10-23,0.020972362371294753,0.05825907769710224,0.12222995700922198,0.13954236147923854
000682.XSHE,2023-10-23,-0.013275749137063968,0.05712521128389769,0.03142116215855593,0.04345410394415324
000683.XSHE,2023-10-23,-0.014032771085921129,0.07358564275454339,0.0594513989442382,0.0549239137306162
000685.XSHE,2023-10-23,-0.001380503204028874,0.037386478697038164,0.05281567779204958,0.046282645003456614
000686.XSHE,2023-10-23,0.0201625123316173,0.008270739774932848,0.03967288333660334,0.028491039424786868
000688.XSHE,2023-10-23,0.006030054343971032,0.0744694873052211,0.08187422501801975,0.08033336337552253
000690.XSHE,2023-10-23,-0.0014596058906343118,0.003339679808297521,-0.02167801686223395,4.494171407761372e-05
000691.XSHE,2023-10-23,0.030627544112934064,0.07200294523685483,0.10274012190860432,0.14704633415512716
000692.XSHE,2023-10-23,0.023147925734122395,0.07079322815742967,0.10610856502488313,0.07175771688805013
000695.XSHE,2023-10-23,-0.0033102464556362446,0.048492149343904306,0.08001039210833963,0.06938497545728954
000697.XSHE,2023-10-23,0.030145904603565647,0.04589882661972373,0.13838023794142817,0.3028286529437468
000698.XSHE,2023-10-23,0.01787886973971536,0.08414331690726227,0.10540708685150013,0.11422156229560848
000700.XSHE,2023-10-23,0.006875916321618367,0.11717964255026148,0.09448870265873584,0.11054760710420815
000701.XSHE,2023-10-23,0.010194463279757168,-0.015920187004210568,0.018133465206084238,0.03180134985920826
000702.XSHE,2023-10-23,0.02994673888508185,0.09232272984209644,0.10724738070497926,0.1215246473915493
000703.XSHE,2023-10-23,-0.01320525972825199,0.08117974803438295,0.062228685380325166,0.041332142503691355
000705.XSHE,2023-10-23,0.019443589691364237,0.10278706151977729,0.11029829457855259,0.13707093743943569
000707.XSHE,2023-10-23,0.006778013238690086,0.06706732664559255,0.10581595369598427,0.14952240862534769
000708.XSHE,2023-10-23,0.0012154218872634055,0.030263706007784906,-0.005622433253502953,-0.04286071893398178
000709.XSHE,2023-10-23,-0.007802284275324755,0.039373767552156116,0.017954823599881372,0.01498869764274153
000710.XSHE,2023-10-23,0.004779471477894282,0.12657166749735568,0.17249532639601584,0.15903671603900504
000711.XSHE,2023-10-23,0.013761274659160216,-0.03279681658228056,0.05221932435043823,0.03150188290496826
000712.XSHE,2023-10-23,0.033148497620632086,-0.042942218251714445,0.04702502440501428,0.03814011059124917
000713.XSHE,2023-10-23,0.0029059991691599437,-0.012884942673824411,-0.012295589463568166,-0.0007859116221711927
000715.XSHE,2023-10-23,0.022299718568828182,0.08922518705522461,0.11927972342370118,0.12673702166369535
000716.XSHE,2023-10-23,0.006288197643129299,0.052812345978661725,0.06429591278636124,0.060623362596608533
000717.XSHE,2023-10-23,0.008435593302915462,0.06808191974276909,0.03712569850403896,0.03347227860232597
000718.XSHE,2023-10-23,0.01620000708184197,0.03329521767855608,0.026207922078905484,0.040459765022502314
000719.XSHE,2023-10-23,0.03363997785788897,0.046732411919176826,0.08669818338348224,0.09990054287030145
000720.XSHE,2023-10-23,0.020594414735698268,0.07960960119372841,0.09746043587410635,0.1023229495648689
000721.XSHE,2023-10-23,0.005720968267117982,0.03448443189431256,0.05710669483045109,0.06528961997432417
000722.XSHE,2023-10-23,0.017407468670027727,0.08385839768721587,0.07788611707391752,0.08561292059879413
000723.XSHE,2023-10-23,0.007209733718578428,0.0578386938568954,0.0640483458593032,0.08254409740772332
000725.XSHE,2023-10-23,-0.00487395529089109,0.06694115429133621,0.07590237147643523,0.06364629216161394
000726.XSHE,2023-10-23,0.01776758621141149,0.05286775921231634,0.06219494953611406,0.06630617448537052
000727.XSHE,2023-10-23,-0.019868301678061032,-0.022581393801729778,-0.04392622118213094,-0.04713033843926189
000728.XSHE,2023-10-23,0.007760351823469469,0.050324796548690764,0.080131819421774,0.06913120968239486
000729.XSHE,2023-10-23,0.0007707445643678941,0.12741715826670555,0.10703189492746032,0.07427307284018674
000731.XSHE,2023-10-23,0.01072761961702383,0.04683672427753754,0.05524860780531613,0.05444292553178339
000733.XSHE,2023-10-23,0.001114753794731164,0.03744680738576565,0.047756452174896706,0.050851395780704106
000735.XSHE,2023-10-23,0.011446769158701454,0.053522433451236494,0.057209757313710995,0.058834466942617056
000736.XSHE,2023-10-23,0.017486103396628223,0.029878451236052456,0.06111424177474743,0.05121986968737174
000737.XSHE,2023-10-23,0.00509126731274611,0.05186190663673881,0.08963745376997989,0.06490003628742544
000738.XSHE,2023-10-23,-0.007643429044990738,0.027028404510007188,0.047266286820875386,0.060798348753150024
000739.XSHE,2023-10-23,-0.02382402753551187,0.07582484472743907,0.07561504853176879,0.05106802515868553
000750.XSHE,2023-10-23,0.020175681977099222,0.022696441445096614,0.04467030109216495,0.06963946179947912
000751.XSHE,2023-10-23,0.00850206949317334,0.07231454768096972,0.07634317173028603,0.08152713695200663
000752.XSHE,2023-10-23,-0.04292147205719512,-0.12437105451982171,-0.05050481162798966,-0.036147422330011364
000753.XSHE,2023-10-23,0.03259568476700992,0.08640181475034878,0.04110857019451461,0.027358938067250118
000755.XSHE,2023-10-23,-0.0017161165166087317,0.043969759755999066,0.04707511188379535,0.04563019926599541
000756.XSHE,2023-10-23,0.0015779628492256091,0.07546955878015037,0.09860973093306052,0.1391776728044258
