code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000032.XSHE,2023-09-20,-0.01758386126764328,0.003963836015484103,0.027158443414520013,-0.039386904469456877
000034.XSHE,2023-09-20,0.017577515503239317,-0.0047935111568004635,0.012220900614550664,0.08624905807155162
000035.XSHE,2023-09-20,-0.008669364608988268,0.04918705914054381,0.11510226273295683,0.09985431462572661
000036.XSHE,2023-09-20,0.004407349569152881,-0.018181018139526533,-0.02800647560071447,-0.0715475183632232
000037.XSHE,2023-09-20,-0.011516926283644095,-0.0299388489837952,-0.039154445294045125,-0.07536440154724233
000039.XSHE,2023-09-20,-0.0028186073228117893,0.004471596274728449,-0.03303818382873769,-0.06419707311403824
000040.XSHE,2023-09-20,-0.014673115366067541,-0.013013177581693847,-0.01761531365920731,0.015323913083795352
000042.XSHE,2023-09-20,0.0015929332987628553,-0.015303202918192349,-0.05074051345765177,-0.0843030572453242
000045.XSHE,2023-09-20,-0.01398975026681667,-0.023574005439212634,0.12196606040352383,0.08819064421443128
000046.XSHE,2023-09-20,0.0459552238791919,-0.11954433159649948,-0.25680268718771593,-0.3662937976879336
000048.XSHE,2023-09-20,-0.023219700811681253,-0.031336712062156824,-0.1135113293635071,-0.1844475758113518
000049.XSHE,2023-09-20,-0.011469509727854649,0.011021838778261224,0.07282051797768414,0.019985718769189253
000050.XSHE,2023-09-20,-0.0009291602451946684,-0.006657445357361334,0.042781442413987465,0.09634356724718307
000055.XSHE,2023-09-20,-0.001126300883607838,-0.00785607084626445,-0.005295108788009692,-0.02732264513097846
000056.XSHE,2023-09-20,0.001543609259714327,-0.039468467362790534,-0.033262174719293366,-0.0932154404014869
000058.XSHE,2023-09-20,-0.01901377376668358,8.184754215569435e-05,-0.005530178773661582,-0.025761421467512143
000059.XSHE,2023-09-20,-0.0070664322656638304,-0.03456852624500899,-0.046633151893892826,-0.06926703199252081
000060.XSHE,2023-09-20,-0.0015510175725908027,-0.03217801382847495,-0.04965119724096882,-0.09747261031443262
000061.XSHE,2023-09-20,-0.022318416811845838,-0.008723735242270486,-0.028359713319072548,-0.05513317636062981
000062.XSHE,2023-09-20,0.015723554450182763,-0.015818574764606932,0.024049811074965795,-0.0026066969072984472
000063.XSHE,2023-09-20,0.02591955618667885,0.01675540656704074,0.036972160157557596,-0.06507243062630949
000065.XSHE,2023-09-20,-0.002691788492741702,0.07434989581317275,-0.008653529059012476,-0.08248954799718468
000066.XSHE,2023-09-20,-0.008524168560979282,-0.01897796933201731,0.14892161779259003,0.10006922666065261
000068.XSHE,2023-09-20,-0.008001811918893719,-0.013647026970520015,0.003820700792410173,-0.014714943559730945
000069.XSHE,2023-09-20,-0.00037954533904156404,-0.010283751964104344,-0.036828368713114686,-0.12015390186810339
000070.XSHE,2023-09-20,0.004396433728256744,0.015190484781105358,0.10365897667551312,0.18917204086310396
000078.XSHE,2023-09-20,-0.008530887506165659,-0.004739736433069148,-0.00047847836355281243,-0.032292151836738656
000088.XSHE,2023-09-20,-0.0007159718491068865,-0.0013894021926703145,-0.036547195100235734,-0.045831067663835406
000089.XSHE,2023-09-20,0.0001447798979747307,-0.023267019583614268,-0.03444280780291138,-0.05463275336459302
000090.XSHE,2023-09-20,-0.0007284698967181634,-0.017697562265290286,-0.07295202061923176,-0.09242069878697996
000096.XSHE,2023-09-20,-0.012649510981391592,-0.014389981933634409,-0.04212259288773005,-0.012667222186845111
000099.XSHE,2023-09-20,-0.01071480027160256,-0.01397382384682921,0.03689165999034136,-0.013415155364425117
000100.XSHE,2023-09-20,-0.01624313476890287,-0.005260281153293129,0.03650904928813423,-0.0008214908688352134
000151.XSHE,2023-09-20,0.0023545639502264328,0.06897777724963859,0.016173473475076215,-0.07396240274562393
000153.XSHE,2023-09-20,-0.00105918629091438,0.10911934313988772,0.11726334531120479,0.04788213197441832
000155.XSHE,2023-09-20,-0.014063436120335462,-0.045800064451882894,-0.008717405623361067,-0.07508176236579898
000156.XSHE,2023-09-20,-0.018644450656923404,-0.028281906483605488,-0.06135717889247947,-0.09462413707890469
000157.XSHE,2023-09-20,-0.0007806734443298332,0.0037323338763555146,-0.021651836554760627,-0.06450378768431693
000158.XSHE,2023-09-20,0.037256562588889465,0.12464425353010679,0.3836716307554988,0.3370673621274173
000159.XSHE,2023-09-20,-0.012707301203945006,0.013305585221435899,-0.003144568316786076,-0.009185447182864867
000166.XSHE,2023-09-20,-0.003992062419166295,4.496492412695256e-05,0.009378362818447734,0.0054516656376450605
000301.XSHE,2023-09-20,-0.013699015878634837,-0.004241173470779097,-0.04566672499338882,-0.10236588696659607
000333.XSHE,2023-09-20,-0.0030999869952081354,-0.009916784493591615,-0.02675227339988812,-0.03557783782392242
000338.XSHE,2023-09-20,-0.008389248084615376,0.033699270826005885,0.046336947881670504,0.08419586421664874
000400.XSHE,2023-09-20,-0.005722084396357224,0.0019932311154772617,0.0012295704928297208,-0.06501875906499756
000401.XSHE,2023-09-20,-0.009740624173301755,-0.020416250825204686,-0.05840242133685866,-0.08615713097998023
000402.XSHE,2023-09-20,0.007118511217170258,-0.013189450087388232,-0.05393380618288338,-0.08907880400839166
000403.XSHE,2023-09-20,-0.0015458381513769866,0.03172706254914375,0.09461936824503996,0.05251029107136746
000404.XSHE,2023-09-20,-0.011108346437487183,0.0010214681286222689,0.00048356869264063894,-0.03638981555038075
000407.XSHE,2023-09-20,-0.0091956636249007,-0.015395332954623007,-0.03423641345233666,-0.06161671101970039
000408.XSHE,2023-09-20,-0.0074847829342578175,-0.03072248558810445,-0.03396059303488664,-0.09568020323634328
000409.XSHE,2023-09-20,-0.0021034116688564176,0.005808380144933663,0.0632015958751947,0.024401796379179847
000410.XSHE,2023-09-20,0.004849475118984091,0.004242920916757142,0.05836807447025862,0.015804985726166242
000411.XSHE,2023-09-20,-0.015580266837524092,-0.012291433818169823,-0.01030061657480057,-0.06787085215883344
000413.XSHE,2023-09-20,-0.010738556459273477,-0.008948838565833325,0.07584853287493039,0.35188619376998803
000415.XSHE,2023-09-20,-0.006839962072868116,0.00029829337441173706,-0.06846536117245708,-0.08776860188573693
000416.XSHE,2023-09-20,-0.021178007760925363,-0.133936460355315,-0.19800174165354076,-0.23304421720105079
000417.XSHE,2023-09-20,-0.01740049998596285,-0.018412004582784382,-0.043316102402774725,-0.07131328973184169
000419.XSHE,2023-09-20,-0.01945166423009662,-0.011129290532712605,-0.04373414788933567,-0.06240850970246295
000420.XSHE,2023-09-20,-0.016794438927689566,-0.024312948935407214,-0.018784254615433604,-0.07666071669375081
000421.XSHE,2023-09-20,-0.009941384417718833,-0.014048298247403907,-0.04622796111254357,-0.061038456323036235
000422.XSHE,2023-09-20,-0.012271452346356349,-0.04207898288704315,-0.050641348206556906,-0.11854954539258886
000423.XSHE,2023-09-20,-0.008452667505112187,-0.00755337941677413,-0.015030427359717768,-0.058262042510331055
000425.XSHE,2023-09-20,-0.004158972150655757,-0.03049064136798543,-0.06451877985261288,-0.10161775083901603
000426.XSHE,2023-09-20,-0.011411519420429254,0.024277532084025878,0.07872317940790964,0.04378220962477753
000428.XSHE,2023-09-20,-0.045970461984940876,-0.09753762166501329,-0.16092081598194363,-0.20383531117607884
000429.XSHE,2023-09-20,0.02203250991000383,0.025866503960730012,0.028758391457773137,0.014080447202951003
000430.XSHE,2023-09-20,-0.026177306486841887,-0.03649332847525306,-0.08619392726091334,-0.12216816042116278
000488.XSHE,2023-09-20,-0.009213542033241684,-0.018849957790323366,-0.031039927097385216,-0.0645010399395669
000498.XSHE,2023-09-20,-0.013886439902232475,-0.011012623678637664,-0.04427759398306109,-0.07495350677619819
000501.XSHE,2023-09-20,-0.014038310866925393,-0.011707092068723059,-0.015153499405994324,-0.07133367475554402
000503.XSHE,2023-09-20,-0.013543094960409388,0.017076637719556618,0.03352195316901674,-0.01587891058083283
000504.XSHE,2023-09-20,-0.012231279926097842,0.014530156174025364,0.01850102028908812,-0.030961174110138285
000505.XSHE,2023-09-20,-0.017009983545561245,-0.021988360878097482,-0.01999367601925469,-0.059696355328824696
000506.XSHE,2023-09-20,-0.028100647298836243,-0.08732268870291351,-0.08636335347664063,-0.07329348016889255
000507.XSHE,2023-09-20,-0.0005876385087671777,5.7003581201637744e-05,-0.024491478365170127,-0.060158820592432403
000509.XSHE,2023-09-20,-0.01214302720437647,-0.02343980189929968,0.10568557121690887,0.07458771930785554
000510.XSHE,2023-09-20,-0.009903073438760441,-0.01995066729568472,-0.04134627764577147,-0.08466538708401972
000513.XSHE,2023-09-20,0.0032477682037544,0.02544421006190322,0.004722977921697279,-0.01298472677680943
000514.XSHE,2023-09-20,-0.00412150415820641,-0.022302013911012934,-0.06723651695741394,-0.08456427252536433
000516.XSHE,2023-09-20,-0.022049961623327,0.01203290440234673,0.0747144424871454,0.10761518696805383
000517.XSHE,2023-09-20,-0.0014607082917200826,-0.024122818532206068,-0.05573943055186806,-0.08741731961891076
000518.XSHE,2023-09-20,-0.011474484702565672,0.006027694913813685,0.015461886250980343,-0.04638410050390496
000519.XSHE,2023-09-20,-0.004515113932315075,-0.021559417009370696,-0.006947652934653264,-0.06771896079587
000520.XSHE,2023-09-20,0.00624898285914007,-0.009149811555404282,-0.02543948066715131,-0.055020201990299354
000521.XSHE,2023-09-20,-0.012050722276852057,0.005341034157433917,-0.01465992318074625,-0.022245865244568428
000523.XSHE,2023-09-20,-0.010178330340063749,-0.005725424877743418,0.00038962917464234085,-0.04582040794884153
000524.XSHE,2023-09-20,-0.0281466282264478,-0.040277748313218356,-0.05612741486592803,-0.12927026235885997
000525.XSHE,2023-09-20,-0.01408429529620526,-0.047569995553984445,-0.08922191073421125,-0.15118134496225505
000526.XSHE,2023-09-20,-0.015247898806290412,0.020828259800350885,0.33526414611565397,0.270744883609938
000528.XSHE,2023-09-20,0.006164806635220421,0.0015775776286473045,-0.05876312208243774,-0.09374206078251426
000529.XSHE,2023-09-20,-0.018338190695866313,-0.017776794019236812,-0.04546737561362532,-0.08584739890830616
000530.XSHE,2023-09-20,-0.01571638243310355,0.04153688403231105,0.035677335864289964,-0.001450975723137919
000531.XSHE,2023-09-20,-0.008774619689591054,-0.020516958569748632,-0.023812222156456793,-0.04018319719009898
000532.XSHE,2023-09-20,-0.0024569291758070205,-0.0006016097334932529,0.03295407003605282,0.007159419284136824
000533.XSHE,2023-09-20,-0.008557738661071157,0.0027267793755600856,0.034140138968121125,0.005158057482052419
000534.XSHE,2023-09-20,-0.020724393481646935,-0.0007852352760362986,0.0034346739772683084,-0.04105481078907604
000536.XSHE,2023-09-20,0.02249822290396713,0.16827635451668718,0.3385111675757801,0.17324512642887396
000537.XSHE,2023-09-20,-0.016155513128327,-0.029290860687364362,-0.016205231427969223,-0.06321274629956282
000538.XSHE,2023-09-20,-0.013636314016464647,-0.013144049507193445,-0.0030127868136500683,-0.07241044421374719
000539.XSHE,2023-09-20,-0.004391239320594604,-0.027660547727984965,-0.057664595648719175,-0.10521030534087995
000541.XSHE,2023-09-20,-0.0027179221467745515,-0.000718636764326426,0.24349972585042146,0.2629474315216038
000543.XSHE,2023-09-20,0.0008010020774135764,-0.016377525531218438,-0.05706112037460962,-0.09068221892865017
000544.XSHE,2023-09-20,-0.009807130202336598,-0.0009805768710561312,-0.023492352453386482,-0.0639950332297993
000545.XSHE,2023-09-20,-0.01786504801564448,-0.05462143833694432,-0.04987769704036194,-0.08415498014461961
000546.XSHE,2023-09-20,-0.0025429097989817413,-0.028904055285667887,0.043674135843693083,-0.004963431831131581
000547.XSHE,2023-09-20,0.00034627365981789826,-0.010113066911243862,0.01652359091052963,-0.013930744281062876
000548.XSHE,2023-09-20,-0.005477231973414786,-0.003951345328224788,-0.035171393490310385,-0.06614149140505761
000550.XSHE,2023-09-20,-0.013449442436049076,0.005981210229357194,0.027350342315594505,-0.032008157833718756
000551.XSHE,2023-09-20,-0.014140962728601311,0.02055018400764539,0.019357549261109653,-0.023308859042726667
000552.XSHE,2023-09-20,-0.004162978855326266,-0.01878840732933022,-0.028109799302530932,-0.027919791082417572
000553.XSHE,2023-09-20,-0.010470184814211072,-0.023331027245088978,-0.06445338436076789,-0.09398351944792695
000554.XSHE,2023-09-20,-0.012919080449397735,0.0089651332472046,-0.045843954485370486,0.00550008779910204
000555.XSHE,2023-09-20,-0.0009050813108005068,0.013414445833678887,0.057034329952279916,0.06054213522322545
000557.XSHE,2023-09-20,-0.016579020790641944,-0.05623872044746745,-0.09012395911261882,-0.11745089515880056
000558.XSHE,2023-09-20,0.003947385174633551,-0.03567659015879552,-0.013453450283180084,-0.053064412713426504
000559.XSHE,2023-09-20,-0.019651769122431516,-0.046716568189500214,-0.01994123526523541,-0.034894699044475966
000560.XSHE,2023-09-20,0.029576912373120812,-0.0879141051631152,-0.13892886256186213,-0.17091318898440067
000561.XSHE,2023-09-20,-0.011908932448980402,-0.016335821887773577,0.01674061845661621,-0.014855905057228998
000563.XSHE,2023-09-20,-0.005783464214643714,-0.006019499361842635,-0.01915905244825522,-0.01998566239411114
000564.XSHE,2023-09-20,-0.0011097448807672649,0.01212926798990859,0.030052826572791923,0.02526064409994971
000565.XSHE,2023-09-20,-0.008876427625076727,-0.032839588765301415,-0.043675210279229985,-0.05878119847664746
000566.XSHE,2023-09-20,-0.0071736687029789635,0.008154533327098526,-0.001680201162448108,-0.0453614689854364
000567.XSHE,2023-09-20,-0.0015739930115012898,-0.009603423097311554,0.027964512374323774,-0.019936026266468537
000568.XSHE,2023-09-20,-0.01881754479407185,-0.02174082065661055,-0.07457292923320955,-0.12408326051564048
000570.XSHE,2023-09-20,-0.007777483830185928,0.00661916658169035,0.0028113365049882142,-0.041512161004510544
000571.XSHE,2023-09-20,-0.01328063704218127,-0.0688205933739306,-0.08451264048645407,-0.1076461567612536
000572.XSHE,2023-09-20,-0.004581938808330615,-0.018268482932891513,0.030475209676779785,-0.005014457838342585
000573.XSHE,2023-09-20,0.0106693356386107,-0.020509559780840556,-0.03724536370019107,-0.05513207058246918
000576.XSHE,2023-09-20,-0.007367067259154023,-0.015851539977837267,0.0001931219184688837,-0.04237695101571487
000581.XSHE,2023-09-20,-0.018155420893187245,-0.025380366788378902,-0.00944572665271641,-0.04166936769962097
000582.XSHE,2023-09-20,-0.003182985938368372,-0.01540480103865222,-0.0560326802729487,-0.07163217396389208
000584.XSHE,2023-09-20,0.011197467895346808,-0.045123314956007216,-0.10332863026324944,-0.13642519084084184
000586.XSHE,2023-09-20,-0.00035619189038373544,0.07645973173858263,0.05317793805641608,-0.01805518479550164
000589.XSHE,2023-09-20,-0.01907122205694438,-0.06500636088661856,-0.08573794644828672,-0.10720093496645289
000590.XSHE,2023-09-20,-0.006532047250651974,0.00960975187885754,0.005844761785149509,-0.05187054093425755
000591.XSHE,2023-09-20,-0.01645888668640408,-0.03467335957678449,-0.011372632110199236,-0.04726256772995873
000592.XSHE,2023-09-20,0.0028794746554615903,-0.028065105414072745,-0.04438530963510018,-0.07821913377407033
000593.XSHE,2023-09-20,-0.015324582492142831,0.0035474111705772874,-0.035578779212965664,-0.029900334029559994
000595.XSHE,2023-09-20,-0.020069109374094053,-0.01980899522144203,-0.03409170548249951,-0.075924028774953
000596.XSHE,2023-09-20,-0.017086699646834753,-0.010345879997979701,-0.03385386629275908,-0.0743278550970185
000597.XSHE,2023-09-20,-0.017043612525608962,-0.007762065938708664,-0.0004249400185871025,-0.0436556093942664
000598.XSHE,2023-09-20,-0.002828866426620852,-0.023624996273164996,-0.02673394244815407,-0.048039182560283174
000599.XSHE,2023-09-20,-0.014174054835749284,-0.02447608921505961,-0.0002630354637072944,-0.04064313933737182
000600.XSHE,2023-09-20,-0.006126368150707681,-0.027300869062898192,-0.053498679342953936,-0.07613812292876906
000601.XSHE,2023-09-20,-0.01049160022843529,-0.01736821142867643,-0.010078299524815829,-0.050682059049882516
000603.XSHE,2023-09-20,-0.025342277542633254,-0.02142109413098246,-0.040168494501291944,-0.16279553146856665
000605.XSHE,2023-09-20,-0.012821172382414902,-0.013445525449608378,-0.04783206017080773,-0.07446356505486945
000607.XSHE,2023-09-20,-0.008716315593244548,-0.04502963759194984,-0.06335305051804492,-0.11252563629583821
000608.XSHE,2023-09-20,0.006715072370644938,-0.022854586633729496,-0.04054473680982689,-0.06650985016424282
000609.XSHE,2023-09-20,0.02700533161085358,-0.07900418002932302,0.009100441213777987,-0.047640442903264184
000610.XSHE,2023-09-20,-0.026156590985574914,-0.03950167345131688,-0.10579909121338273,-0.17960708326580874
000612.XSHE,2023-09-20,-0.01188243514594812,-0.03728714911788789,-0.02672683991837675,-0.04466731367980737
000615.XSHE,2023-09-20,-0.007911996519035968,-0.13255837003135673,-0.2077614822622657,-0.3275692984782347
000617.XSHE,2023-09-20,-0.005352745388926152,0.02137326789547532,-0.00514326294843306,-0.05462892478180428
000619.XSHE,2023-09-20,0.004327743845066922,-0.015347305134267282,-0.04723549253209064,-0.06556869499006414
000620.XSHE,2023-09-20,-0.010403367956795306,-0.0752849255323109,-0.08574186139924053,-0.16110543964966284
000622.XSHE,2023-09-20,-0.0190836044725017,-0.04763584108923261,0.047999012498415566,0.03190648091712621
000623.XSHE,2023-09-20,-0.0018639938423167493,0.02404822003504847,0.007457899048412997,-0.03509576091285331
000625.XSHE,2023-09-20,-0.007589385306738693,0.010039689115260226,0.1745586524476864,0.13005261579114805
000626.XSHE,2023-09-20,-0.006811604878785072,0.0007074253130090498,-0.016133052702934764,-0.056415631071500424
000627.XSHE,2023-09-20,0.0046854146882139795,-0.01797516537482241,-0.022685504288278178,-0.04204844494235564
000628.XSHE,2023-09-20,-0.009736061244237997,0.20691207855142568,0.9440960651171955,2.1307754132311816
000629.XSHE,2023-09-20,-0.008231622554968848,-0.02762435652867991,-0.05327304123720424,-0.10321003029921784
000630.XSHE,2023-09-20,-0.011357447909744163,-0.03718411462564335,-0.039947587357767655,-0.07576551860944239
000631.XSHE,2023-09-20,-0.000746843766140446,-0.023824047753270936,-0.03203319325192956,-0.0536134725328214
000632.XSHE,2023-09-20,-0.0026733630764213326,-0.009456562735228066,-0.009310980251455412,-0.036926988930968414
000633.XSHE,2023-09-20,-0.009065047950551918,0.05764217516048059,0.07453802973147948,0.006679694326728685
000635.XSHE,2023-09-20,-0.014206449112968596,-0.03206210353487753,-0.02123338547752792,-0.0464986406211465
000636.XSHE,2023-09-20,-0.006797592466662363,-0.02133124653610112,0.05449442794694064,0.03396418929492458
000637.XSHE,2023-09-20,-0.040850929907855174,-0.03353442671506105,-0.03033443321532487,-0.15248253025580552
000638.XSHE,2023-09-20,0.010941243065743775,-0.04379090329504797,-0.06655944783177022,-0.0988560266266374
000639.XSHE,2023-09-20,-0.016040781079908997,-0.042370824834125714,-0.06354186601981336,-0.09758617145358173
000650.XSHE,2023-09-20,-0.008305760252790423,0.018817813428163174,0.010153235097819024,-0.10896668513853774
000651.XSHE,2023-09-20,-0.004976184216652716,0.004792775080724278,-0.03514010844303182,-0.06998284901171715
000652.XSHE,2023-09-20,-0.011860642002615754,-0.008184872561582191,-0.03572682111260822,-0.058027870623633834
000655.XSHE,2023-09-20,-0.013072799201299308,-0.041039964324874494,-0.014241404862405058,-0.036399519013154386
000656.XSHE,2023-09-20,-0.005681418013664392,-0.0810720858142685,-0.15861207240063985,-0.2020392129593133
000657.XSHE,2023-09-20,-0.009183135617556558,-0.027278596286341182,-0.01687248440279151,-0.0033740490604009694
000659.XSHE,2023-09-20,-0.0127293209531724,-0.01678443693461619,-0.029039950623135743,-0.06865148361898309
000661.XSHE,2023-09-20,-0.008817604287285893,0.018059370526286745,0.04287850654387172,-0.015158552777692505
000663.XSHE,2023-09-20,0.046901423553756455,-0.1730476997674809,-0.18955380783711415,-0.21685387668634035
000665.XSHE,2023-09-20,-0.01101707451710081,-0.010905297648274496,-0.014496194486493837,-0.07339074632196005
000668.XSHE,2023-09-20,-0.0146842466634337,-0.018367916854712656,-0.03327720531222216,-0.0582733269036993
000669.XSHE,2023-09-20,-0.00448407182852747,-0.027880542885872724,0.020910249680955256,-0.022037595621963595
000670.XSHE,2023-09-20,-0.009419161993984484,-0.016487603615188643,0.026197766903260918,0.12586612146793338
000672.XSHE,2023-09-20,-0.012537931648009527,-0.028401152153023572,-0.05147483629796839,-0.10284690181515722
000676.XSHE,2023-09-20,-0.003684299251745472,0.09886060438639101,0.23538632789453218,0.20743048176679388
000677.XSHE,2023-09-20,-0.009581332189930652,-0.017625890906575594,-0.010236251347204803,-0.00028351276428904176
000678.XSHE,2023-09-20,-0.015337170333088486,-0.0014993149917726459,-0.009897185609090023,-0.07860303654180764
000679.XSHE,2023-09-20,-0.022873925223575127,0.053539221148557734,0.0510638558826776,-0.04817701292211782
000680.XSHE,2023-09-20,-0.004554434679725346,-0.003908141086609928,-0.026434365683463534,0.021218411516898857
000681.XSHE,2023-09-20,-0.011117107202823563,0.05170905671239966,0.062637275555411,-0.0022476476914964055
000682.XSHE,2023-09-20,-0.006222764980937434,0.012986443370868378,-0.0341730348132766,-0.07485416040563724
000683.XSHE,2023-09-20,-0.015796038390322505,-0.0313023650617595,-0.04817353623920583,-0.10458276304108882
000685.XSHE,2023-09-20,-0.0034519429244789686,-0.003912906305754479,-0.028114543042999544,-0.054157023760113235
000686.XSHE,2023-09-20,-0.00560420919716419,-0.014307121519503896,-0.03109156850029862,-0.03216634993823481
000688.XSHE,2023-09-20,-0.018595473107541307,-0.15542683692595044,-0.15338584132084312,-0.20260963465543644
000690.XSHE,2023-09-20,-0.021742392720574252,-0.046591983351631484,-0.0700989452329081,-0.10532434224515473
000691.XSHE,2023-09-20,-0.008153602944229184,-0.03329447002551359,-0.039935509872572654,-0.07022974648158978
000692.XSHE,2023-09-20,-0.0030674795246165266,-0.041339751835201215,-0.034544164683765415,-0.13162542109854652
000695.XSHE,2023-09-20,-0.01826585888400747,-0.006686555456631396,-0.030866548197071002,-0.07810725031951798
000697.XSHE,2023-09-20,-0.017518864480945317,-0.0601502463012483,-0.15014777672575594,-0.11220767855979855
000698.XSHE,2023-09-20,-0.008075644471154306,-0.04639828327837466,-0.06340424076416631,-0.07892142197301336
000700.XSHE,2023-09-20,-0.018168150688790248,-0.0431767407389565,0.07926601092054732,0.15714941177485614
000701.XSHE,2023-09-20,-0.0023271291450578033,-0.006307765275124574,-0.018635411692488925,-0.07100403769225483
000702.XSHE,2023-09-20,-0.016408672160730435,-0.04861419190382428,-0.04577670888414803,-0.08114845232296407
000703.XSHE,2023-09-20,-0.02196442235400475,-0.03493082558525998,-0.0580514765614794,-0.07907150051149343
000705.XSHE,2023-09-20,-0.0033116558418800736,0.0011424785856545701,0.004672645686500309,-0.022406445833873013
000707.XSHE,2023-09-20,-0.009709820843823328,-0.02894765578405315,-0.04628714246603528,-0.1310206987313879
000708.XSHE,2023-09-20,-0.012114194417621108,-0.01608160343231996,-0.009016595903041815,-0.04755889003845581
000709.XSHE,2023-09-20,-0.0037952635415700285,-0.018882168147438406,-0.02614823568007048,-0.05077743665489219
000710.XSHE,2023-09-20,-0.01601421026616251,0.010145520499047975,0.02631637130144441,-0.03798468349525744
000711.XSHE,2023-09-20,-0.011211666510248882,-0.0592419394855933,-0.03116122397807025,-0.13323048038814472
000712.XSHE,2023-09-20,-0.013366648633938463,-0.025224810406349205,-0.048335823500749185,0.040846007380945355
000713.XSHE,2023-09-20,-0.019106356357534146,-0.028716694936065934,-0.01560503408564766,0.00038477693230342774
000715.XSHE,2023-09-20,-0.012954416647366141,-0.00953141965759689,-0.026339422750642924,-0.05817088363372403
000716.XSHE,2023-09-20,-0.022826261009503215,-0.02771665410474887,-0.0478863851670522,-0.12109686023347768
000717.XSHE,2023-09-20,-0.008242813205162238,-0.03921766900203578,-0.06781396719682825,-0.07938032382173225
000718.XSHE,2023-09-20,-0.003280725893081293,-0.009831167727004526,-0.0386374680343582,-0.07309513769767569
000719.XSHE,2023-09-20,-0.01575021994943807,0.025383134467160656,0.004856603168802069,-0.05294178899102207
000720.XSHE,2023-09-20,-0.0045893948091866865,0.003631668052255492,-0.007398276559854095,-0.03795543741006144
000721.XSHE,2023-09-20,-0.01205968295576927,-0.0077487982175877875,-0.09242560562412971,-0.1720627456532233
000722.XSHE,2023-09-20,-0.016405704550971963,-0.010446677910537001,-0.00032899771310210794,-0.07716570762606444
000723.XSHE,2023-09-20,-0.013641028686857988,-0.03139168727671577,-0.011454164987716604,-0.041792585890050075
000725.XSHE,2023-09-20,-0.008211098092294537,0.0013528576090974533,0.04283634237735897,0.01692367052616656
000726.XSHE,2023-09-20,-0.01031640307794477,-0.013002549745985048,-0.03141544958494133,-0.05605268255883722
000727.XSHE,2023-09-20,-0.00664015799225527,0.015159004150660462,0.28897202741634104,0.36036830573636836
000728.XSHE,2023-09-20,-0.005750751209982373,-0.00934581365018403,-0.025121849694710326,-0.018820212208436313
000729.XSHE,2023-09-20,-0.013314735304738673,-0.018656457242460827,-0.020594632266046135,-0.08360134756205627
