code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000042.XSHE,2020-05-19,-0.010477407960000486,0.030890318548713127,0.09820958048846035,0.11841552847865686
000045.XSHE,2020-05-19,0.008723472136800877,-0.0019671540998407577,0.03716809170378986,0.03881695048445423
000046.XSHE,2020-05-19,-0.0034807851205380393,-0.025520505330764044,0.054382116453972805,0.09246784138388306
000048.XSHE,2020-05-19,-0.013322751675458792,-0.03854011171227749,-0.017362107646129842,-0.025774103090711663
000049.XSHE,2020-05-19,-0.006878160908107463,-0.01813945057287718,0.04099922732372436,0.09801077783255017
000050.XSHE,2020-05-19,0.005642304884280266,-0.04345467684628249,0.048053357143168676,0.05018499802243314
000055.XSHE,2020-05-19,-0.009269347073290246,-0.023286486403447042,0.005926858287163094,-0.0018339982418658718
000056.XSHE,2020-05-19,-0.013463500835419027,-0.03376154519751789,0.015812626810779374,0.04372870163075512
000058.XSHE,2020-05-19,-0.009337524515690327,-0.0016694774141810449,0.05558963719411223,0.03867664404370865
000059.XSHE,2020-05-19,-0.010562660187172314,-0.04743290957515674,-0.024176971787895487,-0.019730261225226413
000060.XSHE,2020-05-19,-0.006565984047964446,-0.021261381158414073,0.007730442651277058,0.05180391123523066
000061.XSHE,2020-05-19,0.012995098817666435,-0.09908830951798923,-0.07122399884434388,-0.11421831227332761
000062.XSHE,2020-05-19,0.0011772156387643495,-0.01883931603878188,0.01407926712665438,0.02158594550661916
000063.XSHE,2020-05-19,-0.00395854487113017,-0.07639004046454391,-0.04772144225630668,-0.04316915250089029
000065.XSHE,2020-05-19,-0.018172287986423556,-0.033105888972035,-0.023770912873956888,-0.019821257345632066
000066.XSHE,2020-05-19,0.01336746706738042,-0.02713429613855592,-0.015713654169111465,-0.06880964451014666
000068.XSHE,2020-05-19,-0.04240780682422261,-0.02422229189380671,-0.0029864419104027725,-0.017873567231741515
000069.XSHE,2020-05-19,-0.005184635879888506,-0.03506176427446408,-0.0033499634864896694,-0.0012100248296866574
000070.XSHE,2020-05-19,-0.010996182227187623,-0.03828365780220815,0.004202762260353937,0.047702340199491926
000078.XSHE,2020-05-19,-0.024769636808021495,-0.03928718125057803,-0.029550577296318867,-0.03697165414472756
000088.XSHE,2020-05-19,-0.006225477018058986,-0.01229566113565994,0.03913735579976697,0.036183990533106655
000089.XSHE,2020-05-19,-0.007255537115335241,-0.03879288226881084,0.0326850183623675,0.03651123359000151
000090.XSHE,2020-05-19,-0.014684905222189456,0.04123721524650134,0.04293817392933066,-0.015157666496061721
000096.XSHE,2020-05-19,-0.016273260997536062,-0.04250512781402724,-0.019456058639801477,0.03514869986072511
000099.XSHE,2020-05-19,-0.020310124390849782,-0.003979320275468906,0.030266658020571994,0.03180531789276308
000100.XSHE,2020-05-19,0.030292543290988065,-0.015531442886487452,0.11912729306760654,0.15199563556278267
000150.XSHE,2020-05-19,0.009674374143099317,0.09748226769981135,0.05822332482493076,0.026486737836553552
000151.XSHE,2020-05-19,0.003999416144828541,0.03963243376951102,0.04164564100599395,0.006983720033367875
000153.XSHE,2020-05-19,-0.021769596273555597,-0.021786669547782002,0.020714154447133606,0.03165777141493132
000155.XSHE,2020-05-19,-0.0032145725468082946,0.1317581671607527,0.08960512272679301,0.3894795173115557
000156.XSHE,2020-05-19,0.0021960919176902444,0.0005411701419522337,0.09446938635239409,0.061829925061201184
000157.XSHE,2020-05-19,-0.01357773742662184,-0.0668035756653962,-0.068462463315253,-0.0798196162043459
000158.XSHE,2020-05-19,0.00020123531780487207,-0.03271321891851076,0.02442627507800005,0.06093975270257956
000159.XSHE,2020-05-19,0.0023880314339511117,-0.03758446770135899,-0.021297554490616856,-0.009253512402269853
000166.XSHE,2020-05-19,-0.00035801273323308037,-0.009740137386310951,0.0064189882838164266,0.0006863289675873888
000301.XSHE,2020-05-19,0.014767402118467308,-0.005341286949362156,0.041292233055505105,0.05623045404410927
000333.XSHE,2020-05-19,0.002135362075184454,-0.02136077646639535,0.02869438277248509,0.06427681449548989
000338.XSHE,2020-05-19,-0.010569757570898149,-0.06477373124103397,-0.03794211965737345,0.004294578766082586
000400.XSHE,2020-05-19,0.018528167297104083,-0.08784790875303587,-0.08803411334473721,-0.08620133442738284
000401.XSHE,2020-05-19,-0.02547442565501492,-0.08837459257181332,-0.08864878670080431,-0.10345392214329573
000402.XSHE,2020-05-19,-0.005273256116018682,-0.005544542070750485,0.027386762399201764,0.014935675832437385
000403.XSHE,2020-05-19,0.07347067313314176,0.08913410468783314,0.22656949952219121,0.2582845061592638
000404.XSHE,2020-05-19,-0.011660455904234064,-0.013376890699892735,0.03253186754606681,0.0387938196718199
000407.XSHE,2020-05-19,-0.006876459818470916,-0.02794136393075377,0.0010108150709313372,0.012309185379386188
000408.XSHE,2020-05-19,0.036115559566281576,0.07365322800352056,0.35189612192597447,0.333418822041127
000409.XSHE,2020-05-19,0.006159821390747468,0.01398351762717927,0.0009274364251042568,0.00735743659038313
000410.XSHE,2020-05-19,-0.0101588371913033,-0.02660750652459195,0.03478890553012351,0.04199972451234121
000411.XSHE,2020-05-19,-0.005740183799697392,-0.020348485205027234,0.001985661424277869,-0.003642504831978566
000413.XSHE,2020-05-19,0.0033458054606700215,-0.009169644174967531,0.06516016416300474,0.043638423720185116
000415.XSHE,2020-05-19,0.080640614226957,0.0947765171323819,0.16585554953644646,0.11231647729361267
000416.XSHE,2020-05-19,-0.011007586390736632,-0.032423490622055094,0.01882304035310698,0.036971703440417766
000417.XSHE,2020-05-19,-0.011091092699130074,0.04167536640945239,0.12457872015152929,0.07783608382717981
000419.XSHE,2020-05-19,-0.004708445244094645,0.01973905292039682,0.06598972667626803,0.024862834962920476
000420.XSHE,2020-05-19,0.0056501350863556,-0.021471427043559727,-0.012101961119226276,-0.018201795162801522
000421.XSHE,2020-05-19,-0.002660536524233718,-0.0025983813682532407,0.019733909377431826,0.023902663552453556
000422.XSHE,2020-05-19,0.019212855208181244,0.009764288659664602,0.006095342066785642,0.06275447321119927
000423.XSHE,2020-05-19,0.014174317530362782,0.08872483254970466,0.05035298291798107,0.03861506547789643
000425.XSHE,2020-05-19,-0.02111704872133435,-0.03472027046549116,-0.0411766014040857,-0.05502007337168862
000426.XSHE,2020-05-19,0.0025359631041901153,0.028118877107981517,0.20991211254127792,0.23384503590949063
000428.XSHE,2020-05-19,-0.027525284639777107,-0.050943431767390704,-0.021131716205786345,0.11490283274768398
000429.XSHE,2020-05-19,-0.013684719354710308,-0.03826999016562975,-0.008565535319311996,-0.013682403206307262
000430.XSHE,2020-05-19,-0.011404898090346345,0.017554480154348403,0.03941636696376611,0.03783531332113976
000488.XSHE,2020-05-19,-0.01452362116953456,-0.01852995771498883,-0.0021994795417399956,-0.014166213252496857
000498.XSHE,2020-05-19,-0.00533061010656616,-0.04048332344821048,-0.009053286452988083,-0.013594826048792724
000501.XSHE,2020-05-19,-0.014833043906417948,0.10230476832758612,0.2927850772610874,0.14679414126205043
000502.XSHE,2020-05-19,-0.021273804659404188,0.0028411879747462843,0.04758119661212288,0.035679040538443695
000503.XSHE,2020-05-19,-0.00359596677068967,-0.04375159170306278,0.06335164614680976,0.06766366863803512
000504.XSHE,2020-05-19,-0.034249385537038955,-0.004070696240335787,0.02089817082854413,0.28096361032698836
000505.XSHE,2020-05-19,-0.015192722187722425,-0.09743895368244283,-0.029354355045956255,-0.11554340659209232
000506.XSHE,2020-05-19,0.003999651476537331,0.009742657181751565,0.013190008896977051,0.019863861322041407
000507.XSHE,2020-05-19,-0.004713567341543463,-0.005848947301050284,0.04318304787800683,0.008800648446619022
000509.XSHE,2020-05-19,-0.05797798529701887,0.024111903056911785,0.10689558371919211,0.38600899120770654
000510.XSHE,2020-05-19,-0.01724934906522328,-0.03963506065850727,-0.013729859992220985,0.004148155564857039
000513.XSHE,2020-05-19,-0.01572548827137291,-0.02988949359005136,-0.010284063577488812,0.09200807706410062
000514.XSHE,2020-05-19,-0.01247142520407467,-0.024816129486132647,0.0015798205198188074,-2.8563951684897012e-06
000516.XSHE,2020-05-19,-0.0005822984706923771,0.005209485787091644,0.007816729604867295,0.006994652757982518
000517.XSHE,2020-05-19,-0.012270841012379248,-0.03683735265939457,-0.005838789001811585,-0.007816480600578919
000518.XSHE,2020-05-19,-0.014139687754262832,-0.030951637900586363,-0.025242314264270916,-0.03343682990109617
000519.XSHE,2020-05-19,-0.03384280255377659,-0.10863701001957139,-0.03606538944083852,-0.09711924668460291
000520.XSHE,2020-05-19,0.0013723518676735417,-0.006891919146591825,-0.033277361811766645,-0.02410354492223861
000521.XSHE,2020-05-19,-0.009278801399362218,-0.03359121381164119,0.021218200896874713,0.04015342987509673
000523.XSHE,2020-05-19,0.005958595521097418,0.012794457487865148,0.021829202207808637,0.02670399751790779
000524.XSHE,2020-05-19,-0.00972036261495403,0.010572787798564078,0.0549843569241938,0.06953511817754053
000525.XSHE,2020-05-19,-0.018054020949372983,-0.05119422986330452,0.0005753098897403132,-0.03202200013048898
000526.XSHE,2020-05-19,0.010414664011181542,-0.03733067620581308,0.01474246795758694,-0.013768793463509678
000528.XSHE,2020-05-19,-0.023033909508815065,-0.04954581901506655,-0.04498726022315286,-0.045529475788615006
000529.XSHE,2020-05-19,-0.0040191307198651416,-0.005867721635914283,0.005622948975909992,0.03509466023908603
000530.XSHE,2020-05-19,-0.0036685067132835665,-0.02169471660467701,0.013742424217136276,0.055486075766962795
000531.XSHE,2020-05-19,-0.01992178876650196,-0.02239893289197685,0.007319322530446942,-0.01458146173090694
000532.XSHE,2020-05-19,-0.0227706144683905,0.01736997345563314,0.01396572196785223,-0.02937919470668892
000533.XSHE,2020-05-19,-0.022420533821042612,-0.044882951161933936,-0.019917336185754007,-0.02067945778140315
000534.XSHE,2020-05-19,-0.01491801971729427,-0.020350249947090723,-0.005892992295099382,0.0025362430484766794
000536.XSHE,2020-05-19,-0.006733993252175516,0.027916168211203546,0.10035017034332616,0.16933289437859264
000537.XSHE,2020-05-19,-0.012050320950558465,-0.0032341401807260864,0.05119103569078075,0.0758146579006781
000538.XSHE,2020-05-19,-0.01551591631060213,-0.000684458257615648,0.008319679211852053,0.020387041858778838
000539.XSHE,2020-05-19,-0.011775383954736575,-0.027860422485263252,0.05008350493548429,0.020206678779521335
000540.XSHE,2020-05-19,-0.0009498489003789256,-0.01598571329679148,0.02131322819716591,-0.005728864275773566
000541.XSHE,2020-05-19,0.07632421291864001,0.2694125378502598,0.25282827491470905,0.16614593921492501
000543.XSHE,2020-05-19,0.0021134742991435044,0.0037246003057061212,0.016706131055888036,0.043122026098475215
000544.XSHE,2020-05-19,-0.02258686589604421,-0.028233000266610502,-0.01637266075059312,-0.029049902557711012
000545.XSHE,2020-05-19,-0.007348214142395205,-0.014892478305760806,0.05620248628515824,0.012468863999713451
000546.XSHE,2020-05-19,0.06694416737465773,0.010913683419968782,0.09365675071986136,0.1405745840316441
000547.XSHE,2020-05-19,-0.028729902013692445,-0.08182717848193319,-0.08679726650874323,-0.11764688834810023
000548.XSHE,2020-05-19,-0.008226129456913192,-0.007307455403270064,0.02705463646930064,0.03354467600783004
000550.XSHE,2020-05-19,-0.0006128395643753172,-0.01866521025891508,0.030578138235671057,0.07450508012855007
000551.XSHE,2020-05-19,0.07195192890080905,0.5742100051095216,0.572340601150728,0.45162887105037947
000552.XSHE,2020-05-19,-0.010226069064889513,0.02529243376660085,0.01989708203791802,0.021734938542489826
000553.XSHE,2020-05-19,-0.010330251546113117,-0.029662184842910097,-0.0048730568841468475,-0.017728821908854976
000554.XSHE,2020-05-19,-0.013919586842276737,-0.05264319067461569,0.012680558562163664,0.03550243820033123
000555.XSHE,2020-05-19,-0.008735227533906776,-0.06511360782236882,-0.034138433977235344,-0.050889994584584736
000557.XSHE,2020-05-19,0.06786111248927984,0.2565554367269788,0.3249913176015176,0.23852038892991512
000558.XSHE,2020-05-19,0.03567196979118212,0.009973908174390178,0.046143372416235055,0.09778541144132273
000559.XSHE,2020-05-19,-0.0010645320914751705,0.005577895645325739,-0.00019489363484879237,0.03727610514801062
000560.XSHE,2020-05-19,-0.01358147691228277,-0.04240267637405909,0.052134593432464904,0.06290123032933775
000561.XSHE,2020-05-19,-0.015058039455377892,-0.057868399969713546,0.0025841100679544512,-0.006748405792734094
000563.XSHE,2020-05-19,-0.00645287980057722,-0.030165780093054893,-0.002182672475489538,-0.010511581347830003
000564.XSHE,2020-05-19,0.04090066066534557,-0.07837272028074758,0.1827442655650526,0.24949697225054163
000565.XSHE,2020-05-19,-0.009951631972255173,-0.017105371225769783,0.0018555202346691834,0.01413250602999201
000566.XSHE,2020-05-19,0.029426389379742495,0.023552109930322238,0.14647846155910746,0.06576654726213266
000567.XSHE,2020-05-19,-0.004539468143095097,-0.023910444440345284,0.5864140638904812,0.5405681459703379
000568.XSHE,2020-05-19,-0.009718764044031903,-0.04668541862744913,-0.002204960397738219,0.07549428978389543
000570.XSHE,2020-05-19,0.0274726410422469,0.052507929010589004,0.08405119509492488,0.0496295192164116
000571.XSHE,2020-05-19,-0.016265507470562914,-0.05832022821599582,-0.031616281283823496,-0.061767543025973454
000572.XSHE,2020-05-19,0.006619039909692211,0.012464794757267214,0.13167458352643036,0.08661390402198904
000573.XSHE,2020-05-19,-0.006616883963880916,-0.028578019078293868,-0.002504196259350222,0.012120577239483697
000576.XSHE,2020-05-19,-0.012659403309476111,-0.008166137891806067,-0.006548893992768193,0.0186258114746216
000581.XSHE,2020-05-19,-0.0016034648509619563,-0.05589826809729229,-0.05819151853352395,0.05683333574092883
000582.XSHE,2020-05-19,-0.01824863884141994,-0.056656625105234594,0.033338929916017175,0.1099043743244977
000584.XSHE,2020-05-19,0.11351602664530128,0.0015679973250599215,-0.004990016473327324,-0.003137332874215683
000585.XSHE,2020-05-19,0.06694760765785578,0.1567579797521494,0.2606049035376643,0.20501264787018392
000586.XSHE,2020-05-19,-0.013990901984649825,-0.05301559204260529,-0.05174602853270778,-0.06791122130301162
000587.XSHE,2020-05-19,-0.045881241197279835,-0.1491935772501976,0.0883695065200531,0.09535786260397475
000589.XSHE,2020-05-19,0.008752973103448691,0.008470833083303857,0.04768468821282838,0.030717473989767485
000590.XSHE,2020-05-19,-0.003700415675806333,-0.02884020322774164,-0.054605978214555276,-0.041915364352143464
000591.XSHE,2020-05-19,-0.004028238225042142,-0.034679314328735195,-0.028842702287791285,-0.026162012565232182
000592.XSHE,2020-05-19,-0.020430586833628292,-0.01970084608004263,0.02064061717564927,0.006238778538479631
000593.XSHE,2020-05-19,-0.010092674714937794,-0.05265797414017577,-0.04035543088195025,-0.0513098300322447
000595.XSHE,2020-05-19,0.012097142019888022,-0.015207564596166241,0.00021003645261778248,0.23122768834962049
000596.XSHE,2020-05-19,0.007875772540394383,-0.012580740617582258,-0.03534117119456092,-0.03817986478803199
000597.XSHE,2020-05-19,-0.0046055339192939025,-0.007659994294205121,-7.945302542829462e-05,0.017086190098764085
000598.XSHE,2020-05-19,-0.0032873678070683464,-0.03135755376787169,-0.011460220001154474,-0.02053158776492878
000599.XSHE,2020-05-19,-0.013135913026921478,0.046157028033155544,0.10032813556173485,0.06346420233214253
000600.XSHE,2020-05-19,-0.0004183456166384063,0.0064595904513043536,0.0010168426583713418,0.02894888609875412
000601.XSHE,2020-05-19,-0.0024188952362759874,-0.019397458401071106,-0.0013114270160313457,0.01709498814182799
000603.XSHE,2020-05-19,0.014759794317782326,-0.04525102935876652,-0.005905051943795791,-0.0421197366127236
000605.XSHE,2020-05-19,-0.0005424700601024729,0.018094817216703713,0.01605569556673621,0.018695478726896562
000606.XSHE,2020-05-19,-0.039536306271162114,-0.12969948018119623,-0.151711467279929,-0.06897844719448368
000607.XSHE,2020-05-19,-0.005716198722822067,-0.015800193343421677,0.022372992209963798,0.04764912278521709
000608.XSHE,2020-05-19,-0.01321518518972026,0.014094698857595553,-0.013182273600126715,-0.040549030821074354
000609.XSHE,2020-05-19,0.05118057992204424,-0.19184642188249645,-0.17161676976693216,-0.22260472430538772
000610.XSHE,2020-05-19,-0.02101464751421601,-0.03388240200183744,-0.0005494733159675346,0.04379096104948397
000611.XSHE,2020-05-19,-0.010432898213626526,-0.004409110284297662,0.03165978944577189,0.013989045634852107
000612.XSHE,2020-05-19,-0.014162512312917023,0.28519206913630685,0.3402795398961934,0.4997801824570923
000613.XSHE,2020-05-19,0.02877323475244907,0.0467216835917375,0.39856529466362,0.1971879989838971
000615.XSHE,2020-05-19,-0.021421736081920335,-0.12272935310975303,-0.10748822718568435,-0.05931784411325183
000616.XSHE,2020-05-19,0.10485274479418619,-0.12946514545401588,-0.006057189233634994,-0.03983975097051688
000617.XSHE,2020-05-19,-0.0011202447589304077,-0.026382790967936092,0.014673780386010023,0.02125621332198223
000619.XSHE,2020-05-19,-0.003579185554485482,0.0027312570957527447,0.04512748830017256,0.0413058661932053
000620.XSHE,2020-05-19,-0.025416832858046065,-0.0344079976666315,-0.09233246688968962,-0.16582795646573653
000622.XSHE,2020-05-19,0.023713303217977322,-0.022377944345883236,-0.005416838783711099,-0.00011297315681033001
000623.XSHE,2020-05-19,-0.005057296977217757,-0.005164904376681449,0.010069055338526178,0.018713763873935488
000625.XSHE,2020-05-19,-0.021874701182481915,-0.0426734303008357,-0.05086834039475001,0.043260912014864254
000626.XSHE,2020-05-19,-0.008035459617828561,-0.015338473272517882,0.04086237580907533,0.053859130538574385
000627.XSHE,2020-05-19,0.009644581951766156,-0.02761964586794597,-0.05184243593128836,-0.05985168504288641
000628.XSHE,2020-05-19,0.0030372588374715332,-0.052756443876160915,0.011368660950442828,0.010562943143011212
000629.XSHE,2020-05-19,-0.016315366181654904,-0.045884344121854784,-0.008073944993407923,0.02017104739822552
000630.XSHE,2020-05-19,-0.011086411786986933,-0.031511207604334644,-0.010956227241390365,0.001284670935732614
000631.XSHE,2020-05-19,0.01605122944374818,0.02932923903817195,0.020857822596208803,0.01891675475007645
000632.XSHE,2020-05-19,-0.008716327153012005,-0.016733582440958836,0.029361463417554204,0.028827671566485014
000633.XSHE,2020-05-19,-0.008330717345789941,-0.008011630028380297,0.01400304222301758,0.022013878585382195
000635.XSHE,2020-05-19,-0.009437939614483262,-0.0069380960549138,0.01842954254046394,0.03934188111729334
000636.XSHE,2020-05-19,-0.007577166819349876,-0.04395371473543852,0.11805503603106492,0.08137778490246801
000637.XSHE,2020-05-19,-0.006276017692787968,-0.04249483312185336,-0.030764923213003434,-0.007343717187868802
000638.XSHE,2020-05-19,-0.01340361194110875,-0.019460565522970208,0.007789673433373705,0.005624902144122822
000639.XSHE,2020-05-19,-0.010210337548236999,0.046278031127409386,0.064090301776983,0.011367862492728456
000650.XSHE,2020-05-19,-0.0091487118775041,-0.011820341765715796,-0.0008036688229040151,0.0067126077872094745
000651.XSHE,2020-05-19,-0.01601646147081539,-0.034434055948746635,-0.0014229171634965471,0.06271518106438384
000652.XSHE,2020-05-19,-0.0028824929517684535,-0.09543283841469928,-0.09486777001533196,-0.13861387467775937
000655.XSHE,2020-05-19,0.024693613253146562,-0.0020669848455226085,0.06177943290799155,0.19009744212557092
000656.XSHE,2020-05-19,4.570455460464006e-05,-0.011895626800661857,0.0031788105123022412,0.010876643242302223
000657.XSHE,2020-05-19,0.011753748492822215,0.02275346030083814,0.08661868688762275,0.08537002688625032
000659.XSHE,2020-05-19,-0.023690621899951133,-0.03542260395299518,0.09519659186103725,0.1649959980061008
000661.XSHE,2020-05-19,-0.011232917097091281,0.012734739523481274,-0.0039829120058232316,0.013836379113123881
000662.XSHE,2020-05-19,-0.002619997409518536,-0.02557461674563701,0.008434773349504035,0.136055279598776
000663.XSHE,2020-05-19,0.030574550471600275,0.05658484751471053,0.053449300067623766,0.1364844784193111
000665.XSHE,2020-05-19,-0.009290004996837223,0.07102372365845094,0.21212352333407045,0.11342975537941098
000666.XSHE,2020-05-19,0.002517438489702819,0.044754287167489554,0.05132480090431772,0.02282386924178219
000667.XSHE,2020-05-19,-0.006755273305914698,0.0023294785168020615,0.002400925456185396,0.013244457884091416
000668.XSHE,2020-05-19,0.041285354846071015,0.3540153333693281,0.6644650765933323,0.4762044295212802
000669.XSHE,2020-05-19,-0.015868956468618654,-0.05400579193976498,-0.016200196091935282,0.07471734985665952
000671.XSHE,2020-05-19,-0.018643609958762547,-0.056524180505939145,-0.014289134020996496,-0.014219373757225788
000672.XSHE,2020-05-19,-0.01817287515349811,-0.04692741716009014,-0.04882067213363316,-0.10753590170703277
000673.XSHE,2020-05-19,-0.07198056261774596,-0.18161661673881416,-0.13617707766812112,-0.0422952987958071
000676.XSHE,2020-05-19,0.03781904310269678,0.03651891906205074,0.0896329938309004,0.04563664227772531
000677.XSHE,2020-05-19,-0.005005441417523571,-0.012198289797587827,-0.004861132109673792,-0.011996551241051034
000678.XSHE,2020-05-19,0.005206140890790715,-0.013340897736441835,-0.002560470255458619,-0.0007400755010408552
000679.XSHE,2020-05-19,-0.04424064066583505,0.039310349101979405,0.33873864453894026,0.33512724530600396
000680.XSHE,2020-05-19,-0.023708924050321614,-0.03520544924936096,-0.05150769980830792,-0.05991068757612261
000681.XSHE,2020-05-19,0.0033223733126157263,0.0013690978041479664,0.04183391552898687,-0.012515221881170402
000682.XSHE,2020-05-19,-0.0019296418902800113,-0.031588851173275784,-0.0023118163458877234,0.011909965011568047
000683.XSHE,2020-05-19,-0.025408566938150842,-0.08654294607763427,0.05341748772084355,0.03807166995217758
000685.XSHE,2020-05-19,-0.0029698553313145977,-0.006789266328999029,0.012592302851943646,0.02189615280212758
000686.XSHE,2020-05-19,-0.0006275697069141513,-0.024686624014655177,0.03302263165354338,0.01149050578193199
000687.XSHE,2020-05-19,0.04524952518273625,0.009619006214384607,0.11786385302769326,0.1750973701005524
000688.XSHE,2020-05-19,-0.012656079024454375,0.02372230807384121,0.001739271607118085,0.0029572018553398536
000690.XSHE,2020-05-19,0.004657805561111495,-0.02533847247731548,-0.015622970290294634,-0.0405889971163792
000691.XSHE,2020-05-19,0.002304722525635617,0.05927138961547612,0.09268147693883076,0.08090135731662544
000692.XSHE,2020-05-19,-0.009764039266623573,-0.014528050799264025,0.0074029393859465775,0.021102574673394745
000695.XSHE,2020-05-19,0.017702429641248657,0.0764566944768552,0.1634932518915819,0.16028804717503312
000697.XSHE,2020-05-19,-0.0898859604679697,-0.18669615029570674,-0.1660958954323195,-0.19610950615512912
000698.XSHE,2020-05-19,-0.007115337562890871,-0.00770582196735114,0.005440172869601016,-0.000130654223049778
000700.XSHE,2020-05-19,0.0023276661424164393,-0.11750648255730062,-0.08523240709319486,-0.0824666929703114
000701.XSHE,2020-05-19,-0.009152353691392117,0.1386103016773398,0.19005929213760997,0.1618767406335415
000702.XSHE,2020-05-19,-0.0014907651185891188,-0.030347815370541587,-0.02156178564991439,-0.03192011613112953
000703.XSHE,2020-05-19,-0.002330229360253127,0.0017826015429583118,0.03375480112675427,0.04135184776043696
000705.XSHE,2020-05-19,-0.009624531105829386,0.014405425113600353,0.03154774183757214,0.03450042371912965
000707.XSHE,2020-05-19,-0.0062155967039853035,-0.034157066491565864,-0.02614165280892115,-0.026336861030624065
000708.XSHE,2020-05-19,-0.031947827668606245,-0.03121277265330345,0.006572031969695586,-0.012604971175165512
000709.XSHE,2020-05-19,-0.010389905552507281,-0.025255260840910117,-0.0067497212906064315,-0.006094155100172715
000710.XSHE,2020-05-19,0.016652486901863214,0.11987737618195832,0.08521404226805347,0.15900781201916087
000711.XSHE,2020-05-19,-0.020154578640258144,-0.06077540313289441,-0.04747765817642055,-0.05227028526317565
000712.XSHE,2020-05-19,-0.005794321717148833,-0.009008926755593082,0.04412572009209454,0.0312323221906862
000713.XSHE,2020-05-19,0.0070822836453959,-0.0817560042076799,-0.07386448500698502,-0.13170605582774364
000715.XSHE,2020-05-19,-0.0036445455172893163,0.03537512698612905,0.09033117969678503,0.05612441258882146
000716.XSHE,2020-05-19,0.005341164975426958,-0.08152707117708892,-0.019623006755802433,-0.06394733655925551
000717.XSHE,2020-05-19,-0.009920175212015995,0.0003924523492921282,0.026337230148707348,0.0199755177844389
000718.XSHE,2020-05-19,-0.01404517484897487,-0.013819009425750633,0.024622719444047533,0.0202962306641207
000719.XSHE,2020-05-19,-0.004963047584126011,-0.011198779840243676,0.018563048429299366,0.02277467332202748
