code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002675.XSHE,2020-08-25,-0.01075719814438243,0.02139295620460616,-0.019376257440706004,-0.017551922692217857
002676.XSHE,2020-08-25,-0.019655282747526585,-0.014272752457018823,0.021346115530648385,-0.02144217483833288
002677.XSHE,2020-08-25,0.008951230082849287,0.04604173579580029,0.04639520007108437,0.05650451098213361
002678.XSHE,2020-08-25,-0.03237963865496854,-0.039583009632629555,-0.067680193079415,-0.06822215011914762
002679.XSHE,2020-08-25,-0.06192821461718992,-0.05478601104475619,-0.0872666653701554,-0.14025337746679864
002681.XSHE,2020-08-25,-0.037027649266639984,-0.04171011081454922,-0.06460675058829922,-0.12713710514896698
002682.XSHE,2020-08-25,-0.00882364636564668,-0.014030727630150015,0.05216563477210296,-0.02047115822291135
002683.XSHE,2020-08-25,-0.12296099375160151,-0.054112137643549156,-0.1360053135300757,-0.15199411253363843
002684.XSHE,2020-08-25,-0.027563441048792034,-0.06471580576204902,-0.09136343774025334,-0.0347931068549088
002685.XSHE,2020-08-25,-0.009537224736917828,-0.02040593616703174,-0.030621408513126436,-0.2011501745492558
002686.XSHE,2020-08-25,0.00044730349449556317,0.0015379467693317369,-0.00849723977718171,-0.030841701075269717
002687.XSHE,2020-08-25,0.0068950614385612915,0.04811503704549187,0.07701025894015728,0.03322248942037189
002688.XSHE,2020-08-25,-0.008610593196355022,-0.023288731018901682,-0.08161255459404922,-0.0937304711159538
002689.XSHE,2020-08-25,-0.02605339902173967,-0.014513662893568934,0.030363313367284445,-0.04392104491487214
002690.XSHE,2020-08-25,-0.055890374071694324,0.0010126555785392075,-0.09312542198454053,-0.15456728619389318
002691.XSHE,2020-08-25,0.01730999802314765,0.01981888194003979,0.0019078110060333493,0.12085052194818972
002692.XSHE,2020-08-25,-0.005499685501294654,0.03774239185695032,0.12189369176104978,0.05159901998199309
002693.XSHE,2020-08-25,-0.005621693635464604,0.007007651890146537,0.033679640855557635,-0.0036303260302899573
002694.XSHE,2020-08-25,-0.004817082570093699,-0.013072207043843723,0.10928059980230441,0.05065676090847439
002695.XSHE,2020-08-25,-0.01540618274681889,0.050932717992668214,-0.13805856677215067,-0.12680013589440647
002696.XSHE,2020-08-25,-0.03101861330313898,-0.03726801914698903,-0.07850237703600256,-0.1187418627841049
002697.XSHE,2020-08-25,-0.02226647252904481,-0.032805315978882726,-0.07129935517205936,-0.09761736337942134
002698.XSHE,2020-08-25,-0.023722903427407845,-0.033057166789390253,-0.0900733195495886,-0.08894734078239966
002699.XSHE,2020-08-25,-0.018914858965070495,-0.022718640092843224,-0.06887655870300419,-0.0622472828136826
002700.XSHE,2020-08-25,-0.009596576015028852,-0.0028101916482421545,-0.09604232579309148,-0.10341868512628227
002701.XSHE,2020-08-25,-0.021594597923041657,0.08014039087839088,0.019147487792067173,0.11206213767088812
002702.XSHE,2020-08-25,-0.03695812411243544,0.009448888218567363,-0.1230829362213872,-0.15632193401896302
002703.XSHE,2020-08-25,-0.017046596723414176,0.04368540886208707,0.03940474368333084,-0.05948196229987775
002705.XSHE,2020-08-25,-0.04681561553222219,-0.007581551401648852,-0.15001557545026192,-0.12466555827422986
002706.XSHE,2020-08-25,-0.018307550199447437,-0.019152254706255506,-0.11414210366839343,0.004509484941365854
002707.XSHE,2020-08-25,-0.04277003402386155,0.045476860994887874,0.010143054098609347,0.0690665120724877
002708.XSHE,2020-08-25,-0.01860765705434494,0.005655501456710912,-0.0065315370199697485,-0.025847457471377525
002709.XSHE,2020-08-25,-0.01796597079276637,0.029542255584062437,-0.005846119599125664,0.0966971445317269
002712.XSHE,2020-08-25,-0.005125060912943387,0.09045890661012433,0.028581288608330386,0.08877367796260793
002713.XSHE,2020-08-25,-0.02553283322835336,-0.027781984113728293,-0.0921243332179821,-0.08618551013502432
002714.XSHE,2020-08-25,-0.012734702737823855,-0.026736813181821438,-0.09297917407943744,-0.1368238277604179
002715.XSHE,2020-08-25,0.00931827009213051,0.03880122358874512,-0.03130847515129043,-0.05410136205961644
002716.XSHE,2020-08-25,0.009486672327672127,0.008555229382377679,0.04063352637008969,-0.026018730299581485
002717.XSHE,2020-08-25,0.004883305346538165,-0.001259337774503857,0.004704853848541345,-0.00984727041611455
002718.XSHE,2020-08-25,-0.014752134581527711,-0.004707893819816479,0.060480496412943896,-0.06123711573475502
002719.XSHE,2020-08-25,0.007727163381975372,0.11115859216153237,0.10431768795471902,0.08576767663384183
002721.XSHE,2020-08-25,-0.022324986346289502,-0.020193168819453853,0.003125229611569247,-0.055899315029562226
002722.XSHE,2020-08-25,0.02053898990915391,-0.05250192881946936,-0.055545792189325184,-0.04662167113476378
002723.XSHE,2020-08-25,-0.019212592631888483,0.0007084036459603537,0.08088689749881404,0.005263962548198992
002724.XSHE,2020-08-25,0.0193399631927022,0.026544600549328314,-0.010168341607273305,-0.014724939830884529
002725.XSHE,2020-08-25,-0.024215354919882862,-0.021119811402131868,0.034726998334059164,-0.023969211518462426
002726.XSHE,2020-08-25,0.08076013152055515,0.21023591029019184,0.0223514761194826,-0.09661671557207048
002727.XSHE,2020-08-25,-0.01381643202237372,0.10131603951320713,0.046832733457320176,0.04926583419277948
002728.XSHE,2020-08-25,-0.017799074003582473,-0.019670105624803473,-0.03562771570707462,-0.045091721053814635
002729.XSHE,2020-08-25,-0.024031321738992514,0.01705809986456557,0.05115753195132956,0.016665824614944362
002730.XSHE,2020-08-25,-0.013265992516342032,-0.05928960551198219,-0.1754484678400986,-0.1600545441904665
002731.XSHE,2020-08-25,-0.017179127449196804,0.007746908666456614,-0.00041245691149856755,-0.051231916752593414
002732.XSHE,2020-08-25,-0.019165538494180106,0.013796096610632426,-0.11036708047229155,-0.10763057399580617
002733.XSHE,2020-08-25,-0.024245095819592506,-0.035469094516696976,-0.02311572114536578,-0.06298125981440884
002734.XSHE,2020-08-25,-0.023024939718732686,0.01567837542979671,-0.05713346997614417,-0.10662826477677914
002735.XSHE,2020-08-25,0.01222585902358297,0.0814011680935877,0.1676371158450719,0.1577886560506351
002736.XSHE,2020-08-25,-0.02329813962944625,-0.04423023435483513,-0.0670921364849162,-0.09244450276185698
002737.XSHE,2020-08-25,-0.03653341649175048,0.14126447235720452,0.24001593632419896,0.20272801634035106
002738.XSHE,2020-08-25,-0.0198079848265335,0.004146504344844537,-0.013804248083344683,-0.028237765351696777
002739.XSHE,2020-08-25,-0.005313124110046945,-0.05970533150720445,-0.009027630647320456,-0.07681416453181344
002740.XSHE,2020-08-25,-0.03034877291841282,-0.02939988925910444,-0.0593280633357748,-0.10095998466281127
002741.XSHE,2020-08-25,-0.02238571594729824,-0.0068689693166040615,0.03924262375389554,0.06369386585102688
002742.XSHE,2020-08-25,-0.032908568481399426,-0.06500562204097218,-0.04312148365288037,-0.07722287257199063
002743.XSHE,2020-08-25,-0.052773178292115946,-0.05075588789164214,-0.005381948931205216,-0.04807388840078732
002745.XSHE,2020-08-25,-0.008410480551790157,-0.04848097699136338,0.014380582712094409,0.03564250245241762
002746.XSHE,2020-08-25,-0.034225733081690815,-0.05232451415785559,-0.10677244161883474,-0.13369231304291643
002747.XSHE,2020-08-25,-0.03625527032887132,0.1157351520350782,0.08234302284028702,0.10214171710475381
002748.XSHE,2020-08-25,-0.026551272876074145,-0.004700345910981821,0.005981768358866915,-0.0032397227483852774
002749.XSHE,2020-08-25,-0.01602713078159474,-0.03864694910642554,-0.08090362980516884,-0.11612419547050798
002750.XSHE,2020-08-25,0.005859398312141459,-0.004507165626864772,-0.010522919480185688,-0.053109075131533526
002751.XSHE,2020-08-25,-0.015133671137212245,-0.04955160391173631,-0.019476336539284288,-0.03380924591446292
002752.XSHE,2020-08-25,-0.019018883988504258,-0.07809489951511189,-0.10278251399060581,-0.10342031156390276
002753.XSHE,2020-08-25,-0.02096958233946839,0.02736129555607573,0.03650004425563696,0.06949505666909342
002755.XSHE,2020-08-25,-0.05007649331027758,-0.044924202020152425,-0.06508441139258699,-0.09559342881161716
002756.XSHE,2020-08-25,-0.017962346871349906,0.004321196858867774,-0.00848853126526918,-0.043698562103120335
002757.XSHE,2020-08-25,-0.01953295064110622,0.028585438178901877,0.01835175563881631,0.0006749857172246574
002758.XSHE,2020-08-25,-0.00791669156903603,0.0095018023714409,0.004104577170387233,-0.007141751103576359
002759.XSHE,2020-08-25,0.010852661101894421,-0.027478504165590303,0.2605561471919166,0.30929645980467385
002760.XSHE,2020-08-25,-0.009898138224383696,0.042331389526744846,0.01413974897589442,-0.03130334877493281
002761.XSHE,2020-08-25,0.006930785265710416,0.008686005835097021,-0.04750117989776959,-0.07253092411228779
002762.XSHE,2020-08-25,0.019603215424314098,0.03903770365592845,0.3778673070745444,0.08374402415394878
002763.XSHE,2020-08-25,-0.008910063337060011,0.028963468092556614,0.0173446019175317,-0.0055370886357068595
002765.XSHE,2020-08-25,-0.03096652623607937,-0.012799716578886124,-0.04544161509411375,-0.08631066203072776
002766.XSHE,2020-08-25,-0.01214775423698229,0.013267901674599385,0.031248830763825623,0.03029970650595033
002767.XSHE,2020-08-25,-0.010158287950912403,0.017529694379890975,0.07983770733149471,0.059225125329633366
002768.XSHE,2020-08-25,-0.0048290260497096255,0.010959949567923597,-0.031206440110033137,-0.07056808639020905
002769.XSHE,2020-08-25,-0.030439863611298152,-0.04159790145497392,-0.0535044230988628,-0.051055029037927656
002770.XSHE,2020-08-25,-0.02535061132712541,0.006627604889644431,0.03130958031370817,-0.02786208563941254
002771.XSHE,2020-08-25,-0.01946490756770825,-0.020187004561484114,-0.005414972999997765,-0.047472354275893094
002772.XSHE,2020-08-25,-0.04310017949518142,-0.07366315021680055,-0.1485632545408513,-0.1711915849898729
002773.XSHE,2020-08-25,0.03462988488662841,0.10422288755368955,0.13724483760844636,0.04955811951596708
002774.XSHE,2020-08-25,-0.016451155257515008,-0.039169563767080015,-0.03464974921670118,-0.07368302397304582
002775.XSHE,2020-08-25,-0.0011362350610544568,0.018692817309568722,0.03328577255678074,-0.007867847304505116
002776.XSHE,2020-08-25,-0.025004694470716182,-0.009897777248378111,-0.05800662544802119,-0.07298361074290069
002777.XSHE,2020-08-25,0.011284768963989276,-0.006339145836864467,-0.03580453632222637,-0.0937800820622925
002778.XSHE,2020-08-25,0.017027818929288712,0.040726655786920966,-0.001108003428620625,0.0002734003780206153
002779.XSHE,2020-08-25,-0.01420739559987277,-0.01660557428635103,0.011304454516988693,0.1658633369904184
002780.XSHE,2020-08-25,-0.0068312577406689935,0.08550576406616477,0.12556208088573054,0.1819593410020244
002781.XSHE,2020-08-25,0.05166167404766694,0.14501466758865214,0.14464384823933799,0.18977746944365495
002782.XSHE,2020-08-25,-0.03585295150307799,-0.0227731155119797,-0.04728218602406834,-0.09470637023094958
002783.XSHE,2020-08-25,-0.0037234946653489833,-0.06601995318990155,-0.035941659358507266,-0.008039935376317526
002785.XSHE,2020-08-25,-0.009882040993395956,-0.00018957815375448615,0.06100557902886636,-0.005379378136317727
002786.XSHE,2020-08-25,-0.021529927510352067,-0.010311969509928201,-0.012249481736153093,-0.048193470271892955
002787.XSHE,2020-08-25,0.08449700811017012,0.02908121134720288,0.06111200797084856,-0.014679350793626571
002788.XSHE,2020-08-25,-0.009588003688850327,-0.009404128161070854,-0.06777337809115082,-0.052837133039981
002789.XSHE,2020-08-25,-0.0271480765602321,-0.025402484353315997,-0.021433503382917954,-0.03718237541292544
002790.XSHE,2020-08-25,-0.011344666425672079,0.00154126604079021,0.00468517760106892,-0.019359797850477877
002791.XSHE,2020-08-25,-0.04423292119523925,-0.050897751829311076,-0.1428678277588844,-0.09077606219671548
002792.XSHE,2020-08-25,-0.023795329038500155,-0.025647103430484833,-0.02529304221575026,-0.0929854303765019
002793.XSHE,2020-08-25,-0.015816606376913834,-0.060600750961450206,-0.0685058017798717,-0.14809824780689307
002795.XSHE,2020-08-25,0.009954449416330101,0.03625281630058724,0.03690079275040194,0.0042751181824160905
002796.XSHE,2020-08-25,-0.003971810639905507,-0.007641288679302234,-0.12673236583228098,-0.18116059257935932
002797.XSHE,2020-08-25,-0.040469333562803016,-0.02867513822554578,-0.08332771520506867,-0.13762267905552544
002798.XSHE,2020-08-25,-0.04362309507149392,-0.07503788176375753,-0.12464391592370172,-0.07965044332480073
002799.XSHE,2020-08-25,-0.03094708665668156,-0.02923336785241181,-0.07619076858184513,-0.10158068863295783
002800.XSHE,2020-08-25,-0.014928045037173649,-0.008361832229661862,-0.05592452115847524,-0.06535110823169968
002801.XSHE,2020-08-25,-0.0010450677503988826,-0.01472206026494632,-0.018043219124895503,-0.05266294747544087
002802.XSHE,2020-08-25,-0.02325100475839695,-0.01623889553815918,0.0016164330688605043,0.007159348866089558
002803.XSHE,2020-08-25,0.02489353691344935,0.08610422782315909,-0.0005704325994918806,-0.058085227001655824
002805.XSHE,2020-08-25,-0.016615482393269994,-0.008645441930704897,0.025625985897121166,0.021019320830087094
002806.XSHE,2020-08-25,-0.007570210401115135,-0.0007366210936235916,-0.01688218489963307,-0.05388019303440982
002807.XSHE,2020-08-25,-0.007947653026769762,-0.003376417311478382,-0.02655205430396784,-0.035746321445841445
002808.XSHE,2020-08-25,0.009746637466315015,-0.04121236174573023,-0.016729238659193502,0.03375859098770331
002809.XSHE,2020-08-25,-0.0068590877969343525,0.013017177148783653,-0.0015730031103436963,-0.04981044311265471
002810.XSHE,2020-08-25,-0.034680447809381794,-0.05633393012546355,-0.08364985094863793,-0.1005638724568176
002811.XSHE,2020-08-25,-0.013441817864892994,-0.022090229047000975,-0.0025210667440992833,-0.03846905376807896
002812.XSHE,2020-08-25,0.027175713499718288,0.06688973568743015,0.0683101652727735,0.11943223547519226
002813.XSHE,2020-08-25,-0.01676664049653361,-0.02346371291356886,0.06034212293789754,-0.05449571838647279
002815.XSHE,2020-08-25,-0.021679397779241435,-0.010568283690834011,-0.05471708577827129,-0.10142223816473245
002816.XSHE,2020-08-25,-0.015292979412693987,-0.0557215821382707,-0.10719753642710189,-0.11200968127987626
002817.XSHE,2020-08-25,0.0025379630606070782,-0.004529556418869695,-0.0118796755644362,-0.06706217783363115
002818.XSHE,2020-08-25,-0.03568990362689665,-0.016606849904638954,-0.020852928050186372,-0.06530701634447848
002819.XSHE,2020-08-25,-0.011766011879393837,0.015387082213258716,0.3032563105819571,0.2968815208107412
002820.XSHE,2020-08-25,-0.017801042754918946,-0.02278678939312064,-0.041942198863673015,-0.07631280079305515
002821.XSHE,2020-08-25,0.013097994647150366,0.08032559302791055,-0.018146427774212756,-0.030002937679096002
002822.XSHE,2020-08-25,-0.019746559955783442,-0.011890274841901078,-0.0021135268356777845,-0.04725638307221715
002823.XSHE,2020-08-25,-0.0259803341727355,-0.039436668358563146,-0.030059204588631875,-0.10449433596842655
002824.XSHE,2020-08-25,-0.023150126133650077,-0.040325042303917286,-0.11842609262233918,-0.11304344275156265
002825.XSHE,2020-08-25,0.005870176195628492,0.0060081465084666314,-0.0362171802635553,-0.04945231747073266
002826.XSHE,2020-08-25,-0.007630246663941191,-0.0007369982784983213,-0.02501321385723476,-0.07326051073777239
002827.XSHE,2020-08-25,-0.049238065494716175,-0.19841050340277225,-0.3195546462337534,-0.3564569095744676
002828.XSHE,2020-08-25,-0.0039420581324347915,-0.011418764282296974,-0.01022991368096351,-0.08116885005217803
002829.XSHE,2020-08-25,-0.029082999330483708,0.04767358997183049,-0.08672642078784874,-0.13842071687894372
002830.XSHE,2020-08-25,0.044100424495896906,0.05201451863224888,0.09649111219201223,0.09383964766250401
002831.XSHE,2020-08-25,-0.0058267553821480375,0.09010060993778149,0.044126368972174916,0.01413253433174626
002832.XSHE,2020-08-25,0.019726398747464863,-7.082586939911599e-05,-0.05074441566720927,-0.06471930685356757
002833.XSHE,2020-08-25,-0.023770827510985238,-0.006551569405726985,-0.012932839937227481,-0.05341130522286516
002835.XSHE,2020-08-25,-0.03079724456971712,-0.04143718378933789,-0.04527287520827327,-0.13694778152681336
002836.XSHE,2020-08-25,-0.013650353006439013,-0.00870062915093482,0.010855715473363593,0.02756693161919057
002837.XSHE,2020-08-25,-0.017593442558182154,-0.004822529831525281,-0.08696487626599239,-0.11849822807226626
002838.XSHE,2020-08-25,0.01024798802907906,0.02201814950809752,-0.032106283601347305,-0.05868932733444004
002839.XSHE,2020-08-25,-0.011011340413221146,-0.018178515651345314,-0.03750659625618686,-0.049500928710432976
002840.XSHE,2020-08-25,-0.020793786733945725,-0.0378325597400201,-0.12403168716322156,-0.12907920388975108
002841.XSHE,2020-08-25,-0.012791505310527671,-0.03331220950642532,-0.003580679355159655,-0.018630395034531927
002842.XSHE,2020-08-25,-0.0231439501196759,-0.013567304431767454,-0.01997122722985498,0.02919138213334362
002843.XSHE,2020-08-25,0.04134579317248647,-0.14983887852256011,-0.14676929341408168,-0.11940353259719716
002845.XSHE,2020-08-25,-0.031099034554459504,0.01867909610079598,0.09986988264100785,0.05050187044469367
002846.XSHE,2020-08-25,-0.023633361997351842,-0.03261463214930008,-0.05215550427830674,-0.09907351392615492
002847.XSHE,2020-08-25,0.004145449537176828,0.018487428874720924,-0.08410189105072526,-0.011484519182716575
002848.XSHE,2020-08-25,-0.003834495181152404,-0.05785749717779399,-0.12135447291020836,-0.12381090927866213
002849.XSHE,2020-08-25,-0.022302015607663574,0.001133774772879427,0.028683653703108485,0.030826568314201986
002850.XSHE,2020-08-25,-0.0522336630406004,-0.011437573959738094,-0.06271104898523883,-0.03792529342243578
002851.XSHE,2020-08-25,-0.022764450427673114,0.11258166600459737,0.06246782317662987,0.06699678986579509
002852.XSHE,2020-08-25,-0.061587555447801326,-0.08577472563419658,-0.16517213924264754,-0.1966438050034862
002853.XSHE,2020-08-25,-0.047820408284440806,-0.05622378531057125,-0.09221703359269054,-0.1252132465191682
002855.XSHE,2020-08-25,-0.044063294901834145,-0.07584268675216292,-0.05571705515150474,-0.06639762395448645
002856.XSHE,2020-08-25,-0.015343794808347026,-0.0061256418467646595,-0.0064717571147129005,-0.06456723932095966
002857.XSHE,2020-08-25,-0.010938279818614076,-0.022728175877218395,-0.05873818565043358,-0.07357341886981336
002858.XSHE,2020-08-25,0.035744442208133616,0.04460128973239098,-0.14710385778860766,-0.16849909229275467
002859.XSHE,2020-08-25,-0.011652412677110067,-0.033756068122157534,-0.09372449320137467,-0.09225439417717379
002860.XSHE,2020-08-25,-0.03148638377020466,-0.047225419939988106,-0.03232428901073234,-0.05611232081997603
002861.XSHE,2020-08-25,-0.08418727147066153,-0.17198679511901374,-0.1683122679360773,-0.23178624697744904
002862.XSHE,2020-08-25,0.020164799641597286,-0.022876396363985595,-0.00994787429393192,-0.11506344643202644
002863.XSHE,2020-08-25,0.021285344596834274,0.032104873524762656,0.05371416655609492,0.060062664187920674
002864.XSHE,2020-08-25,0.00023023910818507752,-0.0015816035854667068,-0.019109753182268326,-0.06307645966217187
002865.XSHE,2020-08-25,-0.02116421729549627,0.008170203415466802,-0.004627033589845608,-0.033310461318022656
002866.XSHE,2020-08-25,-0.026521937062946466,-0.04991367410120291,-0.10044536660012252,-0.09668162859375028
002867.XSHE,2020-08-25,-0.04400373261961112,0.026616364534443694,0.006563658954526612,-0.0394574414126225
002868.XSHE,2020-08-25,-0.019137242209128106,0.036573505278065584,0.020532176293645985,0.0071290129720363695
002869.XSHE,2020-08-25,0.005466461064663856,-0.026058170413676973,-0.10529267126206694,-0.1231295637583918
002870.XSHE,2020-08-25,0.012216806294976386,0.06133018658670899,0.14359205397177513,0.08651171121738456
002871.XSHE,2020-08-25,-0.0036323214273818885,0.022452687111002657,0.03842002348774624,0.023387283215361095
002872.XSHE,2020-08-25,-0.020947556896597105,0.0044602893157884285,0.0690053403581216,0.026467653793972194
002873.XSHE,2020-08-25,0.005990554844533743,-0.008665265404847551,-0.05563978604297939,-0.09823682700312159
002875.XSHE,2020-08-25,0.0018461078330168027,0.17690322678098347,0.01254036634076847,-0.04793037107449957
002876.XSHE,2020-08-25,-0.05233567584781949,-0.08006946554497614,-0.107938684009068,-0.14140086265111265
002877.XSHE,2020-08-25,-0.008801816909392987,0.006440360317085626,0.07144579330514247,0.018312815108678968
002878.XSHE,2020-08-25,-0.022030602258967455,0.028490489965017848,0.044807361086545,-0.0003763249986496358
002879.XSHE,2020-08-25,-0.03853845746119923,-0.025580180463050436,-0.053619049100491464,-0.09568424901829613
002880.XSHE,2020-08-25,-0.0238346479675887,-0.04255292820918215,-0.09658878411216872,-0.11057191900924648
002881.XSHE,2020-08-25,-0.016404147126848036,0.01874088106651535,0.0006994593711368676,-0.02909723821319567
002882.XSHE,2020-08-25,-0.01870881180167607,-0.006482483372468114,-0.022150738925123054,-0.021664223762464498
002883.XSHE,2020-08-25,0.019757570357356632,-0.12458732883119876,-0.1384855318330814,-0.17721851620851506
002884.XSHE,2020-08-25,-0.01906559353646321,0.19246273327703772,0.29420876119980893,0.21338732262726987
002885.XSHE,2020-08-25,-0.050094448612225694,-0.10578549691501694,-0.10872558348862799,-0.16686607567170386
002886.XSHE,2020-08-25,-0.03390064375046279,-0.019861707931804463,-0.001591565855489712,-0.09135328390133839
002887.XSHE,2020-08-25,0.004172664881218904,-0.009431261618377916,-0.04307166932333522,-0.07636520478077397
002888.XSHE,2020-08-25,-0.008507774274665175,-0.021444021324161424,-0.03397188477542662,-0.0927145371248305
002889.XSHE,2020-08-25,-0.014503979471780067,0.07969446086183876,0.06044583993218057,0.08737807402210958
002890.XSHE,2020-08-25,-0.06582144343302912,-0.0655026046930687,-0.18423606345618895,-0.304224666138153
002891.XSHE,2020-08-25,-0.0269537256498847,-0.018655238989778614,-0.11996621199837706,-0.13298836712715292
002892.XSHE,2020-08-25,0.006890815386476255,0.0342840369500315,-0.0014658078474778908,-0.012969560433122942
002893.XSHE,2020-08-25,-0.00618717281942604,-0.02451421669898599,-0.046206172858148355,-0.04810908578633842
002895.XSHE,2020-08-25,-0.03807978259953805,-0.04409580819821223,-0.08801904891056536,-0.1286157267428393
002896.XSHE,2020-08-25,-0.049171417536423435,0.0011211758505873248,0.018167296047996797,-0.019444408960078857
002897.XSHE,2020-08-25,-0.014216760461354868,0.008171896085509582,0.0003978023416424064,-0.0635104829716124
002898.XSHE,2020-08-25,-0.017596592590689672,-0.011757824245691549,-0.015573233256458647,-0.056033880293098366
002899.XSHE,2020-08-25,0.0010180708753292577,-0.03543337580325776,-0.07634683903123411,-0.1083279651263285
002900.XSHE,2020-08-25,0.002907263268752163,-0.02517968434703097,-0.023907045072714562,-0.03450290270150121
002901.XSHE,2020-08-25,-0.0070304941390121655,0.0430993131865532,-0.06941183241666338,-0.09374459278253114
002902.XSHE,2020-08-25,-0.02749453194193874,-0.035738461573961273,-0.04670075554452148,-0.039734871642617645
002903.XSHE,2020-08-25,-0.026646434503633677,-0.0879922137558864,-0.11006624094121376,-0.1382057261047827
002905.XSHE,2020-08-25,-0.018014936482640496,-0.03267791460248044,0.05905765741263433,-0.0535723810010462
002906.XSHE,2020-08-25,-0.006569011925132361,-0.0154681915293817,-0.10611629926629262,-0.13537578821399526
002907.XSHE,2020-08-25,-0.0334808651712658,-0.027897704570414867,-0.025182909990526695,-0.07429441573408334
002908.XSHE,2020-08-25,0.007504279733709138,-0.01766248983459249,-0.0067347694430843685,-0.08747159155544955
002909.XSHE,2020-08-25,-0.0371582034385797,-0.0918935419517069,-0.14257536977699356,-0.18103054062904844
002910.XSHE,2020-08-25,-0.023483981935723677,0.020283558523680627,-0.05964206389542163,-0.10879481711840643
002911.XSHE,2020-08-25,-0.01459085092136705,-0.02192875989782565,-0.04193129747457213,-0.036695127342782886
002912.XSHE,2020-08-25,-0.018663436950183156,-0.047518907419620435,-0.0865236790835406,-0.16680818292581087
002913.XSHE,2020-08-25,0.022950951588616732,0.07601901799165393,0.03854391248210608,0.0051415044645200456
002915.XSHE,2020-08-25,-0.022206983081255193,-0.011757998222572582,0.03711333039735017,-0.006292882368466587
002916.XSHE,2020-08-25,-0.022680318958377767,-0.017619264169147057,-0.11598433417911219,-0.18767614279467826
002917.XSHE,2020-08-25,-0.027920309566336964,-0.012777065290452045,-0.03652374164242702,-0.0818332016035704
002918.XSHE,2020-08-25,-0.04233584204675358,-0.10753489093195835,-0.14264552272206388,-0.15643761536960046
002919.XSHE,2020-08-25,-0.04482761257833696,-0.04267683233033254,0.05347367414489653,0.10122868274215788
002920.XSHE,2020-08-25,-0.035085166161111084,-0.05241082474778939,-0.13489636528609936,-0.09343976211997576
002921.XSHE,2020-08-25,-0.015482119127048182,-0.01911198669656921,-0.055702548135146884,-0.0900962691063781
002922.XSHE,2020-08-25,-0.005374080728227385,0.03598976780112109,0.0392792654208365,0.014054472913054825
002923.XSHE,2020-08-25,-0.013810355828107357,0.002144100080327617,-0.01882795573504929,-0.06252578052089044
002925.XSHE,2020-08-25,-0.04806285675913042,0.02264236496192724,0.00513127327037175,-0.010986804144323278
002926.XSHE,2020-08-25,-0.03000168151131807,-0.011608756206129384,-0.06252428115669278,-0.08798730669891003
002927.XSHE,2020-08-25,0.01599206835807928,-0.13196174358558985,-0.10197706046568888,-0.05943931912736024
002928.XSHE,2020-08-25,-0.03902672728459137,0.04582799358260068,0.10716196378501684,0.18336912064280383
002929.XSHE,2020-08-25,-0.0037301879450254115,0.006453650673439098,0.03532813308504216,-0.028451996359079693
002930.XSHE,2020-08-25,-0.020116276109397625,0.049323440552014944,-0.052697565303391425,-0.1050526162478805
002931.XSHE,2020-08-25,0.01963678436303063,0.05618176780890435,-0.01788464895131688,-0.11362701611839275
002932.XSHE,2020-08-25,-0.03874939615414036,0.03286612365955425,-0.0498991290968832,-0.084734564362453
002933.XSHE,2020-08-25,-0.021723108392346487,-0.01413395636454199,-0.05395206130402289,-0.08144553187037422
002935.XSHE,2020-08-25,-0.02174190315481489,-0.008493957700653297,-0.05649956478818927,-0.0889963160229514
002936.XSHE,2020-08-25,-0.011611428617307034,0.013706393067219177,0.023133764186419718,0.0049369288169838505
002937.XSHE,2020-08-25,-0.016699187182799054,-0.013244739507382747,0.018339785626113266,-0.06887107992306553
002938.XSHE,2020-08-25,-0.04093905096750604,-0.05653774670581971,-0.08985794539280227,0.06972868940205605
002939.XSHE,2020-08-25,-0.023693578365674553,-0.025562168351135433,-0.06401756603196722,-0.10052868967052696
002940.XSHE,2020-08-25,-0.01693534676348926,0.019684909370224716,0.13824992614715367,0.057559138512419616
002941.XSHE,2020-08-25,-0.012752944172304177,0.011202595067289321,-0.07268874383492832,-0.06267649477864803
002942.XSHE,2020-08-25,-0.028140858663062988,0.015552733283923197,-0.035059954721814744,-0.07283045017768551
002943.XSHE,2020-08-25,-0.01559489721657412,-0.07683267254024255,-0.10312248767273331,-0.15513023060517078
002945.XSHE,2020-08-25,-0.030614843893907603,-0.03305832327170582,-0.07188035781295422,-0.10568151816877937
002946.XSHE,2020-08-25,-0.05077893461576255,-0.05703249346278536,-0.17668231451190944,-0.17181511650304404
002947.XSHE,2020-08-25,-0.04128331178492126,-0.06550078830601588,-0.13935865113707338,-0.17129232122551502
002948.XSHE,2020-08-25,-0.008370371163855436,0.027121585321203043,0.04075607824216056,0.034939034114455245
002949.XSHE,2020-08-25,-0.007405963466734011,0.03573519299786628,-0.09021323584855426,-0.13894446449061681
002950.XSHE,2020-08-25,-0.000535275163416791,-0.010507175395342796,-0.08556200441056287,-0.12202707611562406
002951.XSHE,2020-08-25,-0.012019600422029434,-0.00492417355234904,-0.025269769873236623,-0.08159644902376312
002952.XSHE,2020-08-25,-0.011475577473799039,0.009458875624437485,0.00817339005233647,-0.019013856120521175
002953.XSHE,2020-08-25,-0.02328111369016566,-0.039540463928110725,-0.04655415001990998,-0.1067099087803613
002955.XSHE,2020-08-25,0.004936374133333969,-0.005556630863757082,-0.014520919532660647,-0.016110291196180095
