code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000032.XSHE,2023-06-01,-0.009051450388018266,-0.05700631633730761,-0.02460468943893343,-0.0017817751764134812
000034.XSHE,2023-06-01,-0.02071775607873168,-0.017718895960205736,0.0339482226070604,-0.043810879240594826
000035.XSHE,2023-06-01,0.01707900398461607,-0.025392920331264984,-0.08862768508400452,-0.08807548306461782
000036.XSHE,2023-06-01,0.0108679714955974,0.03902074489774099,0.03763335673309747,0.06522661138024115
000037.XSHE,2023-06-01,0.05711909406764634,0.04649749796828321,0.15777889867879763,0.27484875302437267
000039.XSHE,2023-06-01,0.005857608684963688,-0.006547508934886251,-0.004770413959850136,-0.023791629640367826
000040.XSHE,2023-06-01,-0.014558572040807023,-0.04845820652104881,-0.03479581652663491,-0.0323621363774367
000042.XSHE,2023-06-01,0.025866869379780506,0.05782143114510095,0.0358160196658267,-0.04578491874292631
000045.XSHE,2023-06-01,0.000295234809585185,-0.027087365077996906,0.025235735232894387,-0.025067101334612995
000046.XSHE,2023-06-01,0.09384947760007419,0.06064347629308248,0.04624941203859509,0.03319560302977978
000048.XSHE,2023-06-01,0.01310401131515971,0.013233197317978231,-0.00562296550746202,-0.04396466837913983
000049.XSHE,2023-06-01,0.011622521536127781,-0.0446549937901668,-0.03607504546251276,-0.03927994898394295
000050.XSHE,2023-06-01,0.0020046621427975762,-0.03136763918144601,-0.02987465424477694,-0.061083738963530386
000055.XSHE,2023-06-01,0.0033264677010688705,0.001197408744449453,0.0064637022166481395,-0.04040017117027419
000056.XSHE,2023-06-01,0.018022250108433696,0.0025071846834092883,0.09725947589281929,0.07813470564658637
000058.XSHE,2023-06-01,0.010083179833690906,0.01818720120331908,0.0311584433604962,-0.04525089978348246
000059.XSHE,2023-06-01,0.014274046933250462,-0.012128461818719861,-0.027180737342484045,-0.04189309173053519
000060.XSHE,2023-06-01,0.011430988464886244,0.021693390652771323,0.03295505522247872,-0.01341017577480276
000061.XSHE,2023-06-01,-0.0014567939923032615,0.0672531849130011,0.06812439063145743,-0.018426898646916094
000062.XSHE,2023-06-01,0.0017533740699869134,-0.04150781633219634,-0.013539440050876695,-0.057067304997296966
000063.XSHE,2023-06-01,0.0015248101018792532,-0.021693281094758387,0.0592677471966936,0.16825316616513142
000065.XSHE,2023-06-01,0.021200631323686724,0.010401296449931116,0.013255324723051104,-0.004823225511178209
000066.XSHE,2023-06-01,0.029286232018306407,0.08078396377978175,0.13558405109029179,0.09309248754715886
000068.XSHE,2023-06-01,0.0064490057546226325,-0.0038236849080884035,-0.08584088641229312,-0.1180731987753425
000069.XSHE,2023-06-01,0.013236042658376905,0.014698544755507168,-0.0190093733301802,-0.08230852355028065
000070.XSHE,2023-06-01,-0.0116580789106821,0.02360382114055299,0.09200234430371593,0.04573862271550509
000078.XSHE,2023-06-01,-0.002739832028603241,-0.02096069653451455,-0.02690602587103254,-0.0567561359494281
000088.XSHE,2023-06-01,0.010182868758143445,0.012653373539700813,0.00041898418116449195,-0.03734600428398982
000089.XSHE,2023-06-01,0.007330627423327849,0.016714785657877786,0.023266298207291283,-0.003498282460869873
000090.XSHE,2023-06-01,0.014953279447630466,0.05536989218517713,0.023392237609583078,-0.017706549401079522
000096.XSHE,2023-06-01,0.00488505648979244,-0.007931620897832902,-0.0038618033295384478,-0.022602002613655203
000099.XSHE,2023-06-01,-0.0018742784084753892,0.12865729151972832,0.1103953084430535,0.08610438922186574
000100.XSHE,2023-06-01,0.006096156644866026,0.010734575606656402,0.01497025946304528,-0.004918756014780384
000151.XSHE,2023-06-01,0.012690345134110962,-0.003630626976422917,-0.02828564348028173,0.04389364921327907
000153.XSHE,2023-06-01,-0.004083368917149239,-0.023699118928078234,-0.017398111982072896,-0.0514122276900023
000155.XSHE,2023-06-01,0.04777330243370602,0.022998428856358156,0.016511796511068096,-0.0018445030410136766
000156.XSHE,2023-06-01,-0.014393580105620323,-0.012839788021830589,0.010762808242531561,-0.09369065906491221
000157.XSHE,2023-06-01,0.01357413208481398,0.0034478325212210325,0.04085254312120954,0.04009732018734838
000158.XSHE,2023-06-01,0.03807400460594357,0.19853104581473702,0.22361955426163896,0.1101879165187075
000159.XSHE,2023-06-01,0.019435894594984564,0.0279030170811218,0.011567690231578857,-0.016638545227837687
000166.XSHE,2023-06-01,-0.007145041132906771,-0.026791612204531776,-0.03351240888371393,-0.05199315449363282
000301.XSHE,2023-06-01,0.0206961774962805,-0.01811224629314482,0.02513315097736891,-0.003708273326512315
000333.XSHE,2023-06-01,0.047337052095061,0.1487196120962995,0.1825081050757216,0.1889220139060746
000338.XSHE,2023-06-01,0.00938537118951076,-0.014667384685258043,0.036068936263558796,0.01631284348458433
000400.XSHE,2023-06-01,-0.013063878284192806,-0.054091723241331546,-0.025380322425663765,-0.06499850360881984
000401.XSHE,2023-06-01,0.00356073143778757,0.005902318659949319,0.002659212216338395,-0.05581896618993111
000402.XSHE,2023-06-01,0.017402013144169552,0.056259197135155765,0.04376973065364535,-0.02107541232645338
000403.XSHE,2023-06-01,-0.0083054537943574,-0.06941773413997013,-0.07480852221608254,-0.09424744192714682
000404.XSHE,2023-06-01,0.007783455982124786,-0.014671011474505644,-0.020023856624374607,0.012679767836265466
000407.XSHE,2023-06-01,-0.0004061916496488076,-0.03133943842385563,-0.037696221224865684,-0.043491278707767936
000408.XSHE,2023-06-01,0.013292619122196208,0.02242448670074236,0.002523130833419154,-0.03257937092753472
000409.XSHE,2023-06-01,-0.0025949677852165356,-0.0013723421106492512,0.10997847743577932,0.11835515361273603
000410.XSHE,2023-06-01,-0.01823279691947706,0.027307751074397996,0.09381495393429458,0.04920909887622991
000411.XSHE,2023-06-01,-0.0068987558537776895,-0.055899647633569895,-0.07295234502338628,-0.1069971874460502
000413.XSHE,2023-06-01,0.004410610021817202,-0.010860679590810333,-0.010241578548299527,-0.04913152014922817
000415.XSHE,2023-06-01,-0.014585842275360503,-0.015475584604329054,-0.0342454555904955,-0.07814779472315818
000416.XSHE,2023-06-01,0.017374029070468873,0.10964487940362169,0.06521588455311358,0.03228914749143733
000417.XSHE,2023-06-01,0.020161864514045127,0.04062697121056685,0.04360186280306984,-0.02864693248183022
000419.XSHE,2023-06-01,0.01457332419549615,0.03005289026475407,0.06910470725217015,0.005166449231733432
000420.XSHE,2023-06-01,0.019340413601108792,-0.0298887381852541,-0.055513322914971734,-0.07557151601521649
000421.XSHE,2023-06-01,-0.0027324498297647904,-0.020181468940204433,0.009326197736749958,0.0973510671375633
000422.XSHE,2023-06-01,0.021354360556447436,-0.010657153695467951,-0.02619571947253995,-0.017733258962429336
000423.XSHE,2023-06-01,0.012862648061069156,0.0214369628064202,0.0007460953691261925,-0.03571235202179976
000425.XSHE,2023-06-01,0.029417277081547705,0.03186726766621012,0.1546411770528214,0.11546599631979956
000426.XSHE,2023-06-01,0.020583814496614707,-0.018322688679259902,0.020518814926373145,-0.052753599032903824
000428.XSHE,2023-06-01,-0.0025106362931581064,0.039657123545796015,0.05141385325563334,-0.02368114337224179
000429.XSHE,2023-06-01,-0.017650166707763655,0.02758632177726033,-0.002641546862817404,-0.0489034874159315
000430.XSHE,2023-06-01,-0.013546405715134371,0.03545996028965641,0.03175729213394763,-0.026587989735126643
000488.XSHE,2023-06-01,0.008189894406551497,0.008046084528322126,0.011679836502664393,-0.00958046817541946
000498.XSHE,2023-06-01,0.008079627233311945,0.015129862012435557,-0.006163821016040294,-0.06708975169203125
000501.XSHE,2023-06-01,0.012998979050729989,0.011613206573145327,0.01244305961560704,-0.01769646371211224
000503.XSHE,2023-06-01,-0.02009111421076904,0.031129580161434762,0.013754163265896981,-0.05884791158205013
000504.XSHE,2023-06-01,-0.017760757371007616,-0.047038753662464176,-0.044684185881836744,-0.0836522373936624
000505.XSHE,2023-06-01,0.010476399234915274,0.006903067795407932,0.021581540213476292,-0.015456266471148391
000506.XSHE,2023-06-01,0.029227707517753793,-0.005039508637298988,-0.035830537320638976,-0.06106433752790957
000507.XSHE,2023-06-01,0.0055898135261185965,0.010953951086976735,-0.012557968020860621,-0.03917602080382398
000509.XSHE,2023-06-01,-0.0036740852486007495,-0.0344415917659158,-0.06583171900505953,-0.1061495355569549
000510.XSHE,2023-06-01,-0.00151956565627138,-0.011010873932067688,0.09991773339969748,0.11800399754163964
000513.XSHE,2023-06-01,-0.01568808467144804,-0.014513613405243252,0.025841084355571992,-0.014628949967802347
000514.XSHE,2023-06-01,0.02603921642536662,0.08472072655445702,0.08328181916804886,0.00046652252041711655
000516.XSHE,2023-06-01,0.0025094250179292813,-0.06567147930511069,-0.10176169939236397,-0.1410962877067058
000517.XSHE,2023-06-01,0.02043053704319192,0.06269866288491417,0.06680547042504924,-0.010906224296489006
000518.XSHE,2023-06-01,-0.0018562057241979471,-0.033677102862403885,-0.051412891632045786,-0.09937936858462677
000519.XSHE,2023-06-01,0.008312420747781418,-0.02789362973108977,-0.03026992805079655,-0.031969703874612364
000520.XSHE,2023-06-01,0.009243493347403535,0.0028004450242182545,-0.009659720430248701,-0.0533608625649217
000521.XSHE,2023-06-01,0.009761883692185162,-0.0048234986361011594,0.015152192148204149,-0.01318798171433199
000523.XSHE,2023-06-01,0.0020171401354896266,0.002920370962969626,0.0506674796315662,-0.017718511432321213
000524.XSHE,2023-06-01,0.0016308704744202795,0.025223407555123093,0.0977675142901211,0.03929106183342544
000525.XSHE,2023-06-01,0.054670714455828544,0.11721741280414581,0.13727923179358206,0.06296146075034467
000526.XSHE,2023-06-01,-0.008389874194140433,-0.04243844928928438,0.05978155477481618,-0.08930277493487974
000528.XSHE,2023-06-01,-0.0070914818588916715,0.027764387862904586,0.05575441374197223,0.026496278491286454
000529.XSHE,2023-06-01,0.010638607449929949,0.017619129995939876,0.005911907143617807,-0.052760409007639814
000530.XSHE,2023-06-01,0.03580453651093671,0.022399998503564597,0.11093045140957121,0.1001287905003258
000531.XSHE,2023-06-01,0.007601848685852142,-0.018938967340050714,-0.04612178174785829,0.0004940046923077733
000532.XSHE,2023-06-01,0.005468808315557132,0.010823880757381676,0.020807836108892253,-0.008706972746823308
000533.XSHE,2023-06-01,-0.004848155312885466,-0.04966084459378126,-0.02296852633950429,-0.04902559788382714
000534.XSHE,2023-06-01,-0.014657570491172951,-0.08445759946690942,-0.08211457316403598,-0.07887619320035219
000536.XSHE,2023-06-01,0.0025042060711362953,-0.036472752870672163,-0.03653945095987429,-0.05947162647264333
000537.XSHE,2023-06-01,0.00899600793332552,-0.013771963921920953,-0.0031867171630246055,-0.006661113444181686
000538.XSHE,2023-06-01,0.0027120761134689893,-0.015812057859539857,0.0003790588122320333,-0.045209575031164184
000539.XSHE,2023-06-01,-0.018989107871325628,-0.08085732360807624,-0.09528946926274473,0.009530434077268179
000541.XSHE,2023-06-01,0.014582857967324498,-0.010174583056286908,0.036089628268408856,0.04847265291331729
000543.XSHE,2023-06-01,0.0011978443277753587,-0.041546262899978696,-0.10065741584161489,-0.00504863347795599
000544.XSHE,2023-06-01,0.016012916604547664,0.0242465993522355,-0.016514436757191997,-0.016047785079742638
000545.XSHE,2023-06-01,0.014491181247511217,-0.009515191064469741,-0.020830991575279328,-0.057269772962984127
000546.XSHE,2023-06-01,0.04745621484869109,0.07490344646808142,-0.04304673604657598,-0.25949911669982123
000547.XSHE,2023-06-01,0.0009869985065411925,-0.03105855000552981,-0.02200721676994245,-0.005529956760394299
000548.XSHE,2023-06-01,0.0038407713030041515,0.009033210287496032,-0.007558433376396154,-0.07311595883065922
000550.XSHE,2023-06-01,0.009018442977281736,-0.014370286091886498,0.0585781716655937,0.05453567577659669
000551.XSHE,2023-06-01,0.005701521647732275,-0.023039787236206363,-0.010170854370497615,0.06822692849723973
000552.XSHE,2023-06-01,0.004736266361608999,-0.0028164337053503,-0.013247973581988502,-0.04378621606245262
000553.XSHE,2023-06-01,0.012398578337361833,0.016199364758414162,0.04320290153829861,-0.018388845607233757
000554.XSHE,2023-06-01,0.008793994356530548,-0.0005071943783725886,-0.004310728013251392,-0.0060558445376756795
000555.XSHE,2023-06-01,0.004365344630889828,0.006447972908424582,0.035825912984695694,0.019189231146722104
000557.XSHE,2023-06-01,0.009977038827984371,-0.020364033255594268,-0.03161616482011864,-0.08218486546614934
000558.XSHE,2023-06-01,-0.014813651295813449,0.022616260889230376,0.013560224469479947,-0.05237902062395467
000559.XSHE,2023-06-01,-0.006577475909762039,-0.024556778108272302,0.017854409239928457,0.02189311195659628
000560.XSHE,2023-06-01,0.04848545553620963,0.06068632203709829,0.08721550899732064,-0.015259270579640173
000561.XSHE,2023-06-01,0.009016696490736054,0.04961796374568333,0.14438491641702683,0.18500999124421574
000563.XSHE,2023-06-01,-0.0023771466607435004,-0.028067532034775588,-0.020797326074988964,-0.05891583722712068
000564.XSHE,2023-06-01,0.03087507765602642,0.051694731929628084,0.00545006730625303,0.00815796067372383
000565.XSHE,2023-06-01,-0.00048235448878110554,-0.03340833299352562,-0.037140976645791676,-0.08462178523271373
000566.XSHE,2023-06-01,-0.025083881977269403,-0.05014114208912438,-0.06453035376383022,-0.08173322964245422
000567.XSHE,2023-06-01,0.0032870212195170922,0.00010266006565132243,0.021209803736286455,0.007387803497126141
000568.XSHE,2023-06-01,0.010452311056649498,-0.01593437700999224,0.10289175654380092,0.018255331642120433
000570.XSHE,2023-06-01,0.006458223568190495,-0.032231687294988515,0.015893641686517208,0.0156803082710302
000571.XSHE,2023-06-01,-0.03676183962073007,-0.038036713478389474,0.038233379419584775,0.0381679155653186
000572.XSHE,2023-06-01,0.0041894092571186856,-0.039481094966681514,0.012500632274122347,0.0019001810961832666
000573.XSHE,2023-06-01,0.019901567415360772,0.071990242732688,0.05075817389677123,-0.018575985500718196
000576.XSHE,2023-06-01,0.028026420963899804,-0.003965036108064951,0.02042673438366625,-0.004103216045181718
000581.XSHE,2023-06-01,0.01172399414908406,0.009861140891223714,0.05775654560903683,0.03708933059920513
000582.XSHE,2023-06-01,0.0018124057194764845,0.0031899785492945387,-0.016355169041394772,-0.07518084587497688
000584.XSHE,2023-06-01,0.010287279885843728,0.06299541801109954,0.1695303994135781,0.31990380916729033
000586.XSHE,2023-06-01,0.00010424701189147368,0.029409553066401813,0.19413113656405698,0.17093310219828967
000589.XSHE,2023-06-01,0.007989100094829761,0.0386332004187774,0.08675781657665103,0.06578825807940566
000590.XSHE,2023-06-01,-0.016336545061696822,-0.04138660661060472,-0.06787802888474777,-0.10766347325733132
000591.XSHE,2023-06-01,0.0032305736533193197,-0.01629207425567834,-0.004753219645826012,-0.01688739416784087
000592.XSHE,2023-06-01,0.010671468905277518,0.005199854277811669,0.0284538280855572,0.01106271644230248
000593.XSHE,2023-06-01,0.0010650789896374667,-0.03242138936303191,-0.04027151205732242,-0.028078454763183516
000595.XSHE,2023-06-01,0.007447979791806508,-0.05926190518357841,-0.02555758696415954,-0.0026934417790730383
000596.XSHE,2023-06-01,0.006752845722560995,-0.041390111148579316,0.05587041359772039,-0.006563547728109491
000597.XSHE,2023-06-01,-0.0037399416990253694,-0.0203221380501827,-0.0258327944441555,-0.051303165235036544
000598.XSHE,2023-06-01,-0.004242862526892732,-0.005969656505233134,-0.011997716103731414,-0.03293312838920684
000599.XSHE,2023-06-01,0.0030168862990476936,-0.03834920128437218,0.008814175212749461,-0.018333810073186123
000600.XSHE,2023-06-01,0.03522554311732105,-0.022354328427737404,-0.0765769633709601,-0.006116987791301715
000601.XSHE,2023-06-01,0.0030111669112536394,-0.0660610726351964,-0.09443151283196209,-0.07411874365436988
000603.XSHE,2023-06-01,0.03490274032544526,-0.007998289941655171,-0.05694493816648979,-0.12148873295443476
000605.XSHE,2023-06-01,0.011105772176460875,-0.007844046662238974,-0.04530682661605933,-0.06696325746415323
000607.XSHE,2023-06-01,0.022758892058138584,0.04150944900091081,0.08217144848381634,-0.06969514938665326
000608.XSHE,2023-06-01,0.01740700187990001,0.06329887435644853,0.04334999380460939,-0.04537605715169197
000609.XSHE,2023-06-01,0.019361240762572465,0.059622763963889956,-0.004752214559694294,-0.0918406172115967
000610.XSHE,2023-06-01,0.004959253149907381,0.09513147613092675,0.06302254910706134,-0.004586485384779015
000612.XSHE,2023-06-01,0.013450037921984648,-0.007630904403236306,-0.002893432937024925,-0.031808246591647174
000615.XSHE,2023-06-01,-0.0033311908436169536,0.16244152512464907,0.3142469527378837,0.6719830858323956
000616.XSHE,2023-06-01,0.06626933784565912,0.26841287701353156,,
000617.XSHE,2023-06-01,0.014525696216097464,-0.05791558663575612,-0.05677490297315058,-0.10220036818815625
000619.XSHE,2023-06-01,0.019728407519080657,0.015960061059082015,0.011888803439099304,-0.056552861425436314
000620.XSHE,2023-06-01,0.052981130158476476,0.15231852864610587,0.07707798543205206,0.0954176280861425
000622.XSHE,2023-06-01,-0.03614865443729448,-0.08629071922263216,-0.08363163878669826,-0.13561025565896875
000623.XSHE,2023-06-01,-0.0011328753948583066,-0.005581532143539063,-0.021671492535170943,-0.06021081320087939
000625.XSHE,2023-06-01,0.01590017321017574,-0.030585737525372594,0.051484704161829764,0.09736128592075148
000626.XSHE,2023-06-01,0.024882163154050438,-0.004093340278075396,-0.008110418740367106,-0.027229082643329357
000627.XSHE,2023-06-01,0.007387606190730227,-0.0021946680594111434,-0.0016373023060031668,-0.06886512750176771
000628.XSHE,2023-06-01,0.007034540404174106,0.03865026492387144,0.05032133571121226,0.023861476701862266
000629.XSHE,2023-06-01,0.023116782668570705,-0.0030822923841801147,-0.02109263545994431,-0.05926709885217089
000630.XSHE,2023-06-01,0.019069661482990243,0.009759109214402742,0.011403486850877814,-0.019907369501276403
000631.XSHE,2023-06-01,0.012697960329983443,0.025106329132606173,0.01227867621128303,-0.04442872799730823
000632.XSHE,2023-06-01,0.004916103122524102,0.02265060267997111,0.031031971176344937,-0.03550593962052424
000633.XSHE,2023-06-01,-0.08264008739918356,-0.296979384679635,-0.2804804802809277,-0.3049339672684215
000635.XSHE,2023-06-01,0.01440634210609325,-0.02304291348822523,-0.0041270797964237165,0.01869643331693203
000636.XSHE,2023-06-01,-0.0006751111037481038,-0.059445335713619006,-0.015141910583736757,-0.03502951832848246
000637.XSHE,2023-06-01,0.028728123629956484,0.04932462773689778,0.08469827800959917,0.053771352301326604
000638.XSHE,2023-06-01,0.01345886564853588,-0.013009850073340164,0.010279397312288063,-0.024068950620495223
000639.XSHE,2023-06-01,0.013624218397570522,-0.03749428109236008,-0.026811345444275003,0.02289058124328283
000650.XSHE,2023-06-01,-0.009261552312392009,-0.03261798012414279,-0.04050441116810748,-0.07478097506304038
000651.XSHE,2023-06-01,0.029941890700600233,0.07436721642870082,0.13070334152045623,0.10909674813511022
000652.XSHE,2023-06-01,0.0029616480220091787,-0.0032883133017791665,-0.012198265744646398,-0.052622854354807916
000655.XSHE,2023-06-01,0.018944138649465078,-0.0011458292104788023,-0.0001595848793599225,-0.054110451656508546
000656.XSHE,2023-06-01,0.03651144446218299,0.4157838274426737,0.4199700122937999,0.702755135869969
000657.XSHE,2023-06-01,0.02179677899106151,0.009557400602539633,0.02251011492939038,0.016103852787477616
000659.XSHE,2023-06-01,-0.032082091914442244,-0.05104175994513822,-0.030126491144425428,-0.062111753078820574
000661.XSHE,2023-06-01,0.0016418047536705038,-0.11868318385039456,-0.11487388143078797,-0.14547728391013992
000663.XSHE,2023-06-01,0.00013118552990301784,0.02284998558006681,0.18236895065983216,0.14583160082723975
000665.XSHE,2023-06-01,-0.003585097603726302,-0.010733846015471234,0.06407246603520178,-0.042189110987956795
000666.XSHE,2023-06-01,0.005479280725137916,0.0316061150100643,0.05517717801471172,0.03299013467476381
000668.XSHE,2023-06-01,0.011544276212259836,0.00035598831403625344,-0.020223189749628622,-0.0813644834952787
000669.XSHE,2023-06-01,0.01076305297957479,0.0297400249741473,0.027671739120602386,0.005968564297013451
000670.XSHE,2023-06-01,-0.0016612033241349595,-0.08507687626569269,-0.07785683648657146,-0.11888074792085257
000671.XSHE,2023-06-01,-0.0408172201003984,-0.2040811380941033,,
000672.XSHE,2023-06-01,0.0295741129324266,0.033080988568858896,0.015503954168958523,-0.0633840356213452
000676.XSHE,2023-06-01,-0.02562234730851088,-0.0821623203639763,-0.04738391993514068,-0.06253108700162631
000677.XSHE,2023-06-01,0.010243961372185629,-0.006576541372862995,0.006690399735657248,-0.04096683806587058
000678.XSHE,2023-06-01,0.011861005153462889,-0.016837919855240385,0.066843239073625,0.13566055892468418
000679.XSHE,2023-06-01,0.009023609644254143,0.022968377529278498,0.044901929790741604,-0.06065423971972914
000680.XSHE,2023-06-01,0.028771348311891327,0.11204903992732598,0.13440373266594408,0.0887122922220898
000681.XSHE,2023-06-01,0.0014404373835561685,0.009674701681014005,0.3038786304629738,0.07957659610373521
000682.XSHE,2023-06-01,-0.008900009651628338,-0.03050839221270651,0.050166976738567674,0.03719268040132341
000683.XSHE,2023-06-01,0.09708568058834684,0.059169623764744286,0.0954884336658802,0.04323069673545768
000685.XSHE,2023-06-01,0.003215959312585528,-0.0018799153599825457,-0.039033176453600826,-0.04456573683287088
000686.XSHE,2023-06-01,0.005487901452000542,0.004271409424437637,0.020917901247381285,-0.04674315757238661
000688.XSHE,2023-06-01,0.005683437658166632,-0.01622204122538751,-0.03752634839002118,-0.06957106144939473
000690.XSHE,2023-06-01,-0.021815988597153464,-0.0857653601076101,-0.11257975068964865,-0.08522505932564359
000691.XSHE,2023-06-01,0.007753660249273111,0.01186901087551659,0.011024177731519024,0.05345709438776489
000692.XSHE,2023-06-01,0.021124682095520677,0.06973384780812639,0.04577788716984875,0.014625141200623143
000695.XSHE,2023-06-01,0.009042163482317438,-0.015547115161202428,-0.030217897602578432,-0.08637535122325339
000697.XSHE,2023-06-01,0.004238895797020699,-0.005132069222462522,-0.009316506073551082,0.0028071602452706683
000698.XSHE,2023-06-01,0.013419545431097605,-0.028386793439248433,-0.030755261611625076,-0.048999930204319385
000700.XSHE,2023-06-01,0.0011404625314168195,-0.01703107408934823,0.08218959435755493,0.10353330783003027
000701.XSHE,2023-06-01,0.016371630706427647,0.009187455245757935,0.04621957879265586,-0.010048627846088894
000702.XSHE,2023-06-01,0.02060723199800892,0.03659341635246856,0.02563244363691306,0.010167552863235663
000703.XSHE,2023-06-01,0.021889365373231925,0.013197328035899384,0.014120388806262705,-0.018849610411353822
000705.XSHE,2023-06-01,-0.004906661879707027,-0.03407450696132445,-0.04795770023890204,-0.07383902832289396
000707.XSHE,2023-06-01,0.02492527711397187,-0.003332667694035849,0.014604861762140316,0.0010903371941675907
000708.XSHE,2023-06-01,0.013068799446855269,0.003348055255861442,0.012951197213286596,-0.020015708626273946
000709.XSHE,2023-06-01,0.001686561360601905,-0.01669289434631101,-0.02573794858968492,-0.04364237790621383
000710.XSHE,2023-06-01,0.008137783203657949,-0.0202995956373103,-0.04923187410996612,-0.06919893618125843
000711.XSHE,2023-06-01,0.04963172373800521,0.24172979626383737,0.29569893932740515,0.33934244434741295
000712.XSHE,2023-06-01,0.005353353390077022,-0.023724402370690463,-0.024514180687108426,-0.05918683555671524
000713.XSHE,2023-06-01,0.004963195103293188,0.0025712848422126513,0.0038302839847653256,-0.020050274607934352
000715.XSHE,2023-06-01,0.010663751548005489,-0.024072010396088618,0.03888423388954437,-0.06873943336714057
000716.XSHE,2023-06-01,0.0651541678663811,0.12105586056869866,0.08469746995473955,-0.012705165817963866
000717.XSHE,2023-06-01,0.009994140732891808,-0.0055425385831291505,-0.015498312352189673,-0.04954176110396382
000718.XSHE,2023-06-01,0.015352281205956294,0.04550902514073574,0.037023066837446675,-0.05302862413870969
000719.XSHE,2023-06-01,0.0420959177071983,0.09389362564231754,0.24474615976234923,-0.03364120926678176
000720.XSHE,2023-06-01,-0.017534478197057477,-0.023006860776810842,-0.04148324161501009,-0.07293256367647152
000721.XSHE,2023-06-01,0.017250477714592382,0.1596437366364858,0.17788163102032314,0.0556479772231347
000722.XSHE,2023-06-01,0.02661212538573491,0.03545263314112643,-0.053118938621297254,-0.025273180140982142
000723.XSHE,2023-06-01,0.01292856059111483,-0.004806782886112092,-0.0744060092608497,-0.076501352683039
000725.XSHE,2023-06-01,0.003653442162090786,0.004145972273081946,0.029120824882574923,0.022639115188395467
000726.XSHE,2023-06-01,0.009682872237516797,0.0072182038127939,0.005116493364234662,-0.012651139309947216
000727.XSHE,2023-06-01,0.0020245752780063656,-0.0016920692170197603,0.0268717835085824,0.014163642383613775
000728.XSHE,2023-06-01,0.00014618184516023536,-0.008785351266638743,-0.001710223326436359,-0.04296876354921589
000729.XSHE,2023-06-01,0.007055192656163954,0.008724422703589486,0.11555035315495737,0.07405783431063492
000731.XSHE,2023-06-01,0.011481740176891495,0.0013462517283652866,0.003807539764960793,-0.010394643627403489
000732.XSHE,2023-06-01,-0.04444475884810412,,,
000733.XSHE,2023-06-01,-0.007150530085648237,-0.08593209923405325,-0.0651797736758207,0.006816132445268648
000735.XSHE,2023-06-01,0.005934923449685046,0.008968065903050361,-0.015134141718421095,-0.07778819342027535
000736.XSHE,2023-06-01,0.06558255112206524,0.14151276738682714,0.191135634615595,0.07910057032222433
