code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000153.XSHE,2023-04-21,0.014323938437990154,0.0745063223962179,0.02068251643492107,0.05603925873786426
000155.XSHE,2023-04-21,0.0033513865548260406,-0.008770122309207908,-0.007911625101265423,0.03716167531853494
000156.XSHE,2023-04-21,0.019397897906944458,0.025824512873733302,0.11426525647621087,-0.007175835747349934
000157.XSHE,2023-04-21,-0.045981680434830086,-0.006324550761888134,0.020017146337072033,0.00033217735646445817
000158.XSHE,2023-04-21,-0.029384343478518562,-0.09244489765349286,-0.0755630275948027,-0.13899754230870248
000159.XSHE,2023-04-21,-0.03247634075150384,0.0004799296349304015,-0.022551099523655475,-0.03549845487530045
000166.XSHE,2023-04-21,-0.0151547335795401,0.015668274411090873,0.07774933313701299,0.06962287590343672
000301.XSHE,2023-04-21,-0.033783161134771554,-0.018722191930911205,-0.03928181969918448,-0.08146914977685463
000333.XSHE,2023-04-21,-0.004432198084225099,-0.01999451579300905,-0.046234392533302214,-0.04662190409827067
000338.XSHE,2023-04-21,-0.018379011656883847,-0.007523672643667269,0.09511516705338642,0.06779838677051998
000400.XSHE,2023-04-21,0.055715648915856626,0.05264753584929271,0.13063225076965124,0.1443251702699737
000401.XSHE,2023-04-21,-0.01849839211926624,-0.08968383521044197,0.025103863940666517,-0.06100990567510179
000402.XSHE,2023-04-21,-0.014465897992896541,-0.010647241998312858,-0.015558811734521298,-0.05679790012765165
000403.XSHE,2023-04-21,-0.01074948757373256,-0.03186670828268953,-0.12216039783323548,-0.1335131049393946
000404.XSHE,2023-04-21,0.005930340008997353,-0.042615222727911156,-0.07886398473693103,-0.07656125045036219
000407.XSHE,2023-04-21,-0.00802396457772746,-0.004101203861219831,0.01336057194485302,0.029954588415795916
000408.XSHE,2023-04-21,0.01666631009684749,0.006421151285647467,0.0164351605404209,0.03805693767617776
000409.XSHE,2023-04-21,-0.002069073971399729,-0.0115051042680358,-0.021677472708446596,-0.04181838480771409
000410.XSHE,2023-04-21,0.03181777505288253,0.04005965392651252,0.024126774780319844,0.12502404323067354
000411.XSHE,2023-04-21,0.013051165458303756,0.046893405615391924,0.13394698285811638,0.1428878375007272
000413.XSHE,2023-04-21,-0.028111486088946477,-0.0405668186413907,-0.01001612931974609,-0.025792511687773828
000415.XSHE,2023-04-21,0.0024417668802163275,0.024858574654404848,0.07018349700362553,0.07208552385095866
000416.XSHE,2023-04-21,-0.020153735983822977,-0.04151205453388928,-0.11077623439876565,-0.1232004544105336
000417.XSHE,2023-04-21,-0.013566911519572032,0.04090209923296735,0.07798242174928435,0.0667242276123692
000419.XSHE,2023-04-21,-0.009706825477995068,0.012431331171450689,0.02566396668760724,0.03848950383402198
000420.XSHE,2023-04-21,-0.021445490255835826,-0.001092982337176004,0.006683255865864056,0.010683721982622855
000421.XSHE,2023-04-21,-0.011995312315965666,-0.012764894019889415,0.02543914827558651,0.05350717368538503
000422.XSHE,2023-04-21,-0.033232490490208384,-0.054733996239892606,0.03384172434085742,-0.038132341546053765
000423.XSHE,2023-04-21,-0.013773288818113317,0.012745504028046924,0.011106364708703352,-0.04100083278589542
000425.XSHE,2023-04-21,-0.03237145650535362,-0.03228208393933487,-0.10706830533003185,-0.11030470281671881
000426.XSHE,2023-04-21,-0.006923234104645745,0.0015814409838622952,-0.05055108551975102,-0.05068425639804317
000428.XSHE,2023-04-21,-0.0630282885974138,-0.0843375176800235,-0.16911226128096168,-0.17658700356020182
000429.XSHE,2023-04-21,-0.017345364964797817,0.003873887312715129,0.06968432014955414,0.06907148503841064
000430.XSHE,2023-04-21,-0.03477088960034793,-0.02498652834531499,-0.11348645845487443,-0.1124915420392277
000488.XSHE,2023-04-21,-0.020711171748372396,-0.005590752236858188,0.0016451872686764246,-0.011480355221935058
000498.XSHE,2023-04-21,-0.013128297867071178,-0.06073277662464595,-0.04066594139160471,-0.11072237822443642
000501.XSHE,2023-04-21,-0.010216780192787094,0.008761763068509941,0.011131089289987038,-0.06731106378655165
000503.XSHE,2023-04-21,-0.01967590013554269,-0.05962190198984571,0.07542741797915845,0.05345269836462396
000504.XSHE,2023-04-21,-0.010067602685760088,-0.005230101402399124,-0.11742440677404256,-0.10651376580612038
000505.XSHE,2023-04-21,-0.03819419841110754,-0.04318910215624032,-0.033184806349874696,-0.044958530743839605
000506.XSHE,2023-04-21,-0.0875944224712249,-0.17301283252896618,-0.21656788624321802,-0.24186700785566148
000507.XSHE,2023-04-21,-0.013722643711870722,-0.011516066456829743,0.03224615516734625,0.024992256241419205
000509.XSHE,2023-04-21,-0.00517620784581068,-0.006201926928050387,-0.037224760812622326,-0.03363840007418276
000510.XSHE,2023-04-21,-0.01321236370601466,-0.02223164337255862,-0.04522363191854563,-0.08470520690321397
000513.XSHE,2023-04-21,-0.013415828695673607,-0.01382823228599043,0.010094750203798906,0.018677914322240315
000514.XSHE,2023-04-21,-0.07806755595762699,-0.06233106466921673,0.00593933868159079,0.0063609644237748115
000516.XSHE,2023-04-21,-0.01153858629697435,0.02510045559743244,-0.0572446228305232,-0.10669338902461266
000517.XSHE,2023-04-21,-0.008398727973380675,0.004887274969049717,0.1303351595505331,0.1394436858110739
000518.XSHE,2023-04-21,-0.011291952338611922,0.004958795166205425,-0.012121990060395396,-0.01905112607844159
000519.XSHE,2023-04-21,-0.031336385373684765,-0.07886594679101404,-0.008779482354023052,-0.010801056702742616
000520.XSHE,2023-04-21,0.0027297825014381207,-0.01572486845149441,-0.00719012468613764,-0.017155539909599917
000521.XSHE,2023-04-21,0.010347674643466233,0.024740669498280975,0.03542217771308492,-0.016377755085418465
000523.XSHE,2023-04-21,-0.020340208637173715,-0.003546173705837514,0.01745108460537607,0.09523222744667967
000524.XSHE,2023-04-21,-0.05322401147361061,-0.03502097792558146,-0.11490269484033647,-0.12287408920545038
000525.XSHE,2023-04-21,-0.054788579094216916,-0.05678829469197877,-0.1913345393751484,-0.24588414456350494
000526.XSHE,2023-04-21,-0.008563535134067662,0.11564116262203257,0.34085115259757653,0.5589029582500925
000528.XSHE,2023-04-21,-0.007122642244924483,0.08043874579089495,0.06714410612524013,0.0818780543940888
000529.XSHE,2023-04-21,-0.011889343460958992,-0.08129781955579327,-0.13321378888936283,-0.14526183328797873
000530.XSHE,2023-04-21,-0.0010026944273809968,0.056800875342505094,0.051263851433007254,0.09831374042537624
000531.XSHE,2023-04-21,-0.019404147919707286,-0.01955635316955034,-0.003218474626662941,0.0457855402629643
000532.XSHE,2023-04-21,-0.014014738606839848,-0.002901550668733092,0.02726517607455791,0.024566720736323495
000533.XSHE,2023-04-21,-0.016527003040218417,0.01520302015696702,0.052143042651646564,0.11857036384008035
000534.XSHE,2023-04-21,-0.02231719871042618,0.05882222427021676,0.05825458561347302,0.03234330438777774
000536.XSHE,2023-04-21,-0.01702338158511765,-0.021811537951020702,-0.022765264064809283,-0.032240572976228704
000537.XSHE,2023-04-21,-0.015069403351736068,-0.0036503123716676027,-0.004564760808004963,0.008035850553068222
000538.XSHE,2023-04-21,-0.013886871880686697,0.0473981042330686,0.0390968062543866,0.03593389214640933
000539.XSHE,2023-04-21,0.0035556738857634124,-0.054552791258057454,-0.0850805545629384,0.06715442138136679
000540.XSHE,2023-04-21,-0.09632457919688975,-0.2528461864631308,-0.4002577998135819,-0.5296186538535153
000541.XSHE,2023-04-21,-0.007478214752303084,0.012734820569704505,0.026820484293618916,0.045852637964450445
000543.XSHE,2023-04-21,-0.014678960444583491,-0.04018748851452759,0.02379036783848683,0.08233263188800252
000544.XSHE,2023-04-21,0.014259358824839384,0.030227212468795478,0.18763371665584522,0.14279489939865325
000545.XSHE,2023-04-21,-0.020906617168863034,-0.04143956783537957,-0.05622206497724474,-0.04872539227569771
000546.XSHE,2023-04-21,-0.016851784288938385,-0.018355592337255786,0.008424646444688523,0.013615465515368632
000547.XSHE,2023-04-21,-0.0448091299292562,-0.05959675349934913,-0.07363802800155192,-0.08027492577425208
000548.XSHE,2023-04-21,-0.013019766487386628,0.045913821538359316,0.0916556366384221,0.11229300297196827
000550.XSHE,2023-04-21,-0.013440082298250904,0.0419331323151353,0.10920436959488478,0.030744573901170073
000551.XSHE,2023-04-21,-0.01334881435202108,0.0003045561473569583,-0.021502084729229803,-0.00047005226146701806
000552.XSHE,2023-04-21,-0.00908391004437689,-0.014575378183100368,0.018003670377140957,0.026820003853202608
000553.XSHE,2023-04-21,-0.007107225873950717,-0.039957289666819794,-0.026491960009927616,-0.015259711897738748
000554.XSHE,2023-04-21,-0.0216806594301902,0.007018923079520722,0.0228698862644463,0.01711506893595545
000555.XSHE,2023-04-21,-0.01709639063775637,-0.029679360341880717,-0.08674365895373509,-0.13939569377700547
000557.XSHE,2023-04-21,-0.0041895783267087445,0.08116828187916096,0.10386468079126651,0.09227024834354823
000558.XSHE,2023-04-21,-0.022111484263451327,-0.034172990196461306,0.07219544118620563,0.06753677260733994
000559.XSHE,2023-04-21,-0.008408882461817892,0.004490190189610473,0.03488057220053468,0.05071820828002285
000560.XSHE,2023-04-21,-0.035182839572865506,-0.06873829143226863,-0.07756661176528698,-0.1287587215741187
000561.XSHE,2023-04-21,-0.022658872180392482,-0.015773724535479795,-0.009649120804453463,0.010867571561356293
000563.XSHE,2023-04-21,-0.008136653197654185,0.03861380404029076,0.1280200334669691,0.11515076150231313
000564.XSHE,2023-04-21,0.016794474845417285,0.007964575570458633,-0.15667034673156202,-0.16172078086166286
000565.XSHE,2023-04-21,-0.013862464759100114,-0.07436001697002567,-0.049256330718080193,-0.040469757761144094
000566.XSHE,2023-04-21,-0.014041937667713784,0.025469545866732897,0.00011330176337294781,0.059382119717084875
000567.XSHE,2023-04-21,-0.0029617467746361776,0.01135722370908738,-0.01550215567403928,0.04024443955620255
000568.XSHE,2023-04-21,-0.03264218539690166,-0.016624278283001052,-0.05567603438390888,-0.08536750972828437
000570.XSHE,2023-04-21,-0.01196341652998378,0.029680773425222795,0.049242218125755195,0.06311279957137095
000571.XSHE,2023-04-21,-0.012856972737441979,-0.02853950910823272,0.019840575796162732,-0.01916195932240789
000572.XSHE,2023-04-21,-0.014621797178944315,-0.019587151104720667,-0.026002504516885794,-0.05851097186493913
000573.XSHE,2023-04-21,-0.011106122948529175,0.00462237579859475,0.03232045139316792,0.02898398859053636
000576.XSHE,2023-04-21,-0.07503659450980037,-0.0971911549287253,-0.10464658460906033,-0.10791172828425327
000581.XSHE,2023-04-21,-0.0162194156851755,-0.0808270899013236,-0.06816400941761448,-0.09751270622371501
000582.XSHE,2023-04-21,-0.01597181520385133,-0.0052161972429570274,0.024157879501652848,-0.012059094457296957
000584.XSHE,2023-04-21,-0.021290317486624726,-0.06602395642666552,-0.27764703612847014,-0.42011828310586274
000586.XSHE,2023-04-21,0.0005217922160198503,-0.0060228188719926926,0.05506347910621878,0.22127928785585035
000589.XSHE,2023-04-21,0.0009291283063855018,0.04035682451152702,0.10905178944958402,0.052073744371226895
000590.XSHE,2023-04-21,0.005657208355601505,0.022238804412070115,0.016574042113970792,0.02687482019805861
000591.XSHE,2023-04-21,-0.017329461261734725,-0.0149369386993987,0.0016049066122122947,0.00206551334340161
000592.XSHE,2023-04-21,-0.016169152560638205,-0.017250786234191583,-0.007918574161055682,-0.023398274114928765
000593.XSHE,2023-04-21,-0.0010378787530964401,0.02447425590899748,0.03711323704266677,0.08606291422725926
000595.XSHE,2023-04-21,-0.06448041289942147,-0.13246670166536864,-0.14368205735008893,-0.12336660806473342
000596.XSHE,2023-04-21,-0.03165572639363814,0.0004764504317320449,0.03900167661365106,0.004118791503648091
000597.XSHE,2023-04-21,0.012718919265509067,-0.0010346610223341472,-0.020721153417935914,-0.023840804433322003
000598.XSHE,2023-04-21,-0.005185925204427268,0.008387119458965897,0.10793686206844857,0.09697118820724752
000599.XSHE,2023-04-21,-0.019633237754271816,0.0007216104783049344,0.029836870874680177,0.051640322798841225
000600.XSHE,2023-04-21,-0.0027151174573390876,0.016164747597918246,0.04137187622154216,0.18409618376346834
000601.XSHE,2023-04-21,-0.0070548421241802255,-0.0015045882148257788,0.0028889884278257222,0.037830997506255744
000603.XSHE,2023-04-21,-0.034755571155341475,-0.006221162582838032,-0.1890349718692146,-0.2884424278417412
000605.XSHE,2023-04-21,-0.010219309196942746,0.014538109302242287,0.10354696618194832,0.13251400212583264
000606.XSHE,2023-04-21,-0.05042402153083271,-0.2268937218472327,-0.7899765989341379,-0.7877040232983366
000607.XSHE,2023-04-21,0.0018590473871140764,0.016876449304736498,0.0768243635273239,-0.026688738532183773
000608.XSHE,2023-04-21,-0.011191728819447768,0.021375290143076483,0.09691551949169866,0.07842403842071284
000609.XSHE,2023-04-21,-0.024599408113455578,-0.0025469550070017287,0.061494451838515096,0.05218889208477571
000610.XSHE,2023-04-21,-0.059971000614767886,-0.18404665370345055,-0.2978165244514329,-0.2802744094048436
000612.XSHE,2023-04-21,-0.03092520357454585,-0.04188689484958301,-0.04085751529205544,-0.061200841171028586
000615.XSHE,2023-04-21,-0.07892622020735855,-0.032737262008676944,-0.2482675944406873,-0.4189116704725113
000616.XSHE,2023-04-21,-0.040514299015145715,-0.07881945176178383,-0.18603966860904564,-0.2891394125661467
000617.XSHE,2023-04-21,-0.05850010999741664,-0.039209414644711435,0.2360162954808742,0.096725064702005
000619.XSHE,2023-04-21,-0.012694296356106095,0.0077467740158206535,0.02214895846275705,0.02412967532532277
000620.XSHE,2023-04-21,-0.10096142881249154,-0.21584019894009498,-0.36538478553114073,-0.5096154052954819
000622.XSHE,2023-04-21,-0.014467340882879966,-0.04003814146749667,0.04937019659338314,0.024807693682559674
000623.XSHE,2023-04-21,-0.0016414884710386696,0.022305794469574026,0.04434955187474271,0.022348506006759004
000625.XSHE,2023-04-21,-0.011227937052402822,0.03432974804391585,0.0779549471694845,0.053066111405183386
000626.XSHE,2023-04-21,-0.006707749512751937,-0.03339765544937454,-0.025549438003062867,-0.01826366479265876
000627.XSHE,2023-04-21,-0.018541135968840803,0.05123358171823225,0.10117307997153674,0.11047356478104679
000628.XSHE,2023-04-21,-0.023456300635397276,0.014412261759415085,-0.024619103347446547,-0.06640204838008693
000629.XSHE,2023-04-21,-0.031331590745238384,-0.1038160076294195,-0.10872850490426118,-0.10790234276255783
000630.XSHE,2023-04-21,-0.018696195812775703,-0.043714342745541,-0.07065731618578545,-0.13932710859205985
000631.XSHE,2023-04-21,-0.06075047343881882,-0.0763281191582401,-0.03947035828396597,-0.027827388224485054
000632.XSHE,2023-04-21,-0.01047126070858305,0.018558788671796823,0.04938959505878916,0.05439914251244464
000633.XSHE,2023-04-21,-0.012201438349457448,0.03469522020676747,0.055890697317641604,-0.0024577681246308485
000635.XSHE,2023-04-21,-0.03393888471258172,-0.0524046451478899,-0.055753704196518754,-0.05244279765363161
000636.XSHE,2023-04-21,-0.02552451696223867,-0.08274023476005114,-0.0910121405162311,-0.09223165636983859
000637.XSHE,2023-04-21,-0.016163206513843894,-0.0011078218480996488,-0.21736506825653618,-0.2721981207469448
000638.XSHE,2023-04-21,-0.01919884492540802,-0.016708744152557336,-0.03512158113259227,-0.02202266171288178
000639.XSHE,2023-04-21,-0.03361994289579135,0.007398743895546729,0.030272231766570883,-0.0002460227572703912
000650.XSHE,2023-04-21,0.004562882853107007,0.010936783993020878,0.006156359657614779,0.0005077597018822725
000651.XSHE,2023-04-21,0.0049604171817888105,-0.05313843003046205,-0.1716364611717588,-0.18716943441505962
000652.XSHE,2023-04-21,-0.011901342227429007,-0.005214594908471171,0.05229631224919784,0.055982175198944994
000655.XSHE,2023-04-21,-0.056174674804130936,-0.060401193092829056,-0.07189912050040043,-0.07545079901369632
000656.XSHE,2023-04-21,-0.030959695489150674,-0.036205252727739244,-0.027186164858738777,-0.06254931060704216
000657.XSHE,2023-04-21,-0.0384419046166976,-0.03644258210523843,-0.03098268782706818,-0.05889940565823632
000659.XSHE,2023-04-21,-0.000237213297780207,-8.019052818475302e-05,-0.03944159952850543,-0.08412722803043039
000661.XSHE,2023-04-21,0.0001346484986537721,-0.0011648924559458252,-0.01820118412674165,0.06257978878563833
000663.XSHE,2023-04-21,0.0031633513501680534,-0.0034699146052161647,0.043001286065939046,0.04017830999772582
000665.XSHE,2023-04-21,-0.012213263674728731,-0.008343011375061654,0.04187862346417731,-0.016102262300971577
000666.XSHE,2023-04-21,-0.0026169601405451786,0.023529043218296797,0.1305250633355234,0.08685414272867448
000667.XSHE,2023-04-21,-0.09866909381572737,-0.1262934477086073,-0.25100747206891466,-0.32792973531676245
000668.XSHE,2023-04-21,-0.018319477873224202,0.01944575257847593,0.019982554327843467,0.04407316079329337
000669.XSHE,2023-04-21,-0.020616943499582922,-0.024012667857556756,-0.05716163879062926,-0.05543623238825349
000670.XSHE,2023-04-21,-0.018988849920288788,-0.05088954974348559,-0.07145957237015677,-0.04061409869488309
000671.XSHE,2023-04-21,-0.0474555980903568,-0.0689188523668366,-0.2832388871771751,-0.4455252447516438
000672.XSHE,2023-04-21,-0.026229219608369728,-0.0068505795445176,-0.0069781033010010715,-0.0471644193461217
000676.XSHE,2023-04-21,-0.023127486767972893,-0.00447050431414552,0.089138187016651,0.07248698061085902
000677.XSHE,2023-04-21,-0.00030363331647601086,0.012983663092507581,0.0242776067992674,0.03619100093837685
000678.XSHE,2023-04-21,-0.004309315346695116,0.004968001916279112,0.02672789201183472,0.04326056795870704
000679.XSHE,2023-04-21,-0.016433146465922865,0.02053756292822946,0.07915679312941096,0.10181312550957167
000680.XSHE,2023-04-21,-0.01609840307872489,0.00033138471484898756,0.03317828409827499,0.031513253522843926
000681.XSHE,2023-04-21,-0.03914299388101975,-0.13714835106779596,0.11149730755592341,-0.08209826932946486
000682.XSHE,2023-04-21,-0.10265853186763227,-0.033947343234185204,-0.03654039022030596,-0.004837431579040568
000683.XSHE,2023-04-21,-0.024714434047864137,-0.0737320316788128,-0.10574184248320599,-0.12184320221478016
000685.XSHE,2023-04-21,-0.007476912866324892,0.030482108123427457,0.11733396394670523,0.11095688147727042
000686.XSHE,2023-04-21,-0.027990616276281553,0.0056369972269624665,0.008346596420214418,-0.01846168980669072
000688.XSHE,2023-04-21,-0.019180265719970523,-0.06232733802200173,-0.09597553692846747,-0.13667050674629488
000690.XSHE,2023-04-21,-0.020290422101030728,-0.01019697437605781,0.02733434952162872,0.042385437007899145
000691.XSHE,2023-04-21,-0.024305462159544565,0.025529777240924135,0.023390545706954986,0.02362899259583222
000692.XSHE,2023-04-21,-0.014978214180802658,-0.02110334033915369,-0.0744281630504009,-0.07580009654887901
000695.XSHE,2023-04-21,-0.003855350444465553,-0.010375749297182631,-0.0879090511721571,-0.040860193200994925
000697.XSHE,2023-04-21,0.007214057941133955,-0.052453964759395684,0.05094459160615846,-0.042738179811224596
000698.XSHE,2023-04-21,-0.008567511531258381,0.006885604440070066,0.01938816666608342,0.006294206440605898
000700.XSHE,2023-04-21,-0.014427435387264572,-0.031804268372308264,-0.04349465106429052,-0.047034503695198265
000701.XSHE,2023-04-21,-0.08826625063738938,-0.08565354899547634,-0.03927830101120934,-0.0761587992470433
000702.XSHE,2023-04-21,-0.014994912446735776,0.004728953826878232,0.03571211989193962,0.04286711002127198
000703.XSHE,2023-04-21,-0.07233330718000361,-0.10805247441868406,-0.15781488430653218,-0.18692322643871456
000705.XSHE,2023-04-21,0.018288490254957004,0.03542473015525518,0.03743640944828787,0.05035956260738026
000707.XSHE,2023-04-21,-0.022268503421781598,0.046092388419967746,0.03379594164693035,0.01847059135023036
000708.XSHE,2023-04-21,-0.04455073182864421,-0.027531133622982363,-0.005144850753645654,-0.029106347295453052
000709.XSHE,2023-04-21,-0.019391541566322664,-0.008824377553024296,0.0415294595403318,0.042076193714160645
000710.XSHE,2023-04-21,-0.014494568106490576,-0.09438470547671401,-0.12079489947065473,-0.13047129809020838
000711.XSHE,2023-04-21,-0.1005024651229719,-0.20944393144537574,-0.09858431735956152,-0.17649613662147157
000712.XSHE,2023-04-21,-0.015521640192615729,0.004634117156413792,0.019069130409202877,-0.00294420876240725
000713.XSHE,2023-04-21,-0.022162919968786356,-0.03408170631735601,-0.018699295196227178,-0.0292734487264419
000715.XSHE,2023-04-21,-0.013470896926565449,-0.047639634799424756,-0.20678521195555374,-0.15024817261620071
000716.XSHE,2023-04-21,-0.08257871787142428,-0.08247695941150664,-0.11792918298513591,-0.12685125853383983
000717.XSHE,2023-04-21,-0.020968430636799495,-0.008619720469579524,0.08729775154534997,0.07219344051684823
000718.XSHE,2023-04-21,-0.02222537782665693,0.006216112406486764,0.042694943677946705,0.02711813361039327
000719.XSHE,2023-04-21,0.0248682007546221,0.09298109772151555,0.03198436665002507,-0.08821108422535459
000720.XSHE,2023-04-21,-0.021507204834063865,-0.05453500349012948,-0.0068820512697053094,-0.016309264654494875
000721.XSHE,2023-04-21,-0.09226858624454097,-0.15368555475668438,-0.2633236734487807,-0.2704314498789015
000722.XSHE,2023-04-21,-0.008455499603475443,0.0006388754635379352,0.012144694196312703,0.07841873600506616
000723.XSHE,2023-04-21,-0.029706368264563392,-0.09086116845535896,-0.08791990947701735,-0.08872866651333795
000725.XSHE,2023-04-21,-0.029467058665521354,-0.050312088634224685,-0.05149346423932377,-0.0647444431347472
