code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002807.XSHE,2021-05-31,-0.00486282353470882,-0.012914935912341817,-0.028366213192241137,-0.028825455862552474
002808.XSHE,2021-05-31,-0.007595827909166652,-0.00839206565078121,-0.01479942381345608,0.1620954878069859
002809.XSHE,2021-05-31,0.028201856721392138,0.030754445430026506,0.027813231530179953,0.03639167568964867
002810.XSHE,2021-05-31,0.010710973245899345,-0.027108331624735024,-0.0007816491822686315,-0.016887317473135904
002811.XSHE,2021-05-31,-0.00455613471412059,-0.008876490009705177,-0.02974401295019945,-0.028408842077430083
002812.XSHE,2021-05-31,-0.013744476950221737,-0.01206087786736698,0.08285269650738765,0.3046388175402815
002813.XSHE,2021-05-31,0.015950048833310176,-0.015465844535484177,-0.09251121062556614,-0.05009048136706343
002815.XSHE,2021-05-31,0.009392884045696805,0.029027069275324575,0.013665032650602298,0.032477344264706345
002816.XSHE,2021-05-31,-0.009054419176230843,0.004122145125274447,0.02605191007243648,0.07100298390094961
002817.XSHE,2021-05-31,0.012795373404676761,0.020380419708153467,0.05993665181935911,0.06641135163357421
002818.XSHE,2021-05-31,-0.013381621869382312,-0.020125866515131614,-0.03727288308893627,-0.06411827959854036
002819.XSHE,2021-05-31,0.024790201414163944,0.1084961273806348,0.15506269816570756,0.10945972205914252
002820.XSHE,2021-05-31,0.009362960940941984,0.013710107419254715,-0.0167849817588112,0.0030673128207501913
002821.XSHE,2021-05-31,0.029472327058256264,0.03624175779387256,0.08164721685662191,0.06578641948090884
002822.XSHE,2021-05-31,0.0025209375739208744,-0.009105660451882429,-0.01030823849088885,-0.034217900655633494
002823.XSHE,2021-05-31,0.014946331452298943,0.022694250094860424,0.0135470328181124,0.03273701442343122
002824.XSHE,2021-05-31,0.010201333162445344,-0.07286786027700866,-0.11689714651436849,0.007184663888331
002825.XSHE,2021-05-31,0.01633868264352281,0.008068131114110129,0.01245956424875995,-0.0029791039810719983
002826.XSHE,2021-05-31,0.00766041770430189,8.490496137822015e-05,-0.03680443933564492,0.014054699036893175
002827.XSHE,2021-05-31,0.019309286899406475,0.0013870392699977861,-0.023747649692940496,0.024488088395708697
002828.XSHE,2021-05-31,0.028233635951042904,0.02615690283326102,0.04642230099668841,0.08452142180807799
002829.XSHE,2021-05-31,0.009127840380361869,0.05804879133812021,0.023085314552030195,0.07750595895325593
002830.XSHE,2021-05-31,0.012611982501462164,0.029244588886735274,0.04706104408774887,0.06520675873010238
002831.XSHE,2021-05-31,-0.013395761441162895,-0.01746032817196489,0.03147103725372144,0.07165826884284274
002832.XSHE,2021-05-31,0.012000465962790577,0.09776059528085652,0.056462370700542185,0.08516475599501282
002833.XSHE,2021-05-31,0.05818318738465689,-0.038969629225528345,0.054902576565439926,0.1355297293180531
002835.XSHE,2021-05-31,0.010018325940793162,0.1844675695457141,0.31472961169262903,0.2840951595690737
002836.XSHE,2021-05-31,0.005003668433008414,0.029728478434096338,0.04560662404036341,0.08007652448964346
002837.XSHE,2021-05-31,0.008375962207331777,-0.021355238085268374,0.01332047404972346,0.0201226912231653
002838.XSHE,2021-05-31,-0.006766313944711052,-0.031099990383422378,-0.07256229933697209,-0.06661086206300104
002839.XSHE,2021-05-31,-0.005035076514816776,0.003633316073027447,-0.030780047600993756,-0.03245544138868453
002840.XSHE,2021-05-31,-0.002034350297207214,0.015258637293918263,-0.03866681786051969,-0.05749726473361752
002841.XSHE,2021-05-31,-0.010017866003853806,-0.0018069883936421194,-0.02801937679008289,-0.038665007188667354
002842.XSHE,2021-05-31,-0.0016110073965996364,-0.006248105200927928,-0.0263940126309143,-0.038060753897016054
002843.XSHE,2021-05-31,-0.0020203174746182668,0.06254028792723286,0.06845625698238247,0.08798659084898734
002845.XSHE,2021-05-31,0.0044578697332702715,0.01527626985663341,-0.012446966517465964,0.04747774315306811
002846.XSHE,2021-05-31,0.004652888204964866,-0.017445164499231548,-0.014937000289616439,-0.058724572944565005
002847.XSHE,2021-05-31,-0.006156066598732059,-0.010680145791077058,-0.069651673931535,-0.12852807866281601
002848.XSHE,2021-05-31,0.003889698772298065,0.034156276529067796,0.05654388040333272,0.07802189386111898
002849.XSHE,2021-05-31,-0.00942437439558658,-0.00734552054802584,0.13741457095721757,0.19103597893297852
002850.XSHE,2021-05-31,-0.03048223478145177,0.08167121936444863,0.08283413520151162,0.08966496581260953
002851.XSHE,2021-05-31,0.004142588857222512,0.05843951583076975,-0.005955235415343878,0.022492732061689853
002852.XSHE,2021-05-31,0.015089285584185458,0.010553321432715687,-0.05806201988172237,-0.010610126198146193
002853.XSHE,2021-05-31,0.01325548232393339,0.011818734889242547,-0.05240299357261382,-0.07157031700487973
002855.XSHE,2021-05-31,0.006957041937232376,-0.004467378044178717,0.022818456273932006,0.04837061007993495
002856.XSHE,2021-05-31,0.015943789101993944,0.009372303382350141,0.012435827067808509,0.030938449522333173
002857.XSHE,2021-05-31,0.03014305754028815,0.1215517117121989,0.08007508523244658,0.09436189522083326
002858.XSHE,2021-05-31,0.02473354797852131,-0.08123989743518248,-0.09184769336562874,0.13218986392506168
002859.XSHE,2021-05-31,0.014432869436469292,0.012819667815926254,0.021101742666297375,0.08982688643825364
002860.XSHE,2021-05-31,-0.004803597204581631,-0.007851434446185183,-0.0032774393414850573,-0.0008779637767453509
002861.XSHE,2021-05-31,0.013360981499541682,-0.0027489745939528834,0.06367808692174295,0.1361431306197145
002862.XSHE,2021-05-31,0.050184553249608056,-0.10172848984631463,-0.04820785109976428,0.11467528875782357
002863.XSHE,2021-05-31,0.04198124370199909,0.020489002898464694,0.014342318468963897,0.004992360959695066
002864.XSHE,2021-05-31,0.01580606361432512,-0.00694210479652277,-0.029754441994662224,-0.02313966360079496
002865.XSHE,2021-05-31,0.0036469851776204567,0.01067298205476325,0.02468773993428294,0.05416924070623727
002866.XSHE,2021-05-31,-0.0014550511950034476,-0.0070258687513138265,0.023212270336167292,0.013756878738941866
002867.XSHE,2021-05-31,-0.02181840395894978,0.09971313856299513,0.02435264724848841,-0.020925313950752932
002868.XSHE,2021-05-31,0.008058972697334512,0.006101240411130858,0.0073729947142588655,0.005875177201435182
002869.XSHE,2021-05-31,0.04212750488546126,0.019183992526008588,-0.05432329613375768,0.03378108340386553
002870.XSHE,2021-05-31,0.010730416117253137,-0.0025985518245465688,0.05764643580610217,0.29284887681798516
002871.XSHE,2021-05-31,0.02096582400186749,-0.0004386189314589634,-0.016062233441488244,-0.013244570951224468
002872.XSHE,2021-05-31,0.00224077818592611,0.06023896849227903,0.00756068551036075,0.07964063474395579
002873.XSHE,2021-05-31,0.037450330218874346,0.0076980245959135385,0.017950295744173037,0.048043015536790724
002875.XSHE,2021-05-31,0.08551061365635167,-0.024509379491238634,-0.10374369655139956,-0.08053907985669505
002876.XSHE,2021-05-31,0.00844817402089095,0.028643916143101605,0.04558693118740181,0.16162692537202816
002877.XSHE,2021-05-31,0.007240475686698175,-0.016814031351032436,0.0019603024484003222,0.03356225616602699
002878.XSHE,2021-05-31,0.014933626454929282,-0.03762873134249453,-0.05852076401798435,-0.033386408531033626
002879.XSHE,2021-05-31,0.012246296154872084,0.02976016957290734,0.009184214161751044,0.009200022777586865
002880.XSHE,2021-05-31,-0.018380793820481637,-0.010367602275360136,-0.02030434457591298,0.021594763864905456
002881.XSHE,2021-05-31,-0.010721504264073284,0.08408228292002697,0.5039400241815984,0.462428851881548
002882.XSHE,2021-05-31,0.003556786578591681,0.017869067793934455,0.008927723793964393,0.02605923889806243
002883.XSHE,2021-05-31,0.007098997748834268,0.0033149068381352845,0.005469694494676701,-0.007795887819292567
002884.XSHE,2021-05-31,-0.018828344468811528,-0.03020814757276072,-0.08908870699158097,-0.04618036962912298
002885.XSHE,2021-05-31,0.02796048951648929,0.1357150837668721,0.13075278821300756,0.3324859665730437
002886.XSHE,2021-05-31,-0.009364814516614929,-0.003875909233276781,0.01616213065088606,0.04824991655928727
002887.XSHE,2021-05-31,-0.011099485389488213,-0.054848774889849544,-0.08058871363901186,-0.09584360512285837
002888.XSHE,2021-05-31,0.010155265091166358,0.015606915734490768,0.043807427738068026,0.0747263979974594
002889.XSHE,2021-05-31,0.027867328674909476,-0.00769061804302705,-0.03927953662393544,-0.03416940229101671
002890.XSHE,2021-05-31,0.01582514833818725,-0.04053919207753125,-0.11097224630518367,-0.10412966708113622
002891.XSHE,2021-05-31,0.03956895495125885,-0.00381435179938903,-0.03987592136694302,0.07357250076768422
002892.XSHE,2021-05-31,0.003826283964890609,-0.021533881538115605,0.2343555499541503,0.25664562221288933
002893.XSHE,2021-05-31,-0.003700766910626529,-0.08845451374266822,-0.13380046201021487,-0.1339707701740077
002895.XSHE,2021-05-31,0.008557400766921335,0.049794897760388264,0.2639761300094408,0.28177432683284764
002896.XSHE,2021-05-31,0.018322901310530926,0.020904659322462108,0.026037783125435084,0.057655440554339736
002897.XSHE,2021-05-31,0.010003289559694394,0.01839206840914116,0.009939523197452619,0.045020169792427504
002898.XSHE,2021-05-31,0.0017267223892848964,-0.007878092751780497,0.023073978487683697,0.05194357166338834
002899.XSHE,2021-05-31,0.005775626514063189,0.007605272894450898,-0.002375636257077708,0.013749608018911
002900.XSHE,2021-05-31,0.07899092725325324,-0.0334951011431394,-0.018894732932369717,0.15504995637507493
002901.XSHE,2021-05-31,0.027243798245172174,-0.04696531627190863,-0.09515841312165411,-0.0012602314695624812
002902.XSHE,2021-05-31,-0.011390390724812556,0.14059389792645785,0.15305833387078804,0.15950340454728745
002903.XSHE,2021-05-31,0.010179265984128463,0.000982905689116699,0.047551060477791444,0.06637943543601348
002905.XSHE,2021-05-31,0.010111372953976277,0.008346623161429126,-0.014414325215549792,-0.019985492605946845
002906.XSHE,2021-05-31,0.006326004900364089,0.003842737500189494,-0.001842224755470801,0.047524906057910515
002907.XSHE,2021-05-31,-0.008328773901287096,-0.035032687651184724,0.010232360016153238,0.09418139536153354
002908.XSHE,2021-05-31,0.06943775689186943,-0.05826502053140221,-0.12739417649897483,-0.08611757327453459
002909.XSHE,2021-05-31,0.011682240977864557,0.027537661783809387,0.023888534016973568,0.027195777658225645
002910.XSHE,2021-05-31,0.03033932660317698,-0.0013207696862368096,0.032490108237123845,0.08479715462338802
002911.XSHE,2021-05-31,-0.0024621754572476473,-0.016535371240251385,-0.03765632221188906,-0.007310941921254505
002912.XSHE,2021-05-31,0.010551699503882572,0.004701059360753848,0.038335129439941336,0.02797845348501568
002913.XSHE,2021-05-31,0.026539569454676625,0.01901433290987251,0.01394743451852052,-0.030519796051284295
002915.XSHE,2021-05-31,-0.006534188621098446,-0.010107345743639334,-0.08192624483076603,-0.08820066232316102
002916.XSHE,2021-05-31,-0.002625978016585264,0.06336716003454852,0.07598315876833066,0.08841396474657345
002917.XSHE,2021-05-31,0.0010682822741749142,0.019734486969115218,0.023402104020281565,0.03638150858801731
002918.XSHE,2021-05-31,0.0016670246723656192,0.0015867355974880828,-0.08590924866669433,-0.11275330344044192
002919.XSHE,2021-05-31,-0.019554107948527806,-0.03345192335764156,-0.02259743581331862,-0.07703235708591563
002920.XSHE,2021-05-31,-0.02766465648558528,-0.04562864800021503,-0.04543507532190113,-0.05047485809635531
002921.XSHE,2021-05-31,0.03288058256671354,0.06364520661944426,0.00942746203166848,0.027782344917364234
002922.XSHE,2021-05-31,0.04435394715367128,-0.022592473321362595,0.06091897061879844,0.08269860806741863
002923.XSHE,2021-05-31,0.03966507388907221,0.12059662180790655,0.06590729687174267,0.19859766006523413
002925.XSHE,2021-05-31,-0.013631721368273163,0.009174000260278916,-0.02107884312329889,-0.07282082067945057
002926.XSHE,2021-05-31,-0.014004408828903817,-0.015353385825795134,-0.04497848123548408,-0.05826289400522215
002927.XSHE,2021-05-31,0.009837775340006126,0.013521684345317581,0.013384938457455964,0.05119633753952592
002928.XSHE,2021-05-31,-0.0016063013214208288,-0.044576099342410504,-0.04548948048148358,-0.016432119332177714
002929.XSHE,2021-05-31,0.008301476414986594,0.05601270988898748,0.13789360918874616,0.11922039672379722
002930.XSHE,2021-05-31,-0.004800227037590303,0.05656037774811013,0.016036721922813458,0.060379268706154135
002931.XSHE,2021-05-31,0.029262691749819197,0.14022457704606325,0.19667254829107658,0.18291282308280904
002932.XSHE,2021-05-31,-0.008301121031166356,-0.05301914538428564,-0.10994455372665711,-0.058049476245549875
002933.XSHE,2021-05-31,0.012219565576864865,0.005385517727757571,0.035641930416944925,0.05854375690488636
002935.XSHE,2021-05-31,0.016896051740463613,0.055905257705331335,0.04011709405010598,0.10076837218605572
002936.XSHE,2021-05-31,-0.0039867396089014445,-0.006202664139261795,-0.007955553592730787,-0.009883131009523094
002937.XSHE,2021-05-31,-0.0022161099181324194,0.11824824280063252,0.12330819778201305,0.1359637501259569
002938.XSHE,2021-05-31,0.005971695924645135,0.011687587567345193,-0.05572570037101057,-0.012757714947499669
002939.XSHE,2021-05-31,-0.008939309949079358,-0.008346032724363274,-0.04602262988777284,-0.03691228571795041
002940.XSHE,2021-05-31,0.09294400233740094,0.29203929989600164,0.07691101358255192,0.040473910674013784
002941.XSHE,2021-05-31,0.0023042000344566634,-0.02457639427826663,-0.04535863103087889,-0.03929235911249807
002942.XSHE,2021-05-31,-0.005221526763674481,0.027934292442104665,-0.007274621165907608,-0.019349091050646267
002943.XSHE,2021-05-31,0.017170582663462667,0.06990988313995376,0.04287484836939848,0.09873010160746565
002945.XSHE,2021-05-31,-0.014393208008994858,-0.016375570726021336,-0.043437873764955504,0.02818347039483448
002946.XSHE,2021-05-31,0.030162724688276306,-0.057592115266612065,-0.11063035075249555,-0.13821919925630838
002947.XSHE,2021-05-31,0.01764208573399235,0.03923739621193151,0.03155093330717757,0.04222691477723843
002948.XSHE,2021-05-31,0.002372175570322657,-0.012547165565182834,-0.018901153273606454,-0.004077127299071185
002949.XSHE,2021-05-31,0.010501675388086043,-0.011407959650370378,-0.046959392291507585,-0.05782961923971619
002950.XSHE,2021-05-31,0.026365039274133233,-0.03982334556474118,-0.011527881534705225,-0.05624381315463268
002951.XSHE,2021-05-31,0.011819986952723776,0.011453254628541538,-0.00683600269418808,-0.00015902017745730526
002952.XSHE,2021-05-31,0.005202191955769153,0.00015000171702775147,-0.006864494255191452,0.024323728585202386
002953.XSHE,2021-05-31,0.006648221114141108,0.03201159669885699,-0.0028484442155899954,0.015340077170669998
002955.XSHE,2021-05-31,0.014787137464117766,-0.0003928825165549643,-0.01368093819166601,-0.022472703834323378
002956.XSHE,2021-05-31,-0.013512547051403437,-0.06314570306463405,-0.05626686544135456,-0.08126547407682692
002957.XSHE,2021-05-31,0.10320195763589597,0.08869827485738857,0.018091215579158798,0.13224282057220377
002958.XSHE,2021-05-31,-0.005070937408717767,-0.010617034586258787,-0.027543968640748838,-0.031752772024855214
002959.XSHE,2021-05-31,0.02159341939165984,-0.025314828852807034,0.020855011704465118,-0.03976698382979847
002960.XSHE,2021-05-31,-0.009901451285386538,-0.05639270659689675,-0.09264627007237565,-0.04945619529323093
002961.XSHE,2021-05-31,0.00034012852024742726,-0.002737075045983998,0.09295347255621196,0.05333955237016041
002962.XSHE,2021-05-31,0.0197007998370396,0.020268559960434612,-0.005104630874850599,-0.031025195532163125
002963.XSHE,2021-05-31,0.022063243497554116,0.008282703536141732,-0.002661317418013395,-0.0034194919767450115
002965.XSHE,2021-05-31,0.0032393751758991564,0.020038548684889402,0.01619156254067589,0.023682791448472757
002966.XSHE,2021-05-31,0.009345336144471916,0.03703617173465327,0.03262009775734951,0.014287417254281159
002967.XSHE,2021-05-31,0.04505605264443297,0.1213748300353457,0.15877840552864192,0.25100383563496415
002968.XSHE,2021-05-31,0.02843466855038017,-0.013706861123137433,-0.05765600521167308,-0.08029071551724123
002969.XSHE,2021-05-31,0.001757093765630294,-0.014915624940916155,-0.06583753679034611,-0.05637717041247131
002970.XSHE,2021-05-31,0.0366192037368381,0.08723543011781798,0.13325340558924234,0.04359678088823097
002971.XSHE,2021-05-31,0.011172627311140807,-0.0220694317757755,-0.033875137660482724,-0.046428115848607586
002972.XSHE,2021-05-31,0.005023713510778922,0.009059437283046784,-0.0012926457991850493,0.004825783147966516
002973.XSHE,2021-05-31,0.043254332894544584,0.05866802897570296,0.029696029268340265,0.017832673295888037
002975.XSHE,2021-05-31,0.04258387804259855,-0.009588925798903006,-0.07407333321469904,0.01683577504852019
002976.XSHE,2021-05-31,0.012168946029813105,0.02995636291997326,0.01600584338004714,0.050718538030191274
002977.XSHE,2021-05-31,0.010685528156751615,-0.01716051178460463,-0.039640648803681296,0.009649957569512086
002978.XSHE,2021-05-31,-0.00044640094976084463,0.024680916083169305,0.130729015516094,0.16161840513952422
002979.XSHE,2021-05-31,-0.003366443499468527,0.008501000317226837,-0.03175894371018523,-0.021528943408458567
002980.XSHE,2021-05-31,0.006378625404159578,0.05633889073472014,0.016042508744481557,-0.01254752913000282
002981.XSHE,2021-05-31,0.009936267831079754,0.029330176003626023,0.019523959219024816,0.05125863828348108
002982.XSHE,2021-05-31,0.08201222412950633,0.1275272642174429,-0.014855146296721517,-0.011620412343854188
002983.XSHE,2021-05-31,0.018792547675917624,0.04149084627554064,0.05437456713965038,0.07729481709613244
002984.XSHE,2021-05-31,-0.027790786292066598,-0.02146029851601849,-0.02023742258873087,0.0571042337828559
002985.XSHE,2021-05-31,0.03507752248925609,-0.0018696020860824044,0.012961394397584343,0.09845350475548649
002986.XSHE,2021-05-31,0.002916585068568081,0.030558367176438096,0.011183566605318976,0.002669838639445896
002987.XSHE,2021-05-31,0.009182478214871208,-0.04353725671904053,-0.030185649271527202,-0.003320010345642898
002988.XSHE,2021-05-31,0.0051679538315269604,-0.003560462536928161,0.0024002218906065188,-0.006265039590564861
002989.XSHE,2021-05-31,-0.004161479353769906,-0.028113434612416874,-0.050876554337752664,-0.10329032376971194
002990.XSHE,2021-05-31,0.005587546424099422,-0.027851362419637152,0.03185273856644498,0.020807985779438914
002991.XSHE,2021-05-31,0.01430442649211827,0.020263492001960138,-0.07263375890814903,-0.10214437216716668
002992.XSHE,2021-05-31,0.011889299763859178,0.04024819209505661,0.057425193203225824,0.035279328569069165
002993.XSHE,2021-05-31,0.04401322475202455,0.020741357814641457,-0.02718575406295036,0.15282189857785278
002995.XSHE,2021-05-31,0.018256214883769856,-0.01571252021569561,-0.04548771009134341,-0.023578320914535947
002996.XSHE,2021-05-31,-0.018721959669438678,-0.06585535695180333,-0.08685715607261388,-0.1064927528998656
002997.XSHE,2021-05-31,0.0019275779459502589,0.032159837884557715,-0.012841179288601592,0.05608937492785232
002998.XSHE,2021-05-31,-0.024703099608917672,-0.049882368890091386,-0.11018443473123088,-0.10489622158028673
002999.XSHE,2021-05-31,0.007977484129537311,-0.010455712757066572,-0.036929318235835666,-0.020514584994898225
003000.XSHE,2021-05-31,0.022223897106017177,-0.012020700808218597,-0.06805773384667844,-0.027535294234344757
003001.XSHE,2021-05-31,-0.012118011486524971,-0.0036913729709497373,-0.10655866685602192,-0.09292319443842668
003002.XSHE,2021-05-31,0.0015521370967825077,-0.0036805760535408645,-0.015556218834824298,-0.03165487256688623
003003.XSHE,2021-05-31,-0.0028960985890513695,0.02359063724097224,-0.06503421153397988,-0.06089188966026183
003004.XSHE,2021-05-31,0.011299105425170826,-0.005057347059397512,0.021837700113691197,0.02162034832296279
003005.XSHE,2021-05-31,0.02121269687789906,0.02113440142132771,0.08727183335177204,0.03416390539532187
003006.XSHE,2021-05-31,0.023098136589002085,0.018325890337220128,-0.05532605066638923,-0.0131274476650615
003007.XSHE,2021-05-31,0.008660680440000606,-0.008949706492192067,0.057294373045401775,0.030648481469925534
003008.XSHE,2021-05-31,-0.0037080096442694294,-0.008896188499463317,-0.05214432668631822,-0.04050304890425844
003009.XSHE,2021-05-31,-0.002427542908632023,-0.012406747257193118,0.11467887198817686,0.07245847486396982
003010.XSHE,2021-05-31,0.04029027026736661,0.004936878960592286,-0.010425893929639711,-0.015574489342823766
003011.XSHE,2021-05-31,0.0012331127011634465,-0.01633321425074131,-0.022190741880930058,-0.022760913866596524
003012.XSHE,2021-05-31,0.019057143067880613,0.022419478992476486,-0.05891954958058366,-0.07334014487910594
003013.XSHE,2021-05-31,0.004746542959601438,0.0640409877634817,0.09542642859780012,0.06321083217926633
003015.XSHE,2021-05-31,0.009508720986418605,-0.019238563993809382,0.0021339426793595944,0.0025239318881884122
003016.XSHE,2021-05-31,-0.010988715792749548,0.002773430076896226,0.04350164791816183,0.024637635135017755
003017.XSHE,2021-05-31,0.009631270271311481,0.00584329328045621,-0.009620082692331349,-0.012802753111873606
003018.XSHE,2021-05-31,0.001925637318855086,0.004197690122242721,-0.04118143675157066,-0.03231934127169891
003019.XSHE,2021-05-31,0.005840862349378868,0.01509166048102078,-0.018864757407908397,0.0097202582266613
003020.XSHE,2021-05-31,0.05363162839846102,0.10387811062724468,-0.08980753336676428,-0.1375274228780965
003021.XSHE,2021-05-31,0.009365871250105285,0.004305133282647708,-0.03387665961357963,0.028668681402968386
003022.XSHE,2021-05-31,-0.018472069639023495,-0.10575192973266807,0.06608057272881492,0.19874486405011677
003023.XSHE,2021-05-31,0.013099776415176435,0.017256050909997125,0.013413294632210275,0.009624061064210463
003025.XSHE,2021-05-31,0.0030108282296247794,0.1484702674088827,0.0377581780984061,0.10739535252083388
003026.XSHE,2021-05-31,0.0177579521636378,0.052341074588126486,0.007808302996860488,0.15823165459176353
003027.XSHE,2021-05-31,0.0054184695392285685,-0.05535687837792656,-0.11406947600717814,-0.10495434013429018
003028.XSHE,2021-05-31,-0.022985563502274074,-0.04326172737130569,-0.13044688627248976,-0.11076861614745463
003029.XSHE,2021-05-31,-0.0006337689185685706,0.016859093580021318,0.057800682453824824,0.07042100438515206
003030.XSHE,2021-05-31,0.01145029721585747,-0.014271756594583547,-0.05614945135483541,-0.06319202762740046
003031.XSHE,2021-05-31,0.016324106802685454,0.18566754152588985,0.12524870641654282,0.21062162899039066
003032.XSHE,2021-05-31,0.02117765395584307,0.05876385680780268,0.6976102050492076,0.791270357052537
003033.XSHE,2021-05-31,0.005883391464181207,0.11244257030884815,-0.017518655868343537,-0.05043905363038981
003035.XSHE,2021-05-31,-0.012999533127688864,-0.07989601165777077,-0.11491867689775277,-0.09635320964739838
003036.XSHE,2021-05-31,0.03890337161460524,-0.02635765393887323,-0.13933358635676324,-0.13601469256225662
003037.XSHE,2021-05-31,-0.005672799920045207,-0.07395789900384303,-0.10171608083218647,-0.11196691888867559
003038.XSHE,2021-05-31,0.012688195586927641,-0.0111156333317133,-0.04780356231762552,-0.04523627529005711
003039.XSHE,2021-05-31,-0.0424829055055611,-0.16765246618980162,-0.22490704886586907,-0.22306507906321904
003040.XSHE,2021-05-31,0.0631377980663642,-0.0069472076410673714,-0.16518203061035835,-0.15047769541559017
003041.XSHE,2021-05-31,0.046267616086004645,0.02609395603906399,-0.02383008287219422,-0.008598325349008038
003042.XSHE,2021-05-31,0.020334147902566647,0.009333292348027331,-0.022516408969111674,-0.040962061804398014
003043.XSHE,2021-05-31,0.005641919613970213,-0.03666085318377502,-0.14095123630289064,-0.09923467887902039
003816.XSHE,2021-05-31,-0.004133871335002937,-0.01334850199889159,-0.020039976221041044,-0.032164682296646395
300001.XSHE,2021-05-31,-0.007588432035791122,0.008060251231589434,-0.033732470790637674,0.0831324344278695
300002.XSHE,2021-05-31,0.005044105007690463,0.02613463298299278,0.13971382971817708,0.1019408996455375
300003.XSHE,2021-05-31,-0.001485430319306602,0.014360392167074782,-0.06338560092448721,-0.02339511616404693
300004.XSHE,2021-05-31,0.00598107318434814,-0.007586102076851041,0.02159393479466028,0.03657804848023792
300005.XSHE,2021-05-31,-0.003467816976144945,0.055523004459058875,0.07021254610578741,0.11029602465634539
300006.XSHE,2021-05-31,-0.013177973727884935,-0.04268809054833176,-0.07952005345347742,-0.060744314216824795
300007.XSHE,2021-05-31,0.013405250104586248,0.023419479680709235,0.2777626783420422,0.4755091666405728
300008.XSHE,2021-05-31,-0.014600082499110672,-0.03926305052565891,0.04993120083745669,0.08686482271879765
300009.XSHE,2021-05-31,0.017162373494819323,0.05803864446219025,-0.03166526024242827,-0.035852302403467734
300010.XSHE,2021-05-31,0.031731829798054216,-0.018163587521588455,0.027773016986430754,0.013252527398319499
300011.XSHE,2021-05-31,0.013582657240275535,0.04193751646767099,0.07931719776350887,0.10868850848893744
300012.XSHE,2021-05-31,-0.011729725128211474,-0.028600307615250266,-0.03277018354448459,-0.030637980577414525
300013.XSHE,2021-05-31,-0.0017264587910989948,-0.02730515260381121,0.015826611399092437,-0.048835557141894505
300014.XSHE,2021-05-31,-0.016438146653417383,-0.08769103102962368,-0.011800622966544553,-0.07233915398594594
300015.XSHE,2021-05-31,0.022361453335995613,-0.0019023488415789154,0.01929619607399873,0.0272513435648991
300016.XSHE,2021-05-31,0.020234609912211588,0.0680057026845301,0.008219610930023918,0.016872554207823236
300017.XSHE,2021-05-31,0.02067672328572846,0.016358262266568054,0.09302505009423527,0.10099652582994151
300018.XSHE,2021-05-31,0.013347729054276709,0.017154508421799722,0.06251203161030437,0.09082344215219926
300019.XSHE,2021-05-31,0.020949758014952594,0.0455502009804507,-0.0032617963980006966,0.09442476237696963
300020.XSHE,2021-05-31,0.03097324160569121,-0.0015972388385367224,0.09277453590908977,0.08479557121838786
300021.XSHE,2021-05-31,0.015990858620611004,-0.012334178481349701,-0.02889480367658538,0.11816113197608054
300022.XSHE,2021-05-31,0.03250949089418559,0.05085294274723621,0.02804364188915232,0.11444765137075864
300023.XSHE,2021-05-31,0.001891176010492791,0.2106046488921446,0.17463598052592585,0.17368167669648193
300024.XSHE,2021-05-31,0.01798014764156508,-0.01749847099194768,-0.018226093398366127,0.04048108561040448
300025.XSHE,2021-05-31,0.01804787695709002,0.0310762803844262,0.12393935029563517,0.1591838913955353
300026.XSHE,2021-05-31,-0.007589515261200558,-0.010977111098429035,-0.05791772949761898,-0.04981242525431993
300027.XSHE,2021-05-31,0.012631044406982608,0.0038491550130689135,0.0016047981934144639,0.005368478199596504
300029.XSHE,2021-05-31,0.0219781883509286,0.015970298506594233,0.02081231468002193,0.0369016039942278
300030.XSHE,2021-05-31,0.006018794685386808,-0.03536141032798177,0.01812399968937507,0.04358077633314953
300031.XSHE,2021-05-31,0.004594765453948906,0.05299627185870825,-0.034994478778990125,-0.032993175268695406
300032.XSHE,2021-05-31,0.025109117963660867,0.002291044083999589,0.019379042535955418,0.020937410665587505
300033.XSHE,2021-05-31,-0.007468759774552242,-0.039999081611889656,-0.0907468181982405,-0.052406140370774616
300034.XSHE,2021-05-31,0.022162356492044993,0.059384023147914605,0.07169091326491275,0.13994152868108317
300035.XSHE,2021-05-31,0.016788488221610595,0.08832685913822541,0.23057492857018747,0.34091567032784886
300036.XSHE,2021-05-31,0.1658030147871076,0.140800770872804,0.29039971536261167,0.44622143606918085
300037.XSHE,2021-05-31,-0.030749796766679285,0.04320747584374406,0.03713784001836022,0.020825607219241222
300038.XSHE,2021-05-31,0.008694361159411617,0.06023329470476726,0.11575983042126428,0.18695552302968285
300039.XSHE,2021-05-31,0.0031140847420822017,0.00040181980977611854,0.07381529539935501,0.08112576342325532
300040.XSHE,2021-05-31,-0.006338063116620129,0.1052546489457549,0.13720574629220667,0.05620832703218774
300041.XSHE,2021-05-31,-0.015287090166690729,-0.11133457380872044,-0.16744334762872792,-0.15434505669087661
300042.XSHE,2021-05-31,0.028364361197776782,-0.04958855396721934,-0.08490366306152972,-0.12708291003077124
300043.XSHE,2021-05-31,0.03302693792988087,-0.006000323071121753,-0.0074194018972990805,0.049019978023653175
300044.XSHE,2021-05-31,-0.009800785486762512,0.006348650163775038,0.16616112613317735,0.13645022518194058
300045.XSHE,2021-05-31,0.0229992450336219,-0.006421442547656415,0.09455571305375565,0.09816911316736117
