code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000063.XSHE,2020-12-02,-0.01017070190543938,-0.06371143332724988,-0.07751118780331788,-0.11147743586331779
000065.XSHE,2020-12-02,-0.0015785570108179316,-0.04829301520778092,-0.08298080262906217,-0.09447161004246657
000066.XSHE,2020-12-02,0.03736153614113851,0.04002243863097808,0.08243700228060416,0.11205515004922885
000068.XSHE,2020-12-02,-0.004417130564169595,-0.006328480998851552,-0.10759692532322056,-0.12281286921347895
000069.XSHE,2020-12-02,-0.016703673507610893,-0.056318789420280624,-0.06414608355149433,-0.07970222571944992
000070.XSHE,2020-12-02,-0.002032406373186419,-0.032347069106493154,-0.015023851177546762,-0.06819933868116715
000078.XSHE,2020-12-02,0.01107354553804129,-0.016122957681233042,-0.039304629794296136,-0.0018757777086223842
000088.XSHE,2020-12-02,-0.018549363710383297,-0.03803743384571178,-0.07733979642830016,-0.0938974069170257
000089.XSHE,2020-12-02,-0.0047257104051998625,-0.05135149360703055,-0.06492850957646595,-0.09794109915449413
000090.XSHE,2020-12-02,-0.008644384181587812,-0.055373088186214586,-0.11672897722979778,-0.13795505222827328
000096.XSHE,2020-12-02,0.007375726798106691,-0.015039086601042265,-0.04074108033586835,-0.056907105872570626
000099.XSHE,2020-12-02,-0.005745931016202999,-0.045713495680719404,-0.08225367984601607,-0.08133138060981891
000100.XSHE,2020-12-02,0.023683674751409766,-0.10018296518881203,-0.09749592736794553,-0.11966744578041899
000150.XSHE,2020-12-02,0.002606228579099238,0.07670345434221776,0.009003348298986831,0.006761790564095737
000151.XSHE,2020-12-02,-0.0022707438078437654,-0.03914920369539372,-0.0382312584584098,-0.08426627189260887
000153.XSHE,2020-12-02,0.01058070211578735,-0.028869138017149795,0.033810567285136324,0.060507327955521745
000155.XSHE,2020-12-02,-0.03667247725401179,-0.019602407041062874,-0.059004888727415786,0.24876473216803693
000156.XSHE,2020-12-02,0.0024341551502307748,-0.02688023355029636,-0.06876476378615812,-0.08119738894496528
000157.XSHE,2020-12-02,0.008729012225747354,-0.001903812841349755,-0.06708454948072806,-0.06812339865854378
000158.XSHE,2020-12-02,0.022521369746901106,-0.002581617600337546,-0.08365520182767122,-0.12773235879276168
000159.XSHE,2020-12-02,0.009132819349007608,-0.023394715769961587,-0.08295309163620719,-0.09200280342407757
000166.XSHE,2020-12-02,-0.0029282381518849457,-0.046786429363105494,-0.08377585109016455,-0.08747055333488059
000301.XSHE,2020-12-02,-0.015675932356694917,0.002389066412361243,0.01778990468016305,-0.0373303603694878
000333.XSHE,2020-12-02,-0.0076758581726854595,-0.05964856920595431,-0.01876309480913948,0.02844984764499443
000338.XSHE,2020-12-02,-0.009255704910578371,-0.04525539817926814,-0.06925319411738731,-0.09700582280164652
000400.XSHE,2020-12-02,-0.01188652291929653,-0.05450820486374174,-0.07715292064647572,-0.04257882862334092
000401.XSHE,2020-12-02,-0.010362147351327476,-0.03461881699311332,-0.04959401135343291,-0.10309107708426027
000402.XSHE,2020-12-02,-0.0044942098426134615,-0.026844649271612096,-0.03685532731520256,-0.04779919153853613
000403.XSHE,2020-12-02,0.0372197244714693,-0.05648394166885296,-0.04410684709992728,-0.09147817861384334
000404.XSHE,2020-12-02,0.002825001150707488,0.018297148365015038,0.07525662472404036,0.19351909586738675
000407.XSHE,2020-12-02,0.04055115129512238,-0.002681517981365906,-0.10715480047489574,-0.1155672098452567
000408.XSHE,2020-12-02,0.025262040627058776,-0.04222008858387971,-0.08541672600812249,-0.06738067545931258
000409.XSHE,2020-12-02,-0.0052685709040903176,0.0037095878521783495,-0.021145239887439417,-0.02543577551409083
000410.XSHE,2020-12-02,-0.01647822142437213,-0.013902787731188644,-0.095481625719368,-0.08291774119435394
000411.XSHE,2020-12-02,0.03337073306248113,0.022003992911346918,-0.004273269262076724,0.03233872873183931
000413.XSHE,2020-12-02,-0.007104979802099996,-0.01591661760169903,-0.08978708479876443,-0.10281298536590454
000415.XSHE,2020-12-02,-0.008033667162388795,-0.05141277684510334,-0.08257024269168586,-0.12154788870670387
000416.XSHE,2020-12-02,-0.010304529339219838,-0.0252289615924014,-0.05240641551764181,-0.010282391298799631
000417.XSHE,2020-12-02,-0.0033704374838567203,-0.04674756640572666,-0.0695747122571107,-0.08129931231849025
000419.XSHE,2020-12-02,0.0017230554554107044,0.016844470685313865,-0.042083789354023106,-0.03953985965525986
000420.XSHE,2020-12-02,-0.0028438949998266737,-0.018463899878707904,-0.05092312117668756,-0.06933871240048983
000421.XSHE,2020-12-02,0.027782380174233307,0.0006210146085502219,-0.05056828443635753,-0.06419304113291711
000422.XSHE,2020-12-02,-0.005777464913410162,0.028247088190314504,0.071462539248236,0.07631856956966901
000423.XSHE,2020-12-02,0.03376332252034299,0.013826517648887907,-0.02371743183512756,-0.09375269001305991
000425.XSHE,2020-12-02,-0.024818989722330497,-0.0684847037506728,-0.09967436052037376,-0.08212159607277587
000426.XSHE,2020-12-02,-0.048278928160300806,-0.09158836154517835,-0.0801174238680951,-0.04517511065355177
000428.XSHE,2020-12-02,-0.007385078007707264,-0.05544996187626429,-0.0028305060621072286,-0.049509708587687024
000429.XSHE,2020-12-02,-0.001728329315793872,-0.020926170695824024,-0.0533330055187691,-0.06385671834099718
000430.XSHE,2020-12-02,0.00045313645820658724,-0.006657809126993583,-0.001138734768044243,-0.019266969255999352
000488.XSHE,2020-12-02,-0.036841183341641555,-0.057658998242721825,-0.08169988854437996,-0.10322919843183927
000498.XSHE,2020-12-02,-0.0062304610303173845,-0.030579185536593702,-0.04732514209696704,-0.05692477843227929
000501.XSHE,2020-12-02,0.007342775113873446,-0.02054660050804672,-0.03244999249013948,-0.023154721881723475
000502.XSHE,2020-12-02,-0.006207688955131632,0.017799785002528518,0.05619550581987772,0.2090003605996066
000503.XSHE,2020-12-02,-0.008098467308144282,-0.07197765224588831,-0.15091231168854516,-0.1901684362017025
000504.XSHE,2020-12-02,-0.002764927489624255,-0.03776528727338344,-0.1696187896765684,-0.05090307064671362
000505.XSHE,2020-12-02,0.022717244060952893,0.0164493596332021,0.07285989855417303,0.08165054629852622
000506.XSHE,2020-12-02,-0.02720908306418586,-0.05177652510384363,-0.0747803738889989,-0.11622878854625304
000507.XSHE,2020-12-02,-0.00624781909371806,-0.04125302748791007,-0.06642860986893111,-0.0601260421777109
000509.XSHE,2020-12-02,0.027179605195769268,0.1755456577455168,0.15826496549982272,0.19946865914817694
000510.XSHE,2020-12-02,-0.000316166266981666,-0.025221858888396734,-0.0710030165712279,0.011166635854837018
000513.XSHE,2020-12-02,0.005931738167799951,-0.01722277419074609,0.011803381535576122,-0.03684404373429033
000514.XSHE,2020-12-02,-0.0072746511207736,-0.01946295098951769,-0.053138443810965705,-0.05762967713874069
000516.XSHE,2020-12-02,-0.000573993987829212,0.049568138828112056,0.16102031255228164,0.32080499241941823
000517.XSHE,2020-12-02,-0.007422780569317611,-0.05930137961145198,-0.116271813841044,-0.14973565515233148
000518.XSHE,2020-12-02,0.02008964345895978,0.002098938510912531,0.010791102034604153,0.13390464855070852
000519.XSHE,2020-12-02,-0.012551373466126677,-0.05977560443400865,-0.0780013080731494,-0.07746920202651952
000520.XSHE,2020-12-02,-0.013439911725873919,-0.030126764533113987,-0.03205790300609776,-0.08326702211455637
000521.XSHE,2020-12-02,0.019733497418624655,0.08851924477932248,0.2516596203266732,0.4791354017188817
000523.XSHE,2020-12-02,-0.009169973091158903,-0.04496904215158842,-0.07031200268600583,-0.08977081788139664
000524.XSHE,2020-12-02,0.013605613999466405,0.025267100377118004,-0.0678741911128397,0.029818802848388292
000525.XSHE,2020-12-02,0.0041660761413816125,-0.037360810685245764,-0.11687384152344561,-0.12392023082707145
000526.XSHE,2020-12-02,-0.011626744553904927,-0.018570883764987108,-0.05753532724675476,-0.07066465882176576
000528.XSHE,2020-12-02,-0.02927282824193086,-0.061770392392562684,-0.1006969793915577,-0.09560382657105121
000529.XSHE,2020-12-02,0.005152951351532347,0.02130960506954439,0.0068161649085810615,-0.0415531391677487
000530.XSHE,2020-12-02,0.014268107923428851,0.04038980213546872,-0.03472223432944915,0.03550807569761225
000531.XSHE,2020-12-02,-0.013025037108876555,-0.03547846292706531,-0.07146553973259098,-0.05365996353612252
000532.XSHE,2020-12-02,0.009540425290400056,-0.0306572385298438,-0.1052680329310408,-0.10834165307396895
000533.XSHE,2020-12-02,-0.001812698953121949,-0.035626986847533564,-0.06409406658136042,-0.045011854487842624
000534.XSHE,2020-12-02,-0.00414926578447564,0.013242374050917357,0.023434054968721005,-0.006753157132315978
000536.XSHE,2020-12-02,0.057883477059557424,0.14166646102228997,0.21185370241476306,0.4234938726533633
000537.XSHE,2020-12-02,-0.0021288998716099427,-0.03518829208463614,-0.05434839797044228,-0.08841343312875631
000538.XSHE,2020-12-02,0.0016352975509928336,0.02138637951250174,0.12614988794391918,0.10344428633007893
000539.XSHE,2020-12-02,0.0011796119760589337,-0.023071845296703888,-0.029718407537645344,-0.01820903942488942
000540.XSHE,2020-12-02,0.004320477246842267,-0.020669423276318356,-0.07994735902387598,-0.09859942421727141
000541.XSHE,2020-12-02,0.020845381732225433,-0.02806836084352433,-0.06221324458284645,-0.008721690868120496
000543.XSHE,2020-12-02,-0.005222526020892072,-0.03121319344443475,-0.04441711786428151,0.011138393347673511
000544.XSHE,2020-12-02,0.0014721445517448578,-0.03594327248083011,-0.03244752865132436,-0.07238383674942589
000545.XSHE,2020-12-02,-0.04641484298304091,-0.08168631252241897,-0.09756059686271529,-0.15565232062116194
000546.XSHE,2020-12-02,-1.568193241210714e-05,-0.011529097255192801,-0.013109807098526327,-0.03926248092825706
000547.XSHE,2020-12-02,-0.020291891448583725,0.06143088305937993,0.02232065812599276,0.13212806738473895
000548.XSHE,2020-12-02,-4.341160884346481e-05,-0.03465100965730577,-0.06707215190947649,-0.058895619682322924
000550.XSHE,2020-12-02,-0.01715062153830736,-0.020909364840552832,-0.05215429993665329,0.15290641823843892
000551.XSHE,2020-12-02,0.012043826232326407,-0.013860516219503093,-0.08448763873353934,-0.08312561281262391
000552.XSHE,2020-12-02,-0.003516767137976512,-0.03150325822585026,-0.14652538119667416,-0.052408525748412434
000553.XSHE,2020-12-02,-0.0056404747737529405,-0.034904217627706895,-0.04596091110841826,-0.04457418900083789
000554.XSHE,2020-12-02,0.01185839236003934,-0.029959385098712092,-0.04488494248912876,-0.06581969502113971
000555.XSHE,2020-12-02,-0.005548027400620049,-0.04612083312452942,-0.0648238060537066,-0.1256214166831691
000557.XSHE,2020-12-02,-0.0016537263006700168,-0.02828286605841801,0.0751270930459202,0.05377420166308244
000559.XSHE,2020-12-02,-0.010726553589670612,-0.016475465956917408,-0.09441983394471745,-0.10612965147625177
000560.XSHE,2020-12-02,-0.013308671245243943,-0.03313561097886561,0.004630379053539189,0.03698366680093726
000561.XSHE,2020-12-02,0.005337036358738975,-0.02141001179486802,-0.07700157058761395,-0.08603280761672087
000563.XSHE,2020-12-02,0.010602556259873058,-0.032806640808831986,-0.05676260638922485,-0.0680504172625976
000564.XSHE,2020-12-02,0.02341474798832087,-0.02216925566874058,-0.12168443983328979,-0.1069427760053999
000565.XSHE,2020-12-02,0.003803682338799349,0.009269529975834252,-0.06111754502901527,-0.07813453270601943
000566.XSHE,2020-12-02,-0.0054259390334895135,0.002640431109040111,0.04792108972009634,0.008008104375385218
000567.XSHE,2020-12-02,-0.014123173443714884,-0.02723518810899229,-0.11976002706039982,-0.15763433735767102
000568.XSHE,2020-12-02,0.011759162736653183,0.04239304396372179,0.07887097212826621,0.17672028552328795
000570.XSHE,2020-12-02,-0.006035698542579335,-0.05496915280714459,-0.04347733204466727,0.024710611257327476
000571.XSHE,2020-12-02,0.016113003425796423,0.020404955492653854,-0.0627107292210863,-0.1314834420195878
000572.XSHE,2020-12-02,0.05272447234888274,0.0025762010121036277,0.09807124549842479,0.059217879528812495
000573.XSHE,2020-12-02,0.0037296172131504875,0.002244266344804587,-0.0710518894674361,-0.07418945879146496
000576.XSHE,2020-12-02,-0.013516036425159576,-0.025310931787521862,-0.1051105494580013,-0.10356609737005298
000581.XSHE,2020-12-02,-0.005432686350920734,-0.05657581820697485,-0.08707441743672856,-0.10283423051484838
000582.XSHE,2020-12-02,-0.012673319732298257,-0.09471300706842364,-0.10306853964282049,-0.12309137946369754
000584.XSHE,2020-12-02,-0.004241692950434336,0.017513727785142142,-0.08380531514668127,-0.06865487328586098
000585.XSHE,2020-12-02,0.001141783531248197,0.003986137622858359,-0.13427987535245195,-0.1101752776175851
000586.XSHE,2020-12-02,0.015452922295188883,0.004128812386664504,-0.05649554458724174,-0.10933770555887727
000587.XSHE,2020-12-02,0.006594991434358324,0.054544999442933784,-0.06799162844015101,-0.2088014662014476
000589.XSHE,2020-12-02,0.0097567464690202,-0.03562476849022156,-0.06704723073709044,-0.029791313886502198
000590.XSHE,2020-12-02,0.01283531024520376,0.009121884226370927,-0.024628075231198053,-0.05427943483673134
000591.XSHE,2020-12-02,-0.009798869987813649,-0.033466411582187765,0.004124433265480305,0.08546713932193513
000592.XSHE,2020-12-02,0.008100204052203783,-0.03623618700292794,-0.0591481748671023,-0.0734980894118101
000593.XSHE,2020-12-02,0.03802301737998903,0.13700956578370246,0.020701619539934407,0.007018064136423572
000595.XSHE,2020-12-02,-0.029203390057984276,-0.015812770213269947,-0.15031302196731086,-0.1107817108550223
000596.XSHE,2020-12-02,0.02421406131302069,0.05835308256055452,0.23718862603178523,0.27980281601704315
000597.XSHE,2020-12-02,-0.0064403514505959655,-0.03483660291786317,-0.07255531692073672,-0.07118228246465268
000598.XSHE,2020-12-02,-0.0065011625094596,-0.024841927386733173,-0.04260566502094843,-0.05990178180895922
000599.XSHE,2020-12-02,-0.0037769905606480914,-0.022992503224542313,-0.05577133574929051,-0.0889486669999333
000600.XSHE,2020-12-02,-0.010259366058415615,-0.03868709776362925,-0.06980329511712145,-0.019427388304085445
000601.XSHE,2020-12-02,-0.019157125901145513,-0.02330147041047248,-0.05657563914044786,-0.05194428568219736
000603.XSHE,2020-12-02,-0.047856187988091665,-0.06105301346730872,-0.07659393194347579,-0.0254938890853979
000605.XSHE,2020-12-02,-0.002885444528253424,-0.03236076725874703,-0.06778101804740448,-0.08959719093047626
000606.XSHE,2020-12-02,-0.023938540917239282,0.00797661831450258,-0.06190929042693404,-0.10062675346654375
000607.XSHE,2020-12-02,-0.007944085071388655,-0.03334234238270218,-0.04006314850482959,-0.017375712131569368
000608.XSHE,2020-12-02,-0.006319137766604397,-0.020242266234947934,-0.10765003574334714,-0.15334908503581443
000609.XSHE,2020-12-02,-0.045480698510790916,-0.07954142315922548,-0.14413626105896996,-0.17902243645106306
000610.XSHE,2020-12-02,-0.013314392489252362,-0.046730291445615815,-0.03680831093296991,-0.06760085327636857
000611.XSHE,2020-12-02,0.00040529705016244407,-0.006262688840906206,-0.119155992753021,-0.12379105287275965
000612.XSHE,2020-12-02,-0.06170803670041193,-0.08579492915576827,-0.13815238612649483,-0.11496512984126558
000613.XSHE,2020-12-02,-0.005610923108957359,-0.04119661946221189,-0.22581972672584183,-0.26243218755707504
000615.XSHE,2020-12-02,-0.01286749303218698,0.05494481357356153,0.0943915850656506,0.34549169251164324
000616.XSHE,2020-12-02,0.008834924348375591,0.050473151984783964,-0.04509455623131142,-0.07657831571440268
000617.XSHE,2020-12-02,0.0035974340729789138,-0.04412269493947975,-0.06708182478102127,-0.0838396207651177
000619.XSHE,2020-12-02,-0.005386002712161945,-0.05054075343306979,-0.08534000005406199,-0.14879904872260988
000620.XSHE,2020-12-02,-0.009020733975451434,-0.05601083767905263,-0.11072729741197,-0.11249613995687659
000622.XSHE,2020-12-02,0.005190422779353549,-0.018159973945527666,-0.04065248191540259,-0.024435634105732677
000623.XSHE,2020-12-02,0.002622428581390743,-0.029807878126054566,-0.04759269307973358,-0.05641168939348238
000625.XSHE,2020-12-02,-0.0671447323139697,-0.10077562673791512,-0.12957411127105614,-0.12919977142053246
000626.XSHE,2020-12-02,-0.010692444507253377,0.18232472576051714,0.22612423599454665,0.2782494646847809
000627.XSHE,2020-12-02,0.016026457275775997,-0.03155626210075643,-0.047748524275604,-0.08720380986145158
000628.XSHE,2020-12-02,-0.0368354801166799,-0.060963171007667294,-0.055650533949669005,-0.08792346293438068
000629.XSHE,2020-12-02,-0.007928229929430321,-0.05301937159274892,-0.09365486016633408,-0.08933766867771757
000630.XSHE,2020-12-02,-0.03486649202564955,-0.07813602665476797,-0.111079699944547,-0.0979132372262035
000631.XSHE,2020-12-02,0.004594800277666673,0.036388144477027116,0.08115376989944419,0.08890161732836092
000632.XSHE,2020-12-02,-0.0022568744679022663,-0.028542029460734468,-0.054195768903854045,-0.05139619909580353
000633.XSHE,2020-12-02,-0.01781383213299362,0.13645726557805948,-0.006710971848913264,0.08378349517818509
000635.XSHE,2020-12-02,-0.019399413254082846,0.026774473195434006,-0.03915107589294396,-0.038018884086174584
000636.XSHE,2020-12-02,0.018615452617718315,0.0002970384597913359,-0.04196425555850752,-0.060812496400253026
000637.XSHE,2020-12-02,0.003794705319503325,-0.03520944613687464,-0.06101522447733625,-0.06526073705073736
000638.XSHE,2020-12-02,0.06591032186276302,0.11892421299697824,-0.064969746337689,-0.01394892072402571
000639.XSHE,2020-12-02,-0.013114823362415061,-0.04936762398598337,0.031563550272455276,0.10418737230798804
000650.XSHE,2020-12-02,0.010829810782394924,-0.029655088711683292,-0.030560834103319116,-0.031015961617683874
000651.XSHE,2020-12-02,-0.010319629751411055,-0.0812727656638677,-0.11570278001691371,-0.1290621746780187
000652.XSHE,2020-12-02,0.0004263096664333516,0.006975346921982514,-0.03882791098880563,0.0958827332243129
000655.XSHE,2020-12-02,0.04153776380870988,0.0018751426114763708,-0.013061509027702416,0.10014522520181063
000656.XSHE,2020-12-02,-0.016699077515350554,-0.09355292004112284,-0.09872512219605004,-0.15912825395485217
000657.XSHE,2020-12-02,-0.02046685904937592,-0.03158345698828832,-0.06638780173806254,-0.0030609627783783236
000659.XSHE,2020-12-02,0.019984879985387997,0.021360370781838802,0.009775829740497899,-0.00215476258744616
000661.XSHE,2020-12-02,0.016522980624931294,0.008012380329270012,0.06693730322879284,0.14246015901051812
000662.XSHE,2020-12-02,0.04653471899721335,0.04140757518691787,-0.12197587866353003,-0.26069827633741727
000663.XSHE,2020-12-02,-0.0015528910416690441,0.016951794905612837,-0.002471834030486511,-0.01170695622034622
000665.XSHE,2020-12-02,0.0007514495642531374,-0.019757636988659132,-0.06585145108225407,-0.0881655582332608
000666.XSHE,2020-12-02,0.004385532192850982,-0.02441823041462801,-0.06844298258742468,-0.0651046643088377
000667.XSHE,2020-12-02,-0.003824062438352005,0.006826491914782216,-0.0054006688193772,-0.014186674717955056
000668.XSHE,2020-12-02,0.005596438105957946,0.025409260375057818,0.011314471086142102,-0.22967548952750108
000669.XSHE,2020-12-02,0.032540362266644425,0.02976492494667488,-0.0778512992727163,-0.05647085101227633
000671.XSHE,2020-12-02,-0.012410751480062742,-0.05403858924480562,-0.07408108469465388,-0.08728534282657781
000672.XSHE,2020-12-02,-0.013649629340114685,-0.04663055604578158,-0.07235709508706333,-0.14463097903659317
000673.XSHE,2020-12-02,-0.015233606677348592,-0.03858923110525854,-0.13893709913405303,-0.15625359739277064
000676.XSHE,2020-12-02,-0.002027627859312823,-0.012715656130520175,-0.08000684777229611,-0.13511621693886253
000677.XSHE,2020-12-02,-0.0050141777226038065,-0.03212880509767003,-0.07774551995013146,-0.06993112363160087
000678.XSHE,2020-12-02,0.006390336478424052,0.014885345721258516,-0.02406839032050167,-0.02637134628846137
000679.XSHE,2020-12-02,0.0016849047959366407,0.006372379814378468,-0.1209820223458529,-0.10798154828271293
000680.XSHE,2020-12-02,-0.019931230077853433,-0.05087051208829129,-0.109593302522936,-0.106029192537445
000681.XSHE,2020-12-02,-0.013300747209377253,-0.05716237680591293,-0.08652212025929844,-0.11343665336490426
000682.XSHE,2020-12-02,0.02835827920400003,0.033141380835599865,0.03857052491292998,0.06250884300386605
000683.XSHE,2020-12-02,-0.01057060530016994,-0.04761368214674897,-0.056407735347405306,-0.016808077449767297
000685.XSHE,2020-12-02,-0.0015621099575489135,-0.03607858928244659,-0.05943986607813547,-0.06214365771708028
000686.XSHE,2020-12-02,0.007196059723129008,-0.0355965612284165,-0.07136157131076777,-0.08604758642022106
000687.XSHE,2020-12-02,0.006773622773694299,0.06754856937819038,-0.11581203265736408,-0.12936734485649803
000688.XSHE,2020-12-02,-0.015338893410993211,-0.0233327486958125,-0.058341454658948425,-0.05339627847333007
000690.XSHE,2020-12-02,-0.009573394145459893,-0.02616020891999456,-0.04796724671890641,-0.010671943197714582
000691.XSHE,2020-12-02,-0.035821035324815245,-0.0802723006024166,-0.20283129918573758,-0.2033838240711244
000692.XSHE,2020-12-02,0.001871331373005055,0.053514962945098984,0.04400264907033675,-0.034142480709522804
000695.XSHE,2020-12-02,-0.004024773634085394,-0.02554575445898755,-0.09090791466407591,-0.12519269370457184
000697.XSHE,2020-12-02,-0.02350692734291273,-0.05280165088855289,0.08541753222903928,0.05732898009181115
000698.XSHE,2020-12-02,-0.018201971500173355,-0.0448631134047261,-0.10035680738192493,-0.062441380363921696
000700.XSHE,2020-12-02,-0.024068981220883707,-0.04907815821137206,-0.09325812104655304,-0.09585532944644247
000701.XSHE,2020-12-02,0.00021963391520829145,-0.0209604351925984,-0.06809633792370356,-0.10762916324204494
000702.XSHE,2020-12-02,-0.04080804570694352,0.04857795334837098,0.0062648790175117595,-0.010072364438729128
000703.XSHE,2020-12-02,-0.0030564954700637932,-0.024575858549300996,-0.012305880942084235,-0.08498243648414068
000705.XSHE,2020-12-02,0.005168645970231983,-0.022846405535582197,-0.04733527594224432,-0.054459798644256215
000707.XSHE,2020-12-02,-0.0012313121869482913,0.01776551045695339,-0.06934235620108185,-0.05767074075741743
000708.XSHE,2020-12-02,-0.015970460802096173,-0.039675716994367456,-0.012067401209553257,-0.04271012236779588
000709.XSHE,2020-12-02,-0.0071548802469510115,-0.029572836581824028,-0.052044097958834946,0.007121500183676292
000710.XSHE,2020-12-02,0.02328100914921498,0.03980582740224322,0.028147515787224568,-0.043307801622588515
000711.XSHE,2020-12-02,0.0028013493900353294,0.06678181513536564,-0.05975965600305077,-0.0971445462173742
000712.XSHE,2020-12-02,-0.004631088577844874,-0.021878228517105084,-0.07685514176908292,-0.07041190074794892
000713.XSHE,2020-12-02,0.02127220081853115,0.017092498211977468,0.0625826910933258,0.368987013789839
000715.XSHE,2020-12-02,0.0014670469623986426,-0.018259906752282715,-0.08051307173972606,-0.1260408270464112
000716.XSHE,2020-12-02,0.01532927036303204,0.029207598696089312,0.13646047347845416,0.11222853826118019
