code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000524.XSHE,2023-05-29,-9.994465668589985e-05,0.07244951668592525,0.07458211822200767,0.13828122842959537
000525.XSHE,2023-05-29,-0.04706320212403222,0.12300989171226762,0.16223869005164032,0.12178442688161822
000526.XSHE,2023-05-29,0.03441277595720389,-0.011741946662485453,0.026905894462166284,0.0002214546760832852
000528.XSHE,2023-05-29,0.005791127919757192,0.015743804514562906,0.04922231836897766,0.04903403196583962
000529.XSHE,2023-05-29,-0.003715066513677398,0.03319654632322089,0.03190029804846154,0.03385649369089099
000530.XSHE,2023-05-29,0.011622010087110831,0.039228185109923035,0.07755330820541773,0.0877422753520348
000531.XSHE,2023-05-29,0.0011604663835496935,-0.014722830330756746,-0.041999066876080175,-0.06672805389951333
000532.XSHE,2023-05-29,-0.005878572331930447,0.014006719892448291,0.006815551433545378,0.01791878974949726
000533.XSHE,2023-05-29,-0.00032910798793584194,-0.022801817873453645,-0.05125097181991576,-0.03133795838137197
000534.XSHE,2023-05-29,-0.024925184898647142,-0.023065646627802444,-0.06751334738901643,-0.05896694558704235
000536.XSHE,2023-05-29,-0.002989629995965777,-0.007288031308248719,-0.03167360323215514,-0.02728771602279474
000537.XSHE,2023-05-29,0.032492741497673325,0.013038712598569062,0.003720643061751286,-0.012663467913191702
000538.XSHE,2023-05-29,-0.016060753277689698,-0.03488568152101293,-0.048721754885330246,-0.03846329592728096
000539.XSHE,2023-05-29,-0.02140256822551723,-0.05117204263000665,-0.09373225427628953,-0.0876336325104518
000541.XSHE,2023-05-29,-0.013313656233901874,0.01529226714860912,-0.019725470468644098,0.04616469039860667
000543.XSHE,2023-05-29,0.019378351872777262,0.006559971460947009,-0.03402822613090229,-0.09426764499499045
000544.XSHE,2023-05-29,0.005421900477986984,0.020114283025064565,-0.012386077812727762,-0.02913129337361187
000545.XSHE,2023-05-29,0.00196881268762565,0.0263294997502766,-0.028225899631651924,-0.01964006560373002
000546.XSHE,2023-05-29,-0.02064911600908904,0.028980132675143155,-0.015171360045953495,-0.17279658270896003
000547.XSHE,2023-05-29,-0.011087513532092889,0.02544526060480816,-0.003209824140874173,0.02409823739635306
000548.XSHE,2023-05-29,-0.006826164762044879,-0.0057997876425838184,0.0017573640109816277,-0.03590565102848933
000550.XSHE,2023-05-29,0.00431332371108705,0.04132443213355395,0.04665383229096232,0.08046938176138665
000551.XSHE,2023-05-29,0.004769066714470909,0.015028907934937061,-0.02386078483253909,0.026313976918490262
000552.XSHE,2023-05-29,0.003680653215870827,-0.0020756071155802564,-0.0036695283060683296,-0.016137556446330286
000553.XSHE,2023-05-29,-0.007664497077883956,0.010959286705531814,0.05389854904954895,0.015066478423985357
000554.XSHE,2023-05-29,-0.012417189658026398,0.017757958836905542,0.005321051894352088,0.012662657060890576
000555.XSHE,2023-05-29,-0.0007377796220727548,0.04184378414409867,0.05205129618567076,0.08310737061220237
000557.XSHE,2023-05-29,0.0028765213040167262,-0.006349101083045923,-0.025503675270837974,-0.024001879892297285
000558.XSHE,2023-05-29,-0.03479909138925355,-0.004087417646003131,0.03296727103951614,0.0035435074058321426
000559.XSHE,2023-05-29,0.014275630252379466,0.00986443922765888,0.018518946168099522,0.051984738436473436
000560.XSHE,2023-05-29,-0.009592283567927816,0.05341275556338964,0.09539964316960933,0.08939826911918886
000561.XSHE,2023-05-29,-0.015044426083781301,0.03665361325265093,0.07805966217561244,0.2055532267841292
000563.XSHE,2023-05-29,-0.00848996125143409,-0.01679763238423365,-0.025035036079998962,-0.027573216101578552
000564.XSHE,2023-05-29,-0.025607447101303443,0.012010826482273954,0.004380157060363988,0.026914694806079716
000565.XSHE,2023-05-29,-0.010830895246857113,-0.0007519504459545817,-0.034099243043562495,-0.03826683300449456
000566.XSHE,2023-05-29,0.0006255257489084762,-0.039914897085399886,-0.07622370932285072,-0.06745746792055662
000567.XSHE,2023-05-29,0.0037373808858598835,-0.021821363760181137,-0.022875880775417072,0.0027739773232184415
000568.XSHE,2023-05-29,-0.016231714410491052,-0.03285126836034044,-0.00039085124000136584,0.058110996674300724
000570.XSHE,2023-05-29,-0.0043002893295189136,-0.0025828957994669093,-0.022231752713489303,0.015357409468781502
000571.XSHE,2023-05-29,0.022208503531326702,-0.005106467723811669,0.024588549508827624,0.1017085802543315
000572.XSHE,2023-05-29,-0.006419343806797881,0.01207002480110075,0.00266229263759559,0.03443957555129251
000573.XSHE,2023-05-29,-0.01411376586160362,0.013760932429198368,0.028325587307723495,0.01848217596759136
000576.XSHE,2023-05-29,-0.01078017478306011,0.058353881233732634,0.043331437009037854,0.042352343702173605
000581.XSHE,2023-05-29,-0.0038314557640182017,0.0031879813633868587,-0.007515247202908722,0.0362462091550961
000582.XSHE,2023-05-29,0.00758888563990297,0.008768255430008571,0.00024121952405623033,-0.00876581616829461
000584.XSHE,2023-05-29,-0.05487234588934726,-0.019227164818694853,0.03470073042878349,0.1892301276635678
000586.XSHE,2023-05-29,-0.02093744341345216,-0.004752767331287976,0.064967874709969,0.1397001546448244
000589.XSHE,2023-05-29,-0.006581553382706746,0.058617869809512405,0.07540356557063776,0.07684092799442827
000590.XSHE,2023-05-29,-0.0019766886424561997,-0.020078529731962298,-0.07813870606586937,-0.07792319266528744
000591.XSHE,2023-05-29,0.02000531963917711,-0.0014408927592850056,-0.004433659618701249,-0.014855106670327689
000592.XSHE,2023-05-29,-0.01381399830283839,-0.006442459302900507,-0.01836679784504525,0.030291974131693728
000593.XSHE,2023-05-29,-0.0072739343849042935,-0.04945253575343954,-0.05649648015521022,-0.03961327949534345
000595.XSHE,2023-05-29,-0.00817351471294515,-0.004582396596464086,-0.06047870705862326,-0.0065684556354505905
000596.XSHE,2023-05-29,0.002111494871951632,-0.03887330280503875,-0.0293638333298512,0.022347686857017567
000597.XSHE,2023-05-29,-0.017480530136540263,-0.03123721779363471,-0.05316121625815096,-0.04717241896012378
000598.XSHE,2023-05-29,0.0029139610710654613,-0.008693682913946418,-0.01881844535578045,-0.04585770315020937
000599.XSHE,2023-05-29,-0.009588029981509778,0.03217446548132746,0.006525999408230285,0.01550894851678548
000600.XSHE,2023-05-29,0.05525812620336437,0.03850819581219183,-0.0014152320427459572,-0.06780659259530192
000601.XSHE,2023-05-29,0.002590518717324264,-0.017466747907788824,-0.09125426157827615,-0.0965593938861164
000603.XSHE,2023-05-29,-0.022403901209104137,0.01345507935438574,0.02481842515635763,-0.03802654983952288
000605.XSHE,2023-05-29,0.012231455860449467,-0.01923015289876732,-0.05480173733633824,-0.09151330504343969
000607.XSHE,2023-05-29,-0.0054761752058520696,0.12428502982588194,0.1255550861330347,0.1080342801219447
000608.XSHE,2023-05-29,-0.010557606049943368,0.02081336545920343,0.04120446435096596,0.008872865650883327
000609.XSHE,2023-05-29,-0.0076574896632040645,0.011173415732449893,-0.006653766052468043,-0.05764073731604848
000610.XSHE,2023-05-29,-0.008567087035684682,0.1011826867179703,0.13364003560513094,0.14502659959284936
000612.XSHE,2023-05-29,-0.004014488771827594,0.01189326870216372,-0.010203000251365125,-0.0018282016879308807
000615.XSHE,2023-05-29,-0.055329046805313864,-0.03682302893148422,0.11296758039694159,0.3228024311104722
000616.XSHE,2023-05-29,-0.06588515543321777,0.022709231789001322,0.05562044672598814,
000617.XSHE,2023-05-29,-0.005905707750426486,-0.004213973428149588,-0.09263339852221229,-0.03685691758064283
000619.XSHE,2023-05-29,-0.010397889453076094,0.003376846130477266,-0.018120700865019063,-0.020375206182822864
000620.XSHE,2023-05-29,0.05467455907904273,0.2856239847981164,0.3842392627542087,0.28009154133513453
000622.XSHE,2023-05-29,-0.023104973491253095,-0.12715450434203465,-0.1362786731035397,-0.13840170097628293
000623.XSHE,2023-05-29,-0.016004713296504196,-0.012477467507160021,-0.039881133481282416,-0.04969578771244554
000625.XSHE,2023-05-29,0.012110860716210358,-0.0025718171422609466,0.012680022023445951,0.04955305712641292
000626.XSHE,2023-05-29,0.003682283098749959,-0.06319289034807696,-0.09449063529640794,-0.07228295863142008
000627.XSHE,2023-05-29,0.0014748688936844522,-0.009837328327602366,-0.011792434205561161,-0.02938883620367892
000628.XSHE,2023-05-29,-0.014212483195674443,0.020530610119701694,0.04080291663511073,0.08418094565838556
000629.XSHE,2023-05-29,0.0002933836180823759,0.024585700257112975,-0.028605607776004273,-0.016335560776444262
000630.XSHE,2023-05-29,-0.00923870926999269,0.016519345677983542,0.0033471504898689723,0.0075801890733251925
000631.XSHE,2023-05-29,-0.0027686471069300485,0.0064613663954891,0.0026492936263381494,-0.006202178525726872
000632.XSHE,2023-05-29,-0.00354991243046175,-0.005755077589122044,-0.001476895206235027,-0.0031694876465873873
000633.XSHE,2023-05-29,0.01457642196310566,-0.1503574630243852,-0.2701054674785395,-0.24984356713507733
000635.XSHE,2023-05-29,-0.012736627518284823,0.015158307598998317,-0.028955174575321013,0.03996841372412249
000636.XSHE,2023-05-29,-0.003911464025342613,0.02775872676401016,0.000847533326265217,0.02753389608499064
000637.XSHE,2023-05-29,-0.002543119588155846,0.11351174076324065,0.058285081642068144,0.12429586819260374
000638.XSHE,2023-05-29,-0.014414529371193991,0.017458605668447875,-0.010594969631672942,0.02497383371039287
000639.XSHE,2023-05-29,-0.025696111632568956,-0.008959284939572102,-0.04507178622573861,-0.020376622530284775
000650.XSHE,2023-05-29,-0.013563985329474596,-0.01980364347956564,-0.05272493085225565,-0.05053335585548388
000651.XSHE,2023-05-29,-0.013096165941637797,-0.0024818972033590916,0.05566025929724482,0.06433462096054392
000652.XSHE,2023-05-29,-0.00974334136000276,0.006243914070718127,-0.021494920585625653,-0.023919350516021093
000655.XSHE,2023-05-29,-0.010594399430857738,0.022613497364940897,0.004616670084455133,-0.004718005704816729
000656.XSHE,2023-05-29,-0.03213657950251127,0.06798500572354645,0.2160208003035358,0.4471693652332929
000657.XSHE,2023-05-29,-0.020370724188572355,0.019103388742680756,-0.006845824413939102,0.03441427256649905
000659.XSHE,2023-05-29,-0.016574362143399274,0.06162970195750655,0.054969765535069465,0.06246359146029588
000661.XSHE,2023-05-29,-0.010359112780545583,-0.017182906266182265,-0.15789846722976877,-0.1269841052629092
000663.XSHE,2023-05-29,0.003486548971720219,0.04511166115034269,0.1676727084695377,0.21132164816925028
000665.XSHE,2023-05-29,-0.006614849100836683,0.046519277917200126,0.05744289509526583,0.09379105047041807
000666.XSHE,2023-05-29,-0.006284598814160982,0.010473386599772934,0.025276135933995122,0.051183930670745226
000668.XSHE,2023-05-29,0.056718869362275166,0.012211183317009804,-0.01796564792012889,-0.03772713279960507
000669.XSHE,2023-05-29,-0.011970668898073092,0.0056222360201161475,0.012303795019496933,0.007824062001570577
000670.XSHE,2023-05-29,-0.025061095608007636,0.024022380491483836,-0.057306391655072605,-0.036791807480777476
000671.XSHE,2023-05-29,-0.051715630623535146,-0.22414255403917174,,
000672.XSHE,2023-05-29,-0.01665681002948507,0.004288923495340687,-0.004386300224985772,-0.019067210185164298
000676.XSHE,2023-05-29,-0.01756533709944546,0.008292071242104505,-0.010328742266484043,0.08583512248350116
000677.XSHE,2023-05-29,-0.012790433368681934,0.009309189071346969,-0.02585112237619891,-0.017719798660580776
000678.XSHE,2023-05-29,0.004365141297905276,0.009030096587976004,0.01761098540609408,0.05917286979438614
000679.XSHE,2023-05-29,-0.012439227232186755,0.008105394358470724,0.005672534641893095,0.008003386352935118
000680.XSHE,2023-05-29,0.0657959270554932,0.2008150712833416,0.23623591521156664,0.23123642845909964
000681.XSHE,2023-05-29,0.001684887749025523,0.08311549125985372,0.12182417973133615,0.3460192520765445
000682.XSHE,2023-05-29,0.010802694317306735,0.007802692876646543,0.020033462430677326,0.059615461628820476
000683.XSHE,2023-05-29,-0.02101919796047373,-0.011751371214462727,-0.018220402339317234,0.0004421566207696957
000685.XSHE,2023-05-29,0.00969277460779588,0.008902073783827236,-0.030374411908931056,-0.04163486595931278
000686.XSHE,2023-05-29,-0.0038206128571131766,0.014905676519209947,0.010747726667022459,0.02175734003741009
000688.XSHE,2023-05-29,-0.007943843031590953,-0.0006361428896293768,-0.028930695810632148,-0.033290654555619435
000690.XSHE,2023-05-29,-0.016773646865338634,-0.035915793199496095,-0.09258895479711839,-0.15808159175046327
000691.XSHE,2023-05-29,-0.003631331156099592,0.010302542535225282,-0.019013504588692047,-0.009843277504251501
000692.XSHE,2023-05-29,-0.04934566609104711,0.027889676597353086,0.01373885038937948,0.04079144747977143
000695.XSHE,2023-05-29,-0.008694459518036747,-0.0040811037134521454,-0.044952658869702594,-0.06539548348455018
000697.XSHE,2023-05-29,-0.019095335798428918,0.04843811097961366,-0.0017228934817948652,0.02016793462343588
000698.XSHE,2023-05-29,-0.012760069628007896,0.008216598014431845,-0.03800057085638258,-0.021331204893962823
000700.XSHE,2023-05-29,0.0058719421735367976,0.0012662392576508104,0.01766401876592434,0.10625144299752613
000701.XSHE,2023-05-29,-0.001284468439880916,0.08797691843328785,0.1517518024660533,0.09073279441675626
000702.XSHE,2023-05-29,-0.011024976605745307,0.017199386837493173,0.011193532307573414,0.03140583326043766
000703.XSHE,2023-05-29,-0.012721659445016336,0.01573983823469575,-0.02549792211507215,-0.0009841059839102652
000705.XSHE,2023-05-29,-0.004623128161749991,-0.014810708634900735,-0.05661183933711705,-0.05140026152743719
000707.XSHE,2023-05-29,-0.012211664751404115,0.01283645779250077,-0.027076097708227297,0.03435736437274902
000708.XSHE,2023-05-29,0.005718088444729202,-0.012494004893622904,-0.008739620112621858,-0.005850017300639354
000709.XSHE,2023-05-29,-0.0025108172980668527,-0.00016842626531507238,-0.016773274080588967,-0.021427839657595645
000710.XSHE,2023-05-29,0.001052448933940025,0.03071102744615153,-0.03042425832347124,0.0009009309005689684
000711.XSHE,2023-05-29,-0.048219437071928516,0.14951579526870515,0.35555641982235264,0.4804047486396873
000712.XSHE,2023-05-29,-0.012193595171364187,-0.01787616918586839,-0.04769128985757803,-0.0439298664879961
000713.XSHE,2023-05-29,-0.009903465777533847,0.00850600186779459,0.007214482040676816,0.026377031061550805
000715.XSHE,2023-05-29,0.014716254898836382,0.016886848184137094,0.0431903093431182,0.032044021160763825
000716.XSHE,2023-05-29,-0.006774718655370785,0.10641188809224483,0.08852750609605062,0.1000990759078308
000717.XSHE,2023-05-29,-0.0096683435185896,0.031429036310069935,-0.00425467548108275,-0.02215741037610166
000718.XSHE,2023-05-29,-0.005609626323561584,0.025510904009844498,0.04432285911187929,0.0075648048232419265
000719.XSHE,2023-05-29,0.026717926177834785,0.16779639100279595,0.3795592429310973,0.2920799264687786
000720.XSHE,2023-05-29,-0.005373240470080209,-0.04923406631842736,-0.05864956437481615,-0.041765056471180714
000721.XSHE,2023-05-29,-0.010913329908703457,0.06491862110029195,0.184636850593914,0.22147656482196
000722.XSHE,2023-05-29,-0.01225431032820952,-0.0352534238424835,-0.08237709010380516,-0.084892397724809
000723.XSHE,2023-05-29,-0.00792373997464325,0.0158329715273127,0.004567646093572921,-0.059809954704403284
000725.XSHE,2023-05-29,-0.011186219690839326,0.02397792861975246,0.024559067514755988,0.045575768101456644
000726.XSHE,2023-05-29,-0.01011683589055457,-0.0021323756093233536,-0.014687571602463761,-0.016324541441968533
000727.XSHE,2023-05-29,-0.006786968662188861,0.028674972391315896,0.023924967486522866,0.05419807105843877
000728.XSHE,2023-05-29,-0.002109849806664699,0.0010693019534865442,-0.0073264023267553095,0.006431707690462363
000729.XSHE,2023-05-29,-0.014386110347063262,-0.014662296050642249,0.04212351201821973,0.0898897821067772
000731.XSHE,2023-05-29,-0.008877300142853492,-0.009049732627695416,-0.02314053980801757,-0.013284114961816603
000732.XSHE,2023-05-29,-0.05769349831871234,,,
000733.XSHE,2023-05-29,-0.016810831070966783,-0.06938695265461702,-0.10982654590186187,-0.06570368580487744
000735.XSHE,2023-05-29,-0.009154890452370093,0.00849472529183822,0.012259246084642227,0.009034154937583926
