code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000157.XSHE,2020-03-18,-0.02459835733251134,0.027335161461757185,0.009038920040712604,0.08936886895055951
000158.XSHE,2020-03-18,-0.015553573867064617,-0.0965754529928511,-0.21721369923792855,-0.18650336904198533
000159.XSHE,2020-03-18,-0.05156610151106574,-0.02878571130033106,-0.03621183737807155,0.051568478505144386
000166.XSHE,2020-03-18,-0.020383753486901593,0.012274527159079797,-0.011929010414096655,-0.0015906002169376093
000301.XSHE,2020-03-18,-0.012400277197592569,0.0022128515227233143,0.004520958569905755,0.04558799733851382
000333.XSHE,2020-03-18,-0.03847447992105707,-0.022909066850356673,-0.04083580760372586,-0.04786393691485149
000338.XSHE,2020-03-18,-0.049171902911854,0.004851131232693972,-0.031828522764325164,0.027794280932805213
000400.XSHE,2020-03-18,-0.060369646081603605,-0.10810126481471163,-0.11087010092140696,-0.07294159203052511
000401.XSHE,2020-03-18,-0.020292342375926076,0.020923775677053877,-0.00832292439604763,0.023651379248541358
000402.XSHE,2020-03-18,-0.03032924239376375,-0.004031403075399499,-0.020183020635562564,0.001326864305857433
000403.XSHE,2020-03-18,-0.021491413328480435,-0.038929172998243784,-0.04106991278254168,-0.022816704223523124
000404.XSHE,2020-03-18,-0.012434466638785753,0.007028838117902513,-0.01788124330453934,0.022784070524906636
000407.XSHE,2020-03-18,-0.04208038093973303,0.08692078346734211,0.05989619801593724,0.10265019514847423
000408.XSHE,2020-03-18,-0.034632940525873714,-0.03372873561407812,-5.927959581989062e-05,0.022265547115064083
000409.XSHE,2020-03-18,-0.02925445318289392,-0.03759324910497845,-0.03785690985899721,-0.023555343271458855
000410.XSHE,2020-03-18,-0.024015519159568066,0.003785961954771241,-0.03832686527506886,0.007451093851146141
000411.XSHE,2020-03-18,-0.03355547952434073,-0.01491398343021564,-0.026585231663749584,0.013257836752542487
000413.XSHE,2020-03-18,-0.03390683062729661,-0.004452029441663351,-0.07075598213913378,-0.02313264915889689
000415.XSHE,2020-03-18,-0.02757075041136293,-0.025859996529552263,-0.05350519021193012,-0.03474883340117761
000416.XSHE,2020-03-18,-0.041249111703922835,-0.030347841839091443,-0.06435255715845827,-0.0057438593843804455
000417.XSHE,2020-03-18,0.04223775849679613,0.047312366598805985,0.07015094609445031,0.02183475558186216
000419.XSHE,2020-03-18,0.014208758552337305,-0.05873457265309239,-0.07821641857626292,-0.05592342038047714
000420.XSHE,2020-03-18,-0.05742478022332904,-0.09246775674559699,-0.15529697853392785,-0.021023575547708714
000421.XSHE,2020-03-18,-0.026540392874264056,-0.002176438937700615,-0.018558629033486564,0.003563525070858452
000422.XSHE,2020-03-18,-0.014772198519033736,0.0040693382635042415,0.025704538894651567,0.04468033175132646
000423.XSHE,2020-03-18,-0.06906160161008586,-0.03607105842523671,-0.05805013413359806,0.0026521164350020235
000425.XSHE,2020-03-18,-0.027839969970737934,0.009715802864735133,-0.016400726712884697,0.09970725186931743
000426.XSHE,2020-03-18,-0.007258361470701306,0.15135970627340867,0.10797561028359116,0.16346818111758338
000428.XSHE,2020-03-18,0.009810204483954246,0.018183980864246503,-0.08592502235558651,0.11911184397319446
000429.XSHE,2020-03-18,-0.047176514227421015,-0.03178315510403663,-0.018981592210472402,0.02926259731551304
000430.XSHE,2020-03-18,-0.010678230780223659,0.04601289803639971,-0.03208347325417488,0.054208739472760344
000488.XSHE,2020-03-18,-0.019893649321042397,0.005422792005396161,0.05927887850162042,0.12909900840820823
000498.XSHE,2020-03-18,-0.040217793827534175,-0.01667695035590292,0.0044273795362026755,-0.000826650730679606
000501.XSHE,2020-03-18,0.015790184605860094,0.054309999080544936,0.06020932037909804,0.04528808663043303
000502.XSHE,2020-03-18,-0.006010498763986339,-0.28358904781574057,-0.3444529099125176,-0.29012419625799607
000503.XSHE,2020-03-18,-0.022889486121419715,-0.00824668863494268,-0.10482039646680685,-0.041565073552387685
000504.XSHE,2020-03-18,-0.03033225648240698,-0.00396771393394178,-0.013472960122616869,-0.0009402211686091828
000505.XSHE,2020-03-18,-0.016239593602574723,0.18153793718564742,0.4504161419761257,0.6169255749535442
000506.XSHE,2020-03-18,-0.03870732063111305,0.17488683976627992,0.03636802579825145,0.0948066144692563
000507.XSHE,2020-03-18,-0.031454341301233264,-0.003755835790769607,-0.024921111169044788,-0.011104918617282092
000509.XSHE,2020-03-18,-0.026079014975605445,-0.010389339138191152,-0.196845145380455,-0.28320479301941315
000510.XSHE,2020-03-18,-0.031088811045545305,-0.000717581474916417,-0.05829872699597096,0.00120009412377955
000513.XSHE,2020-03-18,-0.02876079338740373,0.03906731002411367,0.12340657271578971,0.1743074470306729
000514.XSHE,2020-03-18,-0.028688519386468193,0.037535292133940044,0.07135512245026097,0.08086492251337091
000516.XSHE,2020-03-18,-0.04303899179014189,-0.05482885491496088,-0.10497676839007153,-0.06659455547270748
000517.XSHE,2020-03-18,-0.052973277425042604,0.0009058940827599145,-0.014242589786999795,-0.010138622713355826
000518.XSHE,2020-03-18,-0.047965331145999254,-0.06736724571884145,-0.11805054866427143,-0.03128867455792514
000519.XSHE,2020-03-18,-0.025027352636196307,0.016178772190326058,-0.0038849072163521952,0.1820350426213391
000520.XSHE,2020-03-18,-0.03073055404909147,-0.022115510211650716,-0.06479859846722008,-0.06417223108015872
000521.XSHE,2020-03-18,-0.022406622476968795,-0.0004825410464197102,-0.016896380820721972,0.03488997263780233
000523.XSHE,2020-03-18,-0.040414015699257656,-0.0531483860441747,-0.024422057988683202,0.03815568308710473
000524.XSHE,2020-03-18,-0.01789902624181112,0.024335983969145047,-0.022673688129804793,0.059435879454169546
000525.XSHE,2020-03-18,-0.10351803418352283,-0.07335658900611428,-0.01418948685362026,-0.0012224096055341118
000526.XSHE,2020-03-18,-0.01611147891103254,-0.08474659206154259,-0.1675176321569167,-0.13226728855813527
000528.XSHE,2020-03-18,-0.023637872326952795,0.01029941008447136,-0.012596717583503477,0.027517202374301823
000529.XSHE,2020-03-18,-0.03505041266248268,-0.008404486975170319,0.03134119367859109,0.0778122849652413
000530.XSHE,2020-03-18,0.0003127379947528305,0.019999705888819302,-0.03090196968912121,-0.07316935927629023
000531.XSHE,2020-03-18,-0.03230692804935372,0.02745075622088873,0.11902882870669301,0.17073030633085315
000532.XSHE,2020-03-18,-0.016491943219081692,0.029574059661298238,-0.016640915343993323,0.06589891554721275
000533.XSHE,2020-03-18,-0.04934187849623534,-0.004619512425032537,-0.06886351756351336,0.07490520439917633
000534.XSHE,2020-03-18,-0.02056855988148393,0.031067180345417746,0.03577968637878634,0.05782287229343994
000536.XSHE,2020-03-18,-0.03583314498926283,-0.030725258296996183,-0.18111890751706072,-0.1414584609444235
000537.XSHE,2020-03-18,-0.0463811512509483,-0.02193365765596521,-0.03960616972424427,-0.03178548920378446
000538.XSHE,2020-03-18,-0.008791704278404805,0.03488111707406959,0.11551462366620298,0.10721512491115061
000539.XSHE,2020-03-18,-0.019450146142261506,-0.007872288478536986,-0.0014486027790309476,0.011126753547534216
000540.XSHE,2020-03-18,-0.0374585261551186,-0.016333302032223464,-0.089953653587721,0.005357302349630671
000541.XSHE,2020-03-18,-0.020092092819811787,-0.011986130248572188,-0.02644856793176868,-0.01015248369408863
000543.XSHE,2020-03-18,-0.01542556045222193,-0.009886169331370773,-0.018719802530341605,-0.005263325053641245
000544.XSHE,2020-03-18,-0.027541281089304894,0.015629640617242587,0.06274872120665144,0.15539347524590771
000545.XSHE,2020-03-18,-0.030534288184143624,0.013913248162097566,-0.045087460100638736,-0.02589705848712036
000546.XSHE,2020-03-18,-0.03877420376557517,0.010808529089567748,-0.04471125738750944,-0.004905315655722821
000547.XSHE,2020-03-18,-0.015178540217120343,0.058756502741087645,0.018059628788891842,0.12182724544571703
000548.XSHE,2020-03-18,-0.027822070049136165,0.011208171282824246,-0.03348182700131374,0.006165046760859946
000550.XSHE,2020-03-18,-0.02965471639964459,0.05292867228955845,-0.013066342504021252,0.044473163746752004
000551.XSHE,2020-03-18,-0.06418559203011687,0.04071628100674513,-0.11446552012552363,-0.09433411991207248
000552.XSHE,2020-03-18,-0.017657154126340127,0.006481431023261825,0.0062366196251341975,0.02536488177414688
000553.XSHE,2020-03-18,-0.013214769309515866,0.06116900100700291,-0.00011789550648416834,-0.01774111523481241
000554.XSHE,2020-03-18,-0.03638924022557656,0.01482428241326363,-0.0013078321280857541,0.22408749468978154
000555.XSHE,2020-03-18,-0.012162527013080406,0.0027817184783198393,-0.08229765253409523,0.03458181107557422
000557.XSHE,2020-03-18,-0.028562850562456627,-0.011442804880168857,-0.023630124526404245,0.007432423285188925
000558.XSHE,2020-03-18,-0.0361706092692498,-0.027269552705939476,-0.04406298064611143,-0.02167178093346957
000559.XSHE,2020-03-18,-0.02519932624556502,0.0038536373018302804,0.0018974898207164766,0.02076138514862567
000560.XSHE,2020-03-18,-0.03297382036182833,-0.011470928542636098,-0.04441081607650487,-0.019093528885032223
000561.XSHE,2020-03-18,-0.022878112044099275,-0.015135523326019201,-0.10974613529715613,-0.02536074280500196
000563.XSHE,2020-03-18,-0.033146639941155145,-0.017686953362892166,-0.05294091551127542,-0.020039861146235335
000564.XSHE,2020-03-18,-0.0007981147237603151,-0.01077606885156227,-0.03742966371329242,-0.005116647930564548
000565.XSHE,2020-03-18,-0.03073159137809427,-0.016631360806240426,-0.010400654275326951,-0.0031000079795441755
000566.XSHE,2020-03-18,-0.04670391686897087,-0.006037214126640083,-0.020940908907373653,0.05009909099479312
000567.XSHE,2020-03-18,-0.0689493562172418,0.06260612554902173,0.12034532189264037,0.09677116302591307
000568.XSHE,2020-03-18,-0.07009757510057565,0.013161800015497273,0.02962766709848841,0.0645096493106549
000570.XSHE,2020-03-18,-0.0538039713584231,-0.07289136829287518,-0.07871155506163531,-0.04905702038610884
000571.XSHE,2020-03-18,-0.03018898947563697,0.00467281767411551,-0.020115339347821694,-0.015706204652197468
000572.XSHE,2020-03-18,-0.05590882062674336,-0.0154873589058019,-0.06950467250152552,-0.05006309034723719
000573.XSHE,2020-03-18,-0.04304946281614931,-0.02327623290630634,-0.03877742949703955,-0.015213548159638888
000576.XSHE,2020-03-18,-0.03909024609975699,-0.022898310043212963,0.10052475541478935,0.19574773611684096
000581.XSHE,2020-03-18,-0.03426152456588862,0.02785991673633415,-7.267959490769858e-05,0.023844366028865152
000582.XSHE,2020-03-18,-0.02982881439448996,0.06508283697918443,0.0525237539555392,0.07903852880021135
000584.XSHE,2020-03-18,-0.03323192855595718,-0.04174572073087738,-0.11634027245754278,-0.08429382465445218
000585.XSHE,2020-03-18,-0.04010199763497367,-0.03417055822373719,-0.052815656168615284,-0.026198309382079576
000586.XSHE,2020-03-18,-0.025878006239995994,0.10872186197688331,-0.025491500073441063,0.05949383843279241
000587.XSHE,2020-03-18,-0.027319770716843075,0.07065087837491427,-0.03337459062226074,-0.026309811114711815
000589.XSHE,2020-03-18,-0.03664646205788335,-0.005488557816363688,0.012774494468479137,0.026038809144896886
000590.XSHE,2020-03-18,-0.03185281751486436,0.10845085243943277,0.038740104355378654,0.10792756122606519
000591.XSHE,2020-03-18,-0.02880937478782127,-0.03362916316440493,-0.07568108207838431,-0.04813158010405313
000592.XSHE,2020-03-18,-0.06132430305458285,-0.07503690725357254,-0.056611811760645614,-0.00907169684173865
000593.XSHE,2020-03-18,-0.026620894793049018,0.006645917722741047,0.007261567572605059,0.02815922418718185
000595.XSHE,2020-03-18,-0.03410940140559819,-0.0827139371567751,-0.1203112181919007,-0.08681424228629023
000596.XSHE,2020-03-18,-0.09440008793409443,-0.0720882516645513,-0.019191840414600602,-0.00669754601506384
000597.XSHE,2020-03-18,-0.028025923857744016,0.13185871014262085,0.029578631654023583,0.13553344707493473
000598.XSHE,2020-03-18,-0.025696409728007425,-0.007450640183308125,-0.015334741089372116,0.0062119850921273255
000599.XSHE,2020-03-18,-0.03781815088427018,-0.00867155094168524,0.005621116167821943,-0.015423246942871817
000600.XSHE,2020-03-18,-0.0227036317374048,-0.011802092779025067,-0.05942371459091989,-0.020689559999576033
000601.XSHE,2020-03-18,-0.004101152410379266,-0.07583388366164887,-0.18650265422496698,-0.1588157576237465
000603.XSHE,2020-03-18,-0.025975647609779298,0.1323087765270788,0.033393249911225116,0.10681279675402415
000605.XSHE,2020-03-18,-0.017413418849527827,-0.007620925623919957,-0.037959440572860076,0.06698682851802823
000606.XSHE,2020-03-18,-0.034089926848244675,0.006881166319456835,-0.05864005518606329,0.027884132443827835
000607.XSHE,2020-03-18,-0.023785198585983193,0.0016198571467339721,-0.020346780489225436,0.03180856395339331
000608.XSHE,2020-03-18,-0.028940152474042653,0.027808468274907547,-0.013878511228053296,-0.018491338594727867
000609.XSHE,2020-03-18,-0.034414238979187634,-0.009997683404350855,-0.046064281935632244,0.004263583162211738
000610.XSHE,2020-03-18,0.07093245009816501,0.07445111018561082,-0.1299951370832353,-0.029495002705821564
000611.XSHE,2020-03-18,-0.04532618924757204,-0.03445049513156414,-0.08081129015171622,0.008309571550301053
000612.XSHE,2020-03-18,-0.017339600271135097,0.024278086528547647,0.01563862036362131,0.044491033825909174
000613.XSHE,2020-03-18,-0.012482291342174762,0.11151612114456327,0.19192233818564017,0.14866221327475218
000615.XSHE,2020-03-18,0.03087864437014676,-0.038817458141838124,-0.1374300633157272,0.06857882656466521
000616.XSHE,2020-03-18,-0.05007568068519906,-0.03450153859230094,-0.06462732008686785,-0.037409611430644814
000617.XSHE,2020-03-18,-0.025646512536683253,-0.011946968329153203,-0.0061596443757560345,0.04483781170467384
000619.XSHE,2020-03-18,-0.022177201521544225,-0.01997204300070228,-0.04526972510907134,-0.023342187362406792
000620.XSHE,2020-03-18,-0.03998765766549292,-0.029224562129728453,-0.061457440704214286,0.03245516737377921
000622.XSHE,2020-03-18,-0.03286160162530761,0.0025064430696797773,-0.028457653924015534,0.09733982233943063
000623.XSHE,2020-03-18,-0.0259963229363694,0.00726339175715096,0.004986592929737733,0.023580987413938565
000625.XSHE,2020-03-18,-0.02720060293026956,0.07148812749954277,0.029619282810207745,-0.006803504276153346
000626.XSHE,2020-03-18,-0.027591901333468963,0.01613521746902255,-0.04484154640024513,-0.00016663970128982312
000627.XSHE,2020-03-18,-0.024308247830003783,0.030416200113851523,-0.02092660299674018,-0.031030493017552
000628.XSHE,2020-03-18,-0.020796473947085007,-0.04419916199660931,-0.07744635051204646,-0.06718758874079844
000629.XSHE,2020-03-18,-0.019511999941663777,0.010536688778071741,-0.023582875845496454,-0.0048528138575729355
000630.XSHE,2020-03-18,-0.024597431987047717,-0.0014405825314983886,-0.018901103929600264,-0.0007866460779428994
000631.XSHE,2020-03-18,-0.02647466690603149,0.027667707955963343,0.12059129907191127,0.08870757732140933
000632.XSHE,2020-03-18,-0.028450777916733845,-0.09442198628663519,-0.13726547172242998,-0.09405550039375131
000633.XSHE,2020-03-18,-0.027765991829328533,0.003351864193010172,0.0011229616447483168,0.09873880710830009
000635.XSHE,2020-03-18,-0.02701036328042581,-0.01906493873113311,-0.023515720349143197,-0.010774963881263274
000636.XSHE,2020-03-18,-0.020666664093821105,-0.1053554095381304,-0.16683172303267846,-0.0820006978722631
000637.XSHE,2020-03-18,-0.027801795281400695,-0.021917622900824472,-0.04607597096706884,0.02129160055142061
000638.XSHE,2020-03-18,-0.044644367207718576,-0.00663776416033138,-0.0729843319598315,-0.006257066262950276
000639.XSHE,2020-03-18,-0.02078441547523759,0.009403071048534608,0.17072560122525576,0.2838506754995916
000650.XSHE,2020-03-18,-0.04441973062180131,0.005074329807770693,-0.015187225527324402,0.02868199787951218
000651.XSHE,2020-03-18,-0.06602192802454292,-0.0023268751830590076,-0.022769895813649237,-0.029083371569020917
000652.XSHE,2020-03-18,-0.0797553748826122,-0.1950795319297145,-0.20523027061873553,-0.1016153539472589
000655.XSHE,2020-03-18,-0.023248484402769328,-0.014880852290105074,-0.060618501420770896,0.06708172194947701
000656.XSHE,2020-03-18,-0.0567766733553735,0.06776412429990601,0.08486894187139203,0.0871098537793085
000657.XSHE,2020-03-18,-0.04085853511626577,-0.009217461884439226,-0.038578556914885494,0.007724148114834726
000659.XSHE,2020-03-18,-0.04233997031090298,-0.03931888549705456,-0.07306567840034395,-0.03374785405422006
000661.XSHE,2020-03-18,-0.04226966631531077,0.055878458048871316,0.14546824248025042,0.19666595128939227
000662.XSHE,2020-03-18,-0.04245271117552859,0.06835936177864914,0.021857558740681945,0.4197086638589833
000663.XSHE,2020-03-18,-0.11769260749017851,-0.230619722097107,-0.264943102526893,-0.19844359931384195
000665.XSHE,2020-03-18,-0.024504318209400095,-0.002596491410256717,-0.06472963022595657,0.014439067983381564
000666.XSHE,2020-03-18,-0.023474685185965672,0.007310442880465894,-0.052637348806521114,-0.00026456441609189424
000667.XSHE,2020-03-18,-0.02658453253797967,0.023914832030140075,-0.0044380786948722065,-0.057353969885963585
000668.XSHE,2020-03-18,-0.019411139066928516,-0.023902620443447223,-0.06173469807468694,0.0872047535434133
000669.XSHE,2020-03-18,-0.054521501615396956,-0.013230591600711,-0.1022690614432524,-0.053730385407422504
000670.XSHE,2020-03-18,0.0004808775597685997,3.785404448617887,3.611509663591384,3.2619258249184555
000671.XSHE,2020-03-18,-0.061078027289184905,-0.014799476822302747,0.023684898810847267,0.018028027190884924
000672.XSHE,2020-03-18,-0.008246418486615881,0.05944535749314222,0.011637614115335948,0.09078474790405293
000673.XSHE,2020-03-18,-0.04713361923402997,-0.028965333064029965,-0.16600638688814315,-0.05006716739259218
000676.XSHE,2020-03-18,-0.024487547997783604,-0.00971801649369874,-0.11265792389840959,0.021897440383283145
000677.XSHE,2020-03-18,-0.019744700024696252,0.003008014337275037,-0.0501129336879368,0.0004470124119838583
000678.XSHE,2020-03-18,-0.02132107414519465,0.09841434485756438,0.0982245649477174,0.020786395695333772
000679.XSHE,2020-03-18,0.07282846751943628,0.048410369483922425,-0.07919816026773722,-0.014108999617247354
000680.XSHE,2020-03-18,-0.03249284169867193,-0.01661092205538061,-0.07624350777720622,-0.04201872110904125
000681.XSHE,2020-03-18,-0.03872006170589776,0.05263206162309822,-0.02098236394322197,0.009437465014008507
000682.XSHE,2020-03-18,0.01291987082744774,0.016821880153278346,-0.14036452684255316,-0.10676043013851498
000683.XSHE,2020-03-18,-0.016465187304164852,-7.445624141590281e-06,-0.0259065380049109,-0.00591076596120613
000685.XSHE,2020-03-18,-0.02054663099596365,0.013957840519843346,-0.009166373653629798,0.014970391131652126
000686.XSHE,2020-03-18,-0.018881290590563517,-0.012175062529690727,-0.04846701469851726,-0.023514169043870034
000687.XSHE,2020-03-18,-0.07623041818057784,-0.11164345597843077,-0.20783930186631203,0.02209616761743431
000688.XSHE,2020-03-18,-0.009315903376200151,0.1190835992185045,0.030178298804261608,0.1035577566835842
000690.XSHE,2020-03-18,-0.010484375631645726,0.02354387206823098,0.009714212669326993,0.006978472431453978
000691.XSHE,2020-03-18,-0.02592939316998221,0.0590135824646642,-0.04185846880998313,0.09700198233064723
000692.XSHE,2020-03-18,-0.02221963765535673,-0.018231084880173196,-0.01723165213152799,0.02414466172517766
000695.XSHE,2020-03-18,-0.033646169491422726,-0.007721315906056113,-0.03315754150275661,0.0031092705272000444
000697.XSHE,2020-03-18,-0.02782701351228475,-0.04927482588047565,-0.09311723401742389,-0.01823821305863474
000698.XSHE,2020-03-18,-0.03269434101208912,-0.01640653340167512,-0.029856027658718715,-0.006088798696838843
000700.XSHE,2020-03-18,-0.02759163013617586,-0.07636173195615648,-0.138984051882417,-0.08533887341693729
000701.XSHE,2020-03-18,-0.026282842281871378,-0.008035891314269617,-0.0515020192375464,-0.005806560072975419
000702.XSHE,2020-03-18,-0.03011091819668664,0.011293843426774686,0.09331414803672253,0.28174023585333435
000703.XSHE,2020-03-18,-0.09059584781177162,-0.09677828609720097,-0.0625534119920312,-0.0737017684977657
000705.XSHE,2020-03-18,-0.010990662925804112,0.028365332085740626,-0.010014636721196924,0.04400015750757408
000707.XSHE,2020-03-18,-0.02285094203036092,-0.001190899269659319,0.0051638468186662005,0.0523256237607737
000708.XSHE,2020-03-18,-0.0038472392888339135,0.024922907632255697,-0.01138754091289608,0.07827797424124103
000709.XSHE,2020-03-18,-0.03148992728181578,-0.020605563620612517,-0.041331712936107,-0.026403593220240888
000710.XSHE,2020-03-18,-0.04538532027617212,-0.04376344233657858,-0.07463153746344232,0.05566870538112884
000711.XSHE,2020-03-18,-0.036838342961473626,-0.00990497473223731,-0.016319533193724856,0.04082449579386531
000712.XSHE,2020-03-18,-0.026256648245053398,-0.014706275507003621,-0.04252468351843957,0.007568238429421103
000713.XSHE,2020-03-18,-0.045880658154728395,0.019339078778638042,0.18146030671091326,0.2660229343545444
000715.XSHE,2020-03-18,0.02950586147401738,0.018133116012068823,0.10150842883014519,0.07734811141335843
000716.XSHE,2020-03-18,0.0025536035570734557,0.09863291808372439,0.11040921464468745,0.14166107243321413
