code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000039.XSHE,2021-07-01,0.0245412926293799,-0.029850436949274382,-0.05210450547949335,-0.04544491280690956
000040.XSHE,2021-07-01,-0.0077445468425273115,0.027476597688428115,-0.0011469618424470559,0.09702612525083947
000042.XSHE,2021-07-01,-0.004709236549854652,-0.02162750167469631,-0.04308021123199794,-0.06961843970076546
000045.XSHE,2021-07-01,0.014115655935036563,0.12676913014145352,0.056638371519924756,0.06353703901423922
000046.XSHE,2021-07-01,-0.018146185392754043,-0.05832749055618029,-0.08844471302185523,-0.09091687219169035
000048.XSHE,2021-07-01,-0.01759231278512879,-0.005610156531925829,0.029944859043579426,0.03956459996197567
000049.XSHE,2021-07-01,-0.026101709977311476,0.07949751657692372,0.030025446298455397,-0.01811637432637358
000050.XSHE,2021-07-01,-0.02369910267944578,0.02809562495886519,0.058996650901809396,0.061095596305313526
000055.XSHE,2021-07-01,-0.015557001893782462,-0.02547098079960216,0.00035495388314540596,-0.01141512380044837
000056.XSHE,2021-07-01,-0.02093742910318319,-0.01142951470691346,-0.021147403427057055,0.21115077217899325
000058.XSHE,2021-07-01,-0.016029625140744953,-0.012558750277498028,0.03727910757476476,0.04267747050569733
000059.XSHE,2021-07-01,-0.012157309482830444,-0.002982067442413255,-0.06205301876052892,-0.12326308724400857
000060.XSHE,2021-07-01,-0.0044771188594002155,0.03652404723457442,0.05787697534412012,0.10786698299312728
000061.XSHE,2021-07-01,-0.006441407759040847,-0.021112540297585112,0.0025385557488271995,-0.011745222480345978
000062.XSHE,2021-07-01,0.02614653361268762,-0.060552547243282934,-0.10680075305031192,-0.15739563691866285
000063.XSHE,2021-07-01,-0.03625751285100776,-0.06625489572199923,0.07135387814800344,0.11157859938642932
000065.XSHE,2021-07-01,-0.017721525693978248,-0.03913078573523603,-0.06141056801486177,-0.05564868928031918
000066.XSHE,2021-07-01,-0.013746288958195626,0.021022390114896223,0.010500883745761339,0.0465322464324073
000068.XSHE,2021-07-01,-0.007946656838330715,0.019749176412934735,-0.025342989531785664,0.05644236558907751
000069.XSHE,2021-07-01,-0.007246622364765266,-0.02594939775433055,-0.027824262066998617,-0.06423607587825052
000070.XSHE,2021-07-01,-0.01930546337205726,0.019160776647757092,-0.01785508134666408,-0.020118167232768824
000078.XSHE,2021-07-01,0.00026522427411665065,-0.033948828824369996,-0.03073603541402609,-0.03709534725464208
000088.XSHE,2021-07-01,-0.0049628330498634795,-0.0057437598156521545,-0.026008619521614214,-0.01991180642365138
000089.XSHE,2021-07-01,0.0016681941007673793,0.00317574847038536,-0.004190993549391863,-0.02992562113512427
000090.XSHE,2021-07-01,-0.005571226291076955,-0.02476203057956778,-0.05717648792135479,-0.06059735747912269
000096.XSHE,2021-07-01,-0.0004960855616262704,-0.01749252778527916,-0.014172169004494299,-0.033714291236289794
000099.XSHE,2021-07-01,-0.0112923309460768,0.009232972557121267,0.015337815656305999,0.11688947554169189
000100.XSHE,2021-07-01,-0.008793757407229673,0.09007449096975252,0.06795354976460052,0.07408363156716864
000150.XSHE,2021-07-01,-0.04214712128516358,-0.07398049875010365,-0.07213019572470092,-0.09467476988974849
000151.XSHE,2021-07-01,-0.018500884495729255,-0.0206847699263317,-0.020882909838754876,-0.009096177164743832
000153.XSHE,2021-07-01,-0.025191833109538563,-0.08067733724793251,-0.018645596247514384,-0.029432904214223555
000155.XSHE,2021-07-01,0.03209092125581627,0.13771974621700522,0.29263355281740566,0.5497634994343441
000156.XSHE,2021-07-01,-0.007522115646503054,-0.030526523886834123,-0.03643303903996615,-0.0028800357809605527
000157.XSHE,2021-07-01,-0.025183943792306245,-0.045591179355521115,-0.07600947517873421,-0.0652922896005394
000158.XSHE,2021-07-01,-0.06984226645565264,-0.082429743442691,-0.09876107713702151,-0.12424340455944335
000159.XSHE,2021-07-01,0.014395359853699457,0.06524536573812546,0.14523283663002112,0.4216849379695055
000166.XSHE,2021-07-01,-0.020788833347587424,-0.037579029373452484,-0.047364107405352136,-0.035718439264200964
000301.XSHE,2021-07-01,-0.06209178446577061,0.07981626101694744,0.26356937091492566,0.349083735119822
000333.XSHE,2021-07-01,-0.012602854940925853,-0.03379432859032011,-0.013507755141726866,-0.046213793207883054
000338.XSHE,2021-07-01,-0.021066794623919534,-0.039663857068221196,-0.03432017504012874,0.042948841308981606
000400.XSHE,2021-07-01,-0.0008324413319447746,0.0010129071039297033,0.031666874950995814,0.015730174662909404
000401.XSHE,2021-07-01,-0.006682471078430236,-0.015342177662180104,-0.038019918861124186,0.001831034108647649
000402.XSHE,2021-07-01,-0.0018572477425327358,0.010333205077509372,0.0014930044253807424,-0.061264385265084646
000403.XSHE,2021-07-01,-0.010126811456665425,0.030379624240905397,0.20141768661785003,0.17082142678732465
000404.XSHE,2021-07-01,-0.01849733812755191,-0.019147635126530515,-0.045226432140543386,-0.053022854049937056
000407.XSHE,2021-07-01,0.004992693040943913,-0.008889072619838758,0.03741051466927859,0.015280393172666258
000408.XSHE,2021-07-01,0.02273165838176175,0.03240079447690089,0.08165284124301535,0.16056025689767722
000409.XSHE,2021-07-01,0.010415731609423724,0.09898903060349663,0.06834921007828507,0.0641508416098102
000410.XSHE,2021-07-01,-0.008874021955303266,-0.009366063617336775,0.012019995180170658,-0.007368723995716249
000411.XSHE,2021-07-01,-0.021328090910575158,-0.033818511438825756,-0.049053740948766376,-0.06292074963261733
000413.XSHE,2021-07-01,-0.005815920793604682,0.09748566422610239,0.04960618098371518,0.05011215937077256
000415.XSHE,2021-07-01,-0.010164656835113408,-0.009602878716938065,-0.01136121493286687,0.0125703608166258
000416.XSHE,2021-07-01,-0.024298903240781586,-0.012908096259928219,-0.057124375782854585,-0.04302343320201668
000417.XSHE,2021-07-01,-0.010175759574938277,-0.009664079332715066,-0.015104534432540648,-0.02888169844772299
000419.XSHE,2021-07-01,0.029361866163180678,-0.004581837051179708,-0.009329058335302596,-0.009363775114230668
000420.XSHE,2021-07-01,-0.0338660146560852,-0.045231999571905955,-0.08833701718256812,-0.09772288628752197
000421.XSHE,2021-07-01,-0.015279971509256,-0.004436977760808276,-0.055452004300701595,-0.06904258540293107
000422.XSHE,2021-07-01,-0.061381673806875904,-0.03202560528582395,0.08493261364908317,0.27061437777438124
000423.XSHE,2021-07-01,-0.014403695174565665,-0.07217456361459719,-0.04422574556043192,-0.07262896939670263
000425.XSHE,2021-07-01,-0.006105648331177728,-0.015431345923146104,-0.035990243948317624,-0.005844052915989069
000426.XSHE,2021-07-01,0.0038768470682440416,0.04110802431587154,0.05658109980042162,0.18641876930401244
000428.XSHE,2021-07-01,-0.009564772628420854,-0.02553771240821516,-0.0363832795499304,-0.045125073866349764
000429.XSHE,2021-07-01,-0.008606825738069063,-0.012697604070019271,-0.006640316544686793,-0.011103674730562032
000430.XSHE,2021-07-01,-0.014115951770816338,-0.0028103088487531017,-0.006340706224947553,0.069785224286479
000488.XSHE,2021-07-01,-0.015336565449358177,0.0075348583668659935,0.0023724139915458457,0.03528480041639468
000498.XSHE,2021-07-01,-0.0006368283043254715,-0.03244217721310417,0.04586866161354343,0.14338232438349302
000501.XSHE,2021-07-01,-0.017523830540026486,-0.02781178604421965,0.01428603625473467,-0.002966746772595056
000502.XSHE,2021-07-01,-0.014608109335731954,0.026401190118972833,-0.0427095965947974,-0.05947194795388411
000503.XSHE,2021-07-01,-0.007984499969996053,-0.04603494169495269,-0.025639511177285756,-0.03109794860547552
000504.XSHE,2021-07-01,-0.021247696031821015,-0.01262969930942813,0.04202668487444951,-0.07139006928725669
000505.XSHE,2021-07-01,-0.014434681882702558,-0.020463886265542578,-0.03686584223968342,-0.01569133465098306
000506.XSHE,2021-07-01,-0.003505087823484427,0.07809835392210603,0.28424385684137227,0.8172118474332097
000507.XSHE,2021-07-01,-0.023295091569881368,-0.0035248189177049722,0.006011715265885501,0.012904925685976643
000509.XSHE,2021-07-01,0.037259178008468175,-0.06719052065914535,0.005142736397805115,0.10560626201800505
000510.XSHE,2021-07-01,-0.00839206037597068,0.02898493359079053,0.11571506457735264,0.24623861201339534
000513.XSHE,2021-07-01,-0.039994823779888694,-0.11739036264186611,-0.13196187490966704,-0.1386184369135884
000514.XSHE,2021-07-01,-0.005807796585984856,-0.018287105573609623,-0.034886705612202404,-0.06079495661426857
000516.XSHE,2021-07-01,-0.010656677597831413,-0.11532537983818517,-0.23562399380946142,-0.21102952993686647
000517.XSHE,2021-07-01,-0.007361315579082803,-0.021577479942589815,-0.024632847492666005,-0.04620388151063256
000518.XSHE,2021-07-01,-0.01809993339661254,-0.06652180933245477,-0.07660242592833154,-0.07977165105417841
000519.XSHE,2021-07-01,-0.028577800573892236,0.022320351336515304,0.11064887297820862,0.2472559097706388
000520.XSHE,2021-07-01,0.013653794214547984,0.03112679349589724,0.0100269537555016,0.008698505970072443
000521.XSHE,2021-07-01,-0.01669257166279245,-0.022934567198231684,-0.00837240821500645,-0.014350930392475368
000523.XSHE,2021-07-01,-0.016241095907763556,0.08912634561542024,0.0991762524949624,0.19693393505949477
000524.XSHE,2021-07-01,-0.017987151931535883,-0.02007301638042492,-0.03304045663359084,-0.044942953315513345
000525.XSHE,2021-07-01,-0.0009832911048383887,0.05953577421795561,0.1494330873284659,0.08694876432852487
000526.XSHE,2021-07-01,0.0006428941006490155,0.05475646141357125,0.030904180770834663,-0.018871263871932976
000528.XSHE,2021-07-01,-0.01705812360367928,-0.015981834985469425,-0.04698725442795974,-0.025381420407518607
000529.XSHE,2021-07-01,-0.005796930448651237,0.0031224228744156147,-0.008920698406141738,-0.03233393969151459
000530.XSHE,2021-07-01,-0.023821784235663446,0.009448882195638747,-0.006169348212076774,-0.0189774552877275
000531.XSHE,2021-07-01,-0.020824438464764596,-0.01643739342173596,-0.05667201295419954,-0.06596765842527275
000532.XSHE,2021-07-01,-0.03572236808127676,0.047249496086370135,0.07434358182761606,0.1362730109869511
000533.XSHE,2021-07-01,-0.022644990422379,-0.017616797964328287,-0.03609464208336564,-0.012989329050238902
000534.XSHE,2021-07-01,-0.028768263911084,-0.049284344018061824,-0.04450146597059182,0.014225102225418604
000536.XSHE,2021-07-01,-0.006023141040213434,-0.02026130895387938,-0.056823605562802304,-0.06199259058790341
000537.XSHE,2021-07-01,-0.001781834165946032,-0.0034693431476273797,-0.024434298988571346,-0.041767834964357674
000538.XSHE,2021-07-01,-0.025447981538935145,-0.1186221046139524,-0.11880153861333302,-0.12500324302481258
000539.XSHE,2021-07-01,-0.01833945823845067,-0.0263552254794249,-0.03425741551314022,-0.03331882319706295
000540.XSHE,2021-07-01,-0.012518085315480392,-0.01757681633545258,-0.03529608027950142,-0.11549503729463295
000541.XSHE,2021-07-01,-0.013931145758043014,0.005378988743279844,0.01759897784933625,0.05544051960645935
000543.XSHE,2021-07-01,-0.002731208938357493,-0.003219803624525883,-0.030417277587244003,-0.03438106248761025
000544.XSHE,2021-07-01,-0.004682482832602494,-0.0009404690038109115,0.0036349111622852384,0.03450345158668634
000545.XSHE,2021-07-01,-0.016942847372150797,0.04947412515615232,0.11893147688711009,0.11031667581021233
000546.XSHE,2021-07-01,-0.0032953232431284915,-0.001671891001606579,0.05853462524930919,0.04212293472486061
000547.XSHE,2021-07-01,-0.04473697673270357,-0.029274616811912513,-0.034080342008359486,0.055207112663955435
000548.XSHE,2021-07-01,-0.014627694248258147,-0.012842919357329495,0.04826132716770321,0.07620541068096288
000550.XSHE,2021-07-01,-0.042451406480947945,-0.010217650064837219,0.13907490822103444,-0.030674807336854376
000551.XSHE,2021-07-01,-0.008770235967756891,0.13642197011913348,0.24673151480790373,0.39874525444124537
000552.XSHE,2021-07-01,-0.011479943921915474,-0.02463319319786372,-0.006949019779822243,-0.0011024572374167569
000553.XSHE,2021-07-01,-0.0143423241382149,0.02233943293012198,0.06239960258644552,0.07238680695278026
000554.XSHE,2021-07-01,-0.0030668606744972847,-0.01550760778326671,-0.025512237206689353,-0.04312717901574689
000555.XSHE,2021-07-01,-0.009340542708783388,-0.009009667493085325,-0.016728059031671766,-0.012367127611142835
000557.XSHE,2021-07-01,-0.007425848366590884,-0.002745650409713931,0.004735152409529821,0.003351509175863219
000558.XSHE,2021-07-01,-0.011263976165115661,-0.0009686747893431968,-0.00027316651560113387,0.015936849818279083
000559.XSHE,2021-07-01,-0.002631904171752707,-0.002023064432288904,0.047416946382526894,0.1096811802619453
000560.XSHE,2021-07-01,-0.0053781537512586726,-0.03412329895096689,-0.0284366994038444,-0.0806338383123159
000561.XSHE,2021-07-01,-0.02613847224547212,-0.014350920978345071,-0.020312127252546257,0.3658119655627477
000563.XSHE,2021-07-01,-0.011743812095882178,-0.012529283950973493,-0.0038159628972252663,0.00422747774192873
000564.XSHE,2021-07-01,0.008887598768723713,0.004471127483141489,-0.04518971624820524,-0.025305706713267876
000565.XSHE,2021-07-01,-0.01761168609775215,0.005682531249084525,0.0870138244408333,0.1258166346330707
000566.XSHE,2021-07-01,-0.04181000246934734,-0.049102182934756364,-0.16175352953911273,-0.1604815123933693
000567.XSHE,2021-07-01,-0.023746160936630824,0.009474680326253097,0.08600761707207742,0.0927349202601934
000568.XSHE,2021-07-01,-0.02295496742804473,-0.043617694799537296,-0.027762027149946196,-0.06359269118771292
000570.XSHE,2021-07-01,-0.021757325538344776,-0.02213066784313837,0.048471083284642356,0.1167917185323882
000571.XSHE,2021-07-01,-0.019852656814860783,-0.02273686511825617,-0.030486898474532828,-0.036370804904215154
000572.XSHE,2021-07-01,-0.018951155375967088,0.015608812245107812,-0.08106920195067135,0.16720589732171343
000573.XSHE,2021-07-01,-0.018039240779692708,0.029650527159529805,-0.00517845360265332,-0.014761549669368759
000576.XSHE,2021-07-01,-0.03880299595382409,-0.028908872437812184,-0.07795207727731586,-0.05892310758675296
000581.XSHE,2021-07-01,-0.005051154663965515,0.001998058851641533,-0.023460066965607308,0.010468916888455675
000582.XSHE,2021-07-01,-0.008325351694329724,-0.014331613654303476,-0.013850751029664753,-0.0021195954645569326
000584.XSHE,2021-07-01,0.01273475236943001,0.018578569933718942,-0.0008453694761463787,-0.024989583606046296
000585.XSHE,2021-07-01,-0.0054655351674780025,0.026551050890247067,-0.031139927422050292,-0.023551872895741996
000586.XSHE,2021-07-01,0.01227610817817752,0.047715747019579674,0.027297358152415737,0.11547421052478675
000587.XSHE,2021-07-01,-0.021858669675541686,-0.023156941407376883,-0.08154751841591572,-0.08017990792085104
000589.XSHE,2021-07-01,0.03568961075879048,0.035825932885372246,-0.01734451758727351,-0.006633318579576939
000590.XSHE,2021-07-01,0.004942901022456479,-0.021499954132544092,0.03264826620859929,0.015563676235947285
000591.XSHE,2021-07-01,-0.015826502792264024,0.01889283318256121,0.033821038294126554,0.16061314538055874
000592.XSHE,2021-07-01,-0.020732993774753766,0.030790839794837783,0.0330292630807011,-0.003187006091304728
000593.XSHE,2021-07-01,-0.008486259505377139,0.019889062380360315,0.01071046530361512,0.016710621028398952
000595.XSHE,2021-07-01,-0.00637325049355009,0.022183062268910383,0.026053420522088894,-0.106744686269812
000596.XSHE,2021-07-01,-0.04260905545856995,-0.002577230578595314,-0.03140540194487056,-0.025867547690138076
000597.XSHE,2021-07-01,-0.00669942420999163,-0.021702380142125773,0.002064914493068621,0.025282115901659193
000598.XSHE,2021-07-01,-0.002748848503017402,0.0018937327053299353,0.012536433053797756,0.004203202671761441
000599.XSHE,2021-07-01,0.001973875456394269,0.029193460563006403,-0.03109866128765088,-0.06229176833247293
000600.XSHE,2021-07-01,-0.005366472087307921,0.0030216732641429015,-0.04022905120747607,-0.07100679266829056
000601.XSHE,2021-07-01,-0.01458514925403062,-0.021579282743221496,-0.018334247297523223,-0.030724953485909305
000603.XSHE,2021-07-01,-0.022365697925693238,0.019938139438690893,-0.012681096648368475,0.019704172982173418
000605.XSHE,2021-07-01,-0.0035361081300882007,-0.00456219803478141,-0.0032181892108497884,0.0008413630881665304
000606.XSHE,2021-07-01,0.006794059189171596,0.14457563242129176,0.09969216708788722,0.028349084454090873
000607.XSHE,2021-07-01,-0.015126227458394564,-0.012644938079608987,-0.003858121221490298,-0.012121433647421324
000608.XSHE,2021-07-01,-0.00032310580170551487,-0.009084202110987422,-0.028421590239871248,-0.015523591544721133
000609.XSHE,2021-07-01,-0.025539638581023306,0.0351143316513284,0.03997727346366902,0.09987304462478055
000610.XSHE,2021-07-01,-0.00019183671902697747,0.008228861768813692,-0.03186755364492599,-0.03531018183659709
000611.XSHE,2021-07-01,-0.019367854507281974,0.14812335286623446,0.11397630362081332,0.1337615581457773
000612.XSHE,2021-07-01,0.004977365191836638,0.11723165898632788,0.09651603599623304,0.2041751021658384
000613.XSHE,2021-07-01,-0.008768582830446375,0.04292927101298168,0.04783227382178215,0.008064158855120749
000615.XSHE,2021-07-01,-0.019938081901148794,-0.22081424756821819,-0.13333311325389482,-0.1910814936635282
000616.XSHE,2021-07-01,-0.0137522538924248,0.02780868672862209,0.06690812229965105,0.041950931442388546
000617.XSHE,2021-07-01,-0.004966777635087283,-0.00861049038713864,-0.05121878434292329,-0.06592918817203514
000619.XSHE,2021-07-01,-0.009850882182196801,0.0019433284873286662,-0.0018403217939770118,-0.004358307340227766
000620.XSHE,2021-07-01,0.01960852522136031,0.06846166133452816,-0.06029468303523173,-0.035628511722795346
000622.XSHE,2021-07-01,-0.009429222859299206,0.008968856098004683,-0.00398379481454644,0.0005338501462487939
000623.XSHE,2021-07-01,-0.011695563178319043,-0.03453597244088707,-0.02448602274886256,-0.012534234367805213
000625.XSHE,2021-07-01,-0.049120295766475135,0.06283927142519545,-0.008670149565048668,0.03223913088563185
000626.XSHE,2021-07-01,0.015030475703239626,0.049595796687022284,0.04190956947544975,0.10118347634203474
000627.XSHE,2021-07-01,-0.008518022391770602,-0.01891694059163356,-0.021720809394545217,-0.011613784936096608
000628.XSHE,2021-07-01,-0.0030509815402148467,0.009866726335011483,0.0012722453172360933,-0.009471824428433553
000629.XSHE,2021-07-01,-0.0024199766299589573,0.03083301401788854,0.15041979317799511,0.21739686986634368
000630.XSHE,2021-07-01,0.029778512618540406,0.07035068985829998,0.1207090294239201,0.2365553832435101
000631.XSHE,2021-07-01,-0.028475144194215384,-0.029990230780783136,-0.03204440367512592,-0.061076276884849415
000632.XSHE,2021-07-01,-0.005306372175558023,0.007598384025442534,-0.006175340332957413,-0.01940213295258103
000633.XSHE,2021-07-01,0.07035937227904857,0.2040003857138488,0.1793322620622343,0.2403590099529911
000635.XSHE,2021-07-01,-0.03566493522471335,0.06725655241760067,0.11791839832951115,0.18291348010624797
000636.XSHE,2021-07-01,-0.01083678609235104,0.08183361907378403,0.19375996838150344,0.23274902725053617
000637.XSHE,2021-07-01,-0.003358117404713016,0.009851958190728281,0.03602826190037701,0.08574352632538527
000638.XSHE,2021-07-01,0.0036286264390688596,0.07785844727331717,0.016235549183767645,-0.02622070289448129
000639.XSHE,2021-07-01,-0.011364343251530932,-0.006436909654328201,-0.04423352205952724,-0.020443329992652862
000650.XSHE,2021-07-01,-0.029203184405121117,-0.1332289396109473,-0.15972280787471835,-0.11648825458907575
000651.XSHE,2021-07-01,-0.018149759216490313,-0.04908518856928168,-0.045385329750376936,-0.034870207308237304
000652.XSHE,2021-07-01,-0.01335693758436849,-0.013327036309040242,-0.03818688660386113,-0.022989192665145274
000655.XSHE,2021-07-01,0.014541145416157855,-0.004110139888232906,0.07245400924382872,0.06188200916672311
000656.XSHE,2021-07-01,0.0016655008382905649,-0.01575601978814732,-0.08139009597148189,-0.11866293960686816
000657.XSHE,2021-07-01,0.04602547905696971,0.04372571708175531,0.04708919300532068,0.2633835831010482
000659.XSHE,2021-07-01,-0.020301830173955406,0.05831249560775273,0.20905259043829022,0.40464413121702203
000661.XSHE,2021-07-01,-0.02744349285007122,-0.013078051877145036,0.010828163173918966,-0.0028209168449499973
000663.XSHE,2021-07-01,-0.05461999396890194,0.0061552921780767735,0.08870515724161375,0.012107107860350122
000665.XSHE,2021-07-01,-0.01736501007436412,-0.023812810506608165,-0.04163776442637961,-0.06520816701101464
000666.XSHE,2021-07-01,-0.0065573847698285285,-0.007215558734874841,0.040106139079033466,0.03961593257695389
000667.XSHE,2021-07-01,-0.012888490108391317,-0.01038436006336878,-0.03964966948341975,-0.050683420172795056
000668.XSHE,2021-07-01,-0.024434619479786326,-0.062414808686708255,-0.04986601083222529,-0.1137851461897324
000669.XSHE,2021-07-01,-0.011981925924337793,0.029404911683377246,-0.03994263851491439,-0.05537264009891117
000671.XSHE,2021-07-01,0.0021612368902610055,-0.010526246100865463,-0.01672409961254142,-0.031154772851691877
000672.XSHE,2021-07-01,-0.0250380949670552,-0.0320535249954089,-0.07112967470878027,-0.06680113597849598
000673.XSHE,2021-07-01,-0.0033966498937317573,0.05712632211020363,-0.0211052697580613,0.04727386830740835
000676.XSHE,2021-07-01,-0.04672609643624105,0.01533865406136001,-0.0018646903714909905,-0.010371865173906437
000677.XSHE,2021-07-01,-0.012380469797680569,-0.014908961523068628,0.04952909747846761,0.0719033356280269
000678.XSHE,2021-07-01,0.003963198684935434,0.003405129351124087,-0.03157572444638328,-0.01571151038020426
000679.XSHE,2021-07-01,0.0031273516326584677,0.01806938460788611,-0.02195153649927597,-0.028288884896928254
000680.XSHE,2021-07-01,-0.01707447242969998,-0.008714537334682557,-0.02224049481429438,-0.010810891182066856
000681.XSHE,2021-07-01,-0.0029613913173199397,-0.000864292151131191,-0.032104614805168456,0.003659454130812419
000682.XSHE,2021-07-01,-0.008861946337685944,-0.018722238817612633,-0.0030533749607047057,0.018938781814567096
000683.XSHE,2021-07-01,-0.028734959063268443,0.15202793158378364,0.2888585912635331,0.6919341157602208
000685.XSHE,2021-07-01,-0.005658664477006275,-0.011487601910176096,-0.01229057207829056,-0.012466711348837898
000686.XSHE,2021-07-01,-0.025301618844070728,-0.030683913548906358,-0.030008647873324447,-0.018146386267731567
000687.XSHE,2021-07-01,-0.017810068982792138,0.19763871059783064,0.15059187218351255,0.15618751771897008
000688.XSHE,2021-07-01,-0.0159696696104656,0.013072797370687247,0.030810414170545784,0.08790067040120042
000690.XSHE,2021-07-01,-0.00816690799658121,-0.003371860547016753,0.026054005226065317,-0.0024238511580774815
000691.XSHE,2021-07-01,0.012754460649676341,-0.0018861027744906298,-0.03748183407002289,-0.025998579988526387
000692.XSHE,2021-07-01,-0.012856429171267173,-0.006649170472396963,-0.05582961462976696,-0.0737487849611973
000695.XSHE,2021-07-01,0.017456165176228288,0.08723812607637556,0.0339307245804268,0.07118025524527391
000697.XSHE,2021-07-01,-0.05199024042837764,0.006657665893620069,-0.04931770174250009,-0.002216577483012263
000698.XSHE,2021-07-01,-0.028530417808361443,-0.09604554302130974,-0.0916080504302773,-0.056323058940293325
000700.XSHE,2021-07-01,-0.006850746324193788,0.02048691448448973,0.05517880079328298,0.06016513574526619
000701.XSHE,2021-07-01,-0.008725914283731186,-0.018461484210969457,0.012423884450552498,0.01573438448204703
000702.XSHE,2021-07-01,-0.013587418790022697,0.001969461448260358,-0.05068243565846176,-0.05948287571551833
000703.XSHE,2021-07-01,0.022928631718916903,0.07495705266451262,0.15154999361770802,0.11633645500430218
000705.XSHE,2021-07-01,-0.015713588801562192,-0.057691323036364366,-0.06046015549699152,-0.03697135257196307
000707.XSHE,2021-07-01,-0.06089977028244545,0.03680525626517894,0.18204408531459912,0.4442974111566949
000708.XSHE,2021-07-01,-0.0010300435557356639,0.02847009373557948,-0.014345744689093269,-0.019499557983101837
000709.XSHE,2021-07-01,-0.009815899342665213,0.004122330830270065,0.0642971470527223,0.11107985616804378
000710.XSHE,2021-07-01,-0.020907857394423794,-0.05066925302969084,-0.04316112644910867,-0.047033650500550486
000711.XSHE,2021-07-01,-0.006542360578280702,0.03848173764831613,0.00975068009542689,0.0962345038006158
000712.XSHE,2021-07-01,-0.0438135894837336,0.01868093921739029,0.02457342158874041,0.045704748533702065
000713.XSHE,2021-07-01,0.0007682201735594077,0.04857517723781452,0.03945627832806067,0.0600425764997813
000715.XSHE,2021-07-01,-0.003363752338410138,-0.04002144888980622,-0.010857394297088138,0.05417512679194617
000716.XSHE,2021-07-01,-0.019575814667026795,-0.016656805628857484,-0.00753434515505732,0.010152181692044421
000717.XSHE,2021-07-01,-0.028160256000937123,-0.032746176332394385,0.01977051802360827,0.03701171056002474
