code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000089.XSHE,2022-07-15,-0.001248169035699811,0.007616312010188557,0.007378789309848172,-0.00014577198106812347
000090.XSHE,2022-07-15,0.006356289084579101,0.006653625262666026,0.008871054132283266,-0.07111767429618664
000096.XSHE,2022-07-15,0.012998874765882018,0.012429095077381377,0.019938466836563147,-0.012942201771419724
000099.XSHE,2022-07-15,0.01536845294919627,0.009427351045776727,0.0038094865281845954,0.0007043723707067185
000100.XSHE,2022-07-15,-0.008311853437090509,-0.006891431047804382,0.013627932812369589,0.007444364292641487
000150.XSHE,2022-07-15,-0.005473789354778499,0.22266037410391115,0.31395765086350075,0.3210558038573147
000151.XSHE,2022-07-15,0.03333307998020418,0.040028103004074174,0.026763890387196915,-0.02953970175101694
000153.XSHE,2022-07-15,0.0063718856512015275,0.036356538946433606,0.02030461798283001,-0.03514614816544571
000155.XSHE,2022-07-15,0.025283973764525076,0.046383891017866455,-0.007813426218125006,-0.11089392608802934
000156.XSHE,2022-07-15,0.004818998961621713,0.028087164721886507,0.013730833907490957,-0.02800481021982763
000157.XSHE,2022-07-15,0.004351587041570974,0.08082784205008674,0.07939665513542032,0.04554839467516516
000158.XSHE,2022-07-15,0.0096507692395907,0.20656280692408982,0.14170414810747264,0.10784665431825842
000159.XSHE,2022-07-15,-0.011047751132431595,0.04697117059137904,0.04754097241857137,0.16362450713249638
000166.XSHE,2022-07-15,-0.0022546760774755288,0.013977832280914988,0.010848460179482057,-0.0013765070733604613
000301.XSHE,2022-07-15,-0.03547577466552337,-0.038732897737878025,0.11549449914961478,0.16667267943651892
000333.XSHE,2022-07-15,-0.011200638565836814,-0.01584921777304324,-0.008531723417474267,-0.059100071650135685
000338.XSHE,2022-07-15,0.005307463788048133,0.01876700363303806,0.006097371525120785,-0.020994188123536192
000400.XSHE,2022-07-15,0.009119143804016398,-0.05186379508917137,-0.01077746855603562,-0.03362158108733813
000401.XSHE,2022-07-15,0.019680689860441854,0.0009184484485789894,0.0055358114276376465,-0.06454359570937811
000402.XSHE,2022-07-15,0.004108281591447762,0.04056580768911999,0.06417598956317283,0.010617974477618966
000403.XSHE,2022-07-15,-0.006960615254962259,0.02685955714170667,-0.05530232942592403,-0.07009438943404588
000404.XSHE,2022-07-15,-0.05284737825835206,-0.020237695439305262,0.020404560061672315,-0.13708498111427248
000407.XSHE,2022-07-15,0.027457811679916296,0.0411624135503794,0.092088313811849,0.047984300359132585
000408.XSHE,2022-07-15,-0.025638638348199468,-0.03678548504530402,-0.08820080818693513,-0.09182949187209448
000409.XSHE,2022-07-15,0.01595558080269041,0.08155187416765118,0.2570358781707835,0.18871906902507715
000410.XSHE,2022-07-15,0.002527282963605612,0.09262351405597462,0.09007335141644705,0.09396927700189002
000411.XSHE,2022-07-15,0.017324975442898752,0.02458995929599455,0.015238244075400902,-0.0014497635200832924
000413.XSHE,2022-07-15,0.03134679578202074,0.077511012981898,0.07792576986190056,0.05792188629986847
000415.XSHE,2022-07-15,0.022815756039181494,0.024566803628956878,0.0014489551234526667,-0.04633714178047354
000416.XSHE,2022-07-15,0.010827847280249813,0.04966427026628107,0.0249868682558831,-0.023555114391577845
000417.XSHE,2022-07-15,0.013260257370912099,0.014962757341605121,0.011301513917909881,-0.021707701083241764
000419.XSHE,2022-07-15,0.01847010151307569,0.058912807547277256,0.07367076252618505,0.006963873439863116
000420.XSHE,2022-07-15,-0.008798111771193924,0.11086218302250415,0.021286659043605785,-0.052347164897933486
000421.XSHE,2022-07-15,0.022860320763345553,0.09083820134825599,0.34365344288958055,0.07790734946901193
000422.XSHE,2022-07-15,-0.0027314156608713304,-0.008188034386780162,-0.05591540849463285,-0.09527497368178527
000423.XSHE,2022-07-15,-0.013907615067148622,-0.0509614153637087,-0.06962710870503658,-0.06030997699530369
000425.XSHE,2022-07-15,0.00951033384622113,0.06442442033916725,0.043688491559259454,-0.026547144335569043
000426.XSHE,2022-07-15,0.00873843400704711,0.06151782873752138,0.13713654941885658,0.09804745622138308
000428.XSHE,2022-07-15,-0.013514718467586263,-0.014750574985285512,-0.05084040401684288,-0.11638643351564847
000429.XSHE,2022-07-15,0.003959147972943721,-0.01302728602703257,-0.0005032550026540356,-0.023491642319504333
000430.XSHE,2022-07-15,-0.017346291463355826,-0.002793960904974055,-0.04467299247452678,-0.09229398887626288
000488.XSHE,2022-07-15,-0.0022378010860852624,0.020011851497070226,0.016463030377268734,-0.03261916495464543
000498.XSHE,2022-07-15,-0.0009416248106774647,-0.06055234227838385,-0.07688189011520961,-0.2453048614465051
000501.XSHE,2022-07-15,0.006092298513652398,0.021349139067229586,0.00366521074788212,-0.04997563733646767
000503.XSHE,2022-07-15,-0.008109714819411962,0.028732211155989687,0.020389797185277163,0.022033844793718754
000504.XSHE,2022-07-15,-0.0004877071379077878,0.013994683297260946,-0.022420399937128813,-0.058092706705428654
000505.XSHE,2022-07-15,0.00442217975235814,0.01872980090805158,0.021424321890713447,0.017424635239741176
000506.XSHE,2022-07-15,0.025538895332955714,0.08810424773043482,0.18350497547781935,0.20851638396925828
000507.XSHE,2022-07-15,0.006791208537762972,0.03255766010924675,0.03626715269633532,-0.008730060776450284
000509.XSHE,2022-07-15,0.03646578032320906,0.033613403057722466,-0.014508696543584757,0.03566184481881215
000510.XSHE,2022-07-15,-0.00980928952041069,0.041205470413909824,0.13758615122603396,0.09090418370079308
000513.XSHE,2022-07-15,-0.015828989829770705,-0.0103906288558696,-0.03916017836926172,-0.050409536987362995
000514.XSHE,2022-07-15,-0.025609633867644224,-0.037026322279225934,-0.042194476669927476,-0.12410145014203357
000516.XSHE,2022-07-15,-0.0013367948310310778,0.0006817695552968573,-0.04686691712767273,-0.0504904836921686
000517.XSHE,2022-07-15,0.02501963934605716,0.03436452556739454,0.09290775990395062,0.014039700702927836
000518.XSHE,2022-07-15,0.002032324181483089,0.00826795603593143,0.007929081923859611,-0.0316091322886104
000519.XSHE,2022-07-15,-0.00969495338144111,0.006378923763643753,0.07476585551509249,0.01620520846245891
000520.XSHE,2022-07-15,0.013147415137569165,0.027471596560652144,0.023795860680263625,-0.03280846405116139
000521.XSHE,2022-07-15,-0.03709203901133479,0.02696488278577668,-0.014073470267049576,-0.044677076622401925
000523.XSHE,2022-07-15,0.014118100897233143,0.024005036039077676,0.06183416278206809,-0.008186960204249355
000524.XSHE,2022-07-15,-0.004580902497047196,-0.013824281870807642,-0.06742824711593813,-0.11927488100374857
000525.XSHE,2022-07-15,-0.016118422546760932,0.0036079179348944214,0.1426463744083667,0.151643746262504
000526.XSHE,2022-07-15,0.020989606193369665,0.01873187785667666,0.023775632884380934,-0.027146478511256372
000528.XSHE,2022-07-15,0.004365721070372037,0.016423307563651988,0.008778907346537322,-0.03932148328870104
000529.XSHE,2022-07-15,0.0050974459561643135,0.004377179825188754,0.009421393748659026,-0.04856989486733195
000530.XSHE,2022-07-15,0.023626753577977094,0.0726937669544456,0.08732867104393353,0.12130142298692233
000531.XSHE,2022-07-15,0.05271266549038117,0.11670304933180164,0.16548812783696443,0.110671286758101
000532.XSHE,2022-07-15,0.0002448806224257033,0.006233601221038866,0.04657693971972528,-0.013504500789212568
000533.XSHE,2022-07-15,0.04111991450905726,0.2741646897514745,0.25315585107649485,0.16653512312845242
000534.XSHE,2022-07-15,0.04390990449323406,0.14498639185186415,0.22254366935241765,0.14634889051169248
000536.XSHE,2022-07-15,0.02282654888353733,0.06216291689129312,0.06749984727310743,0.04912556883856337
000537.XSHE,2022-07-15,0.037555342638703026,0.29545635129748127,0.1715214237871166,0.012333365663734674
000538.XSHE,2022-07-15,-0.009899185937463825,-0.006032846912154462,-0.027264985423193284,-0.048750555408687085
000539.XSHE,2022-07-15,0.015858460336979976,-0.031867951828894,-0.014386196904732232,-0.08836415400321194
000540.XSHE,2022-07-15,0.005582840353312837,-0.03352179946900744,-0.03211360181342494,-0.13636445542832026
000541.XSHE,2022-07-15,0.0059875292858657956,0.11564549476087449,0.19882814047834615,0.24922923038032438
000543.XSHE,2022-07-15,-0.00851190920422805,-0.034397428920900426,-0.046597293326630235,-0.05869214952103772
000544.XSHE,2022-07-15,0.10292792034879736,0.20818479865966202,0.08014740634339095,-0.09178089813516266
000545.XSHE,2022-07-15,0.007865837468180955,0.14004598529281911,0.11671517417920216,0.1149516819672612
000546.XSHE,2022-07-15,-0.021211434712436455,-0.0620367722793933,-0.12866400460890465,-0.1230496165864735
000547.XSHE,2022-07-15,0.004707541773818339,0.0351082811922198,0.04828665507678432,0.21409119752890465
000548.XSHE,2022-07-15,-0.018645370486038745,0.07445162226817804,0.023737217461094653,-0.061519241871042775
000550.XSHE,2022-07-15,-0.030827676086629244,0.07132083330862418,0.02364437472906541,-0.08059330504388283
000551.XSHE,2022-07-15,0.020458509018982385,0.03828770822943016,0.06935712760790837,0.059770768882297605
000552.XSHE,2022-07-15,0.007602344005096359,-0.023427150926120344,-0.016916672505790542,-0.0800178159525405
000553.XSHE,2022-07-15,-0.020523324820649072,0.016082882093407237,-0.00852552348619866,-0.014444648329478697
000554.XSHE,2022-07-15,0.018515143646153923,0.046201793015124254,0.09819924006927572,0.05771553940925467
000555.XSHE,2022-07-15,0.005849103543008821,0.04940247498649763,0.07787223914520293,0.08369090871464908
000557.XSHE,2022-07-15,0.033213924436685055,0.0513305294522796,0.01258414206674166,-0.06266989028232375
000558.XSHE,2022-07-15,0.009949695759581203,0.055404426262858866,0.05395768088807574,0.011213465857296465
000559.XSHE,2022-07-15,0.039652320030538875,0.09014409649452441,0.10913830255534798,0.0078059814116718034
000560.XSHE,2022-07-15,0.006922869333754625,0.009794913152158937,0.032166463181834436,-0.02707319890404144
000561.XSHE,2022-07-15,0.007344372888031985,0.11555636893517005,0.09943875818737728,0.10743381714650516
000563.XSHE,2022-07-15,0.007794015684613955,0.021586709771707745,0.02919117025513527,-0.023450289635321853
000564.XSHE,2022-07-15,-0.015173350227055371,-0.016700856595671835,0.030777003548097804,-0.015465907064560611
000565.XSHE,2022-07-15,0.02821871049460724,0.08637472632261016,0.33754981704517495,0.19734065456471295
000566.XSHE,2022-07-15,0.004105278597673484,0.044328042719629084,0.03540846063998357,-0.0042187909286338894
000567.XSHE,2022-07-15,-0.07557720040170741,-0.0203423244632729,-0.028353004779228513,-0.07450495716166884
000568.XSHE,2022-07-15,-0.03624935383390036,-0.03082115054950117,-0.07526111694856184,-0.06641635117148771
000570.XSHE,2022-07-15,-0.0034583185178325778,0.12161983064821599,0.06891884637386197,0.005810322334262496
000571.XSHE,2022-07-15,-0.016541474139770952,-0.013567005860570153,0.06953049663954544,-0.023387886668891356
000572.XSHE,2022-07-15,-0.008491821087869025,0.022390159530266903,0.06230690087744078,0.027779586955701027
000573.XSHE,2022-07-15,0.020243198153528166,0.0655186098333822,0.1338594362927152,0.05286437443714223
000576.XSHE,2022-07-15,0.006077488762159842,0.10033054950177131,0.21079850194357555,0.239522521255724
000581.XSHE,2022-07-15,0.012641912674491659,0.03257879822529774,0.04151818076233569,0.022031916996229885
000582.XSHE,2022-07-15,-0.0006900855958853497,0.01123855356120722,0.014540695070991365,-0.04824239414305138
000584.XSHE,2022-07-15,0.023465710970629116,0.10164128719757463,0.16735781950576945,0.10937394934775925
000586.XSHE,2022-07-15,0.02170601705899986,0.03128498982732431,0.06118367253053358,0.04069724247057218
000587.XSHE,2022-07-15,0.004092205678689567,0.05364098741181054,0.21722737095694813,0.25630901681549056
000589.XSHE,2022-07-15,0.017206744841947272,0.10978257378463369,0.09722377082751268,0.09092784148679132
000590.XSHE,2022-07-15,0.003693745554593188,0.12636855332226618,0.06847536469197589,0.10540081754197722
000591.XSHE,2022-07-15,0.031993023989104585,0.02177173309144564,0.046943022729124914,-0.06464632153450617
000592.XSHE,2022-07-15,0.017153255593872874,0.04128248018558047,0.05078839425030695,0.11561877839274487
000593.XSHE,2022-07-15,0.03061995937496542,0.04572359063082243,0.12881016328664407,0.02745569530773945
000595.XSHE,2022-07-15,-0.027277208169273596,0.23312472000934495,0.35470026856336806,0.16075777382890205
000596.XSHE,2022-07-15,-0.03398771215526919,-0.028393826094677794,-0.09549955699667867,0.06438412583164907
000597.XSHE,2022-07-15,-0.0032644919494119935,0.019604131606220203,0.024175919103330376,-0.026151835552222554
000598.XSHE,2022-07-15,0.016402002923994567,0.0049490103130216114,-0.021335695510915655,-0.07447435162306816
000599.XSHE,2022-07-15,0.01913142163457746,0.06034591435859616,0.10351295692367081,0.2517577912679459
000600.XSHE,2022-07-15,-0.015882391477706405,0.03758552745983674,-0.04391651285914482,-0.10757241276848437
000601.XSHE,2022-07-15,-0.017243311033545546,0.06296246877479293,-0.013779203138036955,-0.006071866155489744
000603.XSHE,2022-07-15,0.009814822260402457,0.030731760700227463,0.11641290352420551,0.09706563754812077
000605.XSHE,2022-07-15,0.07215140149374143,0.06588460145002133,0.04331619699977374,-0.052037921905796355
000606.XSHE,2022-07-15,-0.0012380192195413126,0.04548217490075384,0.14996933687860572,0.2658805925351139
000607.XSHE,2022-07-15,0.011803511937230908,0.03564360686366531,0.017029418448026506,-0.013041304726829897
000608.XSHE,2022-07-15,0.025264776866993847,0.03073743291582954,0.10890478869586911,0.021773032252037472
000609.XSHE,2022-07-15,0.02163957877250896,0.065284881683088,0.06292598781608173,-0.010627449884548234
000610.XSHE,2022-07-15,-0.0007726857711944195,0.01797674492412991,0.003191592722115965,-0.06805706737883482
000612.XSHE,2022-07-15,0.03521368081205626,0.05691849664188658,0.08233821852664618,0.026716154170756373
000615.XSHE,2022-07-15,-0.005531366254009929,0.06877256047722768,0.16090305092790166,0.1088882785661172
000616.XSHE,2022-07-15,-0.002698926107159046,0.09185110149650284,0.09155283344198129,0.06474675579021781
000617.XSHE,2022-07-15,0.005149849627262872,0.02336824374753948,0.021973664210563546,0.009946645954916077
000619.XSHE,2022-07-15,0.07425689097132199,0.35535423693332574,0.17861922608782063,0.08923521817337152
000620.XSHE,2022-07-15,0.007010591465793736,-0.006109568759561271,-0.00895653144158225,-0.08636710375433335
000622.XSHE,2022-07-15,0.025301590842785434,0.04311844499466223,0.09987313543758099,0.08934702612440532
000623.XSHE,2022-07-15,4.38260181277177e-05,0.00904055194784695,0.019700148308644874,-0.01069424292547853
000625.XSHE,2022-07-15,-0.01466431277387531,-0.033836666770670244,-0.002867668911080282,-0.026269223631195156
000626.XSHE,2022-07-15,-0.035497201760701,-0.028216690668188122,-0.036922472525726675,-0.020940184632007256
000627.XSHE,2022-07-15,0.016863825043628416,0.02450022716316221,0.007257643158693429,-0.03325334431468582
000628.XSHE,2022-07-15,-0.005167412430335594,0.0474574368086921,0.04307053050890624,-0.000687645526311803
000629.XSHE,2022-07-15,0.02983937295445944,0.2597125156091448,0.24424581643863758,0.08760821851934648
000630.XSHE,2022-07-15,0.01200657857329327,0.013450662132857427,0.010079625961287447,-0.025499388981915127
000631.XSHE,2022-07-15,0.06971793076958875,0.14499687714713566,0.04024891136345525,-0.11533335950743548
000632.XSHE,2022-07-15,0.00788146353849406,-0.0417749500020801,-0.05497188461570638,-0.08247989632195071
000633.XSHE,2022-07-15,-0.007170381108390569,0.1189743114983344,0.08729345545145513,0.043272970911243255
000635.XSHE,2022-07-15,0.011102350352385996,0.05685757837516225,0.15563057434244565,0.21426286713752188
000636.XSHE,2022-07-15,0.0034746698658734377,0.006183290541449024,0.03241944282036391,0.07006652151489257
000637.XSHE,2022-07-15,0.018070382302430743,0.031054577884185263,0.07436918198316893,0.02373530016214592
000638.XSHE,2022-07-15,-0.009146386921915158,-0.0028691778174166015,-0.004619374584408245,-0.04721219511175114
000639.XSHE,2022-07-15,0.0010719650273396328,0.010230337600811355,0.008571770343739857,-0.016080824378851336
000650.XSHE,2022-07-15,-0.001732278416624466,0.020176580538853885,0.008312229108252484,-0.02755652779730984
000651.XSHE,2022-07-15,-0.01428593812321498,-0.009808141497905567,-0.019895356296405254,-0.05034958142152293
000652.XSHE,2022-07-15,-0.007175817768336758,0.0056676954072496675,0.0006627055554446735,-0.05545957681144246
000655.XSHE,2022-07-15,0.049279966376073944,0.09899468904813792,0.11778604201509629,0.03468474902737408
000656.XSHE,2022-07-15,0.03707544257598498,0.0547652059398903,0.09526224349003862,0.0026657708751495405
000657.XSHE,2022-07-15,0.02684735961568469,0.002865934866664318,0.1500695141467806,0.0710319150749237
000659.XSHE,2022-07-15,0.003161981058196987,0.1049176927528743,0.12079115915011107,0.1132311962872771
000661.XSHE,2022-07-15,-0.021790999369398833,-0.022817191358792822,-0.07929223149005155,0.054335272656419825
000663.XSHE,2022-07-15,0.08262209454030861,0.11883599266134708,0.21817193985212338,0.11473379607650307
000665.XSHE,2022-07-15,0.010666135161303058,0.0462048150399897,0.013068809343731112,-0.01412731544429369
000666.XSHE,2022-07-15,-0.01749442695424179,0.043334357018106166,0.10238365989040657,0.07862873549253595
000667.XSHE,2022-07-15,0.016653317923505634,0.0320362466764525,0.08971658011070391,0.00970291527254304
000668.XSHE,2022-07-15,0.02026896198921251,0.03127519295807257,0.13984312980901986,0.08683294747378408
000669.XSHE,2022-07-15,-0.0214937562754888,0.019707160151683997,0.1120367757980636,0.08765054067981042
000671.XSHE,2022-07-15,0.051257832925020376,0.036977232738144475,0.25082111688940784,0.09118592838351317
000672.XSHE,2022-07-15,0.005472848320218253,-0.03129382917536165,-0.016398785483333535,-0.07417735074800431
000676.XSHE,2022-07-15,0.0013695538535282578,0.02788786682155659,0.05937437969736839,0.1009982381829001
000677.XSHE,2022-07-15,0.028109688357678617,0.05652885856214711,0.05761601616118087,0.02476372819193079
000678.XSHE,2022-07-15,0.027227348018060673,0.19994795652537814,0.9142805238086171,0.5169306145636754
000679.XSHE,2022-07-15,0.021839446423773695,0.07012954192755504,0.08727601164480248,0.06674473855771085
000680.XSHE,2022-07-15,-0.0007219317701145776,0.035480585085281784,-0.014555921779781763,-0.12688962195924466
000681.XSHE,2022-07-15,0.007256157998416372,0.04839747052782955,0.039731336100806584,0.0078119933425162425
000682.XSHE,2022-07-15,0.004023554305679073,-0.012552574585423394,0.014147765278168373,-0.06685941379314918
000683.XSHE,2022-07-15,0.012228536450217122,-0.016343336152182943,0.01494305368090571,-0.028580337234635014
000685.XSHE,2022-07-15,0.024652863431691,0.012645411558614317,0.010128310884981073,-0.037136061506330004
000686.XSHE,2022-07-15,0.0030410362773815613,0.01917350888410507,0.030615944440364536,0.0007862995443255732
000688.XSHE,2022-07-15,0.016966584083267216,0.11186764773352004,0.1756605669594717,0.20379173347735402
000690.XSHE,2022-07-15,0.013217007696916768,-0.022370471766345674,-0.05706624509580329,-0.10542005476687391
000691.XSHE,2022-07-15,0.035620303791769815,0.0631390286210287,0.10260564507159348,0.09639375537730259
000692.XSHE,2022-07-15,0.020627978672912533,-0.10437630427173752,-0.10686068048436465,-0.0993343531818529
000695.XSHE,2022-07-15,-0.0068413697248553545,-0.010307602152747244,-0.07907928406418667,-0.06360019117876697
000697.XSHE,2022-07-15,0.011338442876586153,0.014612889034787847,0.014635233929152518,0.028718977024699686
000698.XSHE,2022-07-15,0.025166523015029328,0.06035214373820726,0.06020560559800113,0.03200933571090232
000700.XSHE,2022-07-15,0.02233071077319615,0.05308334237729361,0.09060306549608658,-0.0013181082335920057
000701.XSHE,2022-07-15,0.022194410890864477,0.02226218151111824,0.014642658053793545,-0.04122863194863379
000702.XSHE,2022-07-15,0.015368252794483698,0.03133104989977774,0.071876336749676,0.02847425408926402
000703.XSHE,2022-07-15,0.005053144648553912,-0.014741111084092897,-0.008094200659587257,-0.0779730064096786
000705.XSHE,2022-07-15,0.0072711994201243085,0.01687005909619938,0.008572215115518776,-0.04238780628565294
000707.XSHE,2022-07-15,0.010748535557511643,-0.08255471572910617,-0.06448623841067516,-0.19141958762308892
000708.XSHE,2022-07-15,-0.021287606062116413,-0.0031382746814649707,-0.027594502727870385,-0.07187654323938068
000709.XSHE,2022-07-15,-0.00035986612755917446,0.057324651703227,-0.03222172789985367,-0.10050371115473894
000710.XSHE,2022-07-15,0.0018916812785316147,0.029440195706184297,0.00923321214169424,-0.03375412061043841
000711.XSHE,2022-07-15,0.06776284447015547,0.11449844131633083,0.07018281039474959,0.008795999433017175
000712.XSHE,2022-07-15,0.008891089773767468,0.00520333848804085,-0.002087139997141558,-0.044160117980345436
000713.XSHE,2022-07-15,0.006947151131477354,0.005096544263566434,0.018596976175345767,0.04772701867185389
000715.XSHE,2022-07-15,0.06780409812461999,0.0905150766461239,0.059204746727298384,-0.059821142574749374
000716.XSHE,2022-07-15,0.003990367270236746,0.024199693135929,0.026576011807014632,-0.022590886850305313
000717.XSHE,2022-07-15,0.0035726763681033394,0.026185548123511957,0.0382460462410814,0.017182183536520883
000718.XSHE,2022-07-15,0.012482025730039148,0.06495659109993258,0.10302880440783725,0.02635342771107215
000719.XSHE,2022-07-15,0.003877372096524212,0.040227012974051096,0.035645266989600924,0.016425508267466
000720.XSHE,2022-07-15,-0.007201807226968348,0.020870801468322178,-0.019951820626909034,-0.07320726032571014
000721.XSHE,2022-07-15,-0.005457528624942475,0.03768644110757183,0.02554535956306431,-0.03631625214717602
000722.XSHE,2022-07-15,-0.044505552992553175,-0.01507049112904466,-0.10155389798289402,-0.19218103884653268
000723.XSHE,2022-07-15,0.0009004958627528792,-0.013572555070055057,0.006165255348773263,-0.05947285816108264
000725.XSHE,2022-07-15,0.013655484882785326,0.038070417866847395,0.0353165582392155,0.010443588228167223
000726.XSHE,2022-07-15,-0.0035444640870958876,0.012835183419456827,0.007501003386435493,-0.06442575273408024
000727.XSHE,2022-07-15,0.03801151214499936,0.049132255133878026,0.06706236623206396,0.0426638464882677
000728.XSHE,2022-07-15,-0.0015875982702298229,-0.0003716739832935033,0.005272429620814922,-0.014877140196068858
000729.XSHE,2022-07-15,-0.006143099439460587,-0.020279539077681166,-0.04158588010910114,-0.07045034062578026
000731.XSHE,2022-07-15,0.017666994837617803,0.01682568367553922,0.03416294474412724,0.0015990563170273666
000732.XSHE,2022-07-15,-0.0029739310524782956,0.022341879141578386,0.10272636276924263,0.03662700572007202
