code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002489.XSHE,2023-09-18,-0.002730447138534937,-0.018585047510378587,-0.036223244364760224,-0.03376555375671451
002490.XSHE,2023-09-18,0.0057275044024051695,-0.022805191106492973,0.043024349079493866,-0.0021599818532698745
002491.XSHE,2023-09-18,-0.02384298275404173,0.0008490866345565479,0.03171676783335449,0.007485952284664219
002492.XSHE,2023-09-18,0.00394389869113999,-0.007977326130198857,-0.022714419157658473,-0.035357145822990085
002493.XSHE,2023-09-18,-0.0017957923455482307,-0.025520174935051772,-0.02735555674388377,-0.07218503833593676
002494.XSHE,2023-09-18,0.002136213548239132,-0.014791963124033136,-0.023849027442016946,-0.016947880167302778
002495.XSHE,2023-09-18,0.0006182279902672048,-0.01922695456933549,-0.03225190634303683,-0.060874541444858925
002496.XSHE,2023-09-18,-0.008696019016608299,-0.0242555114989671,-0.036851792915025064,-0.05351391642031398
002497.XSHE,2023-09-18,-0.010991780336662973,-0.037134661838669605,-0.038625081006620265,-0.029474336350996177
002498.XSHE,2023-09-18,-0.0015134046507769578,-0.004613126164931718,0.0018807114833776168,-0.009871466296572047
002500.XSHE,2023-09-18,0.0006300573083809541,-0.002001444849581514,-0.030924256472976745,-0.028546527606274318
002501.XSHE,2023-09-18,-0.0016688322470963886,-0.025132590807384864,-0.04916505420003747,-0.011063596675731206
002502.XSHE,2023-09-18,-0.00788457221855767,-0.07011849049188758,-0.07253637253187933,-0.09158745387073933
002505.XSHE,2023-09-18,-0.006400269392353482,-0.03368644576320661,-0.021576604147363686,-0.02265846698679971
002506.XSHE,2023-09-18,-0.002966473295965585,-0.02054370306960384,-0.0034202603599574367,-0.012832176955083185
002507.XSHE,2023-09-18,-0.006670642898544769,-0.0049926699489451784,-0.015470729680216398,-0.036820775046013554
002508.XSHE,2023-09-18,-0.007937373071183819,-0.021478613403120673,-0.07584419145022231,-0.10638290249673946
002510.XSHE,2023-09-18,-0.004540846738401224,-0.010932705265837115,0.007529520773477233,0.008792757803950035
002511.XSHE,2023-09-18,-0.0005523829382384521,0.007504665903559344,0.01765541220762767,0.02817164598167188
002512.XSHE,2023-09-18,-0.02463667358540607,0.010738958475495466,0.26962973410690866,0.264958493068809
002513.XSHE,2023-09-18,0.010793757989039247,0.2168143444802052,0.21905943199856517,0.125472009203958
002514.XSHE,2023-09-18,-0.016008927065051685,0.02013710888333625,0.25871624565543627,0.312585543877479
002515.XSHE,2023-09-18,-0.007176654701944756,-0.017269819274816602,0.01797620417715288,0.014743598301985102
002516.XSHE,2023-09-18,-0.04291360199161786,-0.04811624983164322,-0.05223835381322541,0.0031655885382708446
002517.XSHE,2023-09-18,-0.02234258382203625,0.022700529225378355,0.02351367989276194,-0.13872129301122924
002518.XSHE,2023-09-18,-0.020924264238517207,-0.03129930678453849,-0.00638762466966283,-0.05732353965620275
002519.XSHE,2023-09-18,-0.015085245408419568,-0.02398301346142092,0.012260075396701042,-0.008597057285170505
002520.XSHE,2023-09-18,-0.008172085714316397,0.03208175671114721,0.02286643813800913,-0.02211309873308357
002521.XSHE,2023-09-18,0.011601306966970338,-0.0007023004458738179,0.009704451839386863,0.03734272261151326
002522.XSHE,2023-09-18,-0.0037203028916521033,-0.01675811019689203,-0.03928818985189321,-0.05525038065967219
002523.XSHE,2023-09-18,0.003027767001341469,0.005916407136272786,0.024478901670573202,-0.0014652350627340188
002524.XSHE,2023-09-18,0.0031447687060256395,-0.00539010187501554,-0.025296807710356733,-0.01181221171129216
002526.XSHE,2023-09-18,0.0012868664595294824,0.006248604714730879,0.05387318367579529,0.0003454815440577298
002527.XSHE,2023-09-18,-0.024169726063221972,0.02409332160675261,-0.0067527407423595386,-0.07787869180885874
002528.XSHE,2023-09-18,-0.01699313994573308,0.04048133373413109,0.05537692010391125,0.01673321335591883
002529.XSHE,2023-09-18,-0.02036809770480379,-0.034945921255562375,-0.015255219571294637,-0.06040992905729847
002530.XSHE,2023-09-18,0.020141837567051006,0.031447343945003724,-0.0035576332486414205,0.05437692340889215
002531.XSHE,2023-09-18,-0.010736890566650165,-0.05468543112231785,0.02180155557395648,0.04435088859569395
002532.XSHE,2023-09-18,0.0010358166816077745,-0.021782337292667146,-0.023023791749918313,-0.06561028325642573
002533.XSHE,2023-09-18,-0.008096943488468593,-0.01056040023272097,0.014874578719951495,0.004688941421743517
002534.XSHE,2023-09-18,-0.005824146347324801,-0.017450840082915912,-0.007376256841777126,-0.028434172039679146
002535.XSHE,2023-09-18,-0.012499873912780946,-0.0069614735198405536,0.29810390061822917,0.11817493696296412
002536.XSHE,2023-09-18,-0.02035102130705837,-0.014712788173575339,0.1119642403597945,0.10391625007212049
002537.XSHE,2023-09-18,-0.005469883787076352,0.011008535128479857,0.057781101959936104,0.07865907069928718
002538.XSHE,2023-09-18,-0.002124634252175855,-0.024294553783598405,-0.04068144785878043,-0.0458193795080272
002539.XSHE,2023-09-18,-0.000639220587531416,-0.011522088433489295,-0.02775188989893068,-0.04258042433595813
002540.XSHE,2023-09-18,-0.006500754808586761,-0.020427140772372804,-0.019922359677014105,-0.032737380865839404
002541.XSHE,2023-09-18,-0.001515996335834742,-0.020616954292773854,-0.04212097621829851,-0.015989008364848695
002542.XSHE,2023-09-18,-0.0026040710206843595,-0.010105473341398203,-0.002250163445032571,-0.005272750481736374
002543.XSHE,2023-09-18,0.001531989293778963,0.004608267495994054,-0.019613300922078913,-0.01616200391198843
002544.XSHE,2023-09-18,-0.01924433936399935,-0.023262506441975986,-0.0013717933918723968,0.13441942494002848
002545.XSHE,2023-09-18,0.0031236558343923663,-0.003981947547910431,-0.02255240041366213,-0.03950604716453881
002546.XSHE,2023-09-18,-0.016315934922007416,-0.016006988781821163,0.01281546298566729,-0.03224006159503248
002547.XSHE,2023-09-18,0.06379714783619314,-0.02427020838600644,-0.059833419602625976,-0.018976295873310928
002548.XSHE,2023-09-18,0.004618306675816327,-0.01004434650316509,0.025315659671595315,0.008037857593065955
002549.XSHE,2023-09-18,-0.028675720211995003,-0.07678421333807703,-0.10759121667825441,-0.060817421202088176
002550.XSHE,2023-09-18,0.005294373060482564,0.016113680651621345,0.01769554714604331,0.025304416240302986
002551.XSHE,2023-09-18,0.002755957944803459,0.006199638261639059,-0.010862402813910252,0.011442624485740396
002552.XSHE,2023-09-18,-0.001219703158256631,0.06851911608764615,0.021943805839462985,-0.0262049758424256
002553.XSHE,2023-09-18,-0.02708613735900059,-0.019851133440955338,-0.013226673937004432,-0.07869178438756363
002554.XSHE,2023-09-18,0.0017289605032489114,-0.041342257200040436,0.012728300499981419,-0.01607272777826728
002555.XSHE,2023-09-18,-0.016776706031213992,0.025474482856518543,0.03724279191813396,0.005515718514520286
002556.XSHE,2023-09-18,-0.0039939588040530495,-0.024811955977039914,-0.008691932231293492,-0.040612226566895365
002557.XSHE,2023-09-18,-0.0018495470550795522,-0.014361620378027335,-0.05008473820815557,-0.06374514823214511
002558.XSHE,2023-09-18,-0.00910208789042907,0.018977802498188198,0.030389657580652884,-0.027128125318042748
002559.XSHE,2023-09-18,-0.012222873985972233,0.047745028139629664,0.15168099938549298,0.03232698147620878
002560.XSHE,2023-09-18,0.0017080591431502827,-0.011557382275866194,0.015030087149462799,-0.012964683115118954
002561.XSHE,2023-09-18,-0.004781502327519531,-0.03885533215074739,-0.05724363292552568,-0.08317916657430434
002562.XSHE,2023-09-18,-0.005940478556246412,-0.012380360788737799,-0.04263430045679775,-0.04031631037403433
002563.XSHE,2023-09-18,0.0106468648360607,-0.01113154515884943,-0.04869445150325254,-0.03652526397896818
002564.XSHE,2023-09-18,0.011251704651141623,0.0033545690354555347,-0.004046997816305894,-0.055632319751232444
002565.XSHE,2023-09-18,-0.006517283420203572,-0.033757894914138324,-0.050316665116267985,-0.06892438734179424
002566.XSHE,2023-09-18,0.00569931147211042,-0.0009190028334268363,-0.011335110682433112,-0.007380488868950716
002567.XSHE,2023-09-18,0.010254300417380898,0.0006828524277984378,-0.0280610262054649,-0.007906038635335563
002568.XSHE,2023-09-18,-0.0125244734344573,-0.04142989689057577,-0.07359874031751186,-0.11739618432582201
002569.XSHE,2023-09-18,0.00743067368429329,0.0007129492918602316,0.08685254116114409,0.3850774463139356
002570.XSHE,2023-09-18,0.005359331105026295,0.003888374868553675,-0.026213240619065263,-0.03989609448424673
002571.XSHE,2023-09-18,-0.009914616951880966,-0.01285622400713991,-0.009473298410536192,-0.025769841208744735
002572.XSHE,2023-09-18,-0.00864293529071128,-0.014420690986894141,-0.07966407641117298,-0.08408373074666523
002573.XSHE,2023-09-18,0.005824823012920385,-0.00021221714777287795,-0.024003473200771768,-0.03417901678059079
002574.XSHE,2023-09-18,-0.007402348702714756,-0.033360547865759656,-0.06952157772221028,-0.07248825853433828
002575.XSHE,2023-09-18,-0.0020782346456467266,0.006031426752000175,0.005558083018870889,0.05105831229230289
002576.XSHE,2023-09-18,0.07575292808715747,0.10316105951371234,0.10183135720996096,0.04526690475227035
002577.XSHE,2023-09-18,0.01800790655824817,0.08470005816325353,0.18645039409566613,0.09933709037344716
002578.XSHE,2023-09-18,-0.0016277780837636133,-0.02714348508127796,-0.0411293092926247,-0.059949757200895584
002579.XSHE,2023-09-18,-0.022522513364101764,-0.015570018095424597,0.0027557964265320038,0.011460715699465465
002580.XSHE,2023-09-18,-0.006200136925614071,-0.011689321978415636,-0.030342113324437283,-0.05546489158190849
002581.XSHE,2023-09-18,-0.0046964786991485095,-0.009635547532936798,-0.028178801995924537,-0.05155723900130657
002582.XSHE,2023-09-18,0.002650222989958348,-0.031327993065495684,-0.04374424162664946,-0.06224593018514178
002583.XSHE,2023-09-18,-0.023550564924975505,0.01924879718738456,0.09406512723478108,0.11068672357150507
002584.XSHE,2023-09-18,-0.026499350055126655,-0.07275016430103962,-0.09329369692894167,-0.10134846617993208
002585.XSHE,2023-09-18,-0.0250332824519411,-0.045529372021497365,-0.0442490963263444,-0.06142150821596912
002586.XSHE,2023-09-18,-0.013162709614513397,0.02676062009108808,0.04470847338725967,0.020240979939256686
002587.XSHE,2023-09-18,-0.01908173400217001,0.006823316850701385,0.04269072811204376,0.018259904426455805
002588.XSHE,2023-09-18,-0.006023328339667263,-0.01161140032769153,-0.02973348888758593,-0.04744311753817201
002589.XSHE,2023-09-18,0.0009063137664298044,0.0022935326633931807,-0.01927526695152253,-0.0066319337352679164
002590.XSHE,2023-09-18,-0.021486094325140388,-0.08835664150928281,-0.07633064353112715,-0.05311970986664793
002591.XSHE,2023-09-18,-0.020648045905628028,-0.02180295497832205,-0.013196351058031774,-0.03636208672761764
002592.XSHE,2023-09-18,-0.009512255449946386,-0.001942143062298551,0.04818711982615811,0.016353901013490806
002593.XSHE,2023-09-18,-0.01027827019816547,-0.009337365004330536,-0.0011135409347387043,-0.009162372039709463
002594.XSHE,2023-09-18,-0.010788321711846766,-0.010709119063667226,-0.04034183339708906,-0.04302588890936588
002595.XSHE,2023-09-18,0.0009282152120022977,0.0038292435155047482,-0.009647841385296898,-0.017632654234617445
002596.XSHE,2023-09-18,-0.000796496778450057,-0.008929637096165314,-0.02266185903684101,-0.02578019583669339
002597.XSHE,2023-09-18,-0.009434282830981787,-0.036468467133821826,-0.06276423361789948,-0.07386853110029444
002598.XSHE,2023-09-18,-0.013550238967943957,-0.018002456521024543,-0.01642384401489129,-0.06543970875046305
002599.XSHE,2023-09-18,-0.026126844966619225,-0.03876562047655539,0.06121966353706157,0.14353090199027776
002600.XSHE,2023-09-18,-0.03134195507255561,-0.01135207504822589,0.027756722413194036,0.01614821419312295
002601.XSHE,2023-09-18,0.006257067959897436,0.005210701376409341,0.018945773926644448,0.06982091421362364
002602.XSHE,2023-09-18,-0.011693491182053636,-0.001500424011206042,0.032310982160558624,0.04497433133899483
002603.XSHE,2023-09-18,-0.0021115971646894762,0.036587043854140265,0.020754337047554798,0.03649693915244292
002605.XSHE,2023-09-18,-0.017199723750119952,0.002772020986487131,-0.013253204431155366,-0.06426135892141854
002606.XSHE,2023-09-18,-0.003602794590065124,-0.0170558507543477,-0.02109249443741139,-0.058984876695985185
002607.XSHE,2023-09-18,-0.024814031412521687,-0.0650081798785019,-0.09241693977198819,-0.009114542373338183
002608.XSHE,2023-09-18,0.0006608373954537683,-0.003453862616201426,-0.030660500521796266,-0.014743896863585525
002609.XSHE,2023-09-18,-0.008840747103145533,0.0020753276299732507,0.06522595731752631,0.02518414655905217
002610.XSHE,2023-09-18,-0.007318478286920979,-0.015408848756628938,-0.01758271580509006,-0.054031507015040885
002611.XSHE,2023-09-18,-0.014606584675171725,-0.01555301972890257,-0.02303257801946691,-0.06813427338326358
002612.XSHE,2023-09-18,-0.005176029384716209,-0.022234347143426845,-0.04612919138645193,-0.022776563328197594
002613.XSHE,2023-09-18,-0.005597284456539901,-0.002825918320334044,0.004508936752017415,-0.022337747037821626
002614.XSHE,2023-09-18,-0.0022356143501537145,-0.00030056294679611074,-0.012250247804209217,-0.03246682182070758
002615.XSHE,2023-09-18,-0.02306543719149529,0.05040741559004379,0.036711559994469525,0.11436083756843324
002616.XSHE,2023-09-18,0.007022178980630105,-0.01371223222458251,-0.002761263614664447,-0.028459056921617275
002617.XSHE,2023-09-18,-0.01958376851848787,-0.048228797499371215,0.0500191244444936,0.010930727195297503
002620.XSHE,2023-09-18,-0.00019952524649159069,-0.023441471936769615,-0.02781415307817953,-0.05884908972249332
002621.XSHE,2023-09-18,-0.009798006230340729,-0.008228726038572602,-0.0427521598829998,-0.044825159170368986
002622.XSHE,2023-09-18,-0.002525627347023632,-0.005638125289233302,-0.008056524734245186,0.021859863416418525
002623.XSHE,2023-09-18,-0.013313260242228519,-0.015224386448777627,-0.008974152056458793,0.07646867206002349
002624.XSHE,2023-09-18,-0.015955442393844544,0.0015662629706073331,0.004394264693871603,-0.027702750609877532
002625.XSHE,2023-09-18,-0.01866037872975308,-0.03450777979026786,-0.02107514825128201,-0.05802806425901711
002626.XSHE,2023-09-18,-0.0003270828219388063,0.004296831210870914,-0.014089515103938006,-0.01749145842034316
002627.XSHE,2023-09-18,0.0021539775406170425,-0.013134170281346173,-0.03407577267414751,-0.04996061298758079
002628.XSHE,2023-09-18,0.005844743998562839,-0.0035628984741455636,0.0034646785576820964,-0.017907727216922156
002629.XSHE,2023-09-18,0.0005063793534715881,-0.024235594029475237,0.12059174635991932,0.05051307376711227
002630.XSHE,2023-09-18,-0.0103774785867712,-0.04831190053384652,-0.013570975808598573,-0.039826249644684515
002631.XSHE,2023-09-18,0.03407209162469664,0.014318063867915835,-0.04319903172133517,-0.034963173712199654
002632.XSHE,2023-09-18,-0.01423631901228216,-0.022923491395424156,-0.005661814329962711,0.01437966731562897
002633.XSHE,2023-09-18,-0.013195444313839849,0.0004923653150383827,-0.010724310299959955,-0.04770953431108007
002634.XSHE,2023-09-18,0.00027497041285960385,0.03602689561595809,-0.015269242526689137,-0.023801971975416933
002635.XSHE,2023-09-18,-0.01596635860654951,0.0018831695602067654,0.061124367837275914,0.06998727495858058
002636.XSHE,2023-09-18,-0.0133384005435125,-0.01526577126799397,-0.006651696783848591,0.006630236486798026
002637.XSHE,2023-09-18,-0.006272041689439081,-0.0068567028264397015,-0.04873897361415101,-0.046921611821680684
002638.XSHE,2023-09-18,-0.013810942513660097,-0.015658336452103728,-0.014605174318913552,-0.028256053258961248
002639.XSHE,2023-09-18,-0.00823568412492002,-0.007619283035031536,-0.0023077689047773103,0.009393979215945064
002640.XSHE,2023-09-18,-0.0018864383374871594,-0.010876494287953654,0.06047690888652898,0.10359873818947145
002641.XSHE,2023-09-18,-0.006646886479521405,0.003939844239014947,-0.044833512442734036,-0.04890000865647377
002642.XSHE,2023-09-18,0.05204510098562929,0.22696212111283084,0.6308149958691143,0.41741018202533975
002643.XSHE,2023-09-18,-0.004701179434267806,0.03458270670576386,0.010866036799045771,-0.004991502173732197
002644.XSHE,2023-09-18,0.002384838088997043,-0.012144160962834938,-0.02845783249913367,-0.06767349209376713
002645.XSHE,2023-09-18,-0.027948454647127564,-0.04970096679245486,-0.044194240109160024,-0.08453216762610732
002646.XSHE,2023-09-18,-0.01019705961092159,-0.024114798368588673,-0.0412786279747321,-0.06848029019425556
002647.XSHE,2023-09-18,-0.005460505277283952,-0.023016625933780017,-0.005738624867543555,0.012930946937010933
002648.XSHE,2023-09-18,0.010741861394289632,0.007165494972622017,0.003007698004029659,0.04461963931097248
002649.XSHE,2023-09-18,-0.024481839191690585,-0.003769232618932017,0.023177641602782573,-0.00339448462829412
002650.XSHE,2023-09-18,6.38947504878883e-05,0.007119788163336905,0.01241703676639842,-0.021081727593804594
002651.XSHE,2023-09-18,-0.015495573169558028,-0.0055327237123255135,0.02210520942269884,-0.0660322067766823
002652.XSHE,2023-09-18,-0.007224858529586597,-0.021575839482365012,0.01963073169514544,0.07807730352303062
002653.XSHE,2023-09-18,-0.0008751547727535141,-0.009661713149192366,-0.016098966509747764,0.008101245951809053
002654.XSHE,2023-09-18,0.06692408925710659,0.14860717965790177,0.14022020195870097,0.3758829989515486
002655.XSHE,2023-09-18,-0.022282042823330732,-0.011786606163463515,0.02148964771775368,0.16290946361643802
002656.XSHE,2023-09-18,0.019594914783244342,0.016621226034732504,0.011540058974381942,-0.015429189999799461
002657.XSHE,2023-09-18,-0.01880379996275856,-0.003942641262750222,0.014961553880309576,0.17849232141744392
002658.XSHE,2023-09-18,0.002285064618992654,-0.03207945726404371,-0.04691602182016891,-0.08329562880176528
002659.XSHE,2023-09-18,-0.011181616721469096,-0.021851068874429145,-0.01505810487739203,-0.0004121442249941979
002660.XSHE,2023-09-18,-0.027410408194165174,-0.014455826086685561,0.015107996145020142,0.044261069635414034
002661.XSHE,2023-09-18,-0.0001621729152900319,-0.002750028265185376,-0.0232275115238936,-0.046457940707084255
002662.XSHE,2023-09-18,-0.004235398968059399,-0.0033002083408216823,0.009285052576413341,0.007750387345455815
002663.XSHE,2023-09-18,0.0066021542363034,-0.017780294862808618,-0.048122688741113265,-0.060542689337400264
002664.XSHE,2023-09-18,0.009957475328086026,0.024020631661921966,0.1926449032027612,0.1638992083537536
002665.XSHE,2023-09-18,0.04119440501572006,0.0014777596296065185,0.009314000552559026,-0.025884375535587516
002666.XSHE,2023-09-18,-0.008692313286357126,-0.0154634707973313,-0.013226319955796878,-0.019596516994759637
002667.XSHE,2023-09-18,-0.01457347757226061,-0.023029160058190383,-0.030532194157342672,-0.07361675118006428
002668.XSHE,2023-09-18,-0.017064993233646925,-0.03479901938725949,-0.02542971285973717,-0.0661481260254789
002669.XSHE,2023-09-18,-0.010393367233860085,-0.034510368940633175,0.05566961687870877,-0.03713026144438991
002670.XSHE,2023-09-18,0.017044330056329483,0.002887187206786154,-0.018839195572379546,-0.026868325788608996
002671.XSHE,2023-09-18,0.009404288063631165,0.0492039572949472,0.013522903507282951,0.036565511098658424
002672.XSHE,2023-09-18,0.003581142831240649,-0.005135394900089311,-0.028967506084566354,-0.04987657641109021
002673.XSHE,2023-09-18,0.0025072089244148783,0.00084587710015559,-0.01479612698976474,-0.0019417743850654744
002674.XSHE,2023-09-18,-0.02130635423250437,-0.03426350952022115,-0.019133362215199456,-0.026061299034991943
002675.XSHE,2023-09-18,0.060303396110916056,0.040436156664354204,0.08989911780065855,0.19446485798359633
002676.XSHE,2023-09-18,-0.0006181294450734692,-0.011730488571316455,0.005167230573957015,-0.008292744936819764
002677.XSHE,2023-09-18,-0.0011515299232077228,-0.002335465442317204,-0.04630312350417034,-0.04998769640678643
002678.XSHE,2023-09-18,0.001014111087298058,0.0022874285409510095,-0.010521456234519475,-0.015607652083731242
002679.XSHE,2023-09-18,-0.02062294873694785,-0.03178198497295612,-0.18569787826455375,-0.20499339311989292
002681.XSHE,2023-09-18,-0.006038686729297055,0.012853968014577374,0.06197165081337866,0.04667169516354651
002682.XSHE,2023-09-18,-0.0027768034484629764,-0.015633698547933977,-0.005565559130872889,0.05238303490751039
002683.XSHE,2023-09-18,-0.011914776366687604,-0.026432799667925562,-0.0400244136352265,-0.07010578542080616
002685.XSHE,2023-09-18,0.08820333745405536,0.17920315433785838,0.3015992111556136,0.1775935182514254
002686.XSHE,2023-09-18,-0.010047455579700645,-0.013920426502276761,-0.02152244571577637,-0.04921160780861486
002687.XSHE,2023-09-18,-0.006688678828099543,-0.015050936938830117,-0.040889826142674876,-0.022492121162323023
002688.XSHE,2023-09-18,0.0057598665607204984,0.016929782148727625,0.007843088074801224,-0.0008195447590234374
002689.XSHE,2023-09-18,-0.013898672951163687,0.012128844970025967,0.01745169006054168,-0.02262129942499722
002690.XSHE,2023-09-18,-0.005517148509544424,-0.016469158021141236,-0.06525080730577107,-0.08898247880504045
002691.XSHE,2023-09-18,-0.014409728113405053,0.0763286431297964,0.08094614594544805,-0.014882175751973216
002692.XSHE,2023-09-18,-0.002772167860465196,0.04412530838018825,0.015953303628592416,0.022378920855285565
002693.XSHE,2023-09-18,0.08209855424931178,-0.044519771734167754,-0.10992185340635105,-0.06966808147646503
002694.XSHE,2023-09-18,0.0014363308966170174,0.006642292058099407,0.05442752338068275,0.0708433022929287
002695.XSHE,2023-09-18,0.004007020022905519,0.00028847899270311844,-0.059394269551771905,-0.06445263519189635
002696.XSHE,2023-09-18,0.0053451296490303335,0.007129906394022243,-0.034605015025287456,-0.06969848214922904
002697.XSHE,2023-09-18,0.003718918545646281,-0.006780955528789016,-0.024923822325793984,-0.05408561655587665
002698.XSHE,2023-09-18,-0.013859157135621391,-0.009331488256884072,-0.06949156614855888,-0.1088535486099524
002699.XSHE,2023-09-18,-0.02146136035726915,-0.08418548678847977,-0.13368355920891736,-0.17830812939312143
002700.XSHE,2023-09-18,0.010351795676176537,0.016417280239514113,0.02949192736014735,0.0728627204108525
002701.XSHE,2023-09-18,0.003376712521301412,-0.004071887338210964,-0.03330160406859433,-0.05399360604874267
002702.XSHE,2023-09-18,-0.013585167750280808,-0.025523071444389034,-0.04836470054372552,-0.05413718671852467
002703.XSHE,2023-09-18,-0.02685899352113404,-0.020521013899616344,-0.10193800311279298,-0.16218350184541316
002705.XSHE,2023-09-18,-0.005194112372819337,-0.001078615136060019,-0.04488373576305487,-0.05716942205728248
002706.XSHE,2023-09-18,-0.010755835423888032,-0.01244055373213092,-0.004282387050330533,-0.05934130432021132
002707.XSHE,2023-09-18,-0.003058727176387409,-0.07399427016195287,-0.16712807667373236,-0.21211652399867462
002708.XSHE,2023-09-18,-0.03295815374520466,-0.0587596802507144,0.014206168282208838,0.259800842563161
002709.XSHE,2023-09-18,-0.005119820514519699,-0.02399443956583349,-0.05744729065663313,-0.04532769968863048
002712.XSHE,2023-09-18,-0.0028314220225451577,-0.0020151185150600243,0.0012034826524919369,-0.01896202685553689
002713.XSHE,2023-09-18,-0.009241211335365134,-0.041300217742305134,-0.03124418047594283,-0.019054200315527268
002714.XSHE,2023-09-18,-0.0010151516641325447,-0.017692995650121494,-0.11309852817952393,-0.11817697709633913
002715.XSHE,2023-09-18,-0.01731324149322464,-0.023708013739125896,-0.03773729730850503,-0.05314477502926554
002716.XSHE,2023-09-18,-0.0021680275945231476,-0.03967722582388973,-0.047540902834818405,-0.06530784506927904
002717.XSHE,2023-09-18,0.0027466082773538523,-0.020519620908358203,-0.023456216077483463,-0.07324049246148266
002718.XSHE,2023-09-18,0.00457416137087166,-0.004675896277164424,-0.041403914718522,-0.02277340432461449
002719.XSHE,2023-09-18,0.012581747359880189,-0.10364497358583903,-0.11443892392784975,-0.1623373719295773
002721.XSHE,2023-09-18,-0.0046293978161831215,-0.05643212527978541,-0.0579589818788792,-0.06961572570287924
002722.XSHE,2023-09-18,0.0006356044711975323,0.006261538113530174,0.0432672367313069,0.02967190844323615
002723.XSHE,2023-09-18,-0.0008026992449125284,-0.011156615373487892,0.024915891019176673,0.013579393564964033
002724.XSHE,2023-09-18,-0.0033732112738881445,0.00873577478926006,0.04806258071995699,0.0755670671193142
002725.XSHE,2023-09-18,-0.02439948057971197,0.008628969775029294,0.02591026968948789,0.03237446018741282
002726.XSHE,2023-09-18,0.003248203371087492,-0.008283240530537488,-0.01121061926741188,-0.011292115878700014
002727.XSHE,2023-09-18,0.008270506736659751,0.00279803166452303,-0.02954370840635051,-0.04703493405663818
002728.XSHE,2023-09-18,0.004371762359727449,0.004477774251047812,0.0006007291420232101,0.12577423491372738
002729.XSHE,2023-09-18,-0.020029274413030016,-0.03617046849460808,-0.031549182803226564,-0.05204920064071555
002730.XSHE,2023-09-18,-0.014350129245749906,0.00712345159062154,0.034675447625378324,0.0057780611576538745
002731.XSHE,2023-09-18,-0.00911121432381323,-0.13179044261315923,-0.14485330744760838,-0.1416918503973552
002732.XSHE,2023-09-18,0.003505590257534955,-0.0001705029022897816,-0.03546106336559398,-0.053064767771694055
002733.XSHE,2023-09-18,-0.013246119479191047,-0.015817372606590163,0.01148733382537323,0.010242365468877338
002734.XSHE,2023-09-18,0.0001375941175814725,-0.00332626311605819,-0.04073297604256299,-0.038620233954838025
002735.XSHE,2023-09-18,-0.013189445703727347,-0.02916105522988716,-0.0443369011367143,-0.11538502963460956
002736.XSHE,2023-09-18,0.00852564935020688,0.008590171823559688,0.008192133205940375,0.026980704741766556
002737.XSHE,2023-09-18,0.0030729142510978855,0.005080640794365079,0.0321588405043752,0.026159873184433264
002738.XSHE,2023-09-18,-0.021261044670628938,-0.04834399439765557,-0.05507538311177839,-0.03487481127616806
002739.XSHE,2023-09-18,-0.006146112818302085,0.00952839751836122,-0.07592417439482606,-0.10430718783995002
002740.XSHE,2023-09-18,-0.024833317179030402,-0.04586507684686762,-0.14390410606436008,-0.21419902265792862
002741.XSHE,2023-09-18,-0.01782550039924312,-0.022757822022184793,-0.02311337802421878,-0.05406197971710229
002742.XSHE,2023-09-18,0.0028867554789180623,0.023157108867231505,-0.009015265166920491,0.0023399019037424825
002743.XSHE,2023-09-18,0.001322990997199603,0.004353527613547439,-0.03611533917458248,-0.0374715961663484
002745.XSHE,2023-09-18,-0.008161587865268516,-0.01609535430972506,-0.004494535363697221,0.02079551218267968
002746.XSHE,2023-09-18,0.013231859374348216,0.007528839422992357,-0.01824797418795681,-0.041975025300776736
002747.XSHE,2023-09-18,-0.01527947888470668,0.005369841716513564,-0.011264740073079161,-0.06418119264623004
002748.XSHE,2023-09-18,0.09493083803205668,0.004722477905473063,-0.07554771170217368,-0.08695579505727834
002749.XSHE,2023-09-18,0.006742306791879727,-0.004149684392339713,-0.0033938043618628763,0.004676639962669659
002750.XSHE,2023-09-18,0.018475204270329868,-0.04014182753745165,-0.0751546459300501,-0.04478242877466749
002752.XSHE,2023-09-18,-0.0033705943376106107,-0.006293147207692976,-0.0016923665127685935,-0.014379498441970166
002753.XSHE,2023-09-18,-0.004012449052799324,-0.021232508881802344,-0.04792413647913988,-0.06429822774749974
002755.XSHE,2023-09-18,0.0018601636351052281,0.028787442413613647,0.1293903288775237,0.12586402688702902
002756.XSHE,2023-09-18,-0.022897247301356703,-0.02660863129963344,-0.026594010527698404,0.007547255286170939
002757.XSHE,2023-09-18,-0.01273638087509168,0.029375584812861212,0.0658541720627573,0.031978376345869655
002758.XSHE,2023-09-18,-0.000974920062919983,-0.004611104542758028,-0.005722136944546305,-0.015585358780985714
002759.XSHE,2023-09-18,-0.0018161361719069274,-0.015039421824372378,-0.02706887630717608,-0.050177791773830034
002760.XSHE,2023-09-18,-0.007615854036632331,-0.024125339095048146,-0.05268472512783842,-0.09660544040178862
002761.XSHE,2023-09-18,-0.007680827206947877,-0.05608286467884304,-0.13107561224474798,-0.17371806473806436
002762.XSHE,2023-09-18,-0.0077858420124178405,-0.04573992586024321,-0.021810069015070908,0.00257368478430917
002763.XSHE,2023-09-18,0.0024978212836024184,-0.007892352528405033,-0.01182697200767455,-0.0014556106846928085
