code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002303.XSHE,2020-01-20,-0.00281752815229907,-0.2135696373782347,-0.12409418174180036,-0.09999865117665523
002304.XSHE,2020-01-20,-0.02823264958697428,-0.12832924063851123,-0.09747541462636738,-0.10127995042854251
002305.XSHE,2020-01-20,-0.00121163222348685,-0.23060871540499078,-0.1709650922133469,-0.13333365750456538
002306.XSHE,2020-01-20,-0.005504949298570643,-0.13888775725571859,-0.10253288888591029,-0.10197577692945999
002307.XSHE,2020-01-20,-0.0035327434255674854,-0.17628888056494554,-0.09554601019185786,-0.06843595451041921
002308.XSHE,2020-01-20,0.11055701840885217,-0.04772190882121382,0.18573763533251744,0.24464812310854395
002309.XSHE,2020-01-20,0.001953937825424751,-0.18394698385579547,-0.11529342997230918,-0.04741838083936107
002310.XSHE,2020-01-20,0.0004513866980962722,-0.1559315087889466,-0.11496375540127453,-0.0823570594110793
002311.XSHE,2020-01-20,-0.012597953438567637,-0.1077055104652707,-0.05188474654594792,-0.06114788978858323
002312.XSHE,2020-01-20,-0.023739338799018725,-0.20674052668502774,-0.02632365487568564,0.017229305755019856
002313.XSHE,2020-01-20,0.007096375908871236,-0.19164046511477392,-0.1270946538847061,-0.03577497175636379
002314.XSHE,2020-01-20,-0.002535893294340249,-0.11607916005946405,-0.06879378937659568,-0.007879952013065798
002315.XSHE,2020-01-20,0.003908845433822218,-0.1744225553944223,0.08293098170166084,0.1622366081495223
002316.XSHE,2020-01-20,-0.02306206064855385,-0.2663255654275513,-0.17442775079030406,-0.12224936905938623
002317.XSHE,2020-01-20,0.02490849286366089,-0.09233184596567648,-0.1234634045460771,-0.012640550814644802
002318.XSHE,2020-01-20,-0.006508353864935049,-0.1946320477782691,-0.12660357146864165,-0.0727232915798246
002319.XSHE,2020-01-20,0.016976555481185394,-0.19131859640457388,-0.09379097825928172,0.0012016393857543933
002320.XSHE,2020-01-20,0.055968734225816184,-0.1314514687604097,0.012259167658929586,0.010245777565052015
002321.XSHE,2020-01-20,-0.01869630999399571,-0.2159918415303691,-0.1028277472151498,-0.0687108334564462
002322.XSHE,2020-01-20,-0.0038153715174256667,-0.194770719039052,-0.10500384842365293,-0.06754975446073791
002323.XSHE,2020-01-20,-0.05162170997714927,-0.22802868499632828,-0.18787348689045838,-0.0978411828403656
002324.XSHE,2020-01-20,0.021622225395858567,-0.11194833137854211,-0.07431056889979691,-0.06064386247554707
002325.XSHE,2020-01-20,0.0025886473903547974,-0.12535880590316137,-0.0331357312973813,-0.032162545924553775
002326.XSHE,2020-01-20,-0.002514588034796412,0.2612036480001162,0.3796950222637243,0.3039816789173598
002327.XSHE,2020-01-20,-0.008524393939810799,-0.10180989348914121,-0.09493140891517166,-0.0923505379605409
002328.XSHE,2020-01-20,0.030182345517763248,-0.09619771309722436,0.21792357268605633,0.7923461301915049
002329.XSHE,2020-01-20,-0.013971878015805603,-0.14421784567075174,-0.048604587914795674,-0.00045341356610804174
002330.XSHE,2020-01-20,-0.015653812902796833,-0.2134002223774586,-0.09188491040577831,-0.07005835724279556
002331.XSHE,2020-01-20,0.022440090673980072,-0.16345197756593988,-0.10805552992605509,-0.037180952350200046
002332.XSHE,2020-01-20,0.05299540847603367,-0.04477544278860288,0.03374365957886398,9.49498022335673e-05
002333.XSHE,2020-01-20,0.0012105219574875968,-0.10922529970514008,-0.05987121827424397,-0.07624548442511371
002334.XSHE,2020-01-20,-0.012336412162930157,-0.16030182824439645,-0.1067444098409564,-0.06961889808278575
002335.XSHE,2020-01-20,-0.014856146813491825,-0.10255812797273363,0.08941597438760167,0.1652593187951265
002336.XSHE,2020-01-20,0.004221752218345413,-0.08259853242030683,-0.05971394909891467,-0.0530251652103813
002337.XSHE,2020-01-20,-0.002781041058081141,-0.17973258949189608,-0.09458339712337577,-0.07583895454431219
002338.XSHE,2020-01-20,-0.0019053056186176434,-0.1806112474639344,-0.0886862222316187,0.018805229849259628
002339.XSHE,2020-01-20,0.0002906084806796377,-0.1284204170895651,-0.05188528231073135,-0.022043479267466567
002340.XSHE,2020-01-20,-0.011756333814846398,-0.029556489971250308,0.06832904016631094,0.10693322026033437
002341.XSHE,2020-01-20,0.04900924696529376,0.19003972774844374,0.17954399382890124,0.16292455065258715
002342.XSHE,2020-01-20,-0.0010904225641795587,-0.1467773659842088,-0.07600159960920888,-0.06772379295054975
002343.XSHE,2020-01-20,0.004790585954123667,-0.1752969640467389,-0.08894518897645146,-0.02421800240213595
002344.XSHE,2020-01-20,-0.012038254848733646,-0.15512645036473283,-0.11788662158471305,-0.10107999127290306
002345.XSHE,2020-01-20,-0.0055752472746308955,-0.16077047558030697,-0.10356786948640158,-0.08653187633653073
002346.XSHE,2020-01-20,-0.02279632579061175,-0.24280189524993678,-0.19793544528947518,-0.13421427188030519
002347.XSHE,2020-01-20,-0.00778399685990463,-0.17805007486802413,-0.09792978699337859,-0.07829610321458122
002348.XSHE,2020-01-20,0.016871179204366402,-0.09794931064948001,0.14103173459381477,0.06539152373227017
002349.XSHE,2020-01-20,0.0807399589213098,0.2137817009997958,0.1996525973368866,0.3078021483025288
002350.XSHE,2020-01-20,-0.012267848103501289,-0.1743945401874053,-0.11350001123956133,0.02148899740285856
002351.XSHE,2020-01-20,-0.013701629005751547,-0.1540963493611364,-0.01821386932331577,0.007430544203409029
002352.XSHE,2020-01-20,0.023240549089162836,0.0070909101850084,0.17494657873907474,0.19080548653610158
002353.XSHE,2020-01-20,0.003641041883935912,-0.05155749458193657,0.021463871764444694,0.014337534931150562
002354.XSHE,2020-01-20,-0.02051279791883079,-0.19506655271055026,-0.0729605684968566,-0.05555231463756266
002355.XSHE,2020-01-20,-3.84212597513102e-05,-0.24336378428875843,-0.16109957080851445,-0.12125977956070151
002356.XSHE,2020-01-20,-0.02997822390379245,-0.2108930755422993,-0.13473482013600316,-0.1407469639058946
002357.XSHE,2020-01-20,-0.003060076826559198,-0.19686686833077738,-0.12336623380242617,-0.0983787129824544
002358.XSHE,2020-01-20,-0.006810584524991103,-0.2089464779261657,-0.15897492937848587,-0.11661301919053259
002359.XSHE,2020-01-20,0.015636349555371847,-0.17013965637780318,-0.11202944732482258,-0.08302686703839067
002360.XSHE,2020-01-20,0.011859036354999648,-0.13477060822454645,-0.08373653531879287,-0.056664933658078454
002361.XSHE,2020-01-20,0.017282673253674614,-0.11579688322857074,-0.0544702087676325,-0.009799517553624966
002362.XSHE,2020-01-20,-0.00460751966819345,-0.047743149504206564,0.13119383260005138,0.12925636510178015
002363.XSHE,2020-01-20,-0.00708723992922159,-0.18821159210450064,-0.04301765369017082,0.049762052222108104
002364.XSHE,2020-01-20,0.004565263455043672,-0.24367932693519703,-0.19138333774830255,-0.1543687255776509
002365.XSHE,2020-01-20,0.05179995922058327,-0.07454394498244425,0.04581290571343177,0.029806812024338034
002366.XSHE,2020-01-20,-0.02102873299079164,-0.2372378103568432,-0.14525034052721772,-0.09838787124360811
002367.XSHE,2020-01-20,-0.014727729411721265,-0.13192889981451605,-0.09732239975049105,-0.05113311700477477
002368.XSHE,2020-01-20,-0.00578675877294431,-0.10781387024974864,-0.054258442946503095,0.10855088033664101
002369.XSHE,2020-01-20,0.03393402256420098,-0.16211873647505282,-0.1063522668608728,0.07121051285810255
002370.XSHE,2020-01-20,0.07402225107840844,0.16590915307228687,0.1983834346993474,0.15503316964828218
002371.XSHE,2020-01-20,0.007693153127278854,-0.015174461517876419,0.2117212713195666,0.30669337385490586
002372.XSHE,2020-01-20,-0.00957581731389182,-0.146744386153005,-0.06086508234773056,-0.053286115613398445
002373.XSHE,2020-01-20,0.003714403555295554,-0.09583111513102792,-0.01966935617321612,0.07198588765035842
002374.XSHE,2020-01-20,-0.006044544350302356,-0.1631437320815507,-0.11494857661834565,-0.090133275041093
002375.XSHE,2020-01-20,-0.00819811426226411,-0.14841761678704116,-0.10634234033280504,-0.08477528802253712
002376.XSHE,2020-01-20,0.01051416510575242,-0.15324546823802526,0.024355385982668724,0.06099734263144476
002377.XSHE,2020-01-20,0.007431078517853094,-0.22946948140136997,-0.16778118094558944,-0.1502060428207882
002378.XSHE,2020-01-20,-0.012715166198076703,-0.18945566586272852,-0.10032911989071762,0.006907285993858264
002379.XSHE,2020-01-20,-0.015190149929277846,0.0038537834861828647,0.10922201315867759,0.09389140760643534
002380.XSHE,2020-01-20,-0.0023553861619482874,-0.1883974080396856,-0.11447296288959105,-0.0613248577552148
002381.XSHE,2020-01-20,0.02620607856836466,-0.07210752642367405,-0.03574198393192578,-0.014868772068528307
002382.XSHE,2020-01-20,0.08265537536735487,0.322436537763894,0.27123398179459357,0.33555978692590593
002383.XSHE,2020-01-20,0.05507893474004389,-0.08526697192259715,0.032786680199698874,0.15020941614439876
002384.XSHE,2020-01-20,0.06469408673416407,-0.06199580901726168,-0.03076304954372467,0.06411245568044877
002385.XSHE,2020-01-20,0.020086280191669997,-0.19884461789788932,0.058120081665292485,0.1714773388853615
002386.XSHE,2020-01-20,-0.005136786095488071,-0.14354023152340226,-0.046497364198924945,0.05775950105848393
002387.XSHE,2020-01-20,0.011906221427662777,-0.1888541353576732,-0.14005063999947923,-0.054754666869524425
002388.XSHE,2020-01-20,-0.0027206388034284974,-0.1941525650504496,-0.1299494405760099,-0.060920870803211076
002389.XSHE,2020-01-20,-0.016372793641024647,-0.20411818842124946,-0.08820974332456417,-0.015375285510996213
002390.XSHE,2020-01-20,0.02421528150210402,-0.05972577419004877,-0.022645256272249795,-0.023614729647534746
002391.XSHE,2020-01-20,-0.00430824433322715,-0.12624933284010736,0.018186404528183455,0.2998826458051386
002392.XSHE,2020-01-20,-0.017237085306443592,-0.16653611955714978,-0.09246806188013262,-0.07316056929696518
002393.XSHE,2020-01-20,0.02144504757450018,-0.07862340394587593,-0.04841429042753643,-0.03321827411002141
002394.XSHE,2020-01-20,-0.006257475786950744,-0.11634684961038708,-0.06510302020577138,-0.059079674438926
002395.XSHE,2020-01-20,-0.010747538873653439,-0.16207719069568893,-0.06975152177358486,-0.07344129693049158
002396.XSHE,2020-01-20,-0.0010398615503172941,-0.13629833677318234,-0.00966281400514882,0.07493474677657144
002397.XSHE,2020-01-20,-0.0002345312521152323,-0.19014458229624812,-0.11379226681195145,-0.10405577362956484
002398.XSHE,2020-01-20,-0.007059823834682291,-0.13011259601127967,-0.03758993535229126,-0.03779631586884141
002399.XSHE,2020-01-20,-0.0035505582386418464,-0.0637483852941067,0.10332518147469408,0.10030335206904371
002400.XSHE,2020-01-20,-0.003896124820199847,-0.14521365995730126,-0.1008215285583007,-0.07529857681572792
002401.XSHE,2020-01-20,-0.007596021026211501,-0.20872355183898494,-0.11113465359276356,-0.08117172227583538
002402.XSHE,2020-01-20,0.00034433829895889905,-0.18725204821849853,0.03782545067482893,0.26001358340911374
002403.XSHE,2020-01-20,0.022712623743841243,-0.1356754277050422,-0.050807235585103805,-0.03361573063820497
002404.XSHE,2020-01-20,-0.009780445257794368,-0.2012666872596939,-0.13858974567266272,-0.042358122699364016
002405.XSHE,2020-01-20,-0.018588765448718386,-0.20057487352617162,-0.13883491091447064,-0.0614292507941371
002406.XSHE,2020-01-20,-0.005312657893889001,-0.17073747723509297,-0.1151659783015489,-0.09614043676573236
002407.XSHE,2020-01-20,-0.022942152430828606,-0.2096351945703849,-0.15116233515263205,-0.07411073513097306
002408.XSHE,2020-01-20,-0.013109141521503564,-0.18924640393898418,-0.13626906033465885,-0.0955990579814111
002409.XSHE,2020-01-20,0.03485769799016942,0.033956372055555226,0.16255315972900358,0.3932702740503081
002410.XSHE,2020-01-20,0.003816075620727772,-0.014088966745094156,0.04699061012246131,0.06852997713174763
002411.XSHE,2020-01-20,-0.08132083438656004,-0.15161306455597306,-0.09986027699470748,-0.12376885941842651
002412.XSHE,2020-01-20,0.057363390769243065,-0.056383189388351296,0.012802305280037408,0.010201580558778255
002413.XSHE,2020-01-20,0.006479304047150292,-0.16800310259864018,-0.04373026621423979,0.23496701446791138
002414.XSHE,2020-01-20,0.06833995346283903,0.1445170148224356,0.3227192264715714,0.37940623565063414
002415.XSHE,2020-01-20,-0.02656757951579172,-0.06348054873235459,-0.025885586326004184,0.012604415052649484
002416.XSHE,2020-01-20,-0.00016395311678418686,-0.22741585098758213,-0.15474909966662873,-0.12203461477103858
002417.XSHE,2020-01-20,-0.005751573613254586,-0.18804441914639972,-0.017012976103365076,0.06097796563959897
002418.XSHE,2020-01-20,-0.017118034978969254,-0.2370817777419783,-0.12322731399446324,-0.12706747371766197
002419.XSHE,2020-01-20,-0.014177978512298637,-0.17493512624802168,-0.11542335860774935,-0.10013402429441941
002420.XSHE,2020-01-20,-0.00016273851665542574,-0.1095711653850345,-0.09550970347969699,-0.11032973393757924
002421.XSHE,2020-01-20,-0.006617562382983774,-0.18599063965686222,-0.08456044778286863,-0.060102476430035405
002422.XSHE,2020-01-20,0.011457108869926548,-0.0750714446573751,-0.04031883360327136,-0.012790949911743905
002423.XSHE,2020-01-20,-0.016220151984121012,-0.15911183437919338,-0.11680034774931679,-0.08454812109160104
002424.XSHE,2020-01-20,0.04104037420455379,0.11732365422856124,0.05774827790822448,0.0609931750403084
002425.XSHE,2020-01-20,-0.0011644970191087881,-0.12475516066286048,-0.07219001566773778,-0.022295052180013437
002426.XSHE,2020-01-20,-0.005673228082678284,-0.26872299279738876,-0.19673305769855812,-0.024730926968267963
002427.XSHE,2020-01-20,0.025549201885225633,-0.11753775375179805,-0.050555256487451225,-0.040031509018509194
002428.XSHE,2020-01-20,0.08356815153506147,-0.1435988299949359,-0.0493735009392602,0.1830755014230879
002429.XSHE,2020-01-20,0.0053341758509749685,-0.0557645643144434,0.07611517795114814,0.13784864817517634
002430.XSHE,2020-01-20,-0.004403722554176917,-0.06218108206353214,-0.06193830446882677,0.03920759680830784
002431.XSHE,2020-01-20,-0.0069120097349725605,-0.2060641326103912,-0.1542692956744618,-0.1355784077126202
002432.XSHE,2020-01-20,0.03482829220844006,0.17896068084804395,0.15433927914711137,0.23739018836459405
002433.XSHE,2020-01-20,0.027179713392112437,-0.06613699809842354,0.03004908170187075,0.08212187170341279
002434.XSHE,2020-01-20,-0.013165833221841252,-0.11757135046145814,-0.10277162247117291,-0.07922357107772962
002435.XSHE,2020-01-20,0.03313412619402525,-0.11655853360881385,-0.017099058253235103,-0.036997356903074825
002436.XSHE,2020-01-20,0.06761843384300885,-0.014789984947703207,0.16701373897587238,0.39583677371982606
002437.XSHE,2020-01-20,0.04170443386248405,-0.11717524052445666,-0.05447652289344668,-0.05723991605218482
002438.XSHE,2020-01-20,0.021285264443282746,-0.17175713054519834,-0.13384397195362363,-0.10320261511079903
002439.XSHE,2020-01-20,-0.012133516892913528,-0.01429000431436013,0.07113716453571968,0.12939161073783761
002440.XSHE,2020-01-20,-0.0059794794683869345,-0.14867630545386354,-0.1119725779199966,-0.058615096544931224
002441.XSHE,2020-01-20,-0.008774947866873491,-0.08629897669864649,-0.0311958636661118,0.02235846071672089
002442.XSHE,2020-01-20,-0.022069775816915115,-0.2595517877045927,-0.14833443258127704,-0.10572664930918893
002443.XSHE,2020-01-20,-0.004030724363209061,-0.18121157484319927,-0.1364260945234576,-0.11713290657369427
002444.XSHE,2020-01-20,0.07604446940745925,0.012349364122656657,0.1542846507348068,0.17912237464821534
002445.XSHE,2020-01-20,-0.025898999990659817,-0.14254091269333707,-0.09579836679833438,-0.0932293903924455
002446.XSHE,2020-01-20,0.013665441550171603,-0.22727323454894593,-0.17054420390815234,-0.08628455821517553
002447.XSHE,2020-01-20,-0.004820326426460225,-0.2776969931347226,-0.2089986100344107,-0.19439577316084453
002448.XSHE,2020-01-20,-0.021892036697816506,-0.18384241899180295,-0.12019462933211467,-0.09779447475154346
002449.XSHE,2020-01-20,-0.01629103070920402,-0.15521560030714832,-0.10793046816855424,0.03627421510815028
002451.XSHE,2020-01-20,-0.013053666314182776,-0.19014496124456798,-0.1376297421528134,-0.09938455244176421
002452.XSHE,2020-01-20,0.04291237920156114,-0.12266316649268273,-0.05639853074968412,-0.011561311962413709
002453.XSHE,2020-01-20,-0.022963197918231627,-0.2744456350617041,-0.08929012279630585,-0.11261528258253307
002454.XSHE,2020-01-20,-0.010953217163885521,-0.06628386990258332,0.03866617141548577,0.1290520791294842
002455.XSHE,2020-01-20,0.008084892367247125,-0.19819457515405028,-0.13519732492149958,-0.09846023370738251
002456.XSHE,2020-01-20,0.02031140582859265,-0.11199140409769155,-0.0691770192912527,0.03385985666474157
002457.XSHE,2020-01-20,-0.009441634204644379,-0.17851304431852427,-0.112008269274639,-0.09128731183702696
002458.XSHE,2020-01-20,-0.009248976067615383,-0.2571352074247703,-0.1127784108458155,-0.03986540431970154
002459.XSHE,2020-01-20,0.02168776575207126,0.057780953731420906,0.3764293370279611,0.5509246456570045
002460.XSHE,2020-01-20,-0.005992069146001177,0.0033266530246550416,0.26913154333429073,0.4362541373918132
002461.XSHE,2020-01-20,-0.016952639237791497,-0.18606633212689278,-0.11523123889954437,-0.11425335413440912
002462.XSHE,2020-01-20,0.022952504478400717,-0.09230027733735731,-0.051195560634944556,-0.04207506586102449
002463.XSHE,2020-01-20,-0.00271138600320927,-0.15398076645418712,-0.08989171546716627,0.010268334888245283
002464.XSHE,2020-01-20,-0.005391618500409915,-0.22563211281982948,-0.13009766333653802,-0.056237149791136073
002465.XSHE,2020-01-20,-0.000718294712935248,-0.1531679546302211,-0.08263131003452583,-0.015555650944896285
002466.XSHE,2020-01-20,-0.02061180301676037,-0.1870012719683706,-0.13530973635409216,0.11701702787214285
002467.XSHE,2020-01-20,0.02905975300936081,0.16238072826688763,0.44192244633783095,0.3989426483238755
002468.XSHE,2020-01-20,0.010184232774546623,-0.10556612578717557,-0.01225437214984949,0.022902178541544322
002469.XSHE,2020-01-20,0.014133843935854479,-0.1414785861689053,-0.061224873432277775,-0.03544304153662478
002470.XSHE,2020-01-20,-0.02411817061528294,-0.17974438290413053,-0.0884928206484956,-0.031199582735687188
002471.XSHE,2020-01-20,0.0073556051358731585,-0.1973476361369109,-0.10643652960961597,-0.0055187159080751
002472.XSHE,2020-01-20,0.004696323228958845,-0.12114119638597039,-0.09067345027153736,-0.0775363141340303
002473.XSHE,2020-01-20,-0.007060601491359282,-0.1406434387677896,-0.07050151222687687,-0.016546383117486425
002474.XSHE,2020-01-20,-0.0060426369147942825,-0.19474926173189241,-0.06860827638249385,-0.017111129168641482
002475.XSHE,2020-01-20,0.004488385586424294,-0.012078164415681361,0.02664445205478786,0.04079144337218408
002476.XSHE,2020-01-20,-0.013036392710704217,-0.1840304525844953,-0.14011396832415796,-0.006292174096648294
002478.XSHE,2020-01-20,-0.002373779144737399,-0.1540211271762184,-0.0838024142038339,-0.07127928913801457
002479.XSHE,2020-01-20,-0.002248979930595763,-0.20577910039754896,-0.09427771674929579,-0.09384997384202351
002480.XSHE,2020-01-20,-3.334619321362768e-05,-0.1590329916296518,-0.1121837512402827,-0.05013043502253777
002481.XSHE,2020-01-20,0.02797940122721347,-0.18583922355157328,-0.03554377192881714,0.2135718962359874
002482.XSHE,2020-01-20,-0.01996187750482165,-0.20183857599899552,-0.13869812107136592,-0.10880775512480285
002483.XSHE,2020-01-20,0.02248497297148017,-0.11134245149282601,0.20930068213607206,0.5674123774582962
002484.XSHE,2020-01-20,-0.005853903245558828,-0.12875234837465588,-0.027833901376722234,0.1293365260474087
002485.XSHE,2020-01-20,-0.02751351780480313,-0.24942017986053275,-0.20347069869369044,-0.17971804034237698
002486.XSHE,2020-01-20,-0.008356644557842496,-0.21217120603681908,0.06581629635151194,0.17311410383125153
002487.XSHE,2020-01-20,-0.017671126531109842,-0.18632598989167792,-0.1388524547935169,-0.11342016410285378
002488.XSHE,2020-01-20,-0.01632888387171813,-0.23044359424170716,-0.16811216452007918,-0.1110075143180067
002489.XSHE,2020-01-20,-0.02162946394215543,-0.2050340021214946,-0.16989048292954342,-0.11401602327892275
002490.XSHE,2020-01-20,0.0027887685522793863,-0.21161048323109752,-0.14171268144994684,-0.11004394597776347
002491.XSHE,2020-01-20,0.001081165330762771,-0.21032409593593518,-0.16904040974859758,-0.11458747222378683
002492.XSHE,2020-01-20,-0.023448573313100844,-0.23516697450277935,-0.14108428204239504,-0.11168433585210549
002493.XSHE,2020-01-20,0.00431303695460337,-0.1660560450279134,-0.10424030992206064,-0.09023094987012376
002494.XSHE,2020-01-20,-0.03546105039098,-0.22300372816267441,-0.16658425006282593,-0.12929591817103925
002495.XSHE,2020-01-20,-0.0025838345298808364,-0.14485628480931556,-0.08626502152475608,-0.07201735334374139
002496.XSHE,2020-01-20,-0.038262065912271104,-0.2442867047566535,-0.07357091540558897,-0.0025425605064550182
002497.XSHE,2020-01-20,-0.03647568940317572,-0.10950985823265662,0.05723194843707289,0.1410002556336131
002498.XSHE,2020-01-20,-0.0029809267927267524,-0.16970327430402796,-0.00554503030067522,-0.04097569319926344
002499.XSHE,2020-01-20,-0.03165569760051677,-0.1534503801654885,-0.09336563266438605,-0.06784588436460019
002500.XSHE,2020-01-20,-0.00360267398790607,-0.14590924185690352,-0.1050423992117473,-0.052093579439264875
002501.XSHE,2020-01-20,0.019734722764530702,-0.09038523278170067,-0.08285543583349561,-0.06035039152055096
002502.XSHE,2020-01-20,0.004620043569543872,-0.18381601764069005,-0.11786219637369129,-0.09043002783986766
002503.XSHE,2020-01-20,-0.008711417044423153,-0.1856258367525738,-0.10153941375586464,-0.02775331323566859
002504.XSHE,2020-01-20,-0.10883122970251001,-0.29139315699287666,-0.22249667603967216,-0.18628109208590365
002505.XSHE,2020-01-20,-0.013600529658748209,-0.15872359672805156,-0.016663127907294295,0.007117492592990412
002506.XSHE,2020-01-20,0.03499006361546178,-0.07901608533327942,-0.03479969176579365,-0.017286081687878443
002507.XSHE,2020-01-20,-0.012728839020859447,-0.05891301092133475,0.040025261792307094,0.02863688952472039
002508.XSHE,2020-01-20,-0.0018808300798881302,-0.16633528444194082,-0.10371731337898907,-0.06591670670163924
002509.XSHE,2020-01-20,0.0035134242869143974,-0.1670637660396101,-0.06655509228250013,-0.03992377923639925
002510.XSHE,2020-01-20,0.011612627988859816,-0.04784281712428651,0.14572210661634075,0.13201573792281693
002511.XSHE,2020-01-20,-0.013791782934760709,-0.05258454592529791,0.045452008950995104,0.07710636377337245
002512.XSHE,2020-01-20,-0.029048423500180588,-0.19650036408369148,-0.08035587954787915,0.07155004283128052
002513.XSHE,2020-01-20,0.002076488280866862,-0.2676989771030993,-0.14493919570871033,-0.04426362195389547
002514.XSHE,2020-01-20,0.019305798588817098,-0.1330560429445293,-0.07526894099392765,-0.006726806100737748
002515.XSHE,2020-01-20,-0.0072497243854654034,-0.2101634406766701,-0.10716837378580905,-0.08434164525268875
002516.XSHE,2020-01-20,-0.0065897293053646866,-0.10374690232678065,0.005241979746414482,0.0408014343107171
002517.XSHE,2020-01-20,-0.02837274204069756,-0.055659985766409674,0.0573431781998431,0.10795969161095885
002518.XSHE,2020-01-20,-0.008405752464161155,-0.11300187605792311,-0.03923931472194538,0.17097711189021508
002519.XSHE,2020-01-20,-0.011645382713728131,-0.17554760979038622,-0.09124232189186829,-0.03340090299460956
002520.XSHE,2020-01-20,0.016290636979703545,-0.141263001739608,-0.05955308119383846,0.0036136499039431556
002521.XSHE,2020-01-20,-0.009198020559020845,-0.16977683921107387,-0.11736616111385444,-0.09679066225631913
002522.XSHE,2020-01-20,-0.005616679674847849,-0.21913479204372976,-0.17140182206532897,-0.12724230290453964
002523.XSHE,2020-01-20,-0.0029866720092953268,-0.18887585848568167,-0.15524658064734057,-0.12691636727945102
002524.XSHE,2020-01-20,0.038627073940128494,-0.18654726262084995,-0.1281230834180218,-0.09028505100599714
002526.XSHE,2020-01-20,-0.007340634705897563,-0.158929848478578,-0.09979753707188849,-0.06375532930064012
002527.XSHE,2020-01-20,-0.0053320547763644095,-0.10029623139945981,-0.022597084018525528,0.0580935392862083
002528.XSHE,2020-01-20,-0.0018909015209073391,-0.2081712533633013,-0.05994922318009416,-0.01993386134179684
002529.XSHE,2020-01-20,0.04763838519136238,-0.2858201853210195,-0.2263689594817811,-0.19405341761036288
002530.XSHE,2020-01-20,0.036468536210104735,-0.17369259192419398,-0.06248851702942877,-0.004770524415466822
002531.XSHE,2020-01-20,-0.018031783700722656,-0.1573482071814458,-0.1032906000479508,-0.0753290246961625
002532.XSHE,2020-01-20,-0.020008584964048413,-0.20883157411104436,-0.14345765457217582,-0.08241007826280115
002533.XSHE,2020-01-20,-0.00399096250278106,-0.1302247448223844,-0.08068990010134959,-0.04703755662276985
002534.XSHE,2020-01-20,-0.005701708619854177,-0.17354092356380063,-0.120670442803121,-0.09025515086553262
002535.XSHE,2020-01-20,-0.007295779867074846,-0.21432965069452858,-0.17318554053678736,-0.11384483157557251
002536.XSHE,2020-01-20,0.013603167446608121,-0.17623170702354482,-0.054035538932507246,0.05029688783286327
002537.XSHE,2020-01-20,-0.019753640135913988,-0.23380857358238988,-0.14206835875931853,-0.07992494126850867
002538.XSHE,2020-01-20,-0.0019452573689917715,-0.13660008729658285,-0.0644888092019085,0.026591836888909728
002539.XSHE,2020-01-20,-0.00880582011054701,-0.16522401126679964,-0.08150064641665457,-0.03792468430386714
002540.XSHE,2020-01-20,-0.014228631138527665,-0.12895064920595442,0.03170467824222794,0.03827385617726753
002541.XSHE,2020-01-20,-0.03277871440204574,-0.17228579034081584,-0.0595664667368269,-0.111910860727862
002542.XSHE,2020-01-20,-0.002245742468297043,-0.11218572870531864,-0.07386581111259792,-0.0662715313687954
002543.XSHE,2020-01-20,-0.0017837380420467112,-0.1266265819132604,-0.051226702228488345,-0.0565626359452709
002544.XSHE,2020-01-20,-0.012675517876651277,-0.18584623430803562,0.01719097577003217,0.24479622297488185
002545.XSHE,2020-01-20,-0.0006232700728537657,-0.22302392818252115,-0.15830899071133622,-0.11819052456288222
002546.XSHE,2020-01-20,0.010402249578438803,-0.14562024415873487,-0.0841783558128155,-0.051132705932355464
002547.XSHE,2020-01-20,-0.012563769088966625,-0.17286572667470188,-0.052428308805533064,-0.01161425090676647
002548.XSHE,2020-01-20,0.006888094040111178,-0.21749646150501611,-0.08085672275709241,-0.039645977489762424
002549.XSHE,2020-01-20,-0.005468601402897474,-0.1805683462850452,-0.10397480439559405,-0.0656948404898899
002550.XSHE,2020-01-20,0.02205508988256403,-0.0831411773199054,-0.06772306788372577,-0.06757157089618197
002551.XSHE,2020-01-20,0.06516452721905575,0.35319505125629436,0.5448218894459051,0.38615078806197706
002552.XSHE,2020-01-20,-0.03670368393094188,-0.2307502133174249,-0.10242015055637567,-0.10735010052196164
002553.XSHE,2020-01-20,-0.005373740653448508,-0.18613232022573423,-0.08395733335378411,0.009863836992958673
002554.XSHE,2020-01-20,-0.009525233011842599,-0.17319296824043384,-0.10955974625648619,-0.08321280098449246
002555.XSHE,2020-01-20,0.008103015936774309,0.06811013334723703,0.18869991816821083,0.26005751897114443
002556.XSHE,2020-01-20,-0.006959546473220633,-0.222803616878871,0.10338857800981976,0.23287795886929805
002557.XSHE,2020-01-20,-0.00824075297850767,-0.1450263182263731,-0.09698417491204371,-0.10160797531336965
002558.XSHE,2020-01-20,-0.014866494210153933,-0.060952406256918466,-0.012864260165364218,-0.01006771977295673
002559.XSHE,2020-01-20,0.014725476036146174,-0.05998083056049921,0.027500624877945502,0.09288668947067821
002560.XSHE,2020-01-20,0.0017616551380297816,-0.19437598206890494,-0.14865906379146132,-0.09899761516705832
002561.XSHE,2020-01-20,-0.004167383451082682,-0.13498354559509984,-0.1088396308343404,-0.09757890926974143
002562.XSHE,2020-01-20,0.03387102690655644,-0.12378383994246969,-0.05305341131612107,0.16981971841520163
