code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000028.XSHE,2020-11-05,-0.01752171439553918,0.003835538238570831,0.019023289810225625,0.02477836457402368
000030.XSHE,2020-11-05,0.027784911566078027,0.10293769333301486,0.038537954578719266,-0.007070613846067364
000031.XSHE,2020-11-05,0.0018570261387302251,0.018924113286778163,0.03834292674491566,0.026324869196253004
000032.XSHE,2020-11-05,-0.009652843866093466,-0.02086450791321094,-0.04906694604145231,0.07522332159668726
000034.XSHE,2020-11-05,0.04064134545204449,0.2205051414371472,-0.1391489333691448,-0.15680735894527606
000035.XSHE,2020-11-05,-0.019778550436044193,-0.012593940950836812,-0.010631397511480485,-0.022581469621421938
000036.XSHE,2020-11-05,-0.0024027059210392355,0.0029706938627676797,0.02354078301586857,0.014233834275025278
000037.XSHE,2020-11-05,-0.012553057406016626,-0.017605314293471057,-0.03557399901989331,-0.07229465359042798
000038.XSHE,2020-11-05,0.007620039034532597,-0.01764837835464262,-0.04062124179790884,-0.05418839673482033
000039.XSHE,2020-11-05,0.08333375556564966,0.0783013333578379,0.07589792042618955,0.13457548155547944
000040.XSHE,2020-11-05,0.02398511718119574,0.002848350350590907,-0.004472164316877627,0.037436213297888175
000042.XSHE,2020-11-05,0.0012630423850238965,-0.006613532571444358,0.004874341125707391,-0.00494637251494068
000045.XSHE,2020-11-05,-0.009547795288766401,-0.023848835267514773,-0.015488301353868934,-0.050347392280269396
000046.XSHE,2020-11-05,-0.0015723884530478593,-0.03387039754302477,-0.03393727774704738,-0.04758379878617958
000048.XSHE,2020-11-05,-0.013928803591131333,-0.03251128276183014,-0.025305726344737878,-0.16873445541651474
000049.XSHE,2020-11-05,0.012962913243127826,0.029014474571167622,0.008396055389991214,-0.04732442899166363
000050.XSHE,2020-11-05,0.013807760625077178,-0.015551168247588622,-0.0025431879723616666,0.022487271753602527
000055.XSHE,2020-11-05,-0.005640979209017467,-0.018650817456641485,-0.0017064268200823502,-0.018989566763491318
000056.XSHE,2020-11-05,-0.004379211895883037,-0.0023082640899981053,0.017668803705695568,0.006757628417239068
000058.XSHE,2020-11-05,0.0015320862227568243,-0.004905183560768326,-0.017530079116433547,-0.04158329902758062
000059.XSHE,2020-11-05,0.004614579913675692,0.08610948331718632,0.15732183364346605,0.14909468862908049
000060.XSHE,2020-11-05,0.010961874630304175,0.044533308101862915,0.1135913803620467,0.15291931290151134
000061.XSHE,2020-11-05,-0.0030313685084089074,-0.013035654268608423,-0.011631931588186251,-0.032048330608106405
000062.XSHE,2020-11-05,-0.0016648384357886709,-0.038158629026926794,-0.01934319261496144,-0.03574029494421811
000063.XSHE,2020-11-05,0.058062664542474655,0.07046231443545854,0.0717681807283514,0.05112684812663753
000065.XSHE,2020-11-05,-0.0018695010846790838,0.0062825555825324775,0.03135119217674859,0.0222345893686537
000066.XSHE,2020-11-05,-0.006933912206708876,-0.05329844672507967,-0.061300769626725336,-0.10227305526956455
000068.XSHE,2020-11-05,-0.006208511087280899,-0.015889470888801674,-0.005277116283072931,0.0073023288215562044
000069.XSHE,2020-11-05,0.008658981952546545,0.013690533143414684,0.04195080153102519,0.03420328174911439
000070.XSHE,2020-11-05,0.05639667027087681,0.022301979935569437,0.01294652995666418,0.047722554868072496
000078.XSHE,2020-11-05,-0.00810375666692385,0.005495785453622684,0.0036486407603489673,0.0011260192048974998
000088.XSHE,2020-11-05,0.036870957654298486,0.06048555232781809,0.05872200468560109,0.06694631761430808
000089.XSHE,2020-11-05,0.006466653315742077,0.03775376869750565,0.05797300468375026,0.05939538023614035
000090.XSHE,2020-11-05,-0.003938507053059119,-0.007297625184814782,0.024905333016036837,-0.004161915832361271
000096.XSHE,2020-11-05,-0.0012525901219985534,-0.0016580613552839283,0.01175690598310953,0.01833981783340687
000099.XSHE,2020-11-05,-0.006354157477695727,-0.0178624003685424,0.016264929990268896,0.0024389102000393573
000100.XSHE,2020-11-05,0.0231027637690093,0.053260414842874665,0.061382860049718574,0.053575127272827094
000150.XSHE,2020-11-05,-0.012239967215654934,-0.03936490662879805,-0.020090422035568926,-0.023618175601076187
000151.XSHE,2020-11-05,0.002808319361564634,0.031694776662065716,0.056454781001943996,0.03667782052413064
000153.XSHE,2020-11-05,-0.011032945778927983,-0.0005109474957418522,0.028812318885743027,-0.002358119085642963
000155.XSHE,2020-11-05,0.010021217677692753,0.056323312444192745,0.31483377409431534,0.36870501418330937
000156.XSHE,2020-11-05,-0.01041349840055063,-0.016110629070183985,-0.003834627847645245,0.01756992357890784
000157.XSHE,2020-11-05,0.0041669894481064255,0.034506310922531945,0.03600176804308121,0.08517514386709432
000158.XSHE,2020-11-05,-0.004580156418009558,0.02331122940411119,0.0004781777704473821,-0.02302254225168027
000159.XSHE,2020-11-05,0.0012913751220899538,0.03982082345613553,0.046186624610844426,0.055797698961922146
000166.XSHE,2020-11-05,-0.001137474317748796,-0.008148428062505498,0.0031903169195744018,0.007880870161657297
000301.XSHE,2020-11-05,0.023237254522280006,0.06943309202958348,0.19015077433378594,0.3119994964058263
000333.XSHE,2020-11-05,0.0310070135907596,0.03835228940194603,0.0748320015819279,0.004807074460005006
000338.XSHE,2020-11-05,0.003943601169711258,0.019004769312567716,0.07306285025588258,0.04525562724412409
000400.XSHE,2020-11-05,0.006636630151157732,-0.03802974891742494,0.054496247160814866,0.14884057105781645
000401.XSHE,2020-11-05,0.001897074898079966,0.027711989456178646,0.030538052905660824,0.021915400309431184
000402.XSHE,2020-11-05,-0.002748491361684061,0.015422317365601781,0.020674900150226633,0.009595718126263413
000403.XSHE,2020-11-05,0.03153399942351102,0.10675074327672367,0.16577792777088662,0.09081170214028682
000404.XSHE,2020-11-05,0.018813649398177326,0.08272941379919278,0.14815810646508962,0.09129804224747853
000407.XSHE,2020-11-05,-0.010232997862895192,0.028031986165256817,0.040797178235662056,0.10555528486699732
000408.XSHE,2020-11-05,0.02335439069811625,-0.00469418271049117,0.05501040389639524,0.0048052719803351055
000409.XSHE,2020-11-05,-0.006233982160153293,0.009394008153742783,0.0011653829101997072,0.042472810383819115
000410.XSHE,2020-11-05,0.0013935660551640627,0.03205864241836161,0.06088385487663645,0.08413779523273021
000411.XSHE,2020-11-05,-0.004468774903441301,0.15910249479590513,0.06043630183476278,0.022699610506152514
000413.XSHE,2020-11-05,0.006182768503248605,-0.03161173219195832,-0.09459892215627738,-0.061073011015673744
000415.XSHE,2020-11-05,0.010295025481010108,0.07383424176620089,0.12262374447902237,0.11592066472397061
000416.XSHE,2020-11-05,-0.02582067640355257,-0.017159818099748186,-0.04178611797445496,-0.04861534738740307
000417.XSHE,2020-11-05,0.0071810821387946365,-0.007877522020357354,0.007239696290317266,0.013825967980608932
000419.XSHE,2020-11-05,0.005149906490972913,0.015575551826143818,0.03893302641409358,0.02146312883091986
000420.XSHE,2020-11-05,-0.0030305740801014973,0.0032947474217570366,0.07424597774329647,0.05141085812164083
000421.XSHE,2020-11-05,-0.006885994162414497,0.03185755027936893,0.011587089396096269,0.022467202602540627
000422.XSHE,2020-11-05,-0.003937335216739153,0.04087486192320092,0.03330129272331474,0.1484101889732399
000423.XSHE,2020-11-05,0.0317711573418251,0.016432256554625446,0.020851390394738992,0.02628104062173662
000425.XSHE,2020-11-05,0.03194745213598504,0.05497426852238904,0.028688301596116305,0.05363716190600813
000426.XSHE,2020-11-05,0.021126033649121717,0.03312714286401214,0.028801109831878315,0.018227234671455764
000428.XSHE,2020-11-05,-0.007328535597523909,0.06242046539451693,0.10685033713155549,0.07430785126264314
000429.XSHE,2020-11-05,-0.006532584190187248,0.005846655242571916,1.1691344030244844e-05,0.002218392487923006
000430.XSHE,2020-11-05,-0.0017779099264721026,0.01709207451842965,0.03789060177615403,0.014643563304468074
000488.XSHE,2020-11-05,0.012267832801109591,0.06547713930214574,0.09967383360384037,0.2695450132527258
000498.XSHE,2020-11-05,0.001418886387344742,0.011977838080137922,0.01990662733163303,0.010531487606207491
000501.XSHE,2020-11-05,0.00594867656879233,-0.00533497628055297,0.0035274454837173753,-0.0795694523666522
000502.XSHE,2020-11-05,-0.016219041221545095,-0.0413509212704947,-0.04227571526849773,0.005914712820259436
000503.XSHE,2020-11-05,0.04765377163318189,0.10712180606735375,0.1226737577292154,0.06841766166804128
000504.XSHE,2020-11-05,0.0198558754029658,-0.013765658434452717,-0.03382642240132821,-0.05733177535198842
000505.XSHE,2020-11-05,-0.015722091969976815,0.003128614945125492,0.005983736229266546,0.007589769059746878
000506.XSHE,2020-11-05,0.014971106714424198,0.050657301372715235,0.10335569247450628,0.12980341510290885
000507.XSHE,2020-11-05,0.014775735836899631,0.044342453470792284,0.06712216729290844,0.07023914460687741
000509.XSHE,2020-11-05,-0.003007122464753827,0.04183764557483753,0.03654031201342993,0.060169330723854504
000510.XSHE,2020-11-05,0.011029008248762072,0.026602104259736654,0.08968509794210963,0.046799518012021896
000513.XSHE,2020-11-05,-0.026115071492905338,-0.053193208214515834,-0.03642503716259892,-0.10805248599545608
000514.XSHE,2020-11-05,-0.0022636385042538155,-0.006278458619578192,0.011686987116312268,0.003990390735653695
000516.XSHE,2020-11-05,-0.02887125805731604,-0.052219560295602915,0.0008589613065722338,0.06322183402664783
000517.XSHE,2020-11-05,-0.00158924599708571,0.0031737653283667407,0.08463842473100128,0.08405176584323733
000518.XSHE,2020-11-05,-0.010538420351870638,0.004068376640105446,-0.012090525922349386,-0.008391022113921816
000519.XSHE,2020-11-05,-0.015303059356382556,-0.037988453863952956,0.011659377161774348,0.016984790395657423
000520.XSHE,2020-11-05,0.02386200076846659,0.017750662797723877,0.04671689574041947,0.030195019645337825
000521.XSHE,2020-11-05,0.0060813703508094666,0.05855621884648645,0.11143290638564225,0.04157857751636023
000523.XSHE,2020-11-05,0.010703186590726783,0.02316017423113772,0.14205792210677326,0.16686054672589373
000524.XSHE,2020-11-05,-0.006868067916529905,-0.018997100866215918,-0.008550786276056686,0.01150073882092712
000525.XSHE,2020-11-05,-0.00554544932318066,0.008223413060633754,0.017258533525162666,-0.010680191483739327
000526.XSHE,2020-11-05,-0.033957742819996486,-0.06290179162965324,-0.10896714584432635,-0.15288955987285807
000528.XSHE,2020-11-05,0.009232734681462122,0.04278552929497347,0.06804700061362377,0.07273257471993652
000529.XSHE,2020-11-05,-0.005601843806342722,-0.015629683460976984,0.005068544260202604,0.018276386597624216
000530.XSHE,2020-11-05,-0.002793171929795515,0.0371905786001552,0.0960237009310256,0.05703239794612242
000531.XSHE,2020-11-05,0.000462569189262047,0.001806344197769443,0.00934796348740068,0.10336561714904452
000532.XSHE,2020-11-05,-0.002455950879114825,-0.0450687599442365,-0.0521231922723398,-0.06697813406486501
000533.XSHE,2020-11-05,-0.0035169770836970932,-0.05051447394259683,-0.08265762720360116,-0.0918836734637911
000534.XSHE,2020-11-05,-0.012959077838862456,-0.058555192294066805,0.07159336532913876,0.20416502202385936
000536.XSHE,2020-11-05,0.003285314703949828,0.029599961381417673,0.028249606065915436,0.037646431462480576
000537.XSHE,2020-11-05,0.002600154276912897,0.0006467463571504967,0.060666717778385164,0.039615409909977736
000538.XSHE,2020-11-05,-0.01060760747892639,-0.02621008009341181,-0.058082514149976235,-0.058172533437250235
000539.XSHE,2020-11-05,0.0001204032730549034,0.008772185812329296,0.024560825474292065,0.041721042704483124
000540.XSHE,2020-11-05,0.0069033088771817495,-0.0018974462690925556,0.008442656811592472,0.013779040456689446
000541.XSHE,2020-11-05,-0.005413912514819698,-0.014901389319785515,-0.0054147889711982896,-0.01643574518745664
000543.XSHE,2020-11-05,0.0018974334480398882,0.013529711225958524,0.02374043104292071,0.048274932317733804
000544.XSHE,2020-11-05,-0.0010989892863231556,-0.00023796869774449036,-0.0015136714707665417,-0.00962493118510414
000545.XSHE,2020-11-05,-0.0007687508116652733,0.14417480037216027,0.8859888530164947,0.47514699922056425
000546.XSHE,2020-11-05,-0.00690457327531447,0.023071057181596844,0.00841587509262991,-0.0046168284115819585
000547.XSHE,2020-11-05,0.004161833161548035,-0.032906461185761134,0.009669313607323286,0.008263101591509621
000548.XSHE,2020-11-05,-0.0019331554572979807,0.026352746783741915,0.024516367043336117,0.037576019148348114
000550.XSHE,2020-11-05,-0.04756365351316495,-0.08923822274093171,-0.11143404310115719,-0.1215405464882055
000551.XSHE,2020-11-05,-0.011360599210115464,-0.014433245258868637,0.00654192905593177,0.010536962765562638
000552.XSHE,2020-11-05,0.013536313450839917,0.027040612684832523,0.051373710564055416,0.10792777552823857
000553.XSHE,2020-11-05,-0.003909756278186847,0.039486319562147924,0.060683872767570715,0.048620850027636636
000554.XSHE,2020-11-05,-0.002153972830000893,0.02618721171326083,0.03708642355460642,0.07135326823014071
000555.XSHE,2020-11-05,-0.0024331883260459222,0.018335569471532902,-0.036883332098205046,-0.0586873738873386
000557.XSHE,2020-11-05,-0.00137845491769399,0.024352598863706623,0.014773060728994442,0.019796754321920698
000558.XSHE,2020-11-05,-0.003832731598181834,0.024840065498423925,0.06307016873322878,0.003916161994678335
000559.XSHE,2020-11-05,-0.0003592327507755787,-0.01817378581648616,-0.005636565568840695,0.07470258938311294
000560.XSHE,2020-11-05,-0.007910945567436264,0.042989629949768356,0.1443146267959746,0.04269929524857904
000561.XSHE,2020-11-05,0.0030720696718781765,-0.015414826149015213,0.0073568964254973794,0.009881042420660822
000563.XSHE,2020-11-05,0.001379204917138032,-0.0015792750346448085,0.01232041005518182,0.013089485482822495
000564.XSHE,2020-11-05,0.009133945076771413,-0.030389628835221373,-0.04099491294394003,0.08039075013213919
000565.XSHE,2020-11-05,-0.007642174383581009,0.007680921077726178,0.07823658344182285,0.05246879006027858
000566.XSHE,2020-11-05,0.06771535864965508,0.12689851200408345,0.10892058218602053,0.09536660959945958
000567.XSHE,2020-11-05,-0.011720478850108794,-0.015965970324003417,-0.0038107447400130548,-0.020123343612649447
000568.XSHE,2020-11-05,-0.015970839020264718,0.04103342367623615,0.035881940135075945,0.03938970328660715
000570.XSHE,2020-11-05,-0.00585465499836839,0.21040007539888156,0.08891799342487966,0.12085457834778858
000571.XSHE,2020-11-05,-0.023726834770867702,0.04375504682363045,0.01023049023180631,-0.009600993516452843
000572.XSHE,2020-11-05,0.015443365567500233,-0.033549527291828175,-0.013572850411861034,0.143634208979608
000573.XSHE,2020-11-05,-0.009976146153527928,-9.77009160183085e-06,0.026912106471190134,0.14644152134747573
000576.XSHE,2020-11-05,-0.01908328117091589,-0.04564441029949515,-0.028309070869151375,-0.043576491616810265
000581.XSHE,2020-11-05,-0.015671647244307953,-0.02604242342170961,-0.041086272343849546,-0.02073253083584505
000582.XSHE,2020-11-05,0.002648934904658135,0.07499610912969273,0.10099464874987205,0.11014722083651218
000584.XSHE,2020-11-05,0.0403905375441568,0.04729684863054921,0.03719837104048699,0.07236284473360474
000585.XSHE,2020-11-05,0.003635153713450574,0.045138490478878864,0.022233016338004157,0.02172782150522691
000586.XSHE,2020-11-05,0.010034690666292357,0.008113601433182007,-0.0011113313658532374,0.006712121993769439
000587.XSHE,2020-11-05,0.01535590208170918,-0.01778625428126076,-0.02608532681902379,-0.031347960766915664
000589.XSHE,2020-11-05,-0.016484177693911823,-0.045812477210008015,-0.05769174775186329,-0.07459533025357379
000590.XSHE,2020-11-05,-0.004915808795012845,-0.016389857059852738,-0.02011978136055853,-0.0066839796868031565
000591.XSHE,2020-11-05,0.046070776890192705,0.0023893800513479207,0.015083599840893858,0.07699323793055936
000592.XSHE,2020-11-05,-0.0062344293106861145,-0.002434758411908924,0.0871157188605578,0.03668992595676529
000593.XSHE,2020-11-05,-0.01473975117740824,0.017970200922638985,0.036198966812279625,0.041890950797982184
000595.XSHE,2020-11-05,0.03346250918730119,-0.09344053501940294,-0.12789723818582413,-0.12040035081618986
000596.XSHE,2020-11-05,-0.008031666402024788,0.06875079288045921,-0.01691405278156361,-0.046847695102470915
000597.XSHE,2020-11-05,-0.011433626512914491,0.01737098164163887,0.03444435268646543,0.051609380003182465
000598.XSHE,2020-11-05,-0.0018048775053167874,0.014741878553862156,0.029871317745679835,0.012258718134583594
000599.XSHE,2020-11-05,0.003387180078796162,0.002111819813795369,0.0037550367607898684,0.009955444983085126
000600.XSHE,2020-11-05,-0.015316086789233598,-0.029987583433060416,-0.0012054677257629465,0.020668295042335784
000601.XSHE,2020-11-05,0.014397829814766146,0.02919064570552926,0.05296446503283763,0.06461129404574621
000603.XSHE,2020-11-05,0.05078267422724138,-0.007686690463150716,0.008791552690974097,-0.017583805157522395
000605.XSHE,2020-11-05,-0.0059261225683575405,0.021485988617725084,0.03216100361796889,0.041819372876064013
000606.XSHE,2020-11-05,-0.0066423703905284445,-0.015819003487254787,0.009082393816039595,0.04256767970695892
000607.XSHE,2020-11-05,-0.005905084750132395,-0.015217302719446029,0.01217096342016515,0.01745757153754144
000608.XSHE,2020-11-05,-0.024218373252627087,-0.13475951095247404,-0.16122984799846773,-0.18467703346184253
000609.XSHE,2020-11-05,0.0003242225439166486,0.014022453547356118,0.018944367596614935,8.264450323911502e-05
000610.XSHE,2020-11-05,-0.0067111877106070285,0.0044066593553907995,0.0617825918760178,0.05296816603056278
000611.XSHE,2020-11-05,-0.005969624038865029,-0.006112158388064167,0.030549256757914773,-0.014175778244481501
000612.XSHE,2020-11-05,0.006155709205494553,0.058162922974015735,0.07923880634653244,0.1253170140650762
000613.XSHE,2020-11-05,-0.010937474557523735,0.008157701061783904,0.045419080553769156,0.09111069326954306
000615.XSHE,2020-11-05,0.019101684410230243,0.05330104658524371,0.3351228000831498,0.3350330711045633
000616.XSHE,2020-11-05,-0.0015646606479451817,-0.020180487994051432,0.00885967833989658,-0.01472816791960269
000617.XSHE,2020-11-05,0.0017263526897295565,0.007925494285806913,0.02392720111504508,0.038023282862831416
000619.XSHE,2020-11-05,-0.004451529236365177,0.040502327050343,0.07601137072729743,0.07252922832033798
000620.XSHE,2020-11-05,-0.005229232172789996,-0.04572412947187941,-0.01623433232925231,-0.0695659104645444
000622.XSHE,2020-11-05,-0.009461819437439904,0.09029675756775726,0.05079891869036746,0.009035147493318572
000623.XSHE,2020-11-05,0.0009552313317145081,0.03577166983414795,0.021248725462903125,0.01737261312762059
000625.XSHE,2020-11-05,-0.01839115753208336,-0.09525867379455556,0.19046641655659632,0.22521765960526158
000626.XSHE,2020-11-05,-0.002948340429808092,0.10979483824762142,0.25034665111604193,0.31644151830215245
000627.XSHE,2020-11-05,-0.0035821214295498737,-0.016972990105242954,4.8978478327083506e-05,0.0012056336826802828
000628.XSHE,2020-11-05,-0.006224625691055428,0.010187357136148767,0.02371327390547997,0.002831872444943405
000629.XSHE,2020-11-05,0.0015975802352990666,0.03564711241066784,0.18320827569750472,0.18493053671916712
000630.XSHE,2020-11-05,0.00934290498998642,0.05257426302993876,0.1437003045714555,0.16468845202455157
000631.XSHE,2020-11-05,-0.00017527763412804285,0.004173300752351318,0.06913374022444446,0.05542056387072914
000632.XSHE,2020-11-05,0.0022809444307903943,0.035064505534597334,0.03103485505577878,0.01743277175870997
000633.XSHE,2020-11-05,-0.006490253420308785,0.07546085272204016,0.1159321839289098,0.06551136328051013
000635.XSHE,2020-11-05,0.008633920508804956,0.03397158849254922,0.21568789476066674,0.08638507692197168
000636.XSHE,2020-11-05,-8.959326675214485e-05,0.03870862268848029,0.1344870031041808,0.13739323948997278
000637.XSHE,2020-11-05,-0.005384370858080791,0.03279271688606278,0.08399695074289293,0.05770394842761277
000638.XSHE,2020-11-05,0.02327670672200331,0.08687527894371029,0.1525880777884647,0.08583641603250082
000639.XSHE,2020-11-05,-0.0008507292503114709,0.04876897821979097,0.14218177681433278,0.11534233015571681
000650.XSHE,2020-11-05,0.002084949697295895,0.0433361072463816,0.0931487291290283,0.03381854967426969
000651.XSHE,2020-11-05,0.03726201228098772,0.06454160805126029,0.08702473797954051,0.07089579257531066
000652.XSHE,2020-11-05,-0.0036339616763789925,-0.01590186216131058,-0.026825477776753415,-0.0408028492212879
000655.XSHE,2020-11-05,0.003983466590028997,0.09422996275172535,0.1801004196707231,0.13711711756185826
000656.XSHE,2020-11-05,0.017881692760629453,0.016746456369269032,0.06446590654925133,-0.015621042578188183
000657.XSHE,2020-11-05,-0.002953167508940873,0.005224207797796797,0.05532077572991832,0.05992286890068008
000659.XSHE,2020-11-05,0.009789160123059804,0.0737625657562379,0.19652102459404008,0.12170055538793721
000661.XSHE,2020-11-05,-0.05916752304657085,-0.05807126605407032,-0.05186561350820246,-0.08249990636971159
000662.XSHE,2020-11-05,-0.007538680356376987,0.00206933743232844,0.014726325637268584,-0.01740488671594682
000663.XSHE,2020-11-05,-0.006340985001314016,0.004170138797971284,-0.0090105746101217,-0.02957331662458522
000665.XSHE,2020-11-05,-0.007778744624029101,-0.02222960830206312,-0.014962929015432969,-0.014621910762196285
000666.XSHE,2020-11-05,0.00264673490104416,-0.005520725507207639,-0.01604679555159066,-0.017692508396136144
000667.XSHE,2020-11-05,-0.009062535990929238,-0.02990240752769453,0.031777865519977286,0.029069500965740465
000668.XSHE,2020-11-05,0.006311056846696215,-0.03387350171852444,-0.013077753730008477,-0.04891231258011632
000669.XSHE,2020-11-05,-0.01750898726497435,0.08362404094305191,0.06579361767383987,0.02047742478587397
000671.XSHE,2020-11-05,0.02075923190978716,0.04097988577706915,0.04204486715271958,-0.0019297344354429848
000672.XSHE,2020-11-05,0.003343455978369295,0.05191909318500973,0.02556494300961328,-0.01610141374572177
000673.XSHE,2020-11-05,-0.004346257188223645,-0.017354834126391265,0.07204511068029604,-0.017399013073202598
000676.XSHE,2020-11-05,0.095942150551102,0.10268458422058047,0.05349496675992183,0.015313559565610398
000677.XSHE,2020-11-05,0.008200994114307794,0.025990005830827886,0.07735919427136097,0.05667686803515705
000678.XSHE,2020-11-05,-0.004982789028330523,-0.0028181264355844437,0.04893351749216375,0.03353978495339
000679.XSHE,2020-11-05,-0.017337941298843747,0.020048976381828412,-0.004281926521716993,-0.02135354722441234
000680.XSHE,2020-11-05,-0.0005662433358519157,0.019839807064440888,0.03251544532526099,0.018641254515554442
000681.XSHE,2020-11-05,0.0334226010586546,0.11978038981836163,0.0783740395719989,0.10350433797869833
000682.XSHE,2020-11-05,-0.003880737578799829,-0.011321588803939978,0.009518969915891342,0.009267622375199493
000683.XSHE,2020-11-05,0.006816443423115984,0.0588894081385246,0.08661052449560921,0.07899982749262699
000685.XSHE,2020-11-05,0.0030528423216845415,0.06402050087010196,0.04676585418169002,0.03191112147560705
000686.XSHE,2020-11-05,0.0004488724227691553,-0.006694110501915899,0.013853163507285752,0.01668906940832324
000687.XSHE,2020-11-05,0.03802021962323203,-0.0006719280078000374,0.18685835427322411,0.30752194167744507
000688.XSHE,2020-11-05,0.0016082365785030227,0.00761135431589964,0.014086177320445262,-0.0016373762391319194
000690.XSHE,2020-11-05,-0.01117905227735354,-0.04474070316040781,-0.022861117536881734,-0.015323653255606492
000691.XSHE,2020-11-05,-0.013933767257799452,-0.024266985759071553,0.008734344471070098,0.016615395561771003
000692.XSHE,2020-11-05,-0.012214749145523555,-0.011481225440232537,-0.009629280526001704,0.09635607176171362
000695.XSHE,2020-11-05,-0.014218806483671922,0.178578521020213,0.06685561936381575,0.026463847489012437
000697.XSHE,2020-11-05,-0.010461052248060014,-0.008019924032992924,0.026659187780409214,0.03948418350267545
000698.XSHE,2020-11-05,-0.010092285871961917,-0.059552801174089336,-0.023823632355246687,0.008693401287363596
000700.XSHE,2020-11-05,-0.0023780640698799946,-0.03822752027850433,-0.05276044984809766,0.06977170311941777
000701.XSHE,2020-11-05,0.003850604576675855,-0.012485770368984343,0.026773767637686956,0.011495971123557776
000702.XSHE,2020-11-05,-0.013971188404732994,0.003504260727624235,0.027135647466640062,0.011920155092860818
000703.XSHE,2020-11-05,0.001183707026740585,0.0688968237582752,0.11315956486611105,0.05373917047260653
000705.XSHE,2020-11-05,-0.003825581808604536,-0.0034715715693032813,0.022160518887625658,0.02860522127626095
000707.XSHE,2020-11-05,0.004523421110231512,-0.0006053197316969398,0.03323551969734328,0.08993029165719614
000708.XSHE,2020-11-05,0.032129404229600575,0.13593128622804415,0.23611981990577582,0.2551534610965975
000709.XSHE,2020-11-05,0.0066906818813574015,0.03491811025037469,0.055271682200378744,0.07529445550321379
000710.XSHE,2020-11-05,-0.028789533017769268,-0.07237350152938726,-0.12509097476078807,-0.19219825284221662
000711.XSHE,2020-11-05,0.04106795351090454,0.11517878386051647,0.057967770404522306,0.0280712280464938
000712.XSHE,2020-11-05,-0.0016254537694020484,-0.02162386885544423,-0.0038039427208277376,-0.008670994141044117
000713.XSHE,2020-11-05,-0.010195851193112343,0.0076629909867831705,0.025554354524963543,-0.005674652555022826
000715.XSHE,2020-11-05,-0.005436727443841877,0.025515853824058268,0.08453526733537105,0.01886740771137242
000716.XSHE,2020-11-05,-0.009359600429096117,0.016850852980543146,0.05045231294465136,0.02377604618648182
000717.XSHE,2020-11-05,0.0066800712432702174,0.08974520715986407,0.09292650574723733,0.07268434094023309
000718.XSHE,2020-11-05,-1.5878986336372802e-05,-0.00426880946223868,0.06631160225526402,0.04382661311509841
000719.XSHE,2020-11-05,0.0028827363400442617,0.007144641503228788,0.026315252650168715,0.028879579649352335
000720.XSHE,2020-11-05,-0.005027769790948812,-0.019525357400973487,0.01050906070488439,0.0898311164128362
000721.XSHE,2020-11-05,0.0019254743193373083,0.029408819800451243,0.04510000612520967,0.007416032652627953
