code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002201.XSHE,2021-02-04,0.010163186139694311,0.11230358610687247,0.1984892749049646,0.15769432561071456
002202.XSHE,2021-02-04,-0.031409459804881565,0.08307454909635974,0.03607686961124064,0.017896460214640655
002203.XSHE,2021-02-04,0.01384343334395665,0.07565263205598755,0.1532079728493699,0.13398394235094668
002204.XSHE,2021-02-04,0.001959580969567656,-0.004557095919218692,0.025810122287160734,0.05430854758969631
002205.XSHE,2021-02-04,0.0034207115747647743,0.051005531988728925,0.12171975391029134,0.15456634989677245
002206.XSHE,2021-02-04,-0.02534469274848745,0.1188078139264716,0.16734351067909273,0.25495438586291724
002207.XSHE,2021-02-04,-0.006091969766126494,0.032655890976063084,0.09595234888079025,0.19375772705176014
002208.XSHE,2021-02-04,0.019420296273172117,0.03812722655405607,0.13877382813210004,0.01012678263771309
002209.XSHE,2021-02-04,-0.009849582133842016,0.00944555796789601,0.06619103974336206,0.11967649532899545
002210.XSHE,2021-02-04,-0.0173656300815229,-0.011654744295313234,0.028540878888897333,0.02412988166133128
002211.XSHE,2021-02-04,0.0007867950591052638,0.033908081652881325,0.23280513866002325,0.16320053111493912
002212.XSHE,2021-02-04,-0.011148728555063337,-0.028890197363962946,-0.03429310033567902,0.13624669735230974
002213.XSHE,2021-02-04,-0.001500673641182808,0.027126719231413243,-0.027710706903305446,-0.03156891892986439
002214.XSHE,2021-02-04,0.004560795089021391,0.043912334065823955,0.04989502790492823,0.01801508724460511
002215.XSHE,2021-02-04,0.0038807305553963975,0.053780268857120166,0.06751927112214516,0.0553611071989234
002216.XSHE,2021-02-04,0.0027300246371256194,-0.11334976699950046,-0.18242523801863014,-0.24399709332361263
002217.XSHE,2021-02-04,0.01740919960744152,0.06515348451838726,0.1293866000193368,0.15828965341656162
002218.XSHE,2021-02-04,-0.04208641134355132,0.007820380362160154,0.027425588359807098,0.021372194873802482
002219.XSHE,2021-02-04,-0.0047346360158048995,0.014243745616001701,0.07371438907849132,0.04591368543471051
002221.XSHE,2021-02-04,-0.0786929585119868,-0.04008579462486699,0.09655623349449377,0.052812352173435585
002222.XSHE,2021-02-04,-0.016552894112097514,0.04916126121702298,0.054737180300032925,0.06949996055416674
002223.XSHE,2021-02-04,-0.014060408231397403,0.04491822231172399,0.062311289924918724,0.015646712540420205
002224.XSHE,2021-02-04,-0.008023609401977223,0.022659663221316063,0.060377839369238205,0.040279273388809135
002225.XSHE,2021-02-04,0.00015199680444981226,0.007535210322873076,0.06636374115306334,0.10645847104346444
002226.XSHE,2021-02-04,-0.0239176576951599,0.01894675912831039,0.09900666879447251,0.09103328448133896
002227.XSHE,2021-02-04,-0.007962475566640533,0.05414632616949994,0.11192771025930616,0.2073019028518998
002228.XSHE,2021-02-04,-0.04263053304635675,-0.0819597775368327,-0.046373876349059234,-0.03248389085919714
002229.XSHE,2021-02-04,-0.010616744840819078,0.015039266473546347,0.019386993994300782,0.03227234737472292
002230.XSHE,2021-02-04,-0.030015233651491193,0.1766333021434187,0.09218630441114878,0.048810650090440125
002231.XSHE,2021-02-04,0.01601722862384281,0.11199715000054368,0.15032987348812163,0.16465832128200203
002232.XSHE,2021-02-04,0.002800879781542944,0.04647790442472897,0.024997769007050447,0.08542691869725266
002233.XSHE,2021-02-04,0.000580563704304297,0.03290295885635121,0.119514560703404,0.07800814211538769
002234.XSHE,2021-02-04,0.02691867979642831,0.1043446363803538,0.2555646811465357,0.26432398819060005
002235.XSHE,2021-02-04,-0.012093337208715083,0.03225449375020185,0.12769295473517858,0.18342741996285805
002236.XSHE,2021-02-04,-0.043238127872080194,-0.023333650157886045,-0.09239629462326833,-0.04573954673670816
002237.XSHE,2021-02-04,-0.03475810909441386,0.02473799633619971,0.06829296209703721,0.025004116979379244
002238.XSHE,2021-02-04,0.00016135894583525846,0.06524697147066996,0.06560928932928017,0.08561194431500974
002239.XSHE,2021-02-04,5.908306458635096e-06,0.02342325625705969,0.034416838318652256,0.09955294273196003
002240.XSHE,2021-02-04,-0.08803949935621454,-0.017068693977900215,-0.09934289978631061,-0.1541412622602647
002241.XSHE,2021-02-04,-0.006009284653365339,0.03760421698845691,0.027819702076356218,0.0052650017002838076
002242.XSHE,2021-02-04,0.07990646780628316,0.08887716236421822,0.03285539386621859,0.03755072432246158
002243.XSHE,2021-02-04,-0.03381683441969943,0.009407560296077111,0.06221690244726672,0.07646703088306599
002244.XSHE,2021-02-04,0.017152822853655644,0.0363604021612905,0.12957821561242722,0.08653331562838276
002245.XSHE,2021-02-04,0.01178267646616977,0.002572386578616357,-0.029966670759976853,-0.021846989184835613
002246.XSHE,2021-02-04,-0.015190887734451958,0.023433434755334114,0.07890421334585661,0.08377878426038556
002247.XSHE,2021-02-04,0.013066302905712902,-0.0074779067511551705,0.010642674007763187,0.06489739213613592
002248.XSHE,2021-02-04,0.019791314170671155,0.0520656974301492,0.21693858400388585,0.17158593560633925
002249.XSHE,2021-02-04,-0.0239564731634306,0.030884749776049245,0.01684570719319373,0.0770878939869741
002250.XSHE,2021-02-04,-0.018999408031806334,0.01707499260901781,0.0604237500685481,0.1197277821653098
002251.XSHE,2021-02-04,-0.014869157978535242,0.06492902611373619,0.09697955072912266,0.09762816907955588
002252.XSHE,2021-02-04,0.0065253137303756086,0.07008208583541709,0.0418993554703197,0.018021160312277427
002253.XSHE,2021-02-04,0.0031510586473141563,0.06721453132979552,0.08571609588721059,0.1382061002887396
002254.XSHE,2021-02-04,-0.05585164326204187,0.08743551441324138,0.13835810187257636,0.1050736377566313
002255.XSHE,2021-02-04,-0.014389139785954675,0.02272068988614452,0.0566513285766089,0.18932194949586598
002256.XSHE,2021-02-04,0.019432308165543814,0.03580765747871567,-0.05716961160051595,-0.06643519380262808
002258.XSHE,2021-02-04,-0.00355508960771942,0.02947598947402002,-0.030366687515118493,-0.08890836459652351
002259.XSHE,2021-02-04,-0.006645237143443738,-0.0030475745943426007,0.0831594125855771,0.08536797970113041
002261.XSHE,2021-02-04,-0.005790322606577072,0.0187844780089259,0.06662683496353591,0.08567101678717111
002262.XSHE,2021-02-04,0.02767369800399651,0.0608110519272476,0.04321083405429595,0.03371006581403282
002263.XSHE,2021-02-04,-0.03296952419693668,-0.013290867875414555,-0.007014737441509991,0.044385675578771946
002264.XSHE,2021-02-04,0.005856165145883869,0.03747655564556399,0.052033555697984096,0.06272241636408371
002265.XSHE,2021-02-04,-0.00804204508659887,0.05689505300862865,0.0618190268278829,0.0752782169016136
002266.XSHE,2021-02-04,-0.017091134105257463,0.06924997053944497,0.12015602338685491,0.11474115360567437
002267.XSHE,2021-02-04,0.010604872706272353,0.03564316634802348,0.0691361685710158,0.06035000869447718
002268.XSHE,2021-02-04,0.011677541397183246,0.054767191232568756,0.07807668891072599,0.09734207846357384
002269.XSHE,2021-02-04,0.027619532747380018,0.033451324430269165,0.15093586487719146,0.22954222285814221
002270.XSHE,2021-02-04,-0.00700675248120902,0.05059477383224616,0.07927822249923888,0.13426096215123648
002271.XSHE,2021-02-04,0.01586950740097371,0.06904261852767699,-0.08676923668326163,-0.1005297126972543
002272.XSHE,2021-02-04,-0.010519899223347656,0.04200838531707379,0.090628726751602,0.14636930377768212
002273.XSHE,2021-02-04,0.0015323765971539066,0.05383218125115576,0.06666363880473908,0.08342498337139627
002274.XSHE,2021-02-04,-0.014955496561077336,0.10796692803068088,0.5491031966916875,0.4686434560876048
002275.XSHE,2021-02-04,0.01720389539000608,0.033720042883020364,0.03726149869159525,0.04515592636355532
002276.XSHE,2021-02-04,-0.012618863329950825,0.0452099494140808,0.05311662681500302,0.09496638348640436
002277.XSHE,2021-02-04,0.028491881354837646,0.07205683611197368,0.13453057665300552,0.14508635401967332
002278.XSHE,2021-02-04,0.01698003433206149,0.11159422376831797,0.1421297422002668,0.24115378627741443
002279.XSHE,2021-02-04,0.003971484772609192,0.10255357133190784,0.12186558536119282,0.14420039223931766
002280.XSHE,2021-02-04,-0.03270398406363861,0.08698158792501168,0.19505581174001643,0.2687814209941341
002281.XSHE,2021-02-04,-0.015871193154791397,0.01679719629803575,0.01620641878202948,0.020084519444082433
002282.XSHE,2021-02-04,-0.03318033338216174,0.08772589989624321,0.059977972395337635,0.12086083252520811
002283.XSHE,2021-02-04,0.016856909865570723,0.05797939649741223,0.2229327180912342,0.18865760461199432
002284.XSHE,2021-02-04,0.003915423989999789,0.02035342588878282,0.059815148870732485,0.05031412926592434
002285.XSHE,2021-02-04,0.005492547126366037,0.041700686975315336,0.1319528770979402,0.13754680413377637
002286.XSHE,2021-02-04,0.012491384611287857,0.03943147001919302,0.07605422814571669,0.1090292105041099
002287.XSHE,2021-02-04,-0.02478443238113987,0.02966818432067496,0.005472187391270094,0.011769147659435413
002288.XSHE,2021-02-04,-0.09860053064138932,-0.07211583284188781,-0.11563021026031542,-0.15502165493798314
002289.XSHE,2021-02-04,-0.07324538631754826,-0.2016880516789075,-0.21205862206346743,-0.15966121417075643
002290.XSHE,2021-02-04,0.006801460342169254,0.05666448091777003,0.07588920876959222,0.1766135056449896
002291.XSHE,2021-02-04,0.009022013440879391,0.029536306707350097,0.0984642677950601,0.19784536829166757
002292.XSHE,2021-02-04,0.006695881845362179,0.07060999527922057,0.10920963943354335,0.1471092710845446
002293.XSHE,2021-02-04,-0.01691297627630725,0.01529757918312458,0.02469351044897428,-0.06023942717188884
002294.XSHE,2021-02-04,0.03637597061435296,0.018177169666123608,0.037384631550792566,-0.03427389484441745
002295.XSHE,2021-02-04,-0.009564425966471696,0.10211091700616033,0.16299228040949115,0.20407286081672807
002296.XSHE,2021-02-04,0.001283499210097885,0.03436023716632505,0.2000856006829149,0.20019591013565705
002297.XSHE,2021-02-04,-0.00745523464665901,0.04539883915898167,0.14966247873896174,0.21194784824890842
002298.XSHE,2021-02-04,0.00321204193780295,0.03697508872087827,0.06461901707808403,0.09449826024025375
002299.XSHE,2021-02-04,0.013018136939095391,-0.02829601049997021,0.03764700386633766,-0.01993043192310214
002300.XSHE,2021-02-04,-0.012688920454159803,0.03838002898880206,0.059234119563724895,0.07937505534049737
002301.XSHE,2021-02-04,0.025703022268161266,0.04227566570615947,0.057136709537817236,0.0690179314377765
002302.XSHE,2021-02-04,-0.008991219296942632,0.042844696761393394,0.11917413878505483,0.15319343547179462
002303.XSHE,2021-02-04,-0.007938502929351514,0.0029640889426647515,0.046101854424813495,0.07360607975327535
002304.XSHE,2021-02-04,0.029085403159164348,0.12266974181342169,-0.018551641754605473,-0.10830096034823594
002305.XSHE,2021-02-04,0.05307609038309687,0.06496573992514659,0.1992856369878633,0.17629956268918923
002306.XSHE,2021-02-04,-0.04652022289916933,0.02266258255057547,0.05282592783777464,0.07261730652692898
002307.XSHE,2021-02-04,-0.02060406828045275,0.028050419851051268,0.10801466493113465,0.20116393089638937
002308.XSHE,2021-02-04,0.026127229910536117,0.0648320448372796,0.12026240423265215,0.1437249381011846
002309.XSHE,2021-02-04,-0.03774066638963115,-0.007258509493933703,0.05756761856312124,0.11205632184649028
002310.XSHE,2021-02-04,-0.002229103091423486,0.06515883721927627,0.10082129686492718,0.11791969980796385
002311.XSHE,2021-02-04,0.04414813286441896,0.1228532106850358,0.021755183488580004,0.012358995047912092
002312.XSHE,2021-02-04,0.03294156652651052,0.08450092020084272,0.15013439566885978,0.1494533354198091
002313.XSHE,2021-02-04,-0.005195906164360862,0.020931250312798824,0.11895340102198948,0.14118906428973538
002314.XSHE,2021-02-04,0.00020627575816083794,0.03770544842917892,0.11762239733360781,0.09600968982938693
002315.XSHE,2021-02-04,0.03262879409683139,0.10954794658999527,0.05085515478737091,0.10261608906774662
002316.XSHE,2021-02-04,0.028239326056688108,0.06616056037487045,0.1888379278304002,0.31511937398201023
002317.XSHE,2021-02-04,-0.009079776902020456,0.06102993032625703,0.029079820524209855,0.023256727127664377
002318.XSHE,2021-02-04,-0.01976019374222341,0.01486160837437373,-0.13526470834269932,-0.018748119618756477
002319.XSHE,2021-02-04,-0.007423162629308623,0.008047473353680164,0.1623834203093596,0.15152052149965103
002320.XSHE,2021-02-04,-0.010250713821242258,0.057946925585148384,0.0700603119376744,0.09923748142081393
002321.XSHE,2021-02-04,0.01306186970607187,0.057861158953833584,0.15951969575775082,0.19407148053368609
002322.XSHE,2021-02-04,-0.002740773989455144,0.06996073451135869,0.08258486862757575,0.15821838396065815
002323.XSHE,2021-02-04,0.008133892584158309,-0.028962275028327603,0.055051866053542856,0.00870234583903064
002324.XSHE,2021-02-04,0.007493488223028665,0.04917250823013395,0.04972845013080126,-0.021030566941424404
002325.XSHE,2021-02-04,0.013725720668252743,-0.014190841923470634,0.09329111836420385,0.12362170586234414
002326.XSHE,2021-02-04,-0.040049157633723534,0.03141826128674301,0.03978363914847901,0.09679075731760244
002327.XSHE,2021-02-04,0.03154869820497904,0.07297612218513862,0.09515011069140769,0.10992186220445982
002328.XSHE,2021-02-04,0.0005004149435180832,0.03167901081795564,0.054669356667888386,0.07833327602792552
002329.XSHE,2021-02-04,0.01265024955538585,0.076487303792174,0.10057273011035074,0.11901199827605424
002330.XSHE,2021-02-04,-0.01996449210190513,-0.031501086962762756,-0.0132684212227157,-0.018729753356188362
002331.XSHE,2021-02-04,-0.07526342346852169,-0.3549194046091703,-0.28272397780327724,-0.15456627928147423
002332.XSHE,2021-02-04,0.0009806165980043825,0.05457163693217751,0.14158253087863704,0.08033035812384708
002333.XSHE,2021-02-04,0.00025091010196826664,0.010149597300483587,0.015641313696077422,0.0466276306316844
002334.XSHE,2021-02-04,-0.0010078760435378543,0.07244676196917176,0.07935390365166835,0.13572774178640984
002335.XSHE,2021-02-04,-0.0019388973252659537,0.12276118818504278,0.1013598191212448,0.07349906929883555
002336.XSHE,2021-02-04,-0.012653612315933108,-0.013578304125645263,0.03177624503221273,0.021119094809848554
002337.XSHE,2021-02-04,0.017845789920980376,0.0458064140481439,0.07711336023372055,0.1069069994373458
002338.XSHE,2021-02-04,0.0004652337183212432,0.049792472625490275,0.11317401924670695,0.13001688246532384
002339.XSHE,2021-02-04,0.03153517383105151,0.014086303603288448,0.05242661767253196,0.08376766802253285
002340.XSHE,2021-02-04,-0.04626738230815188,0.008498175863108847,0.05789155451607515,0.04633733633881733
002341.XSHE,2021-02-04,-0.13827985772815374,-0.09284548760741591,-0.08008163843722023,-0.07732677541884447
002342.XSHE,2021-02-04,-0.035960648355046206,-0.032368850187395985,0.011249723270645615,0.14228108708274517
002343.XSHE,2021-02-04,-0.03987748730054961,0.02235407068006612,0.017036328535095645,0.0621932626409929
002344.XSHE,2021-02-04,-0.00697659150156752,0.019576525662938642,0.06620965516777767,0.07116920244813581
002345.XSHE,2021-02-04,-0.02896483124352018,0.03541870436219182,0.1262093951593192,0.1335181467100503
002346.XSHE,2021-02-04,-0.004392554707350498,0.028485391221676218,0.03445276237724711,0.04661975370686213
002347.XSHE,2021-02-04,0.004185605779680483,0.044616172988370666,0.09190217539069802,0.13848499678739937
002348.XSHE,2021-02-04,-0.0011950404816335593,0.03386534211768137,0.15962596163239817,0.1944363698007729
002349.XSHE,2021-02-04,0.025433473970414594,0.06415248329877507,0.07982671240820656,0.11126441458298175
002350.XSHE,2021-02-04,0.010002117338374292,0.04186782295275016,0.05659751760747209,0.06859652101409444
002351.XSHE,2021-02-04,0.005404341859768961,0.13034461393666605,0.36559054298766513,0.3521834273819011
002352.XSHE,2021-02-04,0.0784865982250431,0.010322546514575008,-0.04323671296760631,-0.16202044154901657
002353.XSHE,2021-02-04,-0.011447661513071625,0.1451040664026571,-0.09679590365617506,-0.12586359317450443
002354.XSHE,2021-02-04,0.009584336651321985,0.0626887569843137,0.03796565873643339,0.027344154496883686
002355.XSHE,2021-02-04,0.0033296538984953113,0.07550341452937882,0.14232581246808437,0.20658676716582927
002356.XSHE,2021-02-04,-0.04202926387676983,-0.06742057943190807,0.09553045600459938,0.3548675735246438
002357.XSHE,2021-02-04,0.007803091935707,0.04932557667747609,0.10872398722905059,0.13407632613816187
002358.XSHE,2021-02-04,-0.005095100982076443,0.07265087881343521,0.12871405671457375,0.1666852795992619
002360.XSHE,2021-02-04,0.01472073619049345,-0.17131288213889598,-0.18516281715783356,-0.24146029216720463
002361.XSHE,2021-02-04,-0.007447215599990892,0.05906459716383598,0.17692843628969085,0.15027776828241007
002362.XSHE,2021-02-04,-0.0036900590065527712,0.03322794217816935,0.04319045547643443,0.01915121930520384
002363.XSHE,2021-02-04,0.0038556359550971178,0.04196019217274618,0.06130178991755985,0.09703446654439454
002364.XSHE,2021-02-04,-0.010353244840134352,0.0332310133499407,0.041038654374310465,0.06754700436545574
002365.XSHE,2021-02-04,0.007482153611747158,0.052035777645868975,0.10386760430531645,0.10278762903382313
002366.XSHE,2021-02-04,-0.005687543115862786,-0.03034443848830008,0.23835595188493608,0.24989281492136733
002367.XSHE,2021-02-04,-0.031381846379021736,0.04102956110016895,0.10109227352081875,0.18223368910413973
002368.XSHE,2021-02-04,-0.018602825078578824,0.027099210288057906,0.037282362382535794,0.04526445455734723
002369.XSHE,2021-02-04,0.0014551887627775855,0.14483185218090766,0.27569876792601355,0.3226911351238154
002370.XSHE,2021-02-04,0.05268949018697815,0.05947941255139438,0.08699716632715819,0.1219517333215535
002371.XSHE,2021-02-04,0.005368058967734725,0.10501740734494434,0.007409418350549297,-0.01841105270615588
002372.XSHE,2021-02-04,-0.004944275667330839,-0.043447981634020694,-0.12245418696810301,0.029010253249914852
002373.XSHE,2021-02-04,-0.034112448352325374,0.003808808996802674,0.015121776659206266,0.017129174877578715
002374.XSHE,2021-02-04,0.01276126848763934,0.07093826055286558,0.1550609451969933,0.18825291719826556
002375.XSHE,2021-02-04,-0.001942636247022191,-0.012109781951133346,0.07462601391098406,-0.014182953834455841
002376.XSHE,2021-02-04,0.027231216648905928,0.026078722885924232,0.06858363803011823,0.046889197529136985
002377.XSHE,2021-02-04,0.062333018210439635,0.11532533121918694,0.17947970272973382,0.12972438400393385
002378.XSHE,2021-02-04,-0.01723074180743545,0.29924774395679715,0.5937961068681927,0.9158470160762768
002379.XSHE,2021-02-04,0.011293007823438658,0.06795332059519665,0.24233474314095713,0.16702637111638208
002380.XSHE,2021-02-04,-0.011242001431452148,0.05779818916406704,0.07146215200980008,0.11841391868461885
002381.XSHE,2021-02-04,-0.015437932153249775,0.05649533806550598,0.08417653959260164,0.11600297190404942
002382.XSHE,2021-02-04,-0.03372552900808361,-0.0946541163203235,-0.1122405273121,-0.13556149710217347
002383.XSHE,2021-02-04,0.09541066315856218,0.11645789354358838,0.1811965522979726,0.19016119138907042
002384.XSHE,2021-02-04,-0.0017256558854201656,0.055927558005543825,0.05173346614482304,0.025575016512641928
002385.XSHE,2021-02-04,0.026036063363276043,0.11371599677669496,0.16354081325158867,0.16045599931559584
002386.XSHE,2021-02-04,-0.025175135760835014,0.1538312116682799,0.150609126839227,0.1619027808340833
002387.XSHE,2021-02-04,0.01291863653347312,0.020405726784105245,0.09116982893351498,0.1206941478880602
002388.XSHE,2021-02-04,-0.019270197734898777,0.00788588747454319,0.08099075096373141,0.10338017455354723
002389.XSHE,2021-02-04,0.003447311572246506,0.05178816673131355,0.0726504865402376,-0.04083374968146697
002390.XSHE,2021-02-04,-0.003759887300748753,-0.021024015363734574,-0.0470657445012492,-0.13174198774972098
002391.XSHE,2021-02-04,-0.0028049697617173832,0.046504489309656935,0.05508739995496925,0.07193412842757593
002392.XSHE,2021-02-04,-0.017348537145468298,0.03021307485575318,0.06841297911547772,0.10472663010901127
002393.XSHE,2021-02-04,0.006929573409625761,0.043169626600880376,0.0848713350336614,0.0810520195497435
002394.XSHE,2021-02-04,-0.0007267653355101384,0.032271948901828156,0.06634368022064353,0.08789167344177687
002395.XSHE,2021-02-04,-0.010279904231833708,0.03136049690810376,0.06792331513708487,0.07888747782772693
002396.XSHE,2021-02-04,-0.026903705110705972,0.016368972987690748,0.016868790561646696,0.019319681818477295
002397.XSHE,2021-02-04,-0.008714011410469107,0.02311584648770865,0.05247014849591919,0.05686678877661918
002398.XSHE,2021-02-04,0.010560848864062253,0.048607547277659535,0.05669900585450862,0.05231670411478558
002399.XSHE,2021-02-04,-0.035401256696360066,0.020588184896401365,-0.014156823561650407,-0.047584506340666334
002400.XSHE,2021-02-04,0.004882316370148164,0.039129639384599436,0.07040081266974971,0.05099117614574582
002401.XSHE,2021-02-04,0.0032183608254010678,0.054752953778564664,0.06196006841220371,0.07430065319193402
002402.XSHE,2021-02-04,-0.013328441097131483,0.0665180093582409,0.09811915525157536,0.1190990139716277
002403.XSHE,2021-02-04,0.004863718433277387,0.11136392821824732,0.1057875122273098,0.09966761666377912
002404.XSHE,2021-02-04,0.004510192596049425,0.04788167551136103,0.07621988075603196,0.1061537657952772
002405.XSHE,2021-02-04,-0.047020788615090396,0.05941934920847606,0.08654447320293789,-0.013555323052307753
002406.XSHE,2021-02-04,0.004222941950512639,0.04962584890259915,0.06124075037592059,0.08849845741727583
002407.XSHE,2021-02-04,-0.047351585318732,-0.06827326689049582,-0.13631438429384118,-0.05961738229888276
002408.XSHE,2021-02-04,-0.033517918698456634,0.10829876058936724,0.188534753085529,0.26945505130754743
002409.XSHE,2021-02-04,-0.0069932462157799155,0.12357364185894407,-0.00620131077200489,0.005646580394236896
002410.XSHE,2021-02-04,0.024902297464221693,0.07562240230403396,-0.10502854709564612,-0.16795608535609344
002411.XSHE,2021-02-04,0.013256102923292446,0.07396533114840802,0.13668861659398246,0.19114023944154762
002412.XSHE,2021-02-04,-0.006096716037110118,0.012311141694577088,0.019675534967179963,0.05361595629098233
002413.XSHE,2021-02-04,-0.03364023603582235,-0.03464596053175845,-0.012848457206612821,0.011037002346866349
002414.XSHE,2021-02-04,0.004119545270094866,0.03136123947608408,0.004745858963273212,-0.056192035893312245
002415.XSHE,2021-02-04,-0.025969967964114223,0.033159016771696505,-0.059865450410644706,-0.052827192676210256
002416.XSHE,2021-02-04,-0.013343925472392775,-0.021978152506752276,-0.06516387155946807,-0.04725994249146517
002417.XSHE,2021-02-04,-0.0030908364529520465,0.03768345829374504,0.06125897618835976,0.09973020600449059
002418.XSHE,2021-02-04,-0.046513328997107646,0.009678866277920578,0.05944042185782783,0.12449038695915672
002419.XSHE,2021-02-04,0.04104112023629531,0.04609246229429652,0.23061880270027207,0.17400592052331693
002420.XSHE,2021-02-04,-0.013341879741445456,0.026275610860777503,0.10874760112170768,0.2419408959399243
002421.XSHE,2021-02-04,0.025486152114809778,0.053963459239479004,0.11768689088115997,0.12298503378110087
002422.XSHE,2021-02-04,0.0015068643602520315,0.033363661603324886,0.09782865987597217,0.007544774459441457
002423.XSHE,2021-02-04,0.01520164778488162,0.05151618180426153,0.09619849755983788,0.09257571208625472
002424.XSHE,2021-02-04,-0.012372811694891192,0.04495361701653427,0.1540481498868275,0.06351746848255256
002425.XSHE,2021-02-04,0.027005936909029384,-0.01564838992244551,0.013460698216666471,-0.031595958770913805
002426.XSHE,2021-02-04,-0.0019950515508243565,-0.04615744098901684,-0.0032141785163002146,0.05428560130015805
002427.XSHE,2021-02-04,0.00900630759612731,0.11126345021774608,0.15745877642204475,0.21430037280865066
002428.XSHE,2021-02-04,-0.00885276271045209,0.1355412384926471,0.20143498044447272,0.19104895713603734
002429.XSHE,2021-02-04,0.008546953844411662,0.048088701785101405,0.04273356429997186,0.02120081144886773
002430.XSHE,2021-02-04,0.02409407879997243,0.11199860151231594,-0.04639267334003062,0.025373684089941877
002431.XSHE,2021-02-04,0.02575961418640831,0.0466970898721623,0.08384889714291295,0.112176061628013
002432.XSHE,2021-02-04,-0.024831734229055887,0.015783167536788836,0.02666055387459251,0.07500899700023526
002433.XSHE,2021-02-04,0.0077169356705893005,0.0402879147788867,0.09788936220711716,0.10872430062537496
002434.XSHE,2021-02-04,-0.009743346229992043,0.033681918692737116,0.09733468650566239,0.10988747576452428
002435.XSHE,2021-02-04,-0.07422790745445552,-0.13484964396604396,-0.11971379639856669,-0.13966729288937144
002436.XSHE,2021-02-04,-0.037318658981392756,0.02172902291182416,0.04241554879192519,0.12357698398885249
002437.XSHE,2021-02-04,-0.0014538932416891508,0.05803952028239252,0.0677180250011208,0.10026244465539043
002438.XSHE,2021-02-04,-0.05489463538929142,-0.053680581445501016,-0.006316187100083511,0.06689065601013763
002439.XSHE,2021-02-04,-0.024934019317025796,0.025417895532897805,-0.04283764195658605,0.1717505949234018
002440.XSHE,2021-02-04,-0.03579763145635066,0.04936842150018599,0.016170650995598394,-0.03686889020979856
002441.XSHE,2021-02-04,0.009556361316631857,0.0566946728461414,0.07013792095430235,0.0790878997736914
002442.XSHE,2021-02-04,0.005266154786125662,0.09236422053392312,0.3352099094954855,0.17891166836798683
002443.XSHE,2021-02-04,-0.00021942421982158681,0.051029020584272645,0.07547726959778903,0.12828116700139836
002444.XSHE,2021-02-04,0.01124860701661825,0.12587932741922367,-0.04649582275457233,-0.020083665295476408
002445.XSHE,2021-02-04,0.01622337305836311,-0.0008271829452622883,0.04682747218623494,0.03340121642994895
002446.XSHE,2021-02-04,0.018463919398180987,0.057957272904807705,0.0937484424950286,0.11519623355031845
002447.XSHE,2021-02-04,-0.012869814447362078,0.008151867001068656,-0.0029915975753568337,0.1337440485671059
002448.XSHE,2021-02-04,-0.00643562205273239,0.01743596390164137,0.04350921340507317,0.06184989032193483
002449.XSHE,2021-02-04,-0.021429490662634276,0.01771829294888784,0.055879626292609,0.07996145087692672
002451.XSHE,2021-02-04,-0.0028697545647701746,0.03643812555193924,0.06988742930263409,0.11308668639405346
002452.XSHE,2021-02-04,-0.006968570949342057,0.039289025356012724,0.07100920492664949,0.10174057566907276
002453.XSHE,2021-02-04,-0.05801252592824238,-0.10812306320892268,-0.032946065963604616,-0.04291949179972936
002454.XSHE,2021-02-04,-0.0032506541593219835,0.06157812632501804,0.16859437151318118,0.24305533624148154
002455.XSHE,2021-02-04,0.06837385564485271,0.13708655662391733,0.16570869696132776,0.19966484566491483
002456.XSHE,2021-02-04,-0.012763300125125636,0.02733509178993089,0.04546403122215646,0.06304424164549581
002457.XSHE,2021-02-04,0.014142058751214841,0.05476969367296138,0.07850169263069208,0.12473269478393947
002458.XSHE,2021-02-04,0.01733698548191097,0.04373847860759133,0.09153360674262132,0.10395492401510964
002459.XSHE,2021-02-04,0.03958677708943664,0.08114936213094807,-0.08361195157262097,-0.1428058539822268
002460.XSHE,2021-02-04,-0.06463945539928807,0.08379775828801364,-0.13552656538892013,-0.21489045150591257
002461.XSHE,2021-02-04,0.004879277459586763,0.08418455620702288,0.06069818020367523,0.06291055231157114
002462.XSHE,2021-02-04,-0.0006224095303445894,0.017525130663852632,0.044937197050175307,0.06764033417106384
002463.XSHE,2021-02-04,-0.005166260733920599,0.011697615814817914,0.005134091910319106,0.055867348239200074
002464.XSHE,2021-02-04,-0.030065628401691594,-0.03097798472755894,0.2786923635077826,0.23849853088174333
002465.XSHE,2021-02-04,0.007941680121477704,0.049283749567835496,0.07357452258364733,0.11402511195104789
002466.XSHE,2021-02-04,-0.045681877631504345,0.04684303422245134,-0.0859735549393458,-0.20365919474246177
002467.XSHE,2021-02-04,-0.0037414917062862105,0.03934240406034954,0.04628810747620336,0.05436248937101711
002468.XSHE,2021-02-04,0.012260076384716132,0.11598854786024007,0.12304623839900608,0.08631371087209873
002469.XSHE,2021-02-04,0.009525457886321746,0.024803391626400894,0.1457819426151004,0.11795169678941536
002470.XSHE,2021-02-04,0.037344813917273505,0.11309121812002831,0.15523863555514028,0.19489941007744346
002471.XSHE,2021-02-04,0.005383050399745977,0.06714058308459572,0.058936113904276874,0.07599405495299544
002472.XSHE,2021-02-04,-0.009895211436381177,0.032868993745179244,0.018677677827786465,0.06459559291695367
