code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000546.XSHE,2020-06-18,-0.010115151950387145,-0.04991552733563143,-0.015669764380897084,-0.026057249743023522
000547.XSHE,2020-06-18,5.427232479543746e-05,-0.06359552977114805,0.05757416551193848,0.25930285494910715
000548.XSHE,2020-06-18,0.01894917473989279,-0.004778402215345013,0.04395578397533845,0.08124254178574677
000550.XSHE,2020-06-18,0.020232680545502993,-0.026948594661463827,0.1736051884752265,0.25370367323798854
000551.XSHE,2020-06-18,-0.0037031334361741996,-0.03838902374170441,0.008528027794987156,0.07170315961203154
000552.XSHE,2020-06-18,-0.007216461988943534,-0.044710495309840205,0.07892413887477182,0.11134780494676819
000553.XSHE,2020-06-18,0.003595938603548804,0.012680567572354058,0.045298024993401215,0.08017322139308353
000554.XSHE,2020-06-18,-0.0033673804417226993,-0.04069224278006463,0.036067209332839884,0.08692986807796928
000555.XSHE,2020-06-18,-0.0033046444829634095,-0.014379993986474972,0.11988831575593026,0.19981808614697374
000557.XSHE,2020-06-18,-0.009396687348533769,-0.054200110273188634,0.011685454540410123,0.09917319523342892
000558.XSHE,2020-06-18,0.0005047046235203528,-0.03588531107005579,0.04772864540482481,0.09312112231640834
000559.XSHE,2020-06-18,0.007206950026788497,-0.013885831208500137,0.060196397798389666,0.11833286364364289
000560.XSHE,2020-06-18,0.0038538404877483954,-0.02571080341359649,0.13813129424155007,0.13882679481108326
000561.XSHE,2020-06-18,-0.018863754999698095,-0.036560539699750184,0.014475429855525425,0.12702314598994752
000563.XSHE,2020-06-18,0.020043003512785873,0.021351928365574063,0.25964915565274205,0.2980814986690252
000564.XSHE,2020-06-18,-0.0018674567273550692,-0.16603682828207436,-0.09625459554739589,0.1440693904154107
000565.XSHE,2020-06-18,0.002047045421345503,-0.01714106938934794,0.04972449774370478,0.10087564514693248
000566.XSHE,2020-06-18,-0.009519771615485976,-0.035865840415841434,0.012149111900835783,0.2435036812274384
000567.XSHE,2020-06-18,0.0004725062505968616,-0.10374418512232866,0.04289062902388096,0.09806803135079793
000568.XSHE,2020-06-18,0.023371967307097407,0.005068098828435521,0.23562088212975402,0.38932970210933293
000570.XSHE,2020-06-18,-0.005380876649073199,-0.046287709942762184,0.023544701110758574,0.10339793785377638
000571.XSHE,2020-06-18,0.02906184865383402,0.06899398007174942,0.07530667040252387,0.15487169852760516
000573.XSHE,2020-06-18,0.00030418335600023274,-0.02976425464465821,0.22766101718534215,0.1801588995197544
000576.XSHE,2020-06-18,-0.015038707630341618,-0.02005409448730352,0.09138255249008988,0.4471676579470734
000581.XSHE,2020-06-18,-0.004529277833028072,-0.03348409724624384,0.05600684664833406,0.11195161010753708
000582.XSHE,2020-06-18,0.010002117645140174,0.026292284162480323,0.06887306360379292,0.14763600708621533
000584.XSHE,2020-06-18,0.005393255992673466,-0.04411519873336961,0.046173715522034184,0.1092874517138368
000585.XSHE,2020-06-18,0.005842455500670253,-0.022560347162254416,0.00696999962475639,0.05626610931147756
000586.XSHE,2020-06-18,-0.017982479495168,-0.044168172413965784,-0.009005120310916827,0.04849386310192231
000587.XSHE,2020-06-18,-0.04278130364111456,0.004125173246968838,0.009730390853493299,0.022968123240331928
000589.XSHE,2020-06-18,0.0009875245257206886,-0.005910020145114001,0.05324776133158335,0.11466572043873527
000590.XSHE,2020-06-18,0.003776142086389753,-0.019949707425718635,0.031578779979495486,0.10831717208991981
000591.XSHE,2020-06-18,0.001216681460706628,0.021562664691840067,0.0865776103335357,0.23681045605360773
000592.XSHE,2020-06-18,-0.012904520034564127,-0.07211487015885905,0.10354537520086506,0.5135538830038754
000593.XSHE,2020-06-18,-0.0022128089139283385,-0.025016121428390648,0.03605274317905205,0.07978354280173942
000595.XSHE,2020-06-18,0.0058177507181672835,-0.05674813498307897,0.009638493638684126,0.08941840751903647
000596.XSHE,2020-06-18,0.031368773656706456,0.04345998185438822,0.1437882218528951,0.3528160609310758
000597.XSHE,2020-06-18,-0.012014158451742224,-0.01720706197894043,0.058065450488588105,0.05329123342703035
000598.XSHE,2020-06-18,-0.0003338116547810129,-0.019553076179636877,0.05957748171338165,0.09888459220043476
000599.XSHE,2020-06-18,0.03719190504586532,0.07599871305934484,0.04334542245851728,0.10203070838677399
000600.XSHE,2020-06-18,0.0005708892714918737,-0.018866797065884653,0.12229613811345683,0.1449061546467992
000601.XSHE,2020-06-18,0.0025034708054663614,-0.03032251697261503,0.048510589505490344,0.1412678095411614
000603.XSHE,2020-06-18,0.018813125014294326,0.00818493772429133,0.06500698368608038,0.23363886271930182
000605.XSHE,2020-06-18,-0.0027734749468677454,-0.00964185084819512,0.042281256020664494,0.088815299161384
000606.XSHE,2020-06-18,-0.021347753809005107,-0.047147937268172534,0.03153148566493788,0.1192449485937389
000607.XSHE,2020-06-18,-0.029898851669857472,-0.0911932271887155,-0.03581149004676349,0.0021122946593338304
000608.XSHE,2020-06-18,0.0034067998619141554,-0.04455826982027629,0.0733978720411344,0.07060927353899261
000609.XSHE,2020-06-18,0.0007201999867356557,-0.03496590143531124,0.1461909836964717,0.17388384636538218
000610.XSHE,2020-06-18,0.022923023698209394,-0.00478361260157295,0.0602551601677718,0.12027737497906414
000611.XSHE,2020-06-18,-0.0025819610238234417,0.02596892637845536,0.02794017869193318,0.06534521326332994
000612.XSHE,2020-06-18,-0.010714171711731857,-0.05438688693050081,0.13058103331541382,0.5302172793782955
000613.XSHE,2020-06-18,-0.01237593206505411,-0.06817750908670424,0.03113492861652005,0.11371248835507658
000615.XSHE,2020-06-18,0.01967022950068392,0.038555967662232286,0.08292746614865043,0.1292527852945229
000616.XSHE,2020-06-18,-0.004097405419496667,-0.05334852192983074,0.04202941242642701,0.1353796457864265
000617.XSHE,2020-06-18,0.006886782402610824,0.008697809740897698,0.13673075133459292,0.14033257190027648
000619.XSHE,2020-06-18,0.0008767566851146067,-0.024187751615187072,0.062114605908762305,0.11216985758633882
000620.XSHE,2020-06-18,0.010864510759580346,0.06853411374253382,0.22372246637026766,0.37322515820609775
000622.XSHE,2020-06-18,0.000182342972847175,-0.026642798587158505,0.037911707506393506,0.12349000119793539
000623.XSHE,2020-06-18,0.005698924816525817,-0.01693204558361107,0.16919019006233543,0.16327984499631623
000625.XSHE,2020-06-18,0.012758006536125088,-0.027392116034388805,0.06222505178640755,0.15698666250473578
000626.XSHE,2020-06-18,-0.038689181986792096,-0.059926883852894575,0.034617230008131036,0.14399372815647019
000627.XSHE,2020-06-18,0.024878831703508034,0.022708527346604356,0.1968177132266759,0.20374347945401988
000628.XSHE,2020-06-18,-0.008774668624453908,-0.029657742606381873,0.02958221179487506,0.06985377030889853
000629.XSHE,2020-06-18,-0.01867325057464644,-0.04769541321662572,0.06791218313338895,0.11707605841065528
000630.XSHE,2020-06-18,-0.003369383990490476,0.0003345148306500826,0.12573710733929044,0.21865146331649757
000631.XSHE,2020-06-18,-0.003683192535284331,-0.0200505997347583,0.03413397806909581,0.04242269313056087
000632.XSHE,2020-06-18,-0.0011635854078506755,-0.05377620711921898,0.029871600573404596,0.09469399615085494
000633.XSHE,2020-06-18,0.003106778904206448,-0.04702791311173235,0.03013326848308473,0.08853188857415348
000635.XSHE,2020-06-18,0.0026033957303367634,-0.03614382936365885,0.052060290924909894,0.19029177513673282
000636.XSHE,2020-06-18,0.01642437842524074,0.008059728466009502,0.0511553163593422,0.14927139888466148
000637.XSHE,2020-06-18,0.00017591305840479677,-0.0021214725207536517,0.04690916347320341,0.11371926075755089
000638.XSHE,2020-06-18,0.1259443355580273,-0.048425589557005135,0.013540962964947457,0.09719415519386063
000639.XSHE,2020-06-18,0.004346470309583249,-0.0648659144537266,-0.06954987174424727,0.04137757671716029
000650.XSHE,2020-06-18,-0.005261728136527068,-0.021411053893946385,0.03303070381769844,0.23835907504027065
000651.XSHE,2020-06-18,0.011822418642856406,-0.026554410087148966,0.031726079580732494,0.018823875126803617
000652.XSHE,2020-06-18,-0.02746281896633767,-0.05659722641210322,0.0002819761425833859,0.15231278509727486
000655.XSHE,2020-06-18,-0.029863933221427174,-0.08146728754142782,-0.01130920160112738,0.19216703755168688
000656.XSHE,2020-06-18,0.006495088424245138,0.024770932142721747,0.28376185062939957,0.260150618047269
000657.XSHE,2020-06-18,0.002961162769949054,-0.026362895052789794,0.0672386344748213,0.16264526960493164
000659.XSHE,2020-06-18,0.013290203278167005,0.001863022820212237,0.04289032602184102,0.2287695699679629
000661.XSHE,2020-06-18,0.03509014663440202,0.13307396487195844,0.08470586818230631,0.25641233840579514
000662.XSHE,2020-06-18,-0.017286733363203667,-0.08822325549251783,-0.3020392190929672,-0.3793843992061019
000663.XSHE,2020-06-18,-0.01770594852651103,-0.008706436723651297,0.00865480768886953,-0.002409604700079318
000665.XSHE,2020-06-18,-0.008767683917588549,-0.045393197475850876,0.007386299064066939,0.06221877781559247
000666.XSHE,2020-06-18,0.005714808912118865,-0.013497029627718997,0.11408425029029946,0.1285868242297444
000667.XSHE,2020-06-18,0.005580770613634885,-0.010876967931018095,0.08301239256512664,0.1741633388043327
000668.XSHE,2020-06-18,-0.03117096652281823,-0.0356811032692497,0.020493786881233007,0.13211965021055733
000669.XSHE,2020-06-18,-0.0021607977669308586,0.04547382758675154,0.09241173136382606,0.19957992273181233
000671.XSHE,2020-06-18,-0.0007934008264801962,-0.037273844593770776,0.18551430665542143,0.1246168244914775
000672.XSHE,2020-06-18,-0.012503491884902195,0.0006240954385914445,0.1071301492095785,0.1476766665752619
000673.XSHE,2020-06-18,-0.001937985008869807,-0.027547160119169797,-0.007289465688339079,0.03459708671160325
000676.XSHE,2020-06-18,-0.017974713907066783,-0.06472456433829081,-0.01650843763655286,0.11393667047034792
000677.XSHE,2020-06-18,0.002154835392750139,-0.03043948289515903,0.016537949792513867,0.0482438599341397
000678.XSHE,2020-06-18,-0.0028054453334566973,-0.08089496012059699,-0.060981443175754844,-0.019385044265975968
000679.XSHE,2020-06-18,0.04019722450996064,-0.04149566056272548,-0.019305957391665532,0.07422684286498239
000680.XSHE,2020-06-18,0.0062728022170178924,-0.02609902732780398,0.07544871771092186,0.15000546293439437
000681.XSHE,2020-06-18,-0.004988151793411884,-0.10523576444783882,-0.06333670125317813,-0.004085490918285829
000682.XSHE,2020-06-18,0.0015819589970258638,-0.0009443057272845364,0.06407682897300222,0.11735452708412214
000683.XSHE,2020-06-18,0.008555843870818383,-0.03274478425581047,0.049682024714415365,0.06788172910244801
000685.XSHE,2020-06-18,0.007125189172183174,-0.01129707511261288,0.14627162093294369,0.13549245496587245
000686.XSHE,2020-06-18,0.02122052013204316,0.022745886274908374,0.2982381875880076,0.43251094776549726
000687.XSHE,2020-06-18,-0.04860965395182484,-0.2150875602029047,-0.226121319258114,-0.22039845685750586
000688.XSHE,2020-06-18,0.016710077455074197,-0.01701672216580917,-0.0008107326806986594,0.14313583524440798
000690.XSHE,2020-06-18,0.00956522784260982,0.006672533664737295,0.18155267876121114,0.17681134724947034
000691.XSHE,2020-06-18,0.08381769104687053,0.16221240567068484,0.18778964583170824,0.19129511738702476
000692.XSHE,2020-06-18,0.003931245644769897,-0.00783230702815842,0.0533022914775253,0.10809258183065698
000695.XSHE,2020-06-18,0.0018388577320205943,-0.04631435666643608,-0.04043245803762762,0.018950942336226025
000697.XSHE,2020-06-18,0.00428758814168955,0.04106559238163197,0.0802555243219115,0.15235886684936636
000698.XSHE,2020-06-18,0.0007973448752447366,-0.009622977123574836,0.31507593344097573,1.1182421555973427
000700.XSHE,2020-06-18,0.003135164837189503,-0.03504838270873754,0.09672654099838664,0.23049634942322772
000701.XSHE,2020-06-18,0.005192436861592386,-0.042405645355835984,0.04505545427944974,0.08997046230870419
000702.XSHE,2020-06-18,0.012107172276409804,0.012311598826431652,0.07877209226068264,0.12747068565253367
000703.XSHE,2020-06-18,0.0005014361505587399,-0.02784694665180239,0.0808131129159188,0.1368838798137918
000705.XSHE,2020-06-18,-0.009322175742292986,-0.022890881807727446,0.018761166313792658,0.06442179240837853
000707.XSHE,2020-06-18,0.005659482931925514,-0.0390263537425976,-0.02626451881269616,0.04350665356193406
000708.XSHE,2020-06-18,-0.01469721434464864,-0.04505360280078146,0.03044522089574934,0.053900432280342435
000709.XSHE,2020-06-18,-0.021007330314334074,-0.06203802738385459,0.037906330775205416,0.06684866440242634
000710.XSHE,2020-06-18,0.015192475989270614,-0.020948127555460605,-0.0967460856179083,-0.022616682423716852
000711.XSHE,2020-06-18,-0.0021504370075432506,-0.04872151901066099,0.028021979811715992,0.12092424508420935
000712.XSHE,2020-06-18,0.01430718471144127,0.02090662175478384,0.2542853149195413,0.3589575189173886
000713.XSHE,2020-06-18,-0.004805093709770014,-0.01919144298395195,0.017138600125974443,0.13211629633242036
000715.XSHE,2020-06-18,0.023407930899477486,-0.04535811292872056,0.16360507178010691,0.2126443152103097
000716.XSHE,2020-06-18,-0.0017982072513747446,-0.03279053290767539,0.006672368184500594,0.04823567646053725
000717.XSHE,2020-06-18,-0.039881635784866386,-0.0776621698711143,0.06073408119437591,0.16040210961254192
000718.XSHE,2020-06-18,0.012614833251740398,-0.0022258877743374147,0.12903685550145275,0.1588267884497863
000719.XSHE,2020-06-18,-0.0076962884131926935,-0.014363797155938761,0.04373453295201443,0.11808685271951022
000720.XSHE,2020-06-18,0.0025885040702791438,-0.029800893790200886,0.0023040467424236084,0.04737039300070903
000721.XSHE,2020-06-18,0.03106811140795582,-0.06474740239273928,0.009292232376023208,0.050393851677825285
000722.XSHE,2020-06-18,0.00631468484716514,-0.024898871686690076,0.03620044373152881,0.11874288021823164
000723.XSHE,2020-06-18,0.0035005254318628883,-0.027255933415354955,0.04901042436458464,0.12413069742456166
000725.XSHE,2020-06-18,0.002643044495191217,0.01950635567380061,0.09201586865245137,0.14575673065654135
