code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000060.XSHE,2022-01-25,-0.0033096508829480397,0.02301785064424785,0.04432044892761851,0.06203617018694041
000061.XSHE,2022-01-25,-0.012601802815997935,0.02570232955640398,0.013773573920874261,0.04072683265772878
000062.XSHE,2022-01-25,-0.035000004340284656,-0.04465891994721802,-0.05869163823233432,-0.07752014218491311
000063.XSHE,2022-01-25,-0.013424459729586054,-0.05800480176916289,-0.06618337169513575,-0.0557305784256642
000065.XSHE,2022-01-25,-0.0044232866311563045,0.06829008819971462,0.09894598316991533,0.13332948765357744
000066.XSHE,2022-01-25,-0.033080810972392356,-0.07157681188013296,-0.0790990725949191,-0.027906217067633174
000068.XSHE,2022-01-25,0.001894101221671046,0.028758591827306525,0.032229096187854814,0.06630609631683777
000069.XSHE,2022-01-25,-0.02008808530426261,-0.050942237883499164,-0.08946926009314136,-0.08313911738375782
000070.XSHE,2022-01-25,-0.0128606561986018,-0.06681780354708816,-0.06551734607897926,-0.0007800270328839299
000078.XSHE,2022-01-25,-0.00899448608012936,0.02304097267409649,0.02209612225602896,0.023804679873045465
000088.XSHE,2022-01-25,-0.00455316757701557,0.01904092718612917,0.015983250805218202,0.029974877360670678
000089.XSHE,2022-01-25,-0.013249145903033869,0.009869492438186077,0.03640128469511046,0.003863991421520914
000090.XSHE,2022-01-25,0.011357245058134558,0.06860835140181508,0.04842629569540494,0.07749817586783425
000096.XSHE,2022-01-25,-0.005210957431429301,0.023769305196216287,0.04253689847644468,0.11014882967404618
000099.XSHE,2022-01-25,-0.003755415375345346,0.02516634298441285,0.029660413234870373,0.024599372936046138
000100.XSHE,2022-01-25,-0.012680452941074736,-0.009931193436036378,-0.016202239938767106,-0.02291427606081511
000150.XSHE,2022-01-25,-0.00761547768162374,0.02806421607740343,0.03563149923812872,0.1285614787174192
000151.XSHE,2022-01-25,-0.023621235866098954,0.0446475842699134,0.04848982906346446,0.08499101587965137
000153.XSHE,2022-01-25,-0.009283179784725088,-0.04804333946365212,-0.06709736135993502,-0.055584448934467734
000155.XSHE,2022-01-25,-0.033617290559175894,-0.05737112267460089,-0.014937433935006133,0.0848315354325606
000156.XSHE,2022-01-25,-0.02394427305241361,-0.02274947032195454,0.08860034683700664,0.10121171724869839
000157.XSHE,2022-01-25,-0.010942379695373919,0.028335235930976217,0.022625646126469515,0.0008762327629136325
000158.XSHE,2022-01-25,-0.057056010035200715,-0.1337650758830195,-0.1093435712831074,0.024926024740362644
000159.XSHE,2022-01-25,0.0006027461975974641,0.031409050672137465,0.007200156790183888,0.10666936859355676
000166.XSHE,2022-01-25,-0.01532059972411276,-0.01303106245493212,-0.02784836113831055,-0.029787550775555647
000301.XSHE,2022-01-25,-0.029534732286911444,-0.04722606013279629,-0.04797639795941294,0.002313361199947212
000333.XSHE,2022-01-25,-0.006115708793007645,-0.042357388961253926,-0.05992769158077312,-0.08711521006651118
000338.XSHE,2022-01-25,0.006556810864564096,-0.0018932244499727782,-0.03864914939756072,-0.0385714900710926
000400.XSHE,2022-01-25,0.014974617890006698,-0.05492910420654638,-0.14409941056647926,-0.14867044512922592
000401.XSHE,2022-01-25,-0.011065828655594741,0.03527354760973126,0.04965485238540348,0.05934852749925957
000402.XSHE,2022-01-25,-0.0073666551888471165,0.002473695920936775,-0.017216155924690835,0.010635145135666994
000403.XSHE,2022-01-25,-0.033497654637066034,-0.013482441327268033,-5.759987689839752e-05,0.006076382327100576
000404.XSHE,2022-01-25,-0.020313091146460644,0.06634265310061178,0.05451112342612073,0.0850199305104976
000407.XSHE,2022-01-25,-0.01199449939720903,0.03294501601588243,0.026269697825393377,0.059938675824013916
000408.XSHE,2022-01-25,0.00635759382101968,0.0005381017906066248,0.09938464248367229,0.18788817378649028
000409.XSHE,2022-01-25,-0.04947253026360823,-0.011090070896448156,0.04991325962230427,0.150654888933041
000410.XSHE,2022-01-25,-0.06085429241455426,-0.05043615578191732,-0.01508084258963433,-0.004461164145859966
000411.XSHE,2022-01-25,-0.01849065563624034,-0.017034073210995832,-0.020620865157624114,-0.02217152064211179
000413.XSHE,2022-01-25,-0.007708774172195409,0.02524323129299171,0.006948673297559298,0.026900961725202267
000415.XSHE,2022-01-25,-0.009183462664814145,0.008827733660338738,-0.0020906206971922758,-0.009846434559526144
000416.XSHE,2022-01-25,-0.02486963500171689,0.013655465310751019,0.00800132054146641,0.011369232024933479
000417.XSHE,2022-01-25,-0.0045108844828386915,0.05774945054909481,0.07536421940055962,0.0577415379184843
000419.XSHE,2022-01-25,-0.012866382993772822,0.16234304258066865,0.12106607384690465,0.012490101250019182
000420.XSHE,2022-01-25,-0.015285273495872553,-0.053158970219647744,-0.004780965741059691,0.01811476671276596
000421.XSHE,2022-01-25,-0.003104405084254013,0.06040161480128073,0.061089348537790876,0.08986021494516745
000422.XSHE,2022-01-25,-0.01687669769958794,-0.04652230847429223,-0.02502051767189187,0.09760308292232622
000423.XSHE,2022-01-25,-0.00294879925523345,-0.030323880394502796,-0.025579092477230513,-0.03235377832293922
000425.XSHE,2022-01-25,-0.011957670179815154,0.012197413264572257,-0.008142443473414121,-0.024194699824226826
000426.XSHE,2022-01-25,-0.004432212150532881,-0.017600747931878075,0.009494983173293364,0.048809077639110035
000428.XSHE,2022-01-25,0.00199354073297205,-0.0036793335605791776,0.3674651240443155,0.040532070484794284
000429.XSHE,2022-01-25,-0.0024120474480650977,0.051247555116445145,0.03696387017505909,0.07521031079012318
000430.XSHE,2022-01-25,-0.016351327841830344,0.03685256016747526,0.07440130807746916,0.02979225851259628
000488.XSHE,2022-01-25,-0.010926581586919082,-0.0049853986641486565,-0.018221101949491152,-0.004781126175407471
000498.XSHE,2022-01-25,0.06673794211928628,0.34138115573977484,0.20420521950510565,0.2086511478094685
000501.XSHE,2022-01-25,-0.004440841184325739,0.049301863330604066,0.0547449404598647,0.03836081726229522
000502.XSHE,2022-01-25,-0.030454665613277778,-0.02197486326641345,-0.0616157419752837,-0.019406830544716563
000503.XSHE,2022-01-25,0.012837549522283413,-0.039461100828063186,-0.03565200340072103,0.042710185913189785
000504.XSHE,2022-01-25,-0.042740937997879445,-0.04645252997898711,-0.029644325003854898,-0.05005945218124021
000505.XSHE,2022-01-25,-0.023078518199118207,-0.0001996327754261814,0.0065313137464405955,0.09463882593649928
000506.XSHE,2022-01-25,-0.018798856615283684,0.003520996851404737,-0.0002672308801474957,0.01878381938559166
000507.XSHE,2022-01-25,-0.008304384407115584,0.05251488460816535,0.03832262084645655,0.04431942847971886
000509.XSHE,2022-01-25,-0.041816096077453666,0.05998186863716145,0.14901048878531906,0.1736097613855011
000510.XSHE,2022-01-25,0.028210741646309042,0.11420504249765598,0.10419069158604016,0.14975364863982515
000513.XSHE,2022-01-25,-0.00019050055721201906,0.02409228461578387,0.05742243151018175,0.09826121037209175
000514.XSHE,2022-01-25,-0.011940511987322745,0.0740491883736672,0.051215228599584134,0.15416781314801348
000516.XSHE,2022-01-25,-0.04249835709839657,-0.001782615953143865,0.034671934391188104,0.15479140946435027
000517.XSHE,2022-01-25,-0.0017124670038088908,0.023724804017593387,0.10792278282578753,0.15898438006111398
000518.XSHE,2022-01-25,-0.020814932533339565,-0.004512280777078191,-0.02872409820286152,-0.02288757416376427
000519.XSHE,2022-01-25,-0.030134570784297553,-0.143233556533159,-0.10238935575088218,-0.033125211532308796
000520.XSHE,2022-01-25,-0.01238758388179649,0.08230923501353268,0.003915212835684131,0.035362604345201214
000521.XSHE,2022-01-25,-0.008831099604942577,0.028936485833556437,0.026035527946425573,0.041287078733656925
000523.XSHE,2022-01-25,0.010486945450243266,-0.013318814727973301,-0.09699891888283323,-0.10606399478273201
000524.XSHE,2022-01-25,-0.03639033580522146,0.1304104526036024,0.2116792700256925,0.1513351650360977
000525.XSHE,2022-01-25,-0.036677037638950354,-0.03995706239343453,-0.05395118599178435,0.00817983633459265
000526.XSHE,2022-01-25,0.006250525018721197,0.010220758371606527,0.010944308795488682,0.056719995632691436
000529.XSHE,2022-01-25,-0.02281995858679529,0.014262374685194442,0.08720295919183532,0.06627404817539276
000530.XSHE,2022-01-25,-0.11563974838704931,-0.12300011815760259,-0.19726315602733616,-0.22279109136686712
000531.XSHE,2022-01-25,0.004178586756973708,0.04141326379808756,0.0534835195012788,0.12376044495223823
000532.XSHE,2022-01-25,-0.013835522685599224,-0.00020878454067430017,-0.0032728003338126583,0.004333611667857845
000533.XSHE,2022-01-25,0.0027529376480467747,0.01994818034033774,-0.04069628630966782,0.0006543484316419448
000534.XSHE,2022-01-25,-0.007966577947265609,-0.05129131355012811,-0.05636035140784131,-0.09972826229910312
000536.XSHE,2022-01-25,-0.0033267996008717916,0.021851144863340936,0.010940857484468032,0.023873138509421764
000537.XSHE,2022-01-25,0.005335580470834408,-0.14447064798118922,-0.1621745198806755,-0.1634396706702174
000538.XSHE,2022-01-25,-0.015082454478510207,-0.019295500635322083,-0.001403174503819779,-0.026727798713123058
000539.XSHE,2022-01-25,-0.0015866957574113508,-0.013220324689156017,-0.004494552203612952,-0.0011954271242819187
000540.XSHE,2022-01-25,-0.01339187320923477,-0.03117846521083945,-0.05043477723331706,-0.029143743393552024
000541.XSHE,2022-01-25,-0.02391030223112602,-0.005113622049207823,0.058521239569230235,0.0409382902810841
000543.XSHE,2022-01-25,-0.023620937934689445,-0.010999300192347888,-0.02606050378502914,0.011560213270609045
000544.XSHE,2022-01-25,-0.010669234214349756,0.019755376634849813,0.04003233366648543,0.06847223150964796
000545.XSHE,2022-01-25,-0.015264355524508227,0.004600679664140529,-0.0051349057242871966,0.01573277825324418
000546.XSHE,2022-01-25,0.023874144534800332,-0.150231009043051,-0.12171935606210318,0.007187972076295684
000547.XSHE,2022-01-25,-0.023108521352610083,-0.030160033469670444,-0.037692025723510665,-0.03255557328494275
000548.XSHE,2022-01-25,-0.00043445755468138325,0.06483800918742477,0.11145960755430362,0.09502861774723369
000550.XSHE,2022-01-25,-0.004422792224489992,0.021360631940363785,-0.005452026488771344,-0.010107177471611568
000551.XSHE,2022-01-25,-0.0138692028882688,-0.0075099068884919625,-0.008999941468836507,0.015241609527353931
000552.XSHE,2022-01-25,-0.007778947694886597,0.036533821546142785,0.03854534742792044,0.09358797280137275
000553.XSHE,2022-01-25,-0.010869918224819636,0.028941022052805715,0.029205736562547338,0.05480480369411143
000554.XSHE,2022-01-25,0.00919813763515036,0.08974655165005892,0.0897761439458166,0.12158464800793381
000555.XSHE,2022-01-25,-0.01873887861742264,-0.03932534519275394,0.00465561384091211,0.019384646396035484
000557.XSHE,2022-01-25,0.04813326048588343,0.07776326856539813,0.07208299316679066,0.0802289386785058
000558.XSHE,2022-01-25,-0.011490167269990836,-0.050249974946995034,-0.11253858936793296,-0.061288759272701054
000559.XSHE,2022-01-25,-0.014464931346687323,-0.0011068760719627892,0.05912753996980366,0.03064663074909667
000560.XSHE,2022-01-25,-0.010762362953975074,0.02169402260549789,0.027504638159911825,0.05426949804928562
000561.XSHE,2022-01-25,-0.01116942153141803,-0.011564565239814244,0.05183431985128714,0.06447728662810426
000563.XSHE,2022-01-25,-0.009978111465501078,0.016210655786569952,0.018290785161403828,0.01487518218086872
000564.XSHE,2022-01-25,-0.0034979969373205317,-0.04366818546411538,-0.05610339288264257,-0.08115225159671854
000565.XSHE,2022-01-25,-0.0018185217390748638,0.03303134730706419,0.044439527789513725,0.06901697022695265
000566.XSHE,2022-01-25,-0.02096585507466357,-0.01698907263994079,-0.0034669953962824466,-0.01592766157164629
000567.XSHE,2022-01-25,-0.012011376623804209,0.021054122108515875,0.006383207357401881,0.002686954110750873
000568.XSHE,2022-01-25,-0.017170984113968793,-0.10543047015327515,-0.03390032600766807,-0.038969041886136015
000570.XSHE,2022-01-25,0.0004899285253914671,0.024297466796265814,0.012653464075577998,0.04026133577542963
000571.XSHE,2022-01-25,-0.010734180854753065,-0.03868964313107418,-0.07376426235900575,-0.09495814682352656
000572.XSHE,2022-01-25,-0.01859893798934898,0.024762725876009542,-0.011905799124013189,-0.003925696367547798
000573.XSHE,2022-01-25,-0.16886950822866773,-0.05007128187364442,-0.06464010121650092,-0.05315155313483741
000576.XSHE,2022-01-25,-0.013017535658428786,0.05990517262150669,0.03780199519046732,0.03945125980799245
000581.XSHE,2022-01-25,0.007945920968558546,-0.014603636247259081,0.0274432587568935,0.016282227108352774
000582.XSHE,2022-01-25,-0.008454844292564758,0.1022437492040066,0.07329335586006022,0.07321590771716
000584.XSHE,2022-01-25,-0.005784586951712667,-0.011102661224988633,-0.029975506285097465,0.0821868846623048
000585.XSHE,2022-01-25,-0.01605658077995852,-0.1221943366643477,-0.2474300039847076,-0.22067324589135195
000586.XSHE,2022-01-25,-0.018396978957309584,0.019503271350609207,0.024755778866119973,0.10626240187075224
000587.XSHE,2022-01-25,0.008730765542966697,0.014060550248184174,0.032992928858031664,0.024044643981521112
000589.XSHE,2022-01-25,-0.014410162944292279,0.0005949516508845948,-0.025921769518983406,-0.01925094393921175
000590.XSHE,2022-01-25,-0.020946612345660618,-0.033637120266793996,-0.039919389048259514,-0.026150854703351517
000591.XSHE,2022-01-25,-0.01621751893635606,-0.05698151764914425,-0.06635540547299679,-0.0467381786258945
000592.XSHE,2022-01-25,-0.012168905795403149,-0.0015898610661720547,-0.01861491588468076,-0.002163056353134672
000593.XSHE,2022-01-25,-0.008150014134750153,-0.0012819859132587696,0.01261669369958922,0.08810929676744376
000595.XSHE,2022-01-25,0.0025439807175190237,0.009645674098725653,0.006321729898250917,0.08181953356904519
000596.XSHE,2022-01-25,0.030776922986297396,-0.022128627042031734,0.0977293875237534,0.051235062648928714
000597.XSHE,2022-01-25,-0.024214887400490746,0.0050359371929980905,0.12226616270696401,0.0669161354505208
000598.XSHE,2022-01-25,-0.017537578037237524,0.0039044307968897594,0.010935786210297194,0.01752696982880978
000599.XSHE,2022-01-25,-0.005195018160735095,0.011643557793391116,0.013893088982086844,0.010281262050048827
000600.XSHE,2022-01-25,-0.009119929338330238,0.008608635844818385,0.009056823228692225,0.010279226704712418
000601.XSHE,2022-01-25,-0.013107908690754696,-0.008771401882232955,-0.017351483612449457,-0.008947036469926544
000603.XSHE,2022-01-25,-0.0029048375690295656,0.01764977349261902,0.04600535861058092,0.10334893539312043
000605.XSHE,2022-01-25,0.011100233873499819,0.07896888861479769,0.12324713090333755,0.12099338048834471
000606.XSHE,2022-01-25,-0.008033889964985514,-0.09523222167723844,-0.09910384808734861,-0.07567849459928402
000607.XSHE,2022-01-25,-0.005937171928153142,-0.01070123029813368,0.22152754435486413,0.25369722984969867
000608.XSHE,2022-01-25,0.11449713014435933,-0.005521860881046769,0.034372026104015206,0.016119265465267273
000609.XSHE,2022-01-25,-0.011163515898840945,-0.0037186798947084483,-0.00347927977523318,-0.012056533413121275
000610.XSHE,2022-01-25,-0.05190792400723647,-0.05270260101065299,-0.005934239851290855,-0.05328397244444943
000611.XSHE,2022-01-25,0.02888081930547535,0.044567630419668096,-7.199116011311264e-05,-0.0018386511006465323
000612.XSHE,2022-01-25,-0.00032753228745730845,0.03879137548540835,0.039090249837347296,0.055611387327747876
000613.XSHE,2022-01-25,0.008326475880852726,-0.04481666435583967,-0.00900899462258862,0.01751375858465218
000615.XSHE,2022-01-25,-0.0059631568584377695,-0.016157388339813963,-0.024480657463505993,-0.004541515110020739
000616.XSHE,2022-01-25,-0.010336540344877894,0.009048325803639313,-0.0002912768575289194,0.0035335782450935196
000617.XSHE,2022-01-25,-0.007987339076735914,0.0382238645224944,0.015730624826669475,0.015234220545190247
000619.XSHE,2022-01-25,-0.004604005965290517,0.03787501024057087,0.014617529884073527,0.03567761290284834
000620.XSHE,2022-01-25,0.03783154521026936,-0.29386238334023596,-0.22484309869602057,-0.21250582770772172
000622.XSHE,2022-01-25,-0.04045568102722981,0.10675131397378718,0.1960364588129846,0.16941532751891517
000623.XSHE,2022-01-25,-0.009284098790454172,0.0022000190166179758,-0.020995472371227706,-0.029078840631164296
000625.XSHE,2022-01-25,-0.01704755156362512,-0.031854935622539285,-0.04056612888180168,-0.03755502911142619
000626.XSHE,2022-01-25,-0.04454353988117566,-0.024772030931423685,-0.04767039912971696,-0.07615822724262382
000627.XSHE,2022-01-25,-0.009877630205908615,0.04956439216457053,0.05375301544477565,0.0419760934108627
000628.XSHE,2022-01-25,-0.0017752091169805813,0.027485785770476234,0.06842458421185799,0.17736272638584227
000629.XSHE,2022-01-25,-0.014296470712647313,0.0034610278576977585,-0.022417865908948547,0.10210606645547965
000630.XSHE,2022-01-25,0.016315378141817397,-0.0034671145890757863,0.08803354097716304,0.0920296203481125
000631.XSHE,2022-01-25,-0.015578197453614672,0.002300705611261802,-0.023251262349385928,0.005686100766657697
000632.XSHE,2022-01-25,-0.003877748252956213,0.04930518167378207,0.0539814353312446,0.0885764098027933
000633.XSHE,2022-01-25,0.004021798330357162,0.0547979853369646,0.060407308742968915,0.08105820554539143
000635.XSHE,2022-01-25,-0.11685531372852694,-0.08750747724296444,-0.10290805518892003,-0.08128678631574023
000636.XSHE,2022-01-25,-0.03841187632915107,-0.18581052593044906,-0.17814544024681808,-0.15747017991580428
000637.XSHE,2022-01-25,0.01598721826669705,0.15180836988187857,0.12574495852797138,0.16953955914014288
000638.XSHE,2022-01-25,-0.006943012383452524,0.06824532648499593,0.05712545560167257,0.1256295347518954
000639.XSHE,2022-01-25,-0.019948151595339705,-0.012807149469028853,-0.011685335536020502,-0.012167865893088596
000650.XSHE,2022-01-25,-0.029410101269544887,-0.057741453486254056,-0.029941534839441113,-0.012926548903234933
000651.XSHE,2022-01-25,-0.011951504271762933,-0.03192220524079455,-0.0069244190851137175,-0.03431759315042152
000652.XSHE,2022-01-25,-0.019724131193159758,-0.004684552616734705,-0.010642666847980587,0.006050304254034333
000655.XSHE,2022-01-25,-0.0012492096220229367,0.064276065285449,0.014306596664398465,0.04545337764094211
000656.XSHE,2022-01-25,-0.010227466711389698,-0.1784503295157402,-0.11301272820869039,-0.033273677242825164
000657.XSHE,2022-01-25,-0.025330621950278364,-0.11391619901832428,-0.10129167934866885,-0.06658018787777813
000659.XSHE,2022-01-25,-0.004726815654652932,0.01838928208571321,-0.04249060050842051,-0.019235994947011087
000661.XSHE,2022-01-25,-0.007534338720148366,-0.018468778576149248,0.0242957041345787,0.09762606339417507
000663.XSHE,2022-01-25,-0.020197517511119634,0.03589514927449038,-0.008900838362488804,0.005287746506533559
000665.XSHE,2022-01-25,-0.10932854198058264,-0.22383922083494462,-0.09110966130754261,-0.1682814519308672
000666.XSHE,2022-01-25,-0.013280976110278161,0.06680229376385745,0.041149920953101944,0.06906758704516341
000667.XSHE,2022-01-25,-0.0023473229746281852,-0.0054307255193850774,-0.010744046413875535,0.03159132226272313
000668.XSHE,2022-01-25,-0.012972067683504132,-0.0237156082452373,-0.018953245946207408,-0.007457729325652107
000669.XSHE,2022-01-25,-0.007817085345954976,0.030599404919546488,0.028694607031693062,0.09009538738637254
000671.XSHE,2022-01-25,-0.02358039918223504,-0.10633412307717402,-0.1040856816657985,-0.103436787323592
000672.XSHE,2022-01-25,-0.014947820917348583,0.03362461171407846,0.06481533821813235,0.06158797999963293
000673.XSHE,2022-01-25,-0.006958627288951048,-0.030865214894026348,-0.0019471471518968336,0.0106578424015496
000676.XSHE,2022-01-25,-0.043503806853689944,-0.019524600727783663,0.09315083328342841,0.11091884099986707
000677.XSHE,2022-01-25,-0.020126797559176,0.08007178552052568,0.07693281402852889,0.04210699390711086
000678.XSHE,2022-01-25,-0.05948833064864375,-0.07142723547216519,-0.03898577312213758,-0.0004831471656068421
000679.XSHE,2022-01-25,-0.010359728884099422,0.02096220822294,0.003907458336711866,0.013259471251831056
000680.XSHE,2022-01-25,-0.009205568001261847,0.08887615924990788,0.08113845813478676,0.11609174651167915
000681.XSHE,2022-01-25,-0.050617391571301566,-0.19445176212479645,-0.20489421870195776,-0.25134641047963835
000682.XSHE,2022-01-25,0.003605169106762964,-0.049853599401400654,-0.1089186107872525,-0.08338011458321301
000683.XSHE,2022-01-25,-0.015146085596020268,0.07368997984684802,0.0194250503573946,0.043427497145723755
000685.XSHE,2022-01-25,-0.012970081794077458,0.005114919981169793,0.010648304947501531,0.0181271858927236
000686.XSHE,2022-01-25,-0.013666512793800442,-0.009866795305797253,-0.015318074303985824,-0.01753302169555976
000687.XSHE,2022-01-25,-0.046979604195656936,-0.04964598001743391,-0.0862365156596812,-0.0588278498787118
000688.XSHE,2022-01-25,-0.014745760640650652,0.012962034150857558,0.0587710690707749,0.32772603253039956
000690.XSHE,2022-01-25,-0.0010743721053543497,0.008929105406314843,0.003239435602529711,-0.010614294663375089
000691.XSHE,2022-01-25,-0.010315168914180816,0.031654738337248765,0.0037062122463953013,0.03814026841820557
000692.XSHE,2022-01-25,0.06122361987976446,0.04507745830328573,-0.014254166407442865,0.02368872174094073
000695.XSHE,2022-01-25,-0.023312494591430546,0.024257926212250463,-0.024664604907672655,-0.028743208774096744
000697.XSHE,2022-01-25,-0.027666397244182635,-0.02081737048489565,-0.001821935049268325,0.007777164411995137
000698.XSHE,2022-01-25,-0.011064118308567218,-0.0037567650939014977,-0.007655893556955691,-0.0006110253807774065
000700.XSHE,2022-01-25,-0.0027159114865889715,0.05028255805164704,0.041830074898960595,0.05906493374304482
000701.XSHE,2022-01-25,-0.027690049325558526,-0.030917747624075308,0.09930429043627274,0.08593872989839708
000702.XSHE,2022-01-25,-0.011290512131860546,0.04763396723891807,0.09497387863593905,0.10874741351375444
000703.XSHE,2022-01-25,0.0009305627155006328,0.009398629436008561,0.012712414925389473,0.014697490093841635
000705.XSHE,2022-01-25,-0.030898669583638638,-0.03230833948013727,-0.0024359724924914007,0.011928625696372316
000707.XSHE,2022-01-25,-0.030338858195024562,0.02075721679503962,0.07912245438949628,0.16102781336827324
000708.XSHE,2022-01-25,-0.011752460229823415,0.021996334781150508,0.04443953649761816,0.003507604838202221
000709.XSHE,2022-01-25,-0.011814608881703161,0.03950895515772875,0.01734292400463292,0.05983624918387127
000710.XSHE,2022-01-25,-0.022523713505624172,-0.01627486122472309,-0.016870200356797642,0.024813201864915944
000711.XSHE,2022-01-25,0.07112758457744746,0.026760009063444546,0.13638854045113544,0.1049179589546429
000712.XSHE,2022-01-25,-0.009002083816389827,-0.009820676187943562,0.0007157001821604037,0.16420362290945512
000713.XSHE,2022-01-25,-0.005976405263918742,0.0526264447060855,0.11464866333945488,0.16867557758598228
000715.XSHE,2022-01-25,-0.013853456367594367,0.03513685886125353,0.062317456262507835,0.0884625990875503
000716.XSHE,2022-01-25,-0.005517471733279276,-0.021141649725050952,-0.03240520120792762,-0.023455473312903565
000717.XSHE,2022-01-25,0.00967777399543315,0.03441346107495546,0.01347278168006822,0.061848125537866894
000718.XSHE,2022-01-25,-0.0170952255103564,-0.004794033190803864,-0.016016049697759792,0.0004909103603163666
000719.XSHE,2022-01-25,-0.020219628145617483,0.008001711115896017,0.025297326598458972,0.003796322408244069
000720.XSHE,2022-01-25,-0.025396925311354412,-0.004850563617501188,0.0019943433159171687,0.016535750678415867
