code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002409.XSHE,2020-03-06,-0.060097105516429376,-0.040667071005337625,0.01774259019346624,-0.13319851170816596
002410.XSHE,2020-03-06,-0.04033446083273087,-0.04853699999496308,-0.05559095476810932,-0.004666207286809636
002411.XSHE,2020-03-06,0.0005351878469445203,-0.13208753521723582,-0.2287035388501401,-0.35645487015840194
002412.XSHE,2020-03-06,-0.02761644052661476,-0.08454669486415962,-0.12418897259441443,-0.039476622017342075
002413.XSHE,2020-03-06,-0.04449110145928036,0.04339153173943997,-0.04390038442442304,-0.14085847373502952
002414.XSHE,2020-03-06,-0.027666170666179494,-0.1774709469382819,-0.24819679804321032,-0.24280346465642286
002415.XSHE,2020-03-06,-0.042329199797496185,-0.11169390470632228,-0.18010107230558292,-0.19242027059041306
002416.XSHE,2020-03-06,-0.05155150819021203,-0.10324879155901746,-0.1566876630321302,-0.17344173053055284
002417.XSHE,2020-03-06,-0.03174333432864727,-0.01206203309180753,-0.11017577382351375,-0.17485461111660833
002418.XSHE,2020-03-06,0.025420847623555246,0.10512018515067129,-0.09208674360386152,-0.12315205102346512
002419.XSHE,2020-03-06,-0.012169056842355742,-0.0558870807375542,-0.005688024077606711,-0.030082969779424106
002420.XSHE,2020-03-06,-0.028229989940482467,-0.1234447822161172,-0.1234740736722342,-0.1327083033164892
002421.XSHE,2020-03-06,-0.00797661182071634,-0.07817357082633039,-0.10074917098062924,-0.007850715055294284
002422.XSHE,2020-03-06,-0.0021475243970369624,-0.11955224893109369,-0.14871999869917604,-0.1105283929830446
002423.XSHE,2020-03-06,-0.03290690532717936,-0.08739183573566466,-0.12161466479835038,-0.09371934334500225
002424.XSHE,2020-03-06,-0.035247183814796704,-0.10478117433353633,-0.1262120343359629,-0.09180735392566491
002425.XSHE,2020-03-06,-0.0305786133975231,-0.1065103550916753,-0.1278088085458828,-0.12513660774006757
002426.XSHE,2020-03-06,-0.03427824882452362,-0.06734706983650258,0.26519175319310617,-0.013299992155084851
002427.XSHE,2020-03-06,-0.004183822354193365,-0.07850484081911453,-0.12159264072623678,-0.10471071109874326
002428.XSHE,2020-03-06,-0.05003582849497967,-0.09408657519880378,-0.06672493305284465,-0.14851364348960527
002429.XSHE,2020-03-06,-0.0357649545030653,-0.15727528595388093,-0.12956575765662184,-0.1869671197038856
002430.XSHE,2020-03-06,-0.02615799239315373,-0.11213638020970092,-0.06317688710969005,-0.12640568385411036
002431.XSHE,2020-03-06,-0.019754863520908765,0.010349881172952085,-0.05448855324192756,-0.06125039951816102
002432.XSHE,2020-03-06,0.11123362700816763,0.13213652271191526,-0.06092193606033299,0.037295064112585784
002433.XSHE,2020-03-06,0.015573434536468317,-0.06385917120221067,-0.08113151412745016,-0.05196096549741165
002434.XSHE,2020-03-06,-0.04785485849552475,-0.10189816911677324,-0.1385236233485793,-0.09679716568088356
002435.XSHE,2020-03-06,0.011422854114217711,-0.004872918139780027,0.0880010097990176,0.1490840913438591
002436.XSHE,2020-03-06,-0.08076990542259305,-0.1500202933520482,-0.2152322812197613,-0.27163859969609155
002437.XSHE,2020-03-06,-0.0145948806758701,-0.08526290054950146,-0.1262841486086405,-0.06536521225632712
002438.XSHE,2020-03-06,-0.03719076558539641,-0.08538952640359766,-0.1394438021513682,-0.13257528899982965
002439.XSHE,2020-03-06,-0.03813994872140626,-0.05863910157062713,-0.11619598905128298,-0.07730022480902583
002440.XSHE,2020-03-06,-0.03423916436622746,-0.12769772315695976,-0.13442254641982707,-0.15198632248682975
002441.XSHE,2020-03-06,-0.003135146125954637,-0.07542359357756542,-0.10392553419845066,-0.16366807184405682
002442.XSHE,2020-03-06,-0.02201471995551076,-0.11091687548153358,-0.15479026488238978,-0.15087789838254356
002443.XSHE,2020-03-06,-0.02842654417306035,-0.04377525339831951,-0.07453532925166134,-0.097225756403015
002444.XSHE,2020-03-06,0.015619038945656694,-0.15136022280480035,-0.16597367879913535,-0.21753934761713425
002445.XSHE,2020-03-06,0.05384740581310064,0.14051169294645327,0.027593103714988895,0.013793300389700903
002446.XSHE,2020-03-06,0.032129855964518304,0.11352254401610656,0.04760948256277838,-0.07145141543492106
002447.XSHE,2020-03-06,-0.03131566283917964,-0.10042180351508621,-0.17126055567522352,-0.18465435748825224
002448.XSHE,2020-03-06,-0.03409624392496026,-0.07871331048626753,-0.018265093025466788,-0.04797246689928938
002449.XSHE,2020-03-06,-0.06240824528417541,-0.10705302844459332,-0.13643407918330155,-0.19521743063426467
002451.XSHE,2020-03-06,0.018225626185434787,0.02646941192280673,0.10639114775597115,-0.07705499881684404
002452.XSHE,2020-03-06,-0.015435839080818662,0.08082855351149104,0.07332641260028007,-0.021128546258981643
002453.XSHE,2020-03-06,0.00844177660084367,-0.15637272293584914,-0.1981832973972957,-0.1708578490713854
002454.XSHE,2020-03-06,-0.04168890081874287,-0.1106077339055174,-0.12731508526063554,-0.15707328269539778
002455.XSHE,2020-03-06,-0.03110699675322851,-0.08765624333248156,-0.1031799444224508,-0.11353504766026938
002456.XSHE,2020-03-06,-0.06567997545989702,-0.14498333928210974,-0.17573261890775566,-0.21093539897123356
002457.XSHE,2020-03-06,-0.035367708103483025,-0.10711080194263385,-0.05460832816815839,0.011125211367758034
002458.XSHE,2020-03-06,-0.06055378066129191,-0.07744771548367381,-0.15317787077524264,-0.15841510328215178
002459.XSHE,2020-03-06,-0.041423004968650805,-0.10520413121336324,-0.21415651803629604,-0.23775873797863245
002460.XSHE,2020-03-06,-0.06763933787857539,-0.1350863010578433,-0.257458122326648,-0.2652744961749757
002461.XSHE,2020-03-06,-0.03636671029285762,-0.09884810837288992,-0.09487327897541077,0.01718652136326786
002462.XSHE,2020-03-06,-0.014494315098987597,-0.075191209947199,-0.06853248938133419,-0.05628545894503597
002463.XSHE,2020-03-06,-0.0007662817311973212,0.031759776921328496,-0.05424094923376826,-0.06770440911366063
002464.XSHE,2020-03-06,-0.042469738596264635,-0.13104786994917159,-0.17736709351155372,-0.17021877599092233
002465.XSHE,2020-03-06,-0.042559851148995416,0.02698154769663267,-0.03846377956564511,-0.10041838654586745
002466.XSHE,2020-03-06,-0.0807724908130852,-0.17673253577947945,-0.33764679306967466,-0.4130841854711185
002467.XSHE,2020-03-06,-0.056085864947652206,-0.13051669634018104,-0.15570151740696445,-0.17731691681906975
002468.XSHE,2020-03-06,-0.009052837031429152,-0.09576935296748186,-0.1411740753195485,-0.1622250021474361
002469.XSHE,2020-03-06,-0.038364371088858595,-0.08922505391969705,-0.05077433615219087,-0.07206640960074548
002470.XSHE,2020-03-06,0.00029157093913022715,-0.04947413867900683,-0.11076055642878786,-0.030832003445304127
002471.XSHE,2020-03-06,0.0005180152842366646,0.04626949274735343,0.14404379811622045,0.06017535930600695
002472.XSHE,2020-03-06,-0.024291985291600388,-0.10068981920113931,-0.12897373741715842,-0.1184851186339618
002473.XSHE,2020-03-06,-0.022475427904192935,-0.05913866836922272,0.0770971121134305,0.02699329793100957
002474.XSHE,2020-03-06,-0.0468481949602864,-0.07310868897376388,-0.09629474767230904,-0.12173556089520182
002475.XSHE,2020-03-06,-0.047511179038426214,-0.07188889405965448,-0.17003388136114542,-0.18263118835320133
002476.XSHE,2020-03-06,0.0685256818102709,0.008231493096335816,-0.03855844256000458,-0.013842569627583453
002478.XSHE,2020-03-06,-0.03126405477822938,-0.07276587920802984,-0.11638274276253718,-0.10702774163141208
002479.XSHE,2020-03-06,-0.032680635222318344,-0.09764315073677197,-0.14134018418335614,-0.09743689079471556
002480.XSHE,2020-03-06,-0.0500858365565772,-0.1421977959011904,-0.1349211601560917,-0.12712245999915278
002481.XSHE,2020-03-06,-0.046458191139932235,-0.08530155879485113,-0.16079530017028607,-0.1768802861781919
002482.XSHE,2020-03-06,-0.019170823549182044,-0.05819551402205945,-0.10849407814113726,-0.09935227868747445
002483.XSHE,2020-03-06,-0.057573212640909525,-0.03731913318697027,-0.20070259166162868,-0.18479593611420514
002484.XSHE,2020-03-06,-0.05402264718390298,-0.03145699991269272,-0.019717753412183268,-0.10494912411490624
002485.XSHE,2020-03-06,-0.022124730840899307,-0.09689018525175631,-0.14184809827567418,-0.10017706229397733
002486.XSHE,2020-03-06,0.0298326531943277,-0.17033388640600527,-0.2545238281580115,-0.21192577813318828
002487.XSHE,2020-03-06,-0.032567872300841134,-0.08591838711491528,-0.07164238699505515,-0.08806516099098853
002488.XSHE,2020-03-06,-0.038825658282038066,-0.03026536692370025,-0.0665518972116898,-0.08930842028895977
002489.XSHE,2020-03-06,-0.023958180735815224,-0.14213112833705838,-0.23574325104485247,-0.33458395712310934
002490.XSHE,2020-03-06,-0.027673012125331253,-0.07967833899903226,-0.057690528649750425,-0.05744943061224388
002491.XSHE,2020-03-06,0.012565111407976563,0.07801211471695971,0.008206308600496351,-0.002706596744238059
002492.XSHE,2020-03-06,0.017498581141668856,0.03854994738315962,-0.06236907242288181,-0.07801309034092441
002493.XSHE,2020-03-06,0.011404900715730734,-0.09781931108190645,-0.10112625725485785,-0.07960259295376612
002494.XSHE,2020-03-06,-0.04395647724742722,-0.09488018011095886,-0.11680694741766375,-0.028054493596629513
002495.XSHE,2020-03-06,-0.02127699315879385,-0.048928427763104694,-0.09152023377319358,-0.04367258628894135
002496.XSHE,2020-03-06,-0.06545087007134685,-0.1772507426337018,-0.20927164203461204,-0.17509550343034713
002497.XSHE,2020-03-06,-0.046298303290794166,-0.1813620648004045,-0.2283692781369063,-0.24345608662287455
002498.XSHE,2020-03-06,0.03964669947102272,0.03439305574312079,0.19214418360311566,0.05629025600777782
002499.XSHE,2020-03-06,-0.00939292864124918,-0.02518713349322503,-0.06687469622854048,-0.07246514554755976
002500.XSHE,2020-03-06,-0.020666250582404365,-0.06891667545428978,-0.11670100050506697,-0.1425086568957598
002501.XSHE,2020-03-06,-0.02588326152734688,-0.11869783731573874,-0.1659434655706555,-0.11448359865518104
002502.XSHE,2020-03-06,-0.019137689833740697,0.012890288335035678,0.060750490930432194,0.024798199977112956
002503.XSHE,2020-03-06,0.054274329721489774,-0.25859292907390563,-0.22843015674303374,-0.31295020961125813
002504.XSHE,2020-03-06,-0.005361684525871892,-0.07611177497692258,-0.10517929191702106,-0.07017679074952325
002505.XSHE,2020-03-06,0.0012247110085366268,-0.08796683026716536,-0.14472589646177808,-0.046865805195523795
002506.XSHE,2020-03-06,-0.06153288482841271,-0.029699816125777267,-0.07573462113834031,-0.37490026053744957
002507.XSHE,2020-03-06,-0.004369364425414732,-0.03729812314966052,-0.06342913699254459,0.012179795328264013
002508.XSHE,2020-03-06,-0.04656633926086868,-0.12643125660479856,-0.19844477666709104,-0.15382693781995652
002509.XSHE,2020-03-06,-0.024670831737084807,-0.09737292560772375,-0.1395354381511692,-0.15198967043386266
002510.XSHE,2020-03-06,-0.050959827115098076,-0.14571540355576074,-0.13330242716693144,-0.17014220484021583
002511.XSHE,2020-03-06,0.017309157540614167,-0.07267906612243549,-0.0878905431631602,-0.0024435544124093034
002512.XSHE,2020-03-06,-0.05074885435097589,-0.1309054817004327,-0.17331617776515393,-0.17259951394580506
002513.XSHE,2020-03-06,-0.032415308030194316,-0.12660506754229794,-0.15300590376466144,-0.13605812096551173
002514.XSHE,2020-03-06,-0.02796716447691211,-0.10640125476030525,-0.13475276187934365,-0.11513840864259216
002515.XSHE,2020-03-06,-0.06982740137714638,-0.1236227409707879,-0.04374968655051632,0.008396113453053041
002516.XSHE,2020-03-06,-0.059136569800707965,-0.10963227092940957,-0.13378064590616104,-0.1420982198312752
002517.XSHE,2020-03-06,-0.0017564648037601072,-0.10135277813246726,-0.07071756338394486,-0.08928484386013609
002518.XSHE,2020-03-06,-0.05496455811113448,-0.052223724750837204,-0.08442081702223068,-0.1161802040386499
002519.XSHE,2020-03-06,-0.010460002185559057,0.012480585796611194,0.0848907717147092,-0.04249825736994126
002520.XSHE,2020-03-06,-0.02324422467811433,-0.07254059407699218,-0.08877938412876091,-0.03928706666188317
002521.XSHE,2020-03-06,-0.06738429312323872,-0.14594982602311954,-0.17591475968884254,-0.16090494812161896
002522.XSHE,2020-03-06,0.01830991829581204,-0.08670447880410079,-0.07592704585142887,-0.08273940606915228
002523.XSHE,2020-03-06,-0.01883179988266,-0.07101507887607791,-0.12516446522654742,-0.1145809320026679
002524.XSHE,2020-03-06,-0.05955903005280727,-0.13909255924969952,-0.16797151325640622,-0.16126826366577335
002526.XSHE,2020-03-06,-0.0411482844701624,-0.08983604914538053,-0.10151594241666993,-0.10234925482830362
002527.XSHE,2020-03-06,-0.026373622973699794,-0.10404729530963765,-0.11567031810951789,-0.15566978038899806
002528.XSHE,2020-03-06,0.0208936545951212,-0.022264993671747897,-0.08878969217995174,-0.1138546513905376
002529.XSHE,2020-03-06,0.10059926492381241,0.08096358561655712,-0.10198028388813318,-0.15948620362672047
002530.XSHE,2020-03-06,-0.05848252352039419,-0.12194325667222573,-0.2159933715671478,-0.2531136286536576
002531.XSHE,2020-03-06,-0.011911921791830777,-0.08803216168592576,-0.11593871033487355,-0.13884632649127418
002532.XSHE,2020-03-06,-0.007250764414322553,-0.08175433352968853,-0.13148379543650618,-0.0862379234313276
002533.XSHE,2020-03-06,0.009227114074430724,-0.031182821139335844,0.027596335050937882,-0.05424301863370301
002534.XSHE,2020-03-06,-0.025037437023066142,-0.07866391741793087,-0.09583890310623337,-0.08333028327203758
002535.XSHE,2020-03-06,-0.032998983856064756,-0.06942121235076942,-0.10426744869000057,-0.11526637811828923
002536.XSHE,2020-03-06,-0.012958098584149317,-0.05786728525385398,-0.1316197145555847,-0.15776039659281046
002537.XSHE,2020-03-06,-0.048567514185135864,-0.12179511258348606,-0.19413684738097092,-0.21490271500670813
002538.XSHE,2020-03-06,0.02015473490852951,-0.13663077365756982,-0.13505024771699853,-0.10564755293910924
002539.XSHE,2020-03-06,-0.006233881781052575,-0.01817375072915285,0.044407909134518996,0.024346420296387963
002540.XSHE,2020-03-06,-0.040751259440496505,-0.14252852845401884,-0.16003524167958733,-0.15856255055358515
002541.XSHE,2020-03-06,-0.05652378273622419,-0.02737046909605775,0.07338005734742577,0.014320818843605547
002542.XSHE,2020-03-06,0.00861245017092282,-0.04901868907197815,-0.04757995615455045,-0.046947427598271634
002543.XSHE,2020-03-06,-0.027540573100505103,-0.08754254646385054,-0.12225087840519962,-0.10587023150542971
002544.XSHE,2020-03-06,-0.001359567823694116,0.037623132205399715,-0.023804199262639377,-0.049080459512904455
002545.XSHE,2020-03-06,-0.01676406686076964,-0.07840558042012906,-0.0045256370358993546,0.045502201680383096
002546.XSHE,2020-03-06,0.0453651136671402,0.0026369320966290245,0.023909337403010655,-0.07595089642173422
002547.XSHE,2020-03-06,0.08907376344182742,0.042735210747600776,-0.0015363675977125343,0.003422575064270349
002548.XSHE,2020-03-06,-0.011214507189108198,-0.11953621253895146,-0.09680992188090677,-0.054256428546710894
002549.XSHE,2020-03-06,-0.0388258643381968,-0.1460551241884082,-0.09425035263028324,-0.1063350634438688
002550.XSHE,2020-03-06,-0.001414634797198983,-0.04953487319856209,-0.06426992400721765,-0.005598626618803823
002551.XSHE,2020-03-06,0.12242506066860925,0.4410592043724773,0.052808885842965246,0.11471296879797817
002552.XSHE,2020-03-06,-0.02416433509489594,-0.12890117973899687,-0.2103916876147617,-0.2215419075864936
002553.XSHE,2020-03-06,-0.021889703655778536,-0.07502106427603239,-0.10716426503868012,-0.10316828470591435
002554.XSHE,2020-03-06,-0.026003886419242145,-0.0748219260698714,-0.09547703788586354,-0.08646169072750806
002555.XSHE,2020-03-06,-0.06644627141806594,-0.1250076603238115,0.0012526058040589348,-0.03188347372092799
002556.XSHE,2020-03-06,0.020174773634085878,0.06115476408367068,0.034769387817079396,0.09152671280842013
002557.XSHE,2020-03-06,-0.0479460657539484,-0.09192978984370916,-0.11531160604790869,-0.021242511428136594
002558.XSHE,2020-03-06,-0.03276932058424222,-0.07306825478620828,-0.06835138724772608,-0.1082268456919457
002559.XSHE,2020-03-06,-0.027210319614321746,-0.09698016114036767,-0.11108282321436756,-0.012116154424399348
002560.XSHE,2020-03-06,-0.01642807357492568,0.02438799946943578,0.5254134733154858,0.2218725874182431
002561.XSHE,2020-03-06,-0.015353425346231906,-0.045951700210406725,-0.015845838418941573,-0.011639897498628444
002562.XSHE,2020-03-06,-0.00745381325219824,-0.03193326243883765,0.034885240826411604,-0.10694522596703643
002563.XSHE,2020-03-06,-0.029679369677353802,-0.08148264610881588,-0.2058755738883566,-0.15203163211511392
002564.XSHE,2020-03-06,-0.030469446545118455,-0.0952873623176068,-0.12455669632747407,-0.010526270992181055
002565.XSHE,2020-03-06,-0.035650161696006454,-0.08505430685140487,-0.13266251533536141,-0.12245754129326497
002566.XSHE,2020-03-06,0.011100988772413922,-0.08289960418307135,-0.06219014472673871,-0.004917416213009133
002567.XSHE,2020-03-06,-0.012258508608908172,-0.12435594463867994,-0.1516852562691835,-0.14648765875116151
002568.XSHE,2020-03-06,-0.023576331723409394,-0.11377182067398448,-0.19385660432225013,-0.04951865885720233
002569.XSHE,2020-03-06,-0.010554584174039606,-0.04230323923823885,-0.06853144036011213,-0.08665507114391244
002570.XSHE,2020-03-06,-0.031417393631492256,-0.026728819864656053,-0.16609556268460934,-0.16931195973671959
002571.XSHE,2020-03-06,-0.007048215117271132,-0.08820610622906183,-0.08524470358109441,0.05450701905325458
002572.XSHE,2020-03-06,-0.04036751715527343,-0.08415294758946083,-0.16808163686593544,-0.11988142545978939
002573.XSHE,2020-03-06,-0.02384364152036464,-0.07887341978308418,-0.113966588806853,-0.10453023868511255
002574.XSHE,2020-03-06,-0.014847751670205252,-0.059545602263896845,-0.008666122281225567,0.03651888690759401
002575.XSHE,2020-03-06,-0.02492694939980714,-0.05113387537597574,0.02766206374475684,-0.05744727657420479
002576.XSHE,2020-03-06,-0.004446872825153538,-0.047520818244921485,0.1457024302372251,-0.005191296995076192
002577.XSHE,2020-03-06,-0.0440610107435616,-0.10995097341247037,-0.14828001977202143,-0.15473842078688207
002578.XSHE,2020-03-06,-0.019605868004663164,-0.07773303670770054,0.0799858260899306,0.03747245850931406
002579.XSHE,2020-03-06,-0.05631544636238514,-0.08516893605340022,-0.12487746999292884,-0.14932991407283225
002580.XSHE,2020-03-06,-0.025116096577196625,0.0506093454612538,-0.03761357963303584,-0.06724792284209187
002581.XSHE,2020-03-06,0.05026428960257935,0.23899772823509488,0.30223713597337526,0.2999176248614232
002582.XSHE,2020-03-06,-0.03993156698223251,-0.11732646505816623,-0.1323880087179529,-0.08483639759599004
002583.XSHE,2020-03-06,-0.004233701789496204,0.06865225359818397,-0.08807029878839649,-0.14819251398687017
002584.XSHE,2020-03-06,0.03217577791800144,-0.05328703837367226,0.09230434923956592,0.050895436384143025
002585.XSHE,2020-03-06,-0.020827488251363185,-0.07421825665244215,0.1320889763086161,-0.0023312650210450436
002586.XSHE,2020-03-06,-0.032815258001204065,-0.08311005290438458,-0.11809550445972751,-0.11755096317120999
002587.XSHE,2020-03-06,-0.049570905029310365,-0.09162864824907059,-0.13709058446510886,-0.1474120688335533
002588.XSHE,2020-03-06,-0.009853223286776042,-0.11417249017837353,-0.13972787974090714,-0.09007206305465229
002589.XSHE,2020-03-06,-0.010888902486280766,-0.09744351188665007,-0.16701750269813403,-0.1072928149674898
002590.XSHE,2020-03-06,-0.03535269519669408,-0.05369606938516137,-0.07765045829089619,-0.08720867458380291
002591.XSHE,2020-03-06,-0.04367060732252308,-0.1360958554998294,-0.18133754370635105,-0.18109725176179034
002592.XSHE,2020-03-06,0.0033860775112430686,-0.12379591809768323,-0.18573630134786764,-0.17201041761173866
002593.XSHE,2020-03-06,-0.03422524999820174,-0.025137967180288,-0.04181592402295003,0.0167506736221422
002594.XSHE,2020-03-06,-0.07413666799727527,-0.1748602822970636,-0.2111377602777756,-0.16446527314636286
002595.XSHE,2020-03-06,-0.04508371413373537,-0.13255688278867844,-0.18891826120352984,-0.2065193218619598
002596.XSHE,2020-03-06,0.06212550401150438,0.195109847245947,0.11211548218078124,0.14238047165935136
002597.XSHE,2020-03-06,-0.06409960894605858,-0.15232659973445906,-0.16457597835382246,-0.1427448496932278
002598.XSHE,2020-03-06,-0.0262886074744641,-0.10322446929815687,-0.10631188831271454,-0.09351525071730633
002599.XSHE,2020-03-06,-0.04127590981990099,-0.11902330726175706,-0.09216269937060488,-0.11391287435476773
002600.XSHE,2020-03-06,-0.04663023446799975,-0.14865447939868542,-0.23246395832063782,-0.26282536883119045
002601.XSHE,2020-03-06,-0.044997560592377216,-0.14447308305591652,-0.19395317482732338,-0.20602383818862627
002602.XSHE,2020-03-06,-0.03750344552763685,-0.09545654882356194,0.04189739071459376,-0.028086000146557103
002603.XSHE,2020-03-06,-0.012235409103165638,-0.08443133503130736,0.07583001191724936,0.3978761312783441
002605.XSHE,2020-03-06,-0.09110787709166121,-0.2013948441022662,-0.21825232654972385,-0.21702152341479017
002606.XSHE,2020-03-06,0.08701206722470464,0.2906363840307175,0.11358541753540409,0.11254299712837591
002607.XSHE,2020-03-06,-0.03623470006835941,-0.01824511660898748,0.06089076183371017,0.02861417724675962
002608.XSHE,2020-03-06,-0.0225091406048599,-0.08484987877028875,-0.06833305867547769,-0.03416403867681807
002609.XSHE,2020-03-06,-0.0422978481593419,-0.06391653189884071,-0.1638410000719222,-0.17793265015572296
002610.XSHE,2020-03-06,-0.02572836230669303,-0.10343725348375375,-0.060091589482967264,-0.08661726861243756
002611.XSHE,2020-03-06,-0.051924055670793445,-0.07193769371799849,-0.15317546696635498,-0.17590639488333049
002612.XSHE,2020-03-06,-0.04661185656470709,-0.1397552396597407,-0.14301351289487718,-0.056867058380254076
002613.XSHE,2020-03-06,-0.09159558641791962,-0.21649412745392405,-0.20595182640681356,-0.2936918546977124
002614.XSHE,2020-03-06,0.04934784152627631,0.10424931815425516,-0.13939282453650198,-0.047022207674107454
002615.XSHE,2020-03-06,-0.02259685414920182,-0.08797883221024982,-0.09961113505035574,-0.0026787995420504674
002616.XSHE,2020-03-06,-0.04099560963329531,-0.09241389817699633,-0.02272221692350761,-0.05786363178461496
002617.XSHE,2020-03-06,-0.051666713813005,0.012142777180863231,-0.04685711095921258,-0.12708976056574242
002618.XSHE,2020-03-06,-0.04878749554330487,-0.08446025067313716,-0.09447772409010659,-0.1488759314187711
002619.XSHE,2020-03-06,-0.023547192866418126,-0.11932249455484821,-0.17128506703761265,-0.15412802235105794
002620.XSHE,2020-03-06,-0.018362936253031273,-0.05612361823297888,-0.05386094700057442,-0.04667818757368293
002621.XSHE,2020-03-06,-0.0391792125532787,-0.06148192604602028,-0.08274732584027393,-0.03695720383348929
002622.XSHE,2020-03-06,-0.05118468694599716,-0.11970239793717878,-0.14597602167185816,-0.13033007276842054
002623.XSHE,2020-03-06,-0.08271875611730972,-0.20378177824173818,-0.2840381302575775,-0.3468276301747855
002624.XSHE,2020-03-06,-0.052681280591448235,-0.12995101597092037,-0.0034010276157295,0.03968265021728153
002625.XSHE,2020-03-06,-0.02021278122925951,-0.10800425410547697,-0.12313824319633658,-0.13733140565814408
002626.XSHE,2020-03-06,-0.027471516722073725,-0.154039610941738,-0.10715285649723956,-0.1066836375073065
002627.XSHE,2020-03-06,-0.0019298865487217898,-0.03163593435963333,-0.08771344315459846,-0.053792835731006544
002628.XSHE,2020-03-06,-0.03203313499734469,-0.11315279934983244,-0.10449361990263073,-0.10555073267826304
002629.XSHE,2020-03-06,0.07176935172535737,0.19097428369052025,0.08934108508057381,0.16473074145957242
002630.XSHE,2020-03-06,0.009218911351758298,-0.049298239950969415,-0.08521316009243991,-0.07986769776693936
002631.XSHE,2020-03-06,-0.04790087139148346,-0.12418349094148061,-0.13852231961560396,-0.1031703561802753
002632.XSHE,2020-03-06,-0.005200274726231233,-0.11126925007816904,-0.13303590684108718,-0.09095159819288233
002633.XSHE,2020-03-06,0.017830431942299007,-0.0032818967100591485,-0.028524250973392142,-0.017467341108088282
002634.XSHE,2020-03-06,0.05692567862586417,-0.08394009914775158,-0.088890613952304,-0.10753429367254372
002635.XSHE,2020-03-06,-0.051109584623242395,-0.08705442431997502,-0.12713052974755407,-0.1791089586588598
002636.XSHE,2020-03-06,-0.030978693517824465,-0.04486228943051918,-0.10224186221991134,-0.12236934175522737
002637.XSHE,2020-03-06,0.049695754080721716,-0.022868210827904262,0.05888370595265947,0.11107003174219042
002638.XSHE,2020-03-06,-0.027064251344480407,-0.08776340705994366,-0.07954269634627252,-0.045667537394709676
002639.XSHE,2020-03-06,0.015242805349069707,-0.10603679464718746,-0.14783050702024733,-0.15476292877189682
002640.XSHE,2020-03-06,0.07296442888481484,0.09630551440430354,-0.09157088582440681,-0.07340912310826597
002641.XSHE,2020-03-06,0.02959151986328589,-0.10318805059279977,-0.14853568765421146,-0.11156921723690391
002642.XSHE,2020-03-06,-0.026154000043352218,-0.15610806507180694,-0.17501029988193373,-0.14093688861652678
002643.XSHE,2020-03-06,-0.04088073571695827,-0.11537244552771939,-0.18349275975526672,-0.2519888376681101
002644.XSHE,2020-03-06,0.045550280055758896,0.06264983456569675,0.026633973139131142,0.11816464992409795
002645.XSHE,2020-03-06,-0.048645494837084025,-0.150859512662184,-0.11912387668667207,-0.0062729351860199055
002646.XSHE,2020-03-06,-0.0026510837582445863,-0.0555352476065022,-0.08862503923805527,-0.06980058751613963
002647.XSHE,2020-03-06,-0.00683709563183798,0.0016006697053390997,0.0003657732143640788,0.012650309092965441
002648.XSHE,2020-03-06,-0.046033124395634915,-0.23918495799757636,-0.25721662759063324,-0.29045594594061563
002649.XSHE,2020-03-06,-0.051569974656059905,-0.09218713312913364,-0.0730369228522682,-0.12152720514225418
002650.XSHE,2020-03-06,-0.08341128235623821,-0.10370546492845806,-0.12660191703762527,-0.08374404389282873
002651.XSHE,2020-03-06,-0.00589789501102109,-0.06473987247718332,-0.007996715813809294,-0.01575646583296477
002652.XSHE,2020-03-06,-0.01314310872638453,-0.08842773413785777,-0.08175353475102795,-0.03535823058900062
002653.XSHE,2020-03-06,-0.039277717668079824,-0.12676332099077448,-0.1830081892926848,-0.13703331115421255
002654.XSHE,2020-03-06,-0.01705070653451348,-0.06999242043743813,-0.12237792238976278,-0.13524936520224562
002655.XSHE,2020-03-06,-0.05128058841800888,-0.14113357700030046,-0.189279607960783,-0.21296569385421715
002656.XSHE,2020-03-06,0.05568068480391212,-0.058924907226534116,-0.14053560867235196,-0.14321265035477151
002657.XSHE,2020-03-06,-0.037078935384125065,-0.10121938093834146,-0.14377566883616247,-0.1555147871682195
002658.XSHE,2020-03-06,-0.05128317715459835,-0.08604650623054298,-0.15727907979766031,-0.16585806071740855
002659.XSHE,2020-03-06,-0.03344888119910074,-0.11937260807266918,-0.1660583293546025,-0.17142953923836465
002660.XSHE,2020-03-06,-0.03999732442008678,-0.026409790678197816,-0.05318325447345254,-0.020091988250202298
002661.XSHE,2020-03-06,-0.03614996185364767,-0.16984012259234774,-0.18990186056236324,-0.08084675831116823
002662.XSHE,2020-03-06,-0.048315217477667385,-0.11636514498216972,-0.15542822877729692,-0.1767541522147681
002663.XSHE,2020-03-06,-0.08473643514239448,-0.11482519590278184,-0.14404453440567755,-0.12513069864050766
002664.XSHE,2020-03-06,-0.047605574296776046,-0.09193015204881158,-0.09237337624943441,-0.10252681950744089
002665.XSHE,2020-03-06,0.04462102931885536,0.05867994035509101,-0.12454048734284402,-0.09756067990696456
002666.XSHE,2020-03-06,-0.04819084197458257,-0.13326228870938953,-0.14983336184464868,-0.15078530268725274
002667.XSHE,2020-03-06,-0.04405805002091955,-0.1348199335792755,-0.1572831449494538,-0.13928837506201117
002668.XSHE,2020-03-06,-0.04627185808009625,-0.110884236731099,-0.1446239632259194,-0.1256301003801107
