code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002270.XSHE,2021-09-22,0.015397917200259245,-0.049914602840029555,-0.16650866334529427,0.15061460054029138
002271.XSHE,2021-09-22,0.04019689053193143,0.07648001407579871,0.1482311451478728,0.1179377413960964
002272.XSHE,2021-09-22,0.019021742978388424,-0.14844252280000866,-0.2639810957539015,-0.22777932603923495
002273.XSHE,2021-09-22,0.010297860529578871,0.013291053673773262,0.020776874542911307,0.011308210554581824
002274.XSHE,2021-09-22,-0.0212937638480735,-0.2570277062147928,-0.1582231530168276,-0.1542061126424661
002275.XSHE,2021-09-22,0.00013282322636783397,-0.03609330455425096,-0.008856462214498182,-0.0016500487537584423
002276.XSHE,2021-09-22,0.025713350305844523,-0.10208375880796151,-0.10167933651866114,-0.11863239228769046
002277.XSHE,2021-09-22,0.021205741393867623,-0.042773877112812775,-0.034705793448677434,-0.04846493445035365
002278.XSHE,2021-09-22,0.004119046092839521,-0.037920038081756355,-0.04334707106497261,-0.04655850810067095
002279.XSHE,2021-09-22,0.012495942695077403,-0.044621860851993,-0.036242870210551136,-0.049299336909598424
002280.XSHE,2021-09-22,-0.004582273204090254,-0.12879350342480356,-0.1663047952427502,-0.17794328307053756
002281.XSHE,2021-09-22,0.015327295400262883,-0.019796381324216666,0.011884713271042235,0.008990646599513917
002282.XSHE,2021-09-22,0.012588753727354114,-0.09050302110674467,-0.08537851207769089,-0.06565704250240496
002283.XSHE,2021-09-22,-0.022945327980231335,-0.17489323743739016,-0.11996075111343671,-0.10180981802329399
002284.XSHE,2021-09-22,0.0324322233021654,-0.07728202943129787,-0.08036571436245758,-0.06791567408964909
002285.XSHE,2021-09-22,0.02290491836546003,-0.05807778694056424,-0.015078797617137808,-0.051887268852953534
002286.XSHE,2021-09-22,0.007580477146557869,-0.09458375604998058,-0.08420224674519386,-0.03211314408378499
002287.XSHE,2021-09-22,0.004599730462604864,-0.01005457630786548,-0.03208524436461829,-0.1697349819272453
002288.XSHE,2021-09-22,0.005872140535980452,-0.14149178745090218,-0.20210590337358467,-0.1807858473991476
002289.XSHE,2021-09-22,-0.011553891753130652,-0.03818262512315149,-0.0040835125249191,0.09317538554660276
002290.XSHE,2021-09-22,0.00850202187442567,-0.003000198958190733,0.06449049517301315,0.010886474819184025
002291.XSHE,2021-09-22,0.017165568793957777,-0.08004238693712364,-0.11300062218798405,-0.07741168745792255
002292.XSHE,2021-09-22,0.020840497613220255,-0.046773215322097536,-0.03188472156921632,-0.09323363833000647
002293.XSHE,2021-09-22,0.039428157962796986,-0.024556311073910844,0.05759174020344457,-0.00234768548160222
002294.XSHE,2021-09-22,0.044160288713722594,0.06300246778350474,0.027312003072871478,-0.03554129986585923
002295.XSHE,2021-09-22,0.033956814638401625,-0.10340800688781997,-0.09879798661204091,-0.060593844555231625
002296.XSHE,2021-09-22,0.014787360509527597,-0.040968948698170735,-0.0007169422653868358,0.025009958551626202
002297.XSHE,2021-09-22,0.020958496308598272,-0.04300559837799494,-0.15153640899414983,-0.038860851433564006
002298.XSHE,2021-09-22,0.016949721192151584,-0.047305861069476075,-0.036299433735124925,-0.017763212049303333
002299.XSHE,2021-09-22,0.019909312385099732,0.1437314243523425,0.17436526811674108,0.17256199612180764
002300.XSHE,2021-09-22,0.007982287069861115,-0.0888746141777219,-0.10069950219575852,-0.09662190686973135
002301.XSHE,2021-09-22,0.0048301569477118365,-0.01599614297175605,-0.01095198460643251,-0.06883688143249676
002302.XSHE,2021-09-22,0.014142692895589976,-0.09573372118932146,-0.09525799290623968,-0.10677182125259457
002303.XSHE,2021-09-22,0.03791289043133123,-0.042928546549771615,-0.04738595840010514,-0.05867706676728329
002304.XSHE,2021-09-22,-0.01937764374175658,-0.016989365829019325,0.118876783837357,0.06188430234565047
002305.XSHE,2021-09-22,0.04061029804433479,0.027086995515739048,-0.03250131784235495,-0.043864954960460965
002306.XSHE,2021-09-22,0.010819359306205846,-0.06858848123314669,-0.035929729827218974,-0.0897069926449009
002307.XSHE,2021-09-22,0.014617167809810525,-0.0522999610923544,-0.09275978293070197,-0.0893623915979278
002308.XSHE,2021-09-22,0.017996053252681814,-0.050309475902797766,-0.0051223369908112515,-0.01308664479680069
002309.XSHE,2021-09-22,0.023751511419796763,-0.055100172473372046,-0.15331325185461742,-0.16412707678415672
002310.XSHE,2021-09-22,0.05706337754362183,0.018006581343923217,0.04043041357686941,-0.05221242440633134
002311.XSHE,2021-09-22,0.014020887006527817,0.0925986968902996,0.1100558255232858,0.08730090841585672
002312.XSHE,2021-09-22,-0.050707261125924344,-0.26881308499901,-0.25610138634088414,-0.21637421427192371
002313.XSHE,2021-09-22,0.006160769627915635,-0.06717636539386312,-0.04862625997189512,-0.061910901736216425
002314.XSHE,2021-09-22,0.0440496745453583,0.006100406849814798,-0.005231631813113892,-0.03998503894453065
002315.XSHE,2021-09-22,0.0037832325912132646,-0.035981262755354834,0.006134522506353983,-0.027008415629165086
002316.XSHE,2021-09-22,0.016647609194813787,-0.05106759564166794,-0.022928765525488067,0.010297188755542338
002317.XSHE,2021-09-22,0.005696290334503483,-0.047323537429262603,-0.030737173012890553,-0.07440114288973099
002318.XSHE,2021-09-22,0.09193717402918437,-0.12517514684150272,-0.15333603620618752,-0.06177204162321807
002319.XSHE,2021-09-22,0.006430244500261138,-0.06573536640370158,-0.0608759870679332,-0.06905920755951533
002320.XSHE,2021-09-22,0.027349292262123785,-0.03738618536211977,-0.13067507198860628,-0.1690091189518378
002321.XSHE,2021-09-22,-0.008943555553369243,-0.017868164202124993,0.04085646372093965,0.001457837363617955
002322.XSHE,2021-09-22,0.016466413971971,-0.05019418560831832,-0.06786752973414725,-0.06538205262062201
002323.XSHE,2021-09-22,-0.011870153757855783,0.014279577746028229,0.09770842427119392,0.06652231802436677
002324.XSHE,2021-09-22,-0.0018423882438562693,-0.058820951356579054,-0.044705473886571846,-0.06816709298257553
002325.XSHE,2021-09-22,0.022253167928471707,-0.0453047185128515,0.018166110497459982,0.01103507232989874
002326.XSHE,2021-09-22,0.052104225496103516,-0.15252987798714912,-0.15022293893406596,0.12881185212496776
002327.XSHE,2021-09-22,0.03734705161003224,-0.01507699643020714,0.057184489323299746,0.01772222282680601
002328.XSHE,2021-09-22,0.01965486222782424,-0.06042231843607071,-0.05577869669072602,0.09402864091171406
002329.XSHE,2021-09-22,0.008947653216500533,-0.06985007166033172,0.0269522290660012,0.015194535421600762
002330.XSHE,2021-09-22,0.017645875810293456,0.04046472267858004,0.08896096362507254,0.10967889467417949
002331.XSHE,2021-09-22,0.016311055584150164,-0.055158706180897084,-0.05293095099220227,-0.09857979639073432
002332.XSHE,2021-09-22,0.016885860882928493,-0.0024654147660439995,-0.018885396477086487,-0.04908752588531681
002333.XSHE,2021-09-22,-0.004362119866884643,-0.03623134673969829,-0.0717309105024838,-0.08406214970819482
002334.XSHE,2021-09-22,0.0007118038470283796,-0.05267865435050399,-0.07687419753076193,0.04990914075354989
002335.XSHE,2021-09-22,0.03100435600471575,-0.03896578168330196,-0.04278386640713337,0.21964920948729455
002336.XSHE,2021-09-22,0.015820113805115284,-0.020877273834444748,-0.0015875394069998112,-0.021713747359513386
002337.XSHE,2021-09-22,0.02741786409398433,-0.03978995378458995,0.03665481524466512,0.08417960879249843
002338.XSHE,2021-09-22,0.013659766534217944,-0.03809153681782427,-0.037353758193070345,0.034976920327327264
002339.XSHE,2021-09-22,0.0017724287687608392,0.03705678546182483,-0.05354861413995287,0.038456542008844394
002340.XSHE,2021-09-22,0.016268810576043492,-0.11467908534598578,-0.07723156465884834,-0.040512015358739516
002341.XSHE,2021-09-22,0.004002232408316632,-0.1851312740942038,-0.18250533468800317,-0.1837403526450932
002342.XSHE,2021-09-22,-0.011648747585031531,-0.10328480588985878,-0.10255145483056814,-0.11900865226762672
002343.XSHE,2021-09-22,0.022772491896341764,-0.03753152345651459,-0.008144934162893474,-0.03033054179819316
002344.XSHE,2021-09-22,0.030775603677606025,-0.022101237798781787,0.0017423254533897707,0.09108516270367015
002345.XSHE,2021-09-22,0.02032886109693206,-0.1153105285399514,-0.034893937231105183,-0.05866964933919413
002346.XSHE,2021-09-22,-0.00787527416108797,-0.05085820392210185,-0.03756446134050686,0.06193809812552415
002347.XSHE,2021-09-22,0.02024773335895822,-0.06825595738283667,-0.0491626137185384,-0.02100460687309361
002348.XSHE,2021-09-22,0.01467256728098203,-0.051755488592429025,-0.01308742356643305,-0.0905925306695507
002349.XSHE,2021-09-22,-0.00783116679971459,-0.08698904275480049,-0.08159996688497058,-0.08515577628602967
002350.XSHE,2021-09-22,0.003452634924067003,0.11934555809754277,-0.13919787884098442,-0.028967258778293953
002351.XSHE,2021-09-22,0.0058871282437215075,-0.0595379170049381,-0.026976220937827925,-0.039883485043877315
002352.XSHE,2021-09-22,0.019497233322061238,0.02428500964124993,0.04498884532341914,-0.03145271464345507
002353.XSHE,2021-09-22,0.011578170729697924,-0.01735387737267653,-0.07486893780667106,0.0012006139256234695
002354.XSHE,2021-09-22,0.023623912816581036,-0.041720562877684365,-0.01668833217461311,-0.05091617448609492
002355.XSHE,2021-09-22,0.012715419387314037,-0.04682093564836095,-0.005194038182772979,-0.05847905625319261
002356.XSHE,2021-09-22,0.014052551414510731,-0.07517906411333534,-0.016534303701499064,-0.17362818727084672
002357.XSHE,2021-09-22,0.024706631870681867,-0.07102036909944984,-0.06824982370061933,-0.09696655466420742
002358.XSHE,2021-09-22,0.02297157375454543,-0.022147087183144294,-0.020910607150283565,-0.054849770097154374
002360.XSHE,2021-09-22,-0.06988066282082618,-0.20920709461777176,-0.20514354348683006,0.029916810903454567
002361.XSHE,2021-09-22,0.0045237204651171386,-0.14428356711182969,-0.0727587657091379,-0.03591044950704354
002362.XSHE,2021-09-22,0.015155513996191201,-0.023587173051641177,-0.00993704460134597,-0.0012700552842047474
002363.XSHE,2021-09-22,0.011702049844672541,-0.07785340505214096,-0.06762131445317238,-0.06898218642840317
002364.XSHE,2021-09-22,0.01134869177943812,-0.02603005380293721,-0.028945729200155527,-0.007625229293969659
002365.XSHE,2021-09-22,0.008533536640248442,-0.08903010208967714,-0.06802147665558489,-0.0850491752062221
002366.XSHE,2021-09-22,0.1406344763319706,0.1582861502069301,-0.06616857692399336,-0.214468729092654
002367.XSHE,2021-09-22,0.013053362320439695,-0.025456716551052444,-0.0036664581491781677,-0.026637537257365625
002368.XSHE,2021-09-22,0.03630480427474984,-0.06413348654681493,0.02363208144407596,0.11658424310077109
002369.XSHE,2021-09-22,0.028839562981944095,0.07992867089525421,0.1032609341744692,0.08140309465710995
002370.XSHE,2021-09-22,0.007025530823727366,-0.07838295874301945,-0.03348521361613073,-0.1115248268385892
002371.XSHE,2021-09-22,0.013686545330508226,-0.03113144343394511,-0.1129089571633138,-0.07604006810260171
002372.XSHE,2021-09-22,-0.017151617603100303,-0.03982989325778761,0.01572334030270683,-0.016564537570318803
002373.XSHE,2021-09-22,0.026538587413689776,-0.007604897673204445,-0.02593810055368942,-0.039051685965809595
002374.XSHE,2021-09-22,0.005127868690953407,-0.07478855032575325,-0.08586373023771832,-0.16503016379389635
002375.XSHE,2021-09-22,0.019430341635317885,0.06583681006392617,-0.008559971766736172,-0.017894316740699665
002376.XSHE,2021-09-22,0.012636538489883713,-0.04662131944654741,-0.03415372043234201,-0.01866573446053336
002377.XSHE,2021-09-22,0.0383422365762882,-0.07105344360048363,-0.12998045411856918,-0.13345365224643213
002378.XSHE,2021-09-22,0.0065922683311643105,-0.15988501146747375,-0.13613002842946087,-0.1164123699912235
002379.XSHE,2021-09-22,0.023732431417316024,-0.1102614566719481,-0.1601879714225447,-0.13598131091400295
002380.XSHE,2021-09-22,0.060242629166427364,0.00022241142361107343,-0.01905177210885378,-0.05975241520754618
002381.XSHE,2021-09-22,0.006855071051049337,-0.05648742655114729,-0.05092268410867722,-0.052077322083181804
002382.XSHE,2021-09-22,0.0034434930673473505,-0.058161812712365785,-0.056660556952840696,-0.20000145471163802
002383.XSHE,2021-09-22,0.023049571859583333,-0.05685295110969723,-0.01994597875286736,-0.07711383808965153
002384.XSHE,2021-09-22,0.028270635638644463,0.01210997383329765,-0.020693669558562673,-0.0494038709181248
002385.XSHE,2021-09-22,0.0036398999522632798,-0.015899201778258237,0.03531401984690851,0.1220171224926015
002386.XSHE,2021-09-22,-0.07813719402604455,-0.2573764164565703,-0.3232751791408181,-0.28809063040250416
002387.XSHE,2021-09-22,0.00952866129344558,-0.037295516581816616,-0.02522338586461523,-0.08193489458341587
002388.XSHE,2021-09-22,0.014431708848182984,-0.0649091543210682,-0.046814475864077894,-0.05829820912187021
002389.XSHE,2021-09-22,0.025827594170703,-0.04412006565688592,-0.06571628917930594,-0.04948229000188204
002390.XSHE,2021-09-22,-0.017356066570210424,-0.07698480214948134,-0.09777135367363057,-0.15544887000965624
002391.XSHE,2021-09-22,0.05558530319528241,-0.0817046895412706,-0.06704720712591684,-0.022733840236636306
002392.XSHE,2021-09-22,-0.002899687175153175,-0.23974786499461542,-0.26948982385259573,-0.2511731261313236
002393.XSHE,2021-09-22,0.012472870334042943,-0.04732229744663823,-0.041035566248927985,-0.04800400834405482
002394.XSHE,2021-09-22,0.01722793547642054,-0.034894377722831604,-0.010169664471280628,-0.036545459784051694
002395.XSHE,2021-09-22,0.015168461752057577,-0.08427097835796551,-0.07811452359902844,-0.08678481958557416
002396.XSHE,2021-09-22,0.02997241604696376,0.007190348353319275,0.01787984665919866,-0.03981066676247138
002397.XSHE,2021-09-22,0.008434552410640984,-0.04771690601204674,-0.02609930410794412,-0.04357339066676381
002398.XSHE,2021-09-22,0.0072823197032316975,-0.08775030706945282,-0.045417287328905376,-0.019391292795643108
002399.XSHE,2021-09-22,0.008916372809234763,-0.018752810639226607,0.01603183874044131,-0.02070907417634346
002400.XSHE,2021-09-22,0.020407564299394675,0.00312904682658639,0.041970385568190584,0.050852111423157376
002401.XSHE,2021-09-22,0.027565234717627337,-0.0343640603926573,-0.02811860146499364,-0.013984602977223043
002402.XSHE,2021-09-22,0.028715271890813777,-0.04390038213081935,-0.04130885384871097,0.0824745709087245
002403.XSHE,2021-09-22,0.013494050651857523,-0.03353773397835811,-0.01582679287863516,-0.06785383443692602
002404.XSHE,2021-09-22,0.02536196030998089,-0.054119329141526513,-0.04285634069092269,-0.04003477777385008
002405.XSHE,2021-09-22,0.0194025758778232,-0.023998474716421657,0.035031862471900904,0.037827447635126854
002406.XSHE,2021-09-22,0.027591874685708888,-0.05865240631609683,-0.07054584620782978,-0.07241193575866232
002407.XSHE,2021-09-22,-0.01538477475486795,-0.13051633181004774,-0.10917255305106563,-0.008449913762349652
002408.XSHE,2021-09-22,0.03763286085420806,-0.1049651282002193,-0.22146672021890412,-0.17914199326787347
002409.XSHE,2021-09-22,0.017486116458754072,-0.08196877574808786,-0.10787996502664791,-0.09026702700389087
002410.XSHE,2021-09-22,0.020026473361812215,0.05628413501782281,0.10402232663389241,0.09680207289908137
002411.XSHE,2021-09-22,0.02353466333838265,-0.16366070451329992,-0.20655446754486181,-0.12974277123138436
002412.XSHE,2021-09-22,0.024352124547628813,-0.0334928075435576,-0.010519265015459349,-0.03269501494001171
002413.XSHE,2021-09-22,0.016483116366803947,-0.06900263911267662,-0.05833026925678894,-0.07355205924336361
002414.XSHE,2021-09-22,0.011979743783369613,-0.0646914589198958,-0.0722657541247209,-0.06796167885876138
002415.XSHE,2021-09-22,-0.029982874157572392,0.026430390883954914,0.05167846083456489,0.034360855196355754
002416.XSHE,2021-09-22,0.020787480917972907,-0.016155072538798002,0.07865603565480275,0.056520881129658376
002417.XSHE,2021-09-22,0.022534310462615476,-0.09933822245433668,-0.020727957969643565,-0.050316560601420396
002418.XSHE,2021-09-22,0.01061702882924833,-0.09510422645801668,-0.09275052911668484,-0.083205525012478
002419.XSHE,2021-09-22,0.03501379907403138,-0.016813851247501475,-0.004105361182720417,-0.004157042336858774
002420.XSHE,2021-09-22,0.0428707925426892,0.09732964155641356,0.10238084319472048,0.17178340320519475
002421.XSHE,2021-09-22,0.007729156532875447,-0.049527367192651564,-0.03986238709656884,-0.021161457256316445
002422.XSHE,2021-09-22,0.004908493206815913,-0.0031659982731231193,0.0193569012712764,-0.009562598335964033
002423.XSHE,2021-09-22,0.04827171515971959,-0.00523138614932381,-0.022574706820399203,-0.0070354285982963
002424.XSHE,2021-09-22,0.010754703866174461,-0.0540955965132207,-0.040828222697132245,-0.058781806644818024
002425.XSHE,2021-09-22,0.013118312406336154,-0.07316936229044324,-0.08836192479210121,-0.08919759656556668
002426.XSHE,2021-09-22,0.002519403520456986,-0.07636687372677008,-0.08872493238510372,-0.14136967233605846
002427.XSHE,2021-09-22,0.0008631703074615034,-0.04966207596516002,0.012276850450222102,-0.034991398145116044
002428.XSHE,2021-09-22,0.0017071112352041189,-0.18007000102874007,-0.18632032839091783,-0.1693940312253377
002429.XSHE,2021-09-22,0.014849094617697628,-0.018526149150573584,-0.01663725743400845,-0.020631217206032917
002430.XSHE,2021-09-22,0.00748319572352085,-0.02839893180501557,-0.044946286292707895,-0.060997251919571775
002431.XSHE,2021-09-22,0.0223292116118158,-0.04599090085762997,-0.04188964683475736,-0.06960228052532955
002432.XSHE,2021-09-22,0.004233959523326931,-0.046270865310523435,-0.03864397505570757,-0.11612610011789923
002433.XSHE,2021-09-22,-0.014365691279800006,-0.1285551888459845,-0.16265232761918227,-0.2584373696962207
002434.XSHE,2021-09-22,0.06763033969046867,0.11244148839087774,0.21590526658274306,0.3179482637694733
002435.XSHE,2021-09-22,0.018516944031458978,-0.022157420736212085,0.08542720185421147,0.043830091488019626
002436.XSHE,2021-09-22,0.01408686283980546,-0.04700788067415342,-0.07386412024046886,0.03424674329807619
002437.XSHE,2021-09-22,0.020352993572601594,-0.05060796636165961,-0.04860581411106724,-0.07698222366799261
002438.XSHE,2021-09-22,0.033326429770015695,-0.11951941328450436,-0.2258975762238671,-0.19210651729076977
002439.XSHE,2021-09-22,0.01831405908082727,0.004763985401759192,-0.06645577330035235,-0.0888169703919541
002440.XSHE,2021-09-22,0.01876133894592444,-0.09183685691716424,-0.12372331919054215,-0.12809895782217456
002441.XSHE,2021-09-22,0.0059220324497864935,-0.11548875323294261,-0.14606429646609384,-0.12554845524764552
002442.XSHE,2021-09-22,0.0043543915129754095,-0.2540740196575851,-0.2732177402499292,-0.26315283070734985
002443.XSHE,2021-09-22,0.021311625578915878,-0.06322231101482262,-0.08169033343553687,-0.08565466261900068
002444.XSHE,2021-09-22,0.010554966954185403,0.0672640473199049,0.10268659504761372,0.1739649903494076
002445.XSHE,2021-09-22,0.0037920078321458084,-0.06083285459246421,-0.025452798251737168,-0.011956160594289021
002446.XSHE,2021-09-22,0.019645140373976206,-0.0207632061634689,0.015891041427215383,-0.012499388005208324
002447.XSHE,2021-09-22,0.016753875949130893,0.0017899886824275513,0.08877435744500886,0.024156080277930078
002448.XSHE,2021-09-22,0.03858617146985999,-0.04059375358386922,0.012793894283586847,0.07273314372352961
002449.XSHE,2021-09-22,0.022846149805088846,-0.07112644285824643,-0.032856015388717935,0.04544011600064678
002451.XSHE,2021-09-22,0.0023217842485420016,0.010963283268054394,-0.017710839043921137,0.06171033989254808
002452.XSHE,2021-09-22,-0.0052449790670141706,-0.07106289849553474,-0.09891723775299746,0.002947652204492111
002453.XSHE,2021-09-22,0.06162063494095995,0.02509424264577982,-0.08579559730509835,-0.04532975215411929
002454.XSHE,2021-09-22,-0.027311752639631447,-0.19045031748732552,-0.1857468884164453,-0.14454124512354072
002455.XSHE,2021-09-22,0.061653137324915105,-0.17345455938857168,-0.17972515641454798,-0.08601382219316546
002456.XSHE,2021-09-22,0.004833737235698244,0.020542338678844595,-0.008316853895344024,-0.07867850940933725
002457.XSHE,2021-09-22,0.016988946595030797,-0.05861587062786576,-0.013452563211644857,-0.03562684009504344
002458.XSHE,2021-09-22,-0.0031964419307517707,0.03768255602407176,-0.004943001835507563,0.06519210837020252
002459.XSHE,2021-09-22,-0.007098462388921819,0.09122328026520302,0.13243658730529453,0.4204267765979321
002460.XSHE,2021-09-22,0.01020071962524813,-0.09627403341486555,-0.07727724180991487,0.015350128528989003
002461.XSHE,2021-09-22,-0.006250848882830435,-0.014166566266478225,0.024521292017106133,0.01286938837401548
002462.XSHE,2021-09-22,0.017895944751969494,-0.00966731760289428,0.008745254517084246,0.006536930806707493
002463.XSHE,2021-09-22,0.03317855887571154,-0.026782047926681898,-0.03853794782608974,-0.11285234618350873
002464.XSHE,2021-09-22,-0.025172585928686354,0.05086152911256715,0.1072876281637589,0.09570391035662697
002465.XSHE,2021-09-22,0.048760392489099476,-0.036066020827827235,-0.05370436075884713,-0.03939321194622468
002466.XSHE,2021-09-22,0.006048296987651848,-0.1054159937465666,-0.12363129861282535,-0.013699223386609713
002467.XSHE,2021-09-22,0.014995863239504461,-0.0398969161051224,0.0005260817853006434,-0.03674461420510276
002468.XSHE,2021-09-22,0.025937933800898507,-0.02074287796825359,-0.04881041339185636,0.014852227939971534
002469.XSHE,2021-09-22,-0.0027102059512432975,-0.16145602836119613,-0.08416617750722699,-0.06435225806062432
002470.XSHE,2021-09-22,0.045072989447783436,0.0004814038912680438,-0.049918078226753294,-0.1929501569807335
002471.XSHE,2021-09-22,0.004725051984437628,-0.07183549471637665,-0.15696640128653278,-0.19344097011928985
002472.XSHE,2021-09-22,0.0743859659381372,0.036470973554101005,0.030882684411520877,0.20314686111418429
002473.XSHE,2021-09-22,0.013395131963628357,0.003884885707648163,0.148898171082492,0.367408177923928
002474.XSHE,2021-09-22,0.015885036215508963,-0.07205351970294972,-0.04678781772390388,-0.043714483776747415
002475.XSHE,2021-09-22,0.048291548511655416,0.0694483896042781,0.09062106135183373,0.11722544764898922
002476.XSHE,2021-09-22,-0.007768125759579934,-0.075444144739907,-0.12691571717192313,-0.11696173229643399
002478.XSHE,2021-09-22,0.024567185297434832,-0.09358713033969975,-0.09364902733102728,-0.111965152755431
002479.XSHE,2021-09-22,0.02095891768743177,-0.018457375957180295,-0.09503431451177254,-0.14181412038845348
002480.XSHE,2021-09-22,-0.005233732747020271,-0.09166029375113995,-0.11407491503876634,-0.12130508980112896
002481.XSHE,2021-09-22,0.006616055599441531,0.06064223223502184,0.10557346841145103,0.01926850227477709
002482.XSHE,2021-09-22,0.04823992323751183,-0.04533484740058157,-0.0196973138395589,-0.07624641308254769
002483.XSHE,2021-09-22,0.04016203628270071,-0.13459205724761383,-0.16644383016118272,-0.1536370048818611
002484.XSHE,2021-09-22,0.03694238347005627,-0.07002622571534414,-0.02308925673851502,0.16629217674365057
002485.XSHE,2021-09-22,0.0008174653601126,-0.048054320739630674,-0.1501558290198905,-0.1667556162992685
002486.XSHE,2021-09-22,0.019363059322590585,-0.039535770149244656,-0.027384121467306927,-0.03869270302993014
002487.XSHE,2021-09-22,0.002287076308249324,-0.008693274570837458,0.1436259000258519,0.3380909727877861
002488.XSHE,2021-09-22,0.007698926625379982,-0.04143115957462535,0.007383324303041575,0.15333103881779192
002489.XSHE,2021-09-22,0.00494180425396175,0.023656421027012153,0.008499251288331058,-0.0034605640586048386
002490.XSHE,2021-09-22,0.012050667380614723,-0.07230503108473772,-0.02943124333291035,-0.07949977756054055
002491.XSHE,2021-09-22,0.014195764919914491,-0.047010794452054465,0.008297528176044447,0.02160795161603093
002492.XSHE,2021-09-22,0.01421518706117525,-0.06060714250351583,-0.050503243738509715,-0.0450215182136817
002493.XSHE,2021-09-22,0.008141042177056388,-0.07004742518306396,-0.049552075941661916,-0.05695343877730453
002494.XSHE,2021-09-22,0.036503968539759436,-0.039169565915723,0.01677463972289433,0.017186901973028183
002495.XSHE,2021-09-22,0.02988148104787427,0.023031003683241277,0.08128436349370856,0.02051474555639269
002496.XSHE,2021-09-22,0.024113519834843205,-0.004658647060039223,0.02710613845024539,-0.005448252128060396
002497.XSHE,2021-09-22,0.0036594864353718995,-0.15442486739503591,-0.15108973860646177,-0.05764977888838137
002498.XSHE,2021-09-22,0.016951616057255096,-0.07255562124776177,-0.14220737438090422,-0.11259486024527393
002499.XSHE,2021-09-22,0.009504630721773778,0.0027199260745243543,0.054664408846976285,0.034753656456967034
002500.XSHE,2021-09-22,0.010904759014965343,-0.033855735108912405,-0.03792087324534204,-0.03869406257316381
002501.XSHE,2021-09-22,0.009971736462234591,-0.023116862955192618,-0.021435312468415058,-0.05041762306942329
002502.XSHE,2021-09-22,0.06719644252096503,-0.12070325874793189,-0.12059334766838968,-0.18333306957182433
002503.XSHE,2021-09-22,0.025817041214522236,-0.037053055528196994,-0.019824876070107043,-0.04494331938532572
002504.XSHE,2021-09-22,-0.05327859401659449,-0.10671373124869973,-0.08160235745199708,-0.10464827374021646
002505.XSHE,2021-09-22,0.007848290311217147,-0.00924112673338374,0.26797181748285864,0.39256739485563014
002506.XSHE,2021-09-22,0.04076411399279515,0.018360686394312424,-0.0010548755320157087,0.04583320286548631
002507.XSHE,2021-09-22,0.010067427796119426,0.13444745467103567,0.18453292040233935,0.11005584654700827
002508.XSHE,2021-09-22,0.0024742820775572123,0.001294228817365425,0.024290152259767862,-0.035768172192471255
002510.XSHE,2021-09-22,0.009252652715929581,-0.05604665348357361,-0.012694988181006539,0.00815306055459847
002511.XSHE,2021-09-22,0.05946042891236767,0.04380342444671308,0.132067604819768,0.0774851431183269
002512.XSHE,2021-09-22,0.012054806549395737,-0.027427077983315035,-0.0414624506144126,-0.049138508977557546
002513.XSHE,2021-09-22,0.011624337884297535,-0.06792309778222017,-0.09137577444154642,-0.11163863286691035
002514.XSHE,2021-09-22,0.029033805209947004,-0.03781807021150807,-0.05347588122172592,-0.0024177193846250493
002515.XSHE,2021-09-22,0.0060539224671376695,0.0024815003169310983,0.05811260340228922,0.04823641749403824
002516.XSHE,2021-09-22,0.02014300645587897,-0.05973504297702527,-0.03288791570863398,0.06411027459460945
002517.XSHE,2021-09-22,0.022071024100714792,-0.07229014943326878,-0.08504102420686199,-0.0426975078755934
002518.XSHE,2021-09-22,0.05590135847632509,0.0038721007791660596,-0.018255260555009374,0.18368956414368356
002519.XSHE,2021-09-22,0.01579781500447122,-0.020926660514197833,0.009350115534853367,0.06827696202988356
002520.XSHE,2021-09-22,0.036958950572955854,-0.03172999780713575,-0.12769974192480987,-0.03705252162559643
002521.XSHE,2021-09-22,0.08635523555875363,-0.005070914804311108,-0.03709722940231822,-0.10508636541775977
002522.XSHE,2021-09-22,0.04147629066929934,-0.1306713905995813,-0.16978518044325278,-0.13118263164114138
002523.XSHE,2021-09-22,0.007024027642239809,-0.08020000425267493,-0.10388604229748896,-0.10028951262014094
002524.XSHE,2021-09-22,-0.004479812073307814,-0.08343240027065965,-0.05112405936764246,-0.1604827034431379
002526.XSHE,2021-09-22,-0.0013847632271822494,-0.08747146507863063,-0.08678899200158892,-0.08880019880474169
002527.XSHE,2021-09-22,-0.06645303567466913,-0.1593001665083535,-0.1981349835572962,-0.16796308548418823
002528.XSHE,2021-09-22,0.03068309618553192,-0.023538144827891943,-0.0065548045493842,-0.028241747336583408
002529.XSHE,2021-09-22,0.051178967238469715,-0.05327424201349032,-0.09182818614242741,0.24361459419772388
002530.XSHE,2021-09-22,0.04702805596585603,-0.037934529825981056,-0.052916176453966464,-0.08226200336563397
002531.XSHE,2021-09-22,0.0025076910346771572,-0.08972187318465641,-0.11189731274636425,-0.04225764896020358
002532.XSHE,2021-09-22,0.014819934874663165,-0.15187527662788494,-0.1952775003193486,-0.17338581117428883
002533.XSHE,2021-09-22,0.00927574154617644,-0.06115488419267263,-0.13234457829563326,-0.0210020535064658
002534.XSHE,2021-09-22,0.015859173723468182,0.04019199124243942,-0.27253446883405447,-0.2176385305977128
