code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000062.XSHE,2021-06-10,-0.038489306867390084,-0.049197796568597546,0.00977673565774849,0.1954461172383178
000063.XSHE,2021-06-10,-0.022094664631915308,0.01473900717490938,-0.03139707786988724,-0.03477181256271617
000065.XSHE,2021-06-10,0.0012529700340908377,-0.019420300503604066,0.07489793299071283,0.08173736714977256
000066.XSHE,2021-06-10,-0.01429827671982548,-0.052938448706481525,0.030481202133276993,-0.07056351437728155
000068.XSHE,2021-06-10,-0.004185305552836722,-0.013534204665744037,0.005358004079668093,-0.032441792987870824
000069.XSHE,2021-06-10,-0.011388713382645542,-0.057179156797339,-0.05564444513703701,-0.05437531186483005
000070.XSHE,2021-06-10,0.0032668084842118836,0.008764846913201481,0.05703075016311105,-0.0007290147062377763
000078.XSHE,2021-06-10,-0.007789399918805553,-0.028893661356577498,-0.019757940589065166,-0.003216026798772398
000088.XSHE,2021-06-10,-0.006965203553812709,-0.021561533972641687,0.03753554993810123,0.007021524780589144
000089.XSHE,2021-06-10,-0.003518708659121695,-0.012408230853211353,-0.008171854059337345,-0.02406789764246674
000090.XSHE,2021-06-10,0.0012761382194534216,-0.03902453897098345,-0.03708192860695243,-0.04235317822228276
000096.XSHE,2021-06-10,0.008140468997372063,0.012102730859445006,-0.03701933843633916,-0.05485196873990843
000099.XSHE,2021-06-10,0.0014716720852412963,0.016981202054392894,0.02670120468858799,-0.008186968944193348
000100.XSHE,2021-06-10,0.016891760732197333,0.006840021305052384,0.03203619655736381,-0.010453352097159828
000150.XSHE,2021-06-10,-0.027914476452730763,0.05948621484962181,0.050171741632206744,-0.05329152380901388
000151.XSHE,2021-06-10,0.00020590381416048107,-0.03137204081071807,0.010048584127790248,-0.031180840310973488
000153.XSHE,2021-06-10,0.007598715469252509,-0.07809057107408922,0.036801305002790226,0.0774178091685253
000155.XSHE,2021-06-10,-0.02494132102997134,-0.087552846084002,-0.06459588469456581,-0.014906597281568288
000156.XSHE,2021-06-10,0.019765002072736845,0.0019112399768856155,-0.014275127697673804,-0.023150979183337906
000157.XSHE,2021-06-10,-0.032966626747269856,-0.09287310689882909,-0.0691636615319714,-0.1105295531213586
000158.XSHE,2021-06-10,0.0036789035105476444,0.04254154874890687,0.014429960664573324,-0.12226245376674505
000159.XSHE,2021-06-10,0.014577875460517193,-0.05299120980005524,-0.04587239634382727,-0.04595560777022438
000166.XSHE,2021-06-10,-0.009123950310252947,-0.017379285961645088,0.005620688530795346,-0.028447483856034392
000301.XSHE,2021-06-10,-0.018889279895227647,-0.1001876884537445,0.11463281217666975,0.07242348990326954
000333.XSHE,2021-06-10,-0.018538965161355368,-0.03303017409028607,-0.029819653076596637,-0.055227071222210725
000338.XSHE,2021-06-10,-0.02157356828465719,-0.0402950828990355,-0.010216127353687642,-0.01913851258910062
000400.XSHE,2021-06-10,-0.01933459740841047,-0.054055508018035076,-0.01720547648135414,-0.042593634919453484
000401.XSHE,2021-06-10,-0.002004970817197137,-0.04004595920433382,-0.05175218753768586,-0.04540351751217429
000402.XSHE,2021-06-10,0.009690304629008436,-0.020993433848934043,0.009429271061364833,-0.020175419047809867
000403.XSHE,2021-06-10,-0.01470068666009879,-0.01932541699956216,-0.0676447219895746,-0.07777546483533739
000404.XSHE,2021-06-10,0.003270877976507859,-0.01610134367172229,-0.01410599140411805,-0.03906229213456369
000407.XSHE,2021-06-10,0.003801059713269627,-0.05633735537736574,-0.045682589401282954,-0.07915617752693718
000408.XSHE,2021-06-10,-0.0797913737699357,-0.09016975915434017,-0.09974144384699317,0.020987537366714628
000409.XSHE,2021-06-10,0.12971873527024674,-0.005992475167709584,-0.008093645322677678,-0.04824032142276069
000410.XSHE,2021-06-10,0.02349527371705863,-0.0008021718352985085,-0.023631302221954604,-0.05387045642394859
000411.XSHE,2021-06-10,-0.016940864718578582,-0.045140199972808735,-0.04736792913211755,-0.046760150877041946
000413.XSHE,2021-06-10,0.0056626178616355285,0.002106430846377542,0.03395111935240958,-0.0171305201903538
000415.XSHE,2021-06-10,0.005554304027811889,-0.005199217783651791,-0.05043249082392122,-0.08488774482918152
000416.XSHE,2021-06-10,0.00440287328908405,-0.03749703491710638,-0.032472926517025005,-0.0926418594181021
000417.XSHE,2021-06-10,-0.005886333278177726,-0.04834437222427416,-0.045099291481232116,-0.05081903928673373
000419.XSHE,2021-06-10,-0.0010866136179420694,-0.02053424093465247,-0.02789938424721984,0.02001585845766413
000420.XSHE,2021-06-10,0.0551214151411433,0.059642045394571484,0.12348666934763805,0.042825950588543354
000421.XSHE,2021-06-10,0.002973629340939897,-0.03030528046944491,-0.028093043211847118,-0.06495627323090372
000423.XSHE,2021-06-10,-0.023635702796284325,-0.07214103882631384,-0.086387718902571,-0.010529895256462387
000425.XSHE,2021-06-10,-0.020227771993869218,-0.03989826030887084,0.01299047013318795,0.010550625686219145
000426.XSHE,2021-06-10,-0.006086920793460402,-0.09679045226752644,-0.10825675845328017,-0.12395344417137591
000428.XSHE,2021-06-10,-0.006493061427135629,-0.08125913121803542,-0.04662980240515061,-0.0613953469512187
000429.XSHE,2021-06-10,0.005949627411950984,-0.028567761160926925,-0.007772118018705634,-0.026602526652875266
000430.XSHE,2021-06-10,-0.0029718900508259693,-0.026479649081150986,-0.02054053240486206,-0.02558374941240044
000488.XSHE,2021-06-10,-0.030948816329314607,-0.1214410581407368,-0.10073260529491049,-0.14999045643121411
000498.XSHE,2021-06-10,-0.006964256244145183,-0.033308796198643284,-0.018862211157642278,-0.05410162106949563
000501.XSHE,2021-06-10,-0.008555108493055475,-0.004717328840086648,-0.004651856194908734,-0.015719557390930318
000502.XSHE,2021-06-10,-0.025566024914070812,-0.029455340541148445,0.09668606727363671,0.01788432119625706
000503.XSHE,2021-06-10,0.007022176777121666,-0.032388147607068964,-0.0471706075775012,-0.06754689734781515
000504.XSHE,2021-06-10,0.011449148789039002,-0.010052368614096918,-0.02760106155592197,-0.024084495423392898
000505.XSHE,2021-06-10,-0.01026814688492294,-0.030942535880011737,-0.02605863306730889,-0.04345248775123223
000506.XSHE,2021-06-10,-0.00038149062372345386,-0.0279223126426226,-0.02249820132506119,-0.03884773986222934
000507.XSHE,2021-06-10,0.006633295318794608,-0.023615471382558553,-0.012407128580901223,-0.02582186863527445
000509.XSHE,2021-06-10,0.02867617329236822,0.10143122720807261,0.16554096199928717,0.21671257694556642
000510.XSHE,2021-06-10,-0.010301680424345701,-0.052910911088402734,-0.02473497019247318,-0.04401761100409175
000513.XSHE,2021-06-10,-0.025113431193210717,-0.06988584335176257,-0.0020321202152883354,-0.05469228741073331
000514.XSHE,2021-06-10,-0.005987912158797968,-0.019278327947630607,-0.020174024466434452,-0.028536931656235897
000516.XSHE,2021-06-10,0.029069182836437783,0.1127655959262906,0.1562579240371487,0.034855304224450774
000517.XSHE,2021-06-10,0.004554093516710343,-0.03175629074560619,-0.02052594943621201,-0.03230554759585974
000518.XSHE,2021-06-10,-0.007028508169161712,-0.05964481237576407,-0.05630042288820076,-0.06389975271025208
000519.XSHE,2021-06-10,-0.01113546923990815,-0.04488778909867268,-0.049742933676852744,-0.10228197021801567
000520.XSHE,2021-06-10,-0.0033862919172352075,0.005691809855414025,0.008576869007087132,0.02661795445136529
000521.XSHE,2021-06-10,-0.0038640666577158802,-0.051932409738904485,-0.05051962838410993,-0.09769041811486007
000523.XSHE,2021-06-10,-0.04286384279716615,0.010411980634424882,0.08634112453773873,-0.03515961491933004
000524.XSHE,2021-06-10,-2.0475930802786386e-05,-0.021175325602277743,-0.008901190507591557,-0.006399810890153372
000525.XSHE,2021-06-10,-0.033724665959251325,-0.01629025064644276,0.022853667699505215,-0.04935709975636665
000526.XSHE,2021-06-10,0.01708887255633961,-0.011671903646338383,-0.05937640848797902,-0.15282706560149173
000528.XSHE,2021-06-10,-0.00935434800061117,-0.042010818410006465,-0.004540680080425002,-0.040615921982951796
000529.XSHE,2021-06-10,-0.0052847125099121026,-0.017412714146251944,-0.029265097657652454,-0.03009529950323412
000530.XSHE,2021-06-10,0.010380403690441707,-0.0020941443925361907,-0.03548042230626929,-0.08030677691183574
000531.XSHE,2021-06-10,0.018125705932814547,0.0037526462939400772,0.010477278393406501,-0.028349446580649782
000532.XSHE,2021-06-10,0.04697164306096407,0.095862318185906,0.10868554615084212,0.12229097948259252
000533.XSHE,2021-06-10,-0.001985609700940879,-0.04486455338933223,-0.029808604878325984,-0.07114056670756404
000534.XSHE,2021-06-10,0.05318705999252498,0.1044274171861172,0.06183011488464507,0.010863356635253637
000536.XSHE,2021-06-10,-0.004323390337177145,0.04093895125863598,0.04514852728382743,-0.003031089249820846
000537.XSHE,2021-06-10,-0.0020992735569885985,-0.027029257146866555,-0.012910621072695387,-0.023018599689841882
000538.XSHE,2021-06-10,-0.02270324533447246,-0.05004192050281593,-0.020284427780382676,0.045800716356098316
000539.XSHE,2021-06-10,0.0026775895469081483,-0.0035625736811014086,0.013680846285260524,0.005106481755617203
000540.XSHE,2021-06-10,-0.002101023701735162,-0.031004296677194152,-0.00024316436227037085,-0.044258996242897725
000541.XSHE,2021-06-10,-0.00246560280404122,-0.01759208532838739,0.03374876721621338,0.002850763922384602
000543.XSHE,2021-06-10,0.0038742117505146316,-0.015003179443889252,7.531771363743723e-05,-0.008350731188276854
000544.XSHE,2021-06-10,0.0017942792542556187,-0.009378355835444191,0.0042875031309225565,-0.015730497488535177
000545.XSHE,2021-06-10,-0.002282574976078398,-0.09883385487081107,-0.023968543740790924,-0.09470363247910141
000546.XSHE,2021-06-10,-0.012221581349902323,-0.06745920446422037,-0.07478103958315913,-0.10016749917694477
000547.XSHE,2021-06-10,-0.016375233290418116,-0.008095930568523814,-0.008024798191024553,-0.07375584949782137
000548.XSHE,2021-06-10,0.0029042473810987715,-0.026291023361931627,-0.023155817252918563,-0.05082165589230604
000550.XSHE,2021-06-10,-0.009412166400257299,-0.0238666459595162,0.020642117851161112,-0.02545867089281775
000551.XSHE,2021-06-10,-0.0017184712899578189,-0.027686817648782534,-0.004287958627208397,-0.027392905037109717
000552.XSHE,2021-06-10,0.008165170053492867,-0.005214375347169363,0.020139119234548274,-0.06269807732269508
000553.XSHE,2021-06-10,0.014045624354594461,-0.022087828301853442,0.01799991416981392,-0.003931559982054511
000554.XSHE,2021-06-10,0.028033008126508597,-0.009546852094255195,-0.009956150383945898,-0.04563137266111659
000555.XSHE,2021-06-10,0.0033167602807171407,-0.0588011483627565,-0.07371231146925901,-0.10131272050250688
000557.XSHE,2021-06-10,-0.00566366282959945,-0.03119050602976698,-0.006022143566901578,-0.06547577345948428
000558.XSHE,2021-06-10,0.007893196713345093,-0.12453314894424906,-0.12207601551530846,-0.167542514786807
000559.XSHE,2021-06-10,0.011826175777228888,0.0024113774987278742,0.0972750794523066,0.07895084181894751
000560.XSHE,2021-06-10,0.007049096688979766,0.02116365332019646,0.010503476671395246,-0.05309198439463341
000561.XSHE,2021-06-10,0.008021609195066417,-0.005078787207891036,0.009570348622718489,-0.03585420762878373
000563.XSHE,2021-06-10,-0.005136478483471067,-0.020350443993986993,4.364512349495854e-05,-0.03275287462417003
000564.XSHE,2021-06-10,0.022335858118564273,0.013119596186007835,-0.022584243695491897,-0.04591565957643014
000565.XSHE,2021-06-10,-0.023982977212791644,-0.015451117587871798,-0.06824406255939926,-0.08892227574592354
000566.XSHE,2021-06-10,0.020091161267542863,0.005241951937194405,-0.02397792654727586,-0.022570009101053494
000567.XSHE,2021-06-10,0.04092988165941901,0.07228425465448411,0.09151482952541294,0.07931237101142612
000568.XSHE,2021-06-10,-0.02957355455546917,-0.12476928510935764,-0.1313170525978133,-0.14506532886935078
000570.XSHE,2021-06-10,-0.001559430515114488,0.048845210003787665,0.03072726413167015,-0.03334855225035757
000571.XSHE,2021-06-10,-0.012403701886201778,-0.0766047712154347,-0.08800797044890846,-0.1126413925321372
000572.XSHE,2021-06-10,-0.08028015420686617,-0.1571395874295542,-0.21629572847820563,-0.31221461918937
000573.XSHE,2021-06-10,0.03154271330081456,-0.08966250432578651,-0.11285418708001814,-0.11592885974240022
000576.XSHE,2021-06-10,-0.019910902185548956,-0.010881206809179192,0.037591563183798415,-0.022797207251013214
000581.XSHE,2021-06-10,-0.007680681206482026,-0.03729359710924003,-0.06786216515084095,-0.08153459718786786
000582.XSHE,2021-06-10,-0.0014499420412142398,-0.0369364925896124,0.012481663295807636,-0.024065807722586777
000584.XSHE,2021-06-10,-0.013769953288924438,-0.08276733225383431,-0.09882185992926416,-0.1176811540575617
000585.XSHE,2021-06-10,-0.0036008834791399825,0.03002271355267537,0.022839511302003845,-0.027493279456397915
000586.XSHE,2021-06-10,-0.0029837522538319994,0.004777107715911875,-0.012015492984482401,0.022576863524905812
000587.XSHE,2021-06-10,-0.007605094850308667,-0.07209772278227668,-0.030127945165668756,-0.09382789863914348
000589.XSHE,2021-06-10,-0.0019319363208539963,-0.04026076197494833,-0.02465127127497833,0.02788643184930612
000590.XSHE,2021-06-10,-0.005004014147211273,-0.041043757486298446,-0.01798000529096667,0.07904403771069578
000591.XSHE,2021-06-10,0.01793237578841472,-0.05796749432181351,0.023101095342845667,-0.045810160648286635
000592.XSHE,2021-06-10,-0.021631908480951326,-0.03752481955487651,-0.036547547699845695,-0.09153136881778046
000593.XSHE,2021-06-10,-0.000983496264961008,-0.028582517257282832,-0.016283223237844115,-0.03644300514188825
000595.XSHE,2021-06-10,-0.01189709067455192,-0.0001509818781126122,0.13922510795195855,0.10794526614620384
000596.XSHE,2021-06-10,-0.0225867239775871,0.004643248502942766,-0.05578460674804574,-0.01658517545946103
000597.XSHE,2021-06-10,-0.0077775487305277455,-0.042115381742911226,0.017525356708072124,0.026583815339250284
000598.XSHE,2021-06-10,0.007158364715667065,0.0012298246333288256,0.020470976189645662,-0.0007996690412763306
000599.XSHE,2021-06-10,-0.00030927134663673165,-0.0388282777247514,-0.013528049668610717,-0.02741596517850267
000600.XSHE,2021-06-10,0.0094701205350489,-0.038290065500848874,-0.01242735324346061,-0.03311249738066598
000601.XSHE,2021-06-10,0.002708258786751151,-0.030896761074142628,-0.013188295643476832,-0.05863108931815602
000603.XSHE,2021-06-10,0.01601605245423355,-0.045781896303335415,-0.05405992560731623,-0.08198920634213853
000605.XSHE,2021-06-10,-0.003279161896942329,-0.026274272023839966,-0.023347865394257133,-0.03945071768792981
000606.XSHE,2021-06-10,-0.027361235458998785,-0.048566299664820754,0.11067865003436211,0.040517030952203534
000607.XSHE,2021-06-10,0.01569686824649551,-0.03731896640901726,-0.03837197045402418,-0.06478247452498898
000608.XSHE,2021-06-10,0.008554689626134003,-0.036556115671449424,-0.0368586360557005,-0.017350707403824227
000609.XSHE,2021-06-10,-0.012706153402202477,-0.023688540473030602,0.14799664203496127,0.06314471822639642
000610.XSHE,2021-06-10,-0.009323805133180256,-0.026199208843373574,0.012994667171499526,0.014461747509004474
000611.XSHE,2021-06-10,0.04410923018913952,0.07621527508124218,0.2889681548306339,0.23423137850828402
000612.XSHE,2021-06-10,0.014761539563763002,-0.08589610634007966,-0.060635088652754666,-0.08312575713799536
000613.XSHE,2021-06-10,-0.018059652069464277,-0.03152409901414499,0.038707838154278806,-0.05750600137432013
000615.XSHE,2021-06-10,-0.018298805164447467,-0.08480801519606804,-0.07386719536750952,0.007913313149035482
000616.XSHE,2021-06-10,-0.005875615014442788,-0.05092827227816334,-0.0020333423581403885,-0.08316889710628492
000617.XSHE,2021-06-10,-0.002853453569534817,-0.021364181403559085,0.001619336802583275,-0.018979360267267754
000619.XSHE,2021-06-10,0.000918165356407455,-0.034514089560212916,-0.026789261436236927,-0.02755326510482279
000620.XSHE,2021-06-10,0.007298088519438375,-0.10809732356857635,-0.11837313174894473,-0.09936084112501514
000622.XSHE,2021-06-10,-0.0017494693758777298,-0.023933871636456404,8.407048166376051e-05,-0.03807043299531611
000623.XSHE,2021-06-10,-0.009190765912956547,-0.03444044110288789,-0.03428829777147482,-0.020527225677900742
000625.XSHE,2021-06-10,0.004611956888637199,-0.008633680328451313,0.13801510530863456,0.11195181252747384
000626.XSHE,2021-06-10,-0.01716708720438114,-0.01889586910704078,-0.037574243105665206,-0.051550513581851365
000627.XSHE,2021-06-10,-0.016765475855181455,-0.05909264728121947,-0.05061605155126272,-0.0685056590953999
000628.XSHE,2021-06-10,0.00493469674967781,-0.028830683627772167,-0.010457469980234738,-0.027973492554907668
000629.XSHE,2021-06-10,-0.009515468194373131,-0.042040594423200156,0.028292423624523083,-0.010467562345746013
000630.XSHE,2021-06-10,0.003815605644892412,-0.04935838617008509,-0.01071589970316242,-0.015414422020109255
000631.XSHE,2021-06-10,0.00992657791416359,0.11195642733685819,0.06646195158421012,0.06245426956754195
000632.XSHE,2021-06-10,0.002017022341880926,-0.04726063088439699,-0.02826344257165835,-0.06929426187626193
000633.XSHE,2021-06-10,-0.0002691313261373927,-0.08554576238529345,0.001117866582295281,0.013500057364851594
000635.XSHE,2021-06-10,-0.002267025829137544,-0.07238504230985973,-0.012480920931957542,-0.049993149163300096
000636.XSHE,2021-06-10,-0.017854056405480104,0.03986905098452848,0.11264750867736698,0.16749118739103505
000637.XSHE,2021-06-10,0.013419802820771976,-0.02115184810658333,-0.014618470589843153,-0.03963989645864766
000639.XSHE,2021-06-10,-0.0020176907714975294,-0.006223880417832277,0.017774913132497176,-0.033121435705877666
000650.XSHE,2021-06-10,-0.038913921247315894,-0.02959148931424278,-0.05184631032541837,0.059785152951367174
000651.XSHE,2021-06-10,-0.006541552108726917,-0.018886875387002813,-0.05401151178718549,-0.0769437093212389
000652.XSHE,2021-06-10,-0.01305804732978806,-0.045970325058241994,-0.025613906863888217,-0.05885467782523969
000655.XSHE,2021-06-10,0.035326498621001345,-0.0423225953482738,-0.03742817748806244,0.02480998841774646
000656.XSHE,2021-06-10,-0.00407766997691319,0.012753164621426,0.01606445550389285,0.042903375497082855
000657.XSHE,2021-06-10,-0.013242452689396222,-0.011839813910393036,0.13594309754783085,0.4051796930318417
000659.XSHE,2021-06-10,-0.008236552625879828,-0.026754435957448877,-0.026374924511821534,-0.011085335125259912
000661.XSHE,2021-06-10,-0.0175084889210032,-0.038570960379024716,-0.03485558274999063,-0.09187068947794379
000663.XSHE,2021-06-10,-0.04173513272361815,-0.04577057756249484,0.17397258154531622,0.06713887527380191
000665.XSHE,2021-06-10,0.06131253502284022,-0.016502047621626076,-0.009112742629254232,-0.04169695844201779
000666.XSHE,2021-06-10,-0.0024148606627235935,-0.028412490425452904,-0.017920386927471638,-0.02718654061426434
000667.XSHE,2021-06-10,0.0010076264366781337,-0.03256514465747864,-0.03395820498786887,-0.06988645990231976
000668.XSHE,2021-06-10,-0.0035642390855159635,-0.07684542507083965,0.03016279480120101,0.02276912702844518
000669.XSHE,2021-06-10,0.03456556113699255,0.01581364135564147,0.09131315346842808,0.02262848107864274
000671.XSHE,2021-06-10,0.0006466857476528534,-0.028625363353279133,-0.005551075624404846,0.0028782938144103483
000672.XSHE,2021-06-10,0.0053011661756199105,-0.002513771942125291,-0.0909576281045692,-0.09648327034238603
000673.XSHE,2021-06-10,-0.008734526782822502,-0.06544388944559316,0.11033765782916395,0.009248228192060472
000676.XSHE,2021-06-10,-0.007393947327487092,-0.10359122192525996,-0.1167266539006794,-0.14761114906387748
000677.XSHE,2021-06-10,0.006489354541624994,-0.04340306244912605,-0.012289847662286208,-0.05687829383686779
000678.XSHE,2021-06-10,0.013068180271614735,0.03849812639194167,0.08176004517608888,0.03798802411673014
000679.XSHE,2021-06-10,-0.01898985679052271,-0.0554570734845226,-0.0699362110511905,-0.10621121505494159
000680.XSHE,2021-06-10,-0.013429042169719048,-0.04109464286587081,-0.015130326843939486,-0.019848452534561526
000681.XSHE,2021-06-10,-0.004097530332587731,-0.03540841389314357,-0.04331090791502053,-0.0687132726175186
000682.XSHE,2021-06-10,-0.004493177536343476,0.019626935845006802,0.02904087921116126,0.01085936834291367
000683.XSHE,2021-06-10,-0.0034659277165074187,-0.07717857693777333,-0.03864018559647647,-0.049993476539674564
000685.XSHE,2021-06-10,0.0043637847788636575,-0.015977227531797294,-0.00870118691067888,-0.031132939908423755
000686.XSHE,2021-06-10,-0.010100135382829972,-0.024358314518004576,-0.005017906827904734,-0.0574057208411951
000687.XSHE,2021-06-10,-0.043042480377456026,-0.06897588666983422,0.07553937715351186,0.00875099957632847
000688.XSHE,2021-06-10,-0.003982528470346669,-0.014966631038568786,-0.025772430634670693,-0.06068339551624529
000690.XSHE,2021-06-10,0.009601219585262952,-0.03292990963376942,-0.009661698839741762,-0.03097711973627238
000691.XSHE,2021-06-10,0.006625172006706236,-0.057949942863558986,-0.02320486391024033,0.00606280479301314
000692.XSHE,2021-06-10,0.0022052022940087113,-0.03906955080617778,-0.05403894860342031,-0.07375690054413474
000695.XSHE,2021-06-10,0.016956059903926984,-0.014027995156302752,-0.046177502489907554,-0.056830045646878435
000697.XSHE,2021-06-10,-0.023157430863624495,-0.028646215953601128,0.0020968227944071615,-0.1003210461362372
000698.XSHE,2021-06-10,-0.019471970905465662,-0.08481570869438872,-0.06760912103920896,-0.10682781615279548
000700.XSHE,2021-06-10,-0.02192568187775933,-0.02551070577171619,0.0010336744900531001,-0.0356771695577385
000701.XSHE,2021-06-10,-0.000399891736295468,-0.005109928356490541,0.036906992807375125,0.04310842663512924
000702.XSHE,2021-06-10,9.7191199125738e-05,-0.031174835282858464,-0.0033059991081417694,-0.032182078845076525
000703.XSHE,2021-06-10,-0.009165060363049302,-0.09431348570069592,-0.0528635374826753,-0.06262548580892953
000705.XSHE,2021-06-10,0.017448972252494508,-0.0474955852058604,-0.054304186509952536,-0.005252859652433752
000707.XSHE,2021-06-10,0.05647041025720759,0.05399898216138613,0.22247933310307352,0.30100935552127095
000708.XSHE,2021-06-10,0.008261856026613406,-0.05495991992433362,-0.05033525261462553,-0.0979581570425052
000709.XSHE,2021-06-10,0.006878597099555045,-0.04119375781664678,-0.017457547090941737,-0.035871923290187964
000710.XSHE,2021-06-10,-0.0027236369337648525,-0.03978363458910384,-0.01757089838446449,-0.06393299618404155
000711.XSHE,2021-06-10,-0.06009872126964636,-0.16650535281736745,-0.10314191108091758,-0.15271987250619606
000712.XSHE,2021-06-10,-0.017728530700251818,-0.03360871301361273,0.034510889538270584,-0.04684538238723936
000713.XSHE,2021-06-10,0.005838338567184183,-0.06324412434465639,-0.01276679159719969,-0.004305616374525979
000715.XSHE,2021-06-10,-0.004911871665862718,-0.07419397785254177,-0.07017428079737222,-0.05871784067523263
000716.XSHE,2021-06-10,-0.0063975027014683316,0.006242538985457488,0.005965386864187238,-0.04384821413972213
000717.XSHE,2021-06-10,0.016751200482071453,-0.020618112459804334,-0.09057134506863786,-0.13714660699412984
000718.XSHE,2021-06-10,-0.03169845289803003,-0.10758920004257581,-0.12455677716338,0.014131435199662416
