code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
003006.XSHE,2023-06-26,0.00752574407287902,0.029576331836459375,-0.0028561166897506387,-0.07586130014517861
003007.XSHE,2023-06-26,0.014691251995172001,0.0528022440622605,0.008020855507951112,0.022404451465328972
003008.XSHE,2023-06-26,0.005783717918303847,0.12576619614362464,0.1308824935477192,0.13264521704000573
003009.XSHE,2023-06-26,0.03144678401113737,0.07011984478602035,-0.010238137695313294,-0.04973813531543624
003010.XSHE,2023-06-26,-0.012458094947877965,0.006275815716001305,0.03705062000048208,0.03055792140091721
003011.XSHE,2023-06-26,0.025619897966034144,0.059354531434507786,0.04708410716309142,0.09858342498752358
003012.XSHE,2023-06-26,0.034621220246498254,0.02099284502572788,0.12699996603055,0.26799496590140315
003013.XSHE,2023-06-26,0.022449195255883108,0.12714910165718044,0.11863610135626229,0.14064308171835463
003015.XSHE,2023-06-26,0.06655157286499863,0.09566661421495437,0.08250737434208595,0.10348730203036414
003016.XSHE,2023-06-26,0.0272367378706342,0.10848494271811422,0.09905307802701607,0.09501480859554375
003017.XSHE,2023-06-26,0.023565478875109774,0.07118015497082986,0.08192010239318369,0.10333023585204333
003018.XSHE,2023-06-26,0.027614631747529688,0.07780436797510192,0.08661330218201234,0.08287458196994225
003019.XSHE,2023-06-26,0.008939890078433977,0.0416584650253664,0.03870825386983781,0.07006426791861828
003020.XSHE,2023-06-26,-0.0009716386717187845,0.0065908650883645045,-0.023723714133272806,-0.07810665812631204
003021.XSHE,2023-06-26,-0.0022614147756162112,0.14689469562167434,0.029459785432136953,0.014208955397407333
003022.XSHE,2023-06-26,0.029268708487487787,0.07018306342193424,0.05602286206233072,0.018594483763558198
003023.XSHE,2023-06-26,0.013755098251241858,0.05610104842641228,0.04948298687264742,0.03226615249754639
003025.XSHE,2023-06-26,0.025254452506955464,0.0037541118056155,-0.027541070623501793,-0.017428261699260823
003026.XSHE,2023-06-26,-0.00044345569446421686,0.022654593476966408,0.036751695503906605,0.04011678083964346
003027.XSHE,2023-06-26,0.025043353675366586,0.09608816893054006,0.08798665027450192,0.08567827907416992
003028.XSHE,2023-06-26,0.0062804629120234694,0.07332688067954729,0.010886208840769388,0.005123347460468765
003029.XSHE,2023-06-26,-0.029404041136548414,0.08969193458445138,-0.024778369299155424,-0.10694622429604238
003030.XSHE,2023-06-26,0.0038545357625450385,0.0048911510567543086,0.0016321515680752033,-0.017381884541495165
003031.XSHE,2023-06-26,-0.0011049236706772892,0.0151348608682238,-0.07445792462339795,-0.06520787420004452
003032.XSHE,2023-06-26,-0.01071689361973541,-0.04159174771173361,-0.05269899521845283,-0.053455874125698445
003033.XSHE,2023-06-26,-0.03787240087243527,0.0035672236414845807,0.0021834546005514866,-0.036606373498588286
003035.XSHE,2023-06-26,0.003297159037399366,0.04009253982054855,0.042976364918549385,0.02955430915117831
003036.XSHE,2023-06-26,0.002538014785109,0.0636815426288419,0.06295266082304837,0.04883112369067252
003037.XSHE,2023-06-26,0.018145061468997865,0.037082698016497724,0.044467274313296404,0.06117397722479193
003038.XSHE,2023-06-26,0.019281588351372846,0.08756270046419858,0.06299773483394959,0.029694624554896198
003039.XSHE,2023-06-26,-0.005512561702673514,0.009094872737873298,0.029887930212181817,0.03752842647161214
003040.XSHE,2023-06-26,-0.008749214351740574,-0.026682330704988245,-0.05841672822430987,-0.03847682615862337
003041.XSHE,2023-06-26,0.018255119333070596,0.05084291759670108,0.06486879241442278,0.050234314037648706
003042.XSHE,2023-06-26,0.01050087632891696,0.041622435781990146,0.07197005722545953,0.025075301449139026
003043.XSHE,2023-06-26,-0.0031531031579152685,0.026975456539011247,-0.01671650134307036,-0.030387844089314088
003816.XSHE,2023-06-26,0.0028416674093776086,0.032267982339352325,0.04358230553772342,0.034987283884206064
300001.XSHE,2023-06-26,-0.0005316731683631735,0.004227475103676665,-0.04187457392069642,-0.03124535470136044
300002.XSHE,2023-06-26,-0.015322690645853702,-0.08240716985211638,-0.1166250727994673,-0.18862283391885942
300003.XSHE,2023-06-26,0.0036170016719030192,0.006866874463150705,-0.02556523563113415,-0.06170384425805421
300004.XSHE,2023-06-26,0.012255315476248462,0.04289198974791727,0.04195994903517247,0.20515538355639973
300005.XSHE,2023-06-26,0.017870407302991286,0.04448733947644002,0.04692731820270576,0.009852009696337469
300006.XSHE,2023-06-26,0.012058269500264212,0.03718871671148323,0.027032125146134133,0.02232347912254865
300007.XSHE,2023-06-26,-0.0472397148755694,-0.011045000403692403,-0.1275656590379478,-0.15026448346992455
300008.XSHE,2023-06-26,0.0359979432206723,0.030074944146861408,0.06952220508651487,-0.00033428895932272805
300009.XSHE,2023-06-26,0.011514652770282824,0.031386750589132976,0.029245704540356757,0.017348001699305098
300010.XSHE,2023-06-26,-0.017475646884991446,-0.01881460710454142,0.18131762174494234,-0.022048265338297377
300011.XSHE,2023-06-26,0.012719357442856944,0.06761017015321216,0.10282144803876545,0.052694532159050025
300012.XSHE,2023-06-26,0.019156448512397846,-0.002432990487947243,-0.04041151939618816,0.010806740745652875
300013.XSHE,2023-06-26,0.018818611024895054,0.042770196534617784,0.040832688094077585,0.016771327232214823
300014.XSHE,2023-06-26,-0.0015740978029857651,0.031146194779908352,0.00984325683953519,-0.034207079871283214
300015.XSHE,2023-06-26,0.017735290319048642,-0.002828809244170394,-0.020978682797618633,0.005295497512372688
300016.XSHE,2023-06-26,0.018360799553705263,0.03398087460428314,0.03441724874944255,0.030514193216987014
300017.XSHE,2023-06-26,-0.025951160042629044,-0.05977082684220404,-0.08946805985834931,-0.0814734250555923
300018.XSHE,2023-06-26,0.007582356683251472,0.02221264964517555,0.019302016394930344,0.02048260790384578
300019.XSHE,2023-06-26,0.007596518880027475,0.030734555172036385,0.012580784895847056,0.006787089883785263
300020.XSHE,2023-06-26,-0.004168027205869005,-0.00859518775090976,-0.037471217587034006,-0.011469681318231607
300021.XSHE,2023-06-26,-0.0009709443681037684,0.020939726361732868,0.03758734448295629,0.03229871521667854
300022.XSHE,2023-06-26,0.014633541343380107,0.06474594636166257,0.06390704825889881,0.05685271898908045
300024.XSHE,2023-06-26,-0.04626792855513129,0.01420756251702805,-0.07171964992445803,-0.09707386431530358
300025.XSHE,2023-06-26,0.01573024581443658,-0.07120889682210237,-0.15168971037998302,-0.07359527155457246
300026.XSHE,2023-06-26,0.01677453981965706,0.02061376054707121,-0.0376781363174751,-0.013353628173493712
300027.XSHE,2023-06-26,0.015412337984062534,0.011604295983513842,0.04831969336982997,0.06213763846810567
300029.XSHE,2023-06-26,0.010096426593795721,0.050927225205151166,0.038893792980781834,0.015447153645656153
300030.XSHE,2023-06-26,0.014076762843810271,0.03538876459662806,0.012279441597333416,0.013485562978546133
300031.XSHE,2023-06-26,-0.019821091600148683,-0.06231504525499878,-0.06080270041390077,-0.10160529897440655
300032.XSHE,2023-06-26,0.005224057519674842,0.031933709491762746,0.01495315094488295,0.03040403180132382
300033.XSHE,2023-06-26,-0.014550627885327464,-0.10004718880076009,-0.11596007907445702,-0.10401657037299875
300034.XSHE,2023-06-26,0.0167123521841221,0.0855752670281274,0.07449169001678757,0.06736491600244704
300035.XSHE,2023-06-26,-0.0016976994344957475,0.05581270146387862,0.030016315283111314,-0.01374198406265616
300036.XSHE,2023-06-26,0.060268736407652033,0.10344488724410432,0.033071063146282074,0.027454230852480076
300037.XSHE,2023-06-26,0.022162701702503618,0.007151855271874175,-0.020532606813936247,-0.020112537942797045
300039.XSHE,2023-06-26,0.004067932103061465,-0.0007661617965741476,-0.006774456541668571,-0.012497983863173006
300040.XSHE,2023-06-26,0.010733160814455247,0.045445323671249295,0.05180193185026685,0.04774827703179447
300041.XSHE,2023-06-26,0.012916760680104715,0.05560103326614597,0.04327741140795722,0.03325486809195042
300042.XSHE,2023-06-26,0.012922455212692658,0.0014285718305206226,-0.053572684614205425,-0.020817455462528126
300043.XSHE,2023-06-26,-0.0219925021770668,-0.11617296179962346,-0.13644440672471878,-0.14103180566559034
300044.XSHE,2023-06-26,-0.054264006916304536,-0.04389447861042818,-0.009617864001371088,-0.02328240360362194
300045.XSHE,2023-06-26,-0.015109986669530798,0.06499393288222237,0.08277762903933612,0.038794767101605676
300046.XSHE,2023-06-26,-0.009357137002746648,0.006362385042111274,0.05933866435922507,0.08251919706984692
300047.XSHE,2023-06-26,-0.014925942159432158,-0.013913437210186137,-0.05096592372002176,-0.017779836645028517
300048.XSHE,2023-06-26,0.0022057368694919925,-0.00813857079620136,-0.023202015193898234,-0.043131791231538257
300049.XSHE,2023-06-26,-0.020195148376062573,-0.08971749607276927,-0.1472384966582392,-0.16780788403037505
300050.XSHE,2023-06-26,0.0038576852492270995,0.035191023888908865,0.0075955900954219795,0.016681813005096455
300051.XSHE,2023-06-26,-0.012930711076608635,-0.06578118823257777,-0.060547532560436636,-0.042247899171974856
300052.XSHE,2023-06-26,-0.011663720020095447,-0.028486109494440845,-0.06686522970769113,-0.06289736506337026
300053.XSHE,2023-06-26,-0.02474340215474617,-0.11594641869707432,-0.060281081015981584,-0.04893705284644652
300054.XSHE,2023-06-26,-0.003273382287192055,-0.0012369037536957318,-0.06302719833869146,-0.036707454615799086
300055.XSHE,2023-06-26,0.02988302889296395,0.05105127799988972,0.06368958099329534,0.06527165190868649
300056.XSHE,2023-06-26,0.018896414709559144,0.10754986951784581,0.10190155459731412,0.12282341559144128
300057.XSHE,2023-06-26,0.021138412608117753,0.24763350848975596,0.19027269501861377,0.1282853460676126
300058.XSHE,2023-06-26,-0.040205412448144504,-0.08060852164925471,-0.0931288891120158,-0.09308215754008123
300059.XSHE,2023-06-26,0.002991099745528893,0.022795944877102358,0.005436243752583671,0.011992465332706537
300061.XSHE,2023-06-26,0.00021437330891263035,0.01173112890780421,-0.00807351395587208,0.0021725504141947745
300062.XSHE,2023-06-26,0.023713542941071166,0.06086911029195456,0.03415164283496157,0.06892362090828648
300063.XSHE,2023-06-26,-0.021942399760477356,-0.012547822892798474,-0.037123436844381935,-0.02435649261957024
300065.XSHE,2023-06-26,0.04835796421833859,0.04464952905065266,0.006027730766483072,0.015355706325992004
300066.XSHE,2023-06-26,0.011580926662836102,0.06091082226057839,0.032463458250962376,0.025951663191584408
300067.XSHE,2023-06-26,0.008089952665392976,0.03383761043799456,0.027485889706766884,0.042476730693599966
300068.XSHE,2023-06-26,0.028737292270104662,0.13418959314101175,0.1305014144905527,0.07668089071318264
300069.XSHE,2023-06-26,0.017852450739232875,0.12357652811012544,0.10990887381784717,0.1291377555472359
300070.XSHE,2023-06-26,0.010159573243555636,0.028340845628893337,0.016829358156492655,0.0213169615381778
300071.XSHE,2023-06-26,-0.01967890571168688,-0.050056308893643285,-0.06019997551177332,0.0016535330607294848
300072.XSHE,2023-06-26,0.014141586174401548,0.04083329859091749,0.04519003618398712,0.043994639252659784
300073.XSHE,2023-06-26,-0.0034173646208705915,0.04626340992269987,0.037310144105524065,0.022179334986828114
300074.XSHE,2023-06-26,0.01483894258144503,0.020577037966699276,-0.0027367284541870538,0.04777033275227685
300075.XSHE,2023-06-26,-0.011378455818940656,0.010828143107754313,-0.02662767926678416,-0.03132477701604644
300076.XSHE,2023-06-26,0.004203050625520003,0.01487044296278238,-0.025742666908000034,0.024792124882470394
300077.XSHE,2023-06-26,-0.010540066038178033,-0.008995408675275483,-0.02229501461052761,-0.005674720612212862
300078.XSHE,2023-06-26,-0.012117460764174231,-0.01180551533265122,-0.04126849259149171,-0.02037769547424994
300079.XSHE,2023-06-26,-0.025111319223476848,-0.06768375950420348,-0.08873656183550052,-0.08436116518105105
300080.XSHE,2023-06-26,0.01695034535912138,0.04539062530471196,0.05074088220965179,0.05415581535845045
300081.XSHE,2023-06-26,-0.012068912415803202,0.041795355618451685,-0.05159484610039314,-0.06868641914077334
300082.XSHE,2023-06-26,0.03737828266811592,0.05847616345103206,0.0707468077308019,0.06707379916190997
300083.XSHE,2023-06-26,0.003703852618283642,0.005824011301103567,-0.042175265220899635,-0.05270459627057236
300084.XSHE,2023-06-26,0.024974294585765187,0.05796551200132275,0.06010777956243624,0.0848546115131372
300085.XSHE,2023-06-26,-0.02198527794911012,-0.023998132772511543,-0.06396096401410586,-0.00814859581467478
300086.XSHE,2023-06-26,0.017610636829570314,0.07441747721547104,0.06302593674349978,0.049561840679390325
300087.XSHE,2023-06-26,0.004368817889563594,0.014202540187766635,0.054409218637551174,0.07530629991509154
300088.XSHE,2023-06-26,-0.004573975801019422,0.021448463063340743,0.052847040913310085,0.05241210983238863
300089.XSHE,2023-06-26,0.06527747379655247,-0.037790162801415686,-0.1693379600324142,
300091.XSHE,2023-06-26,0.0340107269259466,0.06708193591803284,0.062090659978579835,0.04481521848761665
300092.XSHE,2023-06-26,0.0349550899892337,0.05372251502556801,0.011202293679730128,0.033123463482340104
300093.XSHE,2023-06-26,0.001878578939640396,0.05451886580190919,0.0041356182700769085,-0.05431699920284413
300094.XSHE,2023-06-26,-0.012143576318772956,0.008707568129157413,0.015788837656913107,-0.015338001194500937
300095.XSHE,2023-06-26,0.0027419782252867237,0.08361876864844986,0.13322453965798167,0.12557485659856155
300096.XSHE,2023-06-26,-0.015415013761929502,-0.036428910469492606,-0.055691823554785684,-0.02073607157206809
300097.XSHE,2023-06-26,0.00023495234129669308,0.028132543054704556,0.009141961944381063,0.1291036143053934
300098.XSHE,2023-06-26,-0.010281106775777572,0.0079769729273243,0.06747740736740743,0.039827676334101024
300099.XSHE,2023-06-26,0.0076299151472709464,0.032841043505583346,0.010943220063713925,0.049025582411460995
300100.XSHE,2023-06-26,-0.028264932705496612,0.014741686095770097,0.016520605460040735,-0.03340909701261312
300101.XSHE,2023-06-26,0.0003508295856290959,0.024438311395737412,0.029656962070724904,0.07239553108582171
300102.XSHE,2023-06-26,-0.017256405044048156,0.024201275018374567,0.027981189038399752,0.05321014720329723
300103.XSHE,2023-06-26,0.013682125351963417,0.0702389908797031,0.07375511041803537,0.07277102396279506
300105.XSHE,2023-06-26,0.026210433011212245,0.072766135588134,0.060921740697177734,0.041572817938031595
300106.XSHE,2023-06-26,0.015003894688029047,0.06934470040815435,0.08189056013184093,0.07850605742078971
300107.XSHE,2023-06-26,0.02159240674027048,0.062242675013675315,0.07025047602559775,0.0746167503847234
300108.XSHE,2023-06-26,0.01808647362795822,0.08223713172341034,0.16088499177971552,0.24838878417733454
300109.XSHE,2023-06-26,0.01815426049183369,0.07694976817807214,0.06983109719150708,-0.0017165047749010149
300110.XSHE,2023-06-26,0.0011643272172340417,0.017880520828515715,0.02430061705252193,0.018828766822409054
300111.XSHE,2023-06-26,0.03752622730122508,0.06271237335425013,0.05400490948349099,0.03088262787247747
300112.XSHE,2023-06-26,-0.021512380164756165,-0.0132546006893455,-0.029342210494623808,-0.040980018888115796
300113.XSHE,2023-06-26,-0.02382207284627407,-0.032068832151349015,-0.04885067985778532,-0.07240996658180673
300114.XSHE,2023-06-26,-0.012015547815437167,0.03407011240588322,-0.018657880041077445,0.0035708110127231226
300115.XSHE,2023-06-26,-0.006259556735050036,0.02980421031558147,-0.02766561873209185,-0.029853690980269364
300116.XSHE,2023-06-26,-0.029945977389392475,0.002670045873625504,-0.042099746578352346,-0.08894866247612271
300117.XSHE,2023-06-26,0.005356966099666886,0.041668270350954446,0.028434856518765317,0.021693258733353163
300118.XSHE,2023-06-26,0.02093247880112803,0.0730591604618154,0.06125903863505793,0.04044098613047122
300119.XSHE,2023-06-26,0.006742036776926575,-0.0022557245264450986,0.016859179166881753,0.041468018595939474
300120.XSHE,2023-06-26,-0.0019473443812170097,0.020214262117022506,0.005772160085369189,0.04869784272197661
300121.XSHE,2023-06-26,0.017713699195162573,0.08863849229293914,0.07739089925838251,0.09265095211946077
300122.XSHE,2023-06-26,0.002354167261687422,0.0069599022769493875,-0.0009200026646338078,0.03035463231722014
300123.XSHE,2023-06-26,0.01625658624904488,0.035917836402417434,0.001739352362493482,0.05473536519564854
300124.XSHE,2023-06-26,-0.01184197348035816,0.023491223043882868,0.039522395940480404,0.05818818483900899
300125.XSHE,2023-06-26,0.04966653967375483,0.08168905500792091,0.05827619663740327,0.023205149692928934
300126.XSHE,2023-06-26,0.013297540082215023,0.0457672250214671,0.04001800902674716,0.048348784149305615
300127.XSHE,2023-06-26,0.0019917339506920857,0.046574529750977464,0.21171627839787363,0.18927674764553584
300128.XSHE,2023-06-26,0.017089657263566087,0.02264624369804368,0.3379918488596209,0.34753589692071596
300129.XSHE,2023-06-26,0.02035582685376007,0.032084824758337536,-0.04559898263964484,-0.04921905950080237
300130.XSHE,2023-06-26,-0.03155640081017729,0.02234057889950331,0.0063085012947563,-0.05865852509396328
300131.XSHE,2023-06-26,-0.0003239216850365427,0.020774561593978152,0.012917089947704808,0.092471906223346
300132.XSHE,2023-06-26,0.011835446027874754,0.07818821044471447,0.06778239617473789,0.049875861063215045
300133.XSHE,2023-06-26,-0.007977892101334203,-0.042078243163081404,-0.02490100805996855,-0.04558448576493699
300134.XSHE,2023-06-26,-0.001385305063535319,0.007002334633486538,-0.015403146804938176,-0.004492003176746382
300135.XSHE,2023-06-26,0.02671269892933484,0.07107500842829167,0.07130703900262919,0.07086583847334692
300136.XSHE,2023-06-26,0.003040096633793847,0.004856289121791287,-0.016322250578881738,0.0011644156545838832
300137.XSHE,2023-06-26,0.023914203115762964,0.05170821494826163,0.035288659349010286,0.04402791754449061
300138.XSHE,2023-06-26,0.011117889033642593,0.008034825206207028,-0.025106147529032743,-0.0511925577825338
300139.XSHE,2023-06-26,-0.011738360141865833,0.01626807085429811,-0.005302233707086348,0.04621094759987651
300140.XSHE,2023-06-26,0.0018125243459787253,0.09586180317234431,0.07412015446302468,0.17220669392563362
300141.XSHE,2023-06-26,0.04898269775574124,0.07442619207727125,0.027046830534387955,0.052185278911358754
300142.XSHE,2023-06-26,0.013648613844023742,0.027538548725924192,0.00984689806718536,0.011610184743314
300143.XSHE,2023-06-26,0.015114869545761155,0.06947569527716628,0.0697011499967974,0.03818255271721018
300144.XSHE,2023-06-26,0.00819416740306859,0.023981102302569904,0.042233234894703986,0.022950008781108013
300145.XSHE,2023-06-26,0.007645102906887768,0.0310379108017047,-0.003797865047384508,-0.010755503359096105
300146.XSHE,2023-06-26,0.004986315735051961,0.02288265854322081,-0.11406279867213631,-0.13290420234508746
300147.XSHE,2023-06-26,0.011099173732944187,0.04070733977911699,0.017625452273675672,0.00378008788357089
300148.XSHE,2023-06-26,-0.05101514733809577,-0.18592984303372329,-0.18720120741735322,-0.2287326088886565
300149.XSHE,2023-06-26,0.01450709128173418,0.037246079178915474,0.05227422615683534,0.033171463569877685
300150.XSHE,2023-06-26,0.018827676037423354,0.059853840984585766,0.04275775986657671,0.021139808003608075
300151.XSHE,2023-06-26,0.007812410472399572,0.048039383529704494,0.06014814760339241,0.09886388061399844
300152.XSHE,2023-06-26,0.036963050444480026,0.09828056609765266,0.07122955785345517,0.07911429892935665
300153.XSHE,2023-06-26,0.011112355060626203,0.07351266563314537,0.054128241935687486,0.04640856476962686
300154.XSHE,2023-06-26,-0.0196638497593674,-0.015509143932678472,-0.04031989101159605,-0.050576254679553234
300155.XSHE,2023-06-26,0.006453120980731625,0.04029317679885427,0.017500304551747833,0.049607863808416
300157.XSHE,2023-06-26,0.0009205828241084657,0.025518467778328027,0.012752615682413695,0.022982206878994594
300158.XSHE,2023-06-26,0.00619177287279175,0.006807389583031918,0.025158360832288,0.03828193628376874
300159.XSHE,2023-06-26,0.015975437232514152,0.03444228296458307,0.011744606483381947,0.03556401841446204
300160.XSHE,2023-06-26,0.0036772602530513597,0.043826606624798876,-0.01598093623156333,-0.05957686829161647
300161.XSHE,2023-06-26,-0.05622422679691635,-0.08467115226136704,-0.13026168589666742,-0.1823041112315747
300162.XSHE,2023-06-26,0.00815530846413786,0.054794321015534816,0.06258513248743247,0.09630488289537306
300163.XSHE,2023-06-26,0.019852612674667532,0.04962026881086223,0.1017755766373814,0.12137498786479861
300164.XSHE,2023-06-26,0.013018176194085827,0.0606487652792913,0.10006533726347056,0.1089088350551856
300165.XSHE,2023-06-26,-0.027439336693502184,0.034819784484571396,0.0026936486928891457,-0.02987526236038416
300166.XSHE,2023-06-26,-0.01850433162423035,-0.04445508294362784,-0.14194749496698084,-0.06971023668213351
300167.XSHE,2023-06-26,0.05660686541733724,0.1404752840743676,0.10934411868850683,0.09569208699072461
300168.XSHE,2023-06-26,-0.013900431079849911,-0.14813624870202738,-0.16174133440378716,-0.16108992443575612
300169.XSHE,2023-06-26,0.03591710433350975,0.13118010736687652,0.14080345355780252,0.1681932702008707
300170.XSHE,2023-06-26,-0.03648411758192689,-0.027578000308626397,0.001221485224152359,0.018915242834811687
300171.XSHE,2023-06-26,0.015777088408489133,0.03203651671366503,-0.015731480680865738,-0.033219193322220605
300172.XSHE,2023-06-26,0.007860814103497364,0.039963088968892946,0.06235508499124167,0.06662996062179405
300173.XSHE,2023-06-26,0.010504577126896137,0.036547184510209295,0.00458924856434023,-0.01153660520916862
300174.XSHE,2023-06-26,0.021883972198905366,0.16613304835606715,0.1751350408576606,0.22245230522515247
300175.XSHE,2023-06-26,0.00218943548800283,0.041919046536667066,0.07542159792348084,0.08382900956135865
300176.XSHE,2023-06-26,0.011521243826013786,0.08431971208999911,0.09403127786613012,0.0872226471950829
300177.XSHE,2023-06-26,-0.0067832487158093115,0.016051083893269542,0.12969390789224575,0.10014807719007125
300179.XSHE,2023-06-26,0.0063914361710741075,0.015196118673754068,-0.019233596657930768,-0.03296281012843788
300180.XSHE,2023-06-26,0.02729340209863895,0.055967287681989476,0.058023646540098756,0.05211529869789581
300181.XSHE,2023-06-26,0.009181138902677162,0.08114642174186164,0.06616136085399593,0.011256733163831082
300182.XSHE,2023-06-26,-0.0282012599095443,-0.040800789508102,-0.030555681994313605,-0.06819799257671653
300183.XSHE,2023-06-26,-0.0006282751384510386,-0.021785114778750978,-0.04076060295154707,-0.049028727642027994
300184.XSHE,2023-06-26,0.0021935623739440077,0.005243827248955839,0.006463874387655291,0.08143830108437569
300185.XSHE,2023-06-26,0.014855639366072707,0.013843014978403035,-0.022193258656087,-0.031343654475116396
300187.XSHE,2023-06-26,0.011303289567773002,0.03643962633460028,0.03994299334224673,0.09115716984930833
300188.XSHE,2023-06-26,-0.039257341887276524,-0.03907592461311038,-0.11173099928556154,-0.066528934509558
300189.XSHE,2023-06-26,0.005551383312260917,0.03166552037945746,0.12203845429185431,0.18959824167637795
300190.XSHE,2023-06-26,0.010798649326613691,0.04277976199287683,0.04419921352845294,0.06608207674911461
300191.XSHE,2023-06-26,0.005949802914023954,0.09796134682277623,0.11481591151314928,0.09017892438356642
300192.XSHE,2023-06-26,0.014881558886613735,0.009977480071151906,-0.04504747359131285,-0.04310954151582453
300193.XSHE,2023-06-26,-0.003772105138455118,0.05160305182798528,0.03691493892987045,0.037118634155362
300194.XSHE,2023-06-26,0.014139725252019208,0.05517631992616802,0.053834906340245126,0.05302610932186788
300195.XSHE,2023-06-26,0.003719238453471725,0.03568504248321853,0.020824545495273662,0.03754570294076474
300196.XSHE,2023-06-26,0.008281991981145587,0.030121716272105102,0.02420895562301285,0.025027506906822938
300197.XSHE,2023-06-26,0.009998038541616242,0.049401885911853856,0.050974185918678916,0.10231013121710054
300198.XSHE,2023-06-26,0.01210947613369476,0.04481236113031643,0.03503053086254107,0.09270937413802642
300199.XSHE,2023-06-26,0.017235319745841252,-0.019399166468769873,0.013612416595868669,-0.01921626154156179
300200.XSHE,2023-06-26,0.016304178133804224,0.05734632849496134,0.0411113972824018,0.05235679139912721
300201.XSHE,2023-06-26,-0.008046046637097105,0.0033688059601479693,0.01169321525020328,0.01208371472523357
300203.XSHE,2023-06-26,-0.00019235855076776004,0.018145383998203517,-0.0692380832933654,-0.05352598518145825
300204.XSHE,2023-06-26,0.01684865955169848,0.024808911950231275,0.016563417493073152,0.018998687630991884
300205.XSHE,2023-06-26,-0.0038209993845941858,-0.012190687016126847,-0.06298865226914702,-0.036385485033483794
300206.XSHE,2023-06-26,0.0196105435355531,0.06864605682321176,0.025871398950812162,0.021354023777158466
300207.XSHE,2023-06-26,0.0009878092335698476,0.04983374090833435,0.04291644668467545,0.021119372514776285
300208.XSHE,2023-06-26,0.04624800506641567,0.10491669176165591,0.09766084343001609,0.06717685661498544
300209.XSHE,2023-06-26,0.04306213514045996,0.10496160063930084,0.08616138884120175,0.07386110917381758
300210.XSHE,2023-06-26,0.03133608617931911,0.09515751099044906,0.10158746130645165,0.1709697320795261
300211.XSHE,2023-06-26,0.0038353750639686084,0.01568972491062891,-0.026208621510220752,-0.01781506063207711
300212.XSHE,2023-06-26,-0.040148305417403066,-0.06636826446042023,-0.05990926338804539,-0.0876433032388083
300213.XSHE,2023-06-26,-0.003906920524995652,-0.015588404332444374,-0.04956774426870797,-0.036384671151683846
300214.XSHE,2023-06-26,0.0070931732040104105,0.040266490313586006,0.040227253076984444,0.04515733859528215
300215.XSHE,2023-06-26,0.024839456118733266,0.050476775145115914,0.06268648146298292,0.09362451773022207
300217.XSHE,2023-06-26,0.04098462545157198,0.09575996792522108,0.08229058897696627,0.04545784786672463
300218.XSHE,2023-06-26,0.024769503296829167,0.0799570352935361,0.07473441756752873,0.09121352397252867
300219.XSHE,2023-06-26,0.0065674809642881984,0.04607280366943237,0.0387974775678268,0.05729553518201
300220.XSHE,2023-06-26,0.04302184404513516,0.12034077842199654,0.11497382130167207,0.10408824369744599
300221.XSHE,2023-06-26,0.047197680212460714,0.11721096114944483,0.11617209777094863,0.09839931730095493
300222.XSHE,2023-06-26,-0.03043763744877817,-0.020090289261227405,-0.07974578083427475,-0.09920967101578393
300223.XSHE,2023-06-26,0.0017470223122596656,0.004070376279197148,0.03133480193433073,0.0983515350148784
300224.XSHE,2023-06-26,-0.003269974599389968,0.07391651158351346,0.10807480249684451,0.07099664755573569
300225.XSHE,2023-06-26,0.03292726370025216,0.04308181617419499,0.061569532774481836,0.18966256511107538
300226.XSHE,2023-06-26,-0.013503584967160838,-0.05128716036183899,-0.113378975336174,-0.10625563562470766
300227.XSHE,2023-06-26,-0.006348218603980519,0.011756567527331716,-0.015169803863900624,0.11737105985540483
300228.XSHE,2023-06-26,0.061647254207555784,0.07046146387333607,0.05566892439195989,0.04099657106984576
300229.XSHE,2023-06-26,-0.06712868582561285,-0.18296450016638238,-0.2405704435059826,-0.22298907610770116
300230.XSHE,2023-06-26,0.013957213701510608,0.0492857505585916,0.049965383460899515,0.06568428882620546
300231.XSHE,2023-06-26,-0.009932691372009977,0.0074845970391273775,-0.0278146288500702,0.319987997887534
300232.XSHE,2023-06-26,-0.00536940109266361,-0.010703730953854955,-0.10939181483325475,-0.12350145968366379
300233.XSHE,2023-06-26,0.00784675720320332,0.013615998736094159,0.0070085842111959566,0.042713715988538396
300234.XSHE,2023-06-26,0.019903113226970207,0.051885392917963284,0.05810054190180618,0.050772293085230256
300235.XSHE,2023-06-26,-0.012836279509190843,-0.04695195929365843,-0.09704304668401516,-0.08670204975547167
300236.XSHE,2023-06-26,-0.00316946865117987,0.007792622210784163,-0.03991585300537496,-0.0038259179014796885
300237.XSHE,2023-06-26,-0.002005988035424158,0.03177900717106717,0.03750078631639121,0.05687088539476406
300238.XSHE,2023-06-26,0.004992146680114868,-0.0009058076149721491,-0.03096655042153399,-0.06020878572326909
300239.XSHE,2023-06-26,0.01729442108125432,0.04792624986424197,0.04589531326068624,0.06449862642547348
300240.XSHE,2023-06-26,0.01194995468346172,0.05164179999338549,0.06271749334651139,0.056336272957826956
300241.XSHE,2023-06-26,0.008431605530732484,0.057591241808703425,0.049726376307897675,0.0671477525127417
300242.XSHE,2023-06-26,0.0029015654046274132,0.02015490990072463,0.004404050046370657,0.022179783913415144
