code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002100.XSHE,2021-02-01,-0.004508310667217784,0.06490817783384721,0.2374539169394039,0.18206124464382045
002101.XSHE,2021-02-01,0.016889871334798735,-0.037708203471269214,0.055375790425699865,0.05088686221630427
002102.XSHE,2021-02-01,0.010278342262515986,-0.018433869129029216,0.08962345041730439,0.0901068696650784
002103.XSHE,2021-02-01,-0.023740474909582022,-0.08002608279750886,0.03407992677676578,0.02555283653152644
002104.XSHE,2021-02-01,0.0038320144295885894,-0.0716857743128954,0.07190712994289941,0.06146242029408167
002105.XSHE,2021-02-01,-0.0016543055125152514,-0.05231175047165563,0.03678242173295912,0.12827650531818044
002106.XSHE,2021-02-01,0.010746495482172956,-0.1003897461860097,0.004028978708008119,-0.012822306618586852
002107.XSHE,2021-02-01,-0.0015369507620525459,-0.044922428481242074,0.036025727056983245,0.004639315472579701
002108.XSHE,2021-02-01,0.015513215637595988,-0.06684807127556462,0.05958085928827862,0.017618052812604076
002109.XSHE,2021-02-01,0.003776751901103119,-0.0218410065037638,0.3623075124157279,0.45609228913372474
002110.XSHE,2021-02-01,-0.006967456306259619,-0.03155522325271502,0.07752608169616458,0.07149784952344708
002111.XSHE,2021-02-01,-0.015293468937182439,-0.02297997939850389,0.07356182989215962,0.11672118678369735
002112.XSHE,2021-02-01,-0.007992463475031096,-0.05296272902539026,0.049489349765659905,0.029035991248323196
002113.XSHE,2021-02-01,0.03088281882707197,0.07773456631209719,0.13462821270931302,0.12216913599089582
002114.XSHE,2021-02-01,-0.03300168770771271,-0.06981317498399034,0.11122893683036046,0.056941216400498026
002115.XSHE,2021-02-01,0.008882553018984921,-0.09917600769190982,0.03677660638260207,0.04016643513351859
002116.XSHE,2021-02-01,0.05507012165994464,-0.08067141003468202,-0.03957096199792981,-0.05031417960135331
002117.XSHE,2021-02-01,-0.03098398607917418,0.05119857627452727,0.16573806475891695,0.0875150512292637
002118.XSHE,2021-02-01,0.02229311274332659,-0.043130221938524865,0.07662253759771294,0.07387446368599133
002119.XSHE,2021-02-01,0.006937719715782384,-0.05170832132670635,0.05927322034464074,0.048197412466745526
002120.XSHE,2021-02-01,0.04898753401421085,0.011673548097303315,0.06587317702134052,-0.01936298772626876
002121.XSHE,2021-02-01,0.05571639482489695,-0.014095743846728983,0.022175250243650697,0.02529158853231882
002122.XSHE,2021-02-01,-0.021801660387448255,-0.08600260599660951,-0.086624330011912,-0.09643052880831386
002123.XSHE,2021-02-01,0.034948260010496966,-0.002662227094844723,0.15772096360200047,0.17187251555083627
002124.XSHE,2021-02-01,0.037262957348298056,0.09519723646697002,0.26163448305113435,0.21408431446932347
002125.XSHE,2021-02-01,0.0005172728859502716,-0.03892306020038233,0.11531813427630627,0.11045383355539502
002126.XSHE,2021-02-01,0.006514238565364433,0.024190953057250702,0.08854490824789707,0.023835921975285227
002127.XSHE,2021-02-01,0.039855455834677374,0.10351950190472972,0.21123233579335762,0.1276245919431216
002128.XSHE,2021-02-01,-0.00648349283048386,-0.033235919420694544,0.1549114171097072,0.10214804611729807
002129.XSHE,2021-02-01,0.04035961423495847,-0.044763965323466166,0.052795461858370904,-0.017035320356432064
002130.XSHE,2021-02-01,0.03592788180243081,-0.1582187055841508,-0.042710508640728,0.007732349594083545
002131.XSHE,2021-02-01,-0.02922387258553921,-0.07657317936018325,-0.015967423308420978,-0.03626354213082678
002132.XSHE,2021-02-01,-0.025687608786988413,-0.014288143172203232,0.06388470369030873,0.04433003009287021
002133.XSHE,2021-02-01,0.0018198941312801804,-0.010108187284414491,0.05426065211107736,0.062336761507955085
002134.XSHE,2021-02-01,0.04538089589552088,0.06969626638246665,0.16042659808305157,0.14304267544784235
002135.XSHE,2021-02-01,0.02055471028953396,-0.007748082495461333,0.1625514280796232,0.12227087937316955
002136.XSHE,2021-02-01,0.0024795031074077603,-0.10602090471505414,0.0775260938492096,0.06338027761207976
002137.XSHE,2021-02-01,-0.01428675031252966,-0.017344161601493067,0.041686983865070894,0.021468625352061184
002138.XSHE,2021-02-01,-0.005703492087424824,0.110114108693271,0.12793925930869582,0.08466605353450651
002139.XSHE,2021-02-01,0.012083343190334148,-0.03898987086505457,-0.08932305474614587,0.143890165993795
002140.XSHE,2021-02-01,0.018569266467100512,-0.043415185970051486,0.05674565087453336,0.05072212352641021
002141.XSHE,2021-02-01,-0.006736597638408499,-0.04018744637794359,0.10633462924471583,0.08827941688808118
002142.XSHE,2021-02-01,0.03187955704503272,0.11218986599695627,0.08727525748154949,0.05835934276315459
002144.XSHE,2021-02-01,-0.00389266981996281,-0.01834606651353371,0.06002917058428057,0.044741199418669775
002145.XSHE,2021-02-01,0.016135661373686716,-0.02816949020041017,0.4131411944920933,0.26882424346952194
002146.XSHE,2021-02-01,0.0026889368564172278,0.028075189641781153,0.0721469050197787,0.06391875277980533
002147.XSHE,2021-02-01,0.0549524591477506,0.106789162344796,0.09326982193769391,0.2635911374183475
002148.XSHE,2021-02-01,0.007496970922372458,-0.12166820003002628,-0.026984673331793257,-0.027365012300623645
002149.XSHE,2021-02-01,0.007397532851565142,-0.10746041727633932,0.0212986801493018,0.061839709523404056
002150.XSHE,2021-02-01,0.0048739359430587294,-0.012962575408512934,0.06053933964440092,0.05819962301272436
002151.XSHE,2021-02-01,-0.004886972864921713,-0.06222627387353004,0.0242961797344588,0.03227303179943768
002152.XSHE,2021-02-01,-0.0012258524927951833,-0.032270165800701106,0.1000747072266527,0.1185815394471048
002153.XSHE,2021-02-01,0.01167945426393251,0.05127763069252884,0.1061360333087184,0.05684480290576432
002154.XSHE,2021-02-01,-0.008982488669374362,-0.031119597858954687,0.05516554280154877,0.049066912080544645
002155.XSHE,2021-02-01,-0.017935824070394884,-0.0762925248357422,0.08941199918852327,0.06812381865468022
002156.XSHE,2021-02-01,0.02585042485089513,-0.08098357326078011,-0.07032361469292708,-0.11772328616852921
002157.XSHE,2021-02-01,-0.00681567143488845,-0.008694470855713869,0.1434547161516395,0.0346066754164392
002158.XSHE,2021-02-01,0.060390041498618284,0.008134922518944742,0.028141653013838728,0.10391644071946617
002159.XSHE,2021-02-01,0.0008022886202029438,0.04257508902397174,0.11107999010556034,0.17087630095749418
002160.XSHE,2021-02-01,-0.029200667534622204,-0.08162640133077118,0.0940232010302665,0.04836362693847778
002161.XSHE,2021-02-01,0.05966940109284828,-0.024057395983343957,0.1145448745097868,0.08157807072392573
002162.XSHE,2021-02-01,0.019348076394283206,0.11338834940711823,0.21451094650901126,0.2000102170083842
002163.XSHE,2021-02-01,0.001318737205381689,-0.0552661160929904,-0.06200204706552903,-0.10933573217370883
002164.XSHE,2021-02-01,-0.004445044715071126,-0.12197907442381908,-0.002450247258749017,-0.013312922675466285
002165.XSHE,2021-02-01,0.03138602606344875,-0.10504265416986913,0.10650412884764131,0.09714280067304623
002166.XSHE,2021-02-01,0.012986711414058468,0.013419287396344168,0.07944341537426693,0.060084392001342975
002167.XSHE,2021-02-01,0.00925387930726559,-0.051472301559797,0.13473139440657564,0.09187516168915372
002168.XSHE,2021-02-01,0.007330013343445027,-0.12974304461206645,0.11624201104016044,0.11151286764576576
002169.XSHE,2021-02-01,0.008472054776840885,-0.07309132635994278,0.04650096264940906,0.03382563687209559
002170.XSHE,2021-02-01,-0.00025466939768150823,0.028673019340284683,0.12733250199537377,0.14304342842055606
002171.XSHE,2021-02-01,0.02138480252250313,-0.03276094214050202,0.1083514365931833,0.06201923415817369
002172.XSHE,2021-02-01,0.005620457341696648,0.07353567439907911,0.3554230338712855,0.27531681079188036
002173.XSHE,2021-02-01,-0.007582520050709257,0.02743947527595634,0.1147362995491554,0.08703120258558429
002174.XSHE,2021-02-01,-0.056949482370601524,-0.13584425068689174,-0.04607822914064673,-0.06149505226575854
002175.XSHE,2021-02-01,0.03554796627193065,0.012647377132732155,0.06303573554346178,0.1402513106797172
002176.XSHE,2021-02-01,-0.050711601756111266,-0.21368752729992327,-0.023022128866683426,-0.06010025639520116
002177.XSHE,2021-02-01,-0.004448389727904133,-0.02981291468978077,0.06376056416802911,0.055572649792548987
002178.XSHE,2021-02-01,-0.0008411782990509015,-0.049254086237968925,0.1093967286669315,0.09805756085928251
002179.XSHE,2021-02-01,-0.01145930609913345,0.057968222260614835,-0.02340278926868354,0.03405193215741535
002180.XSHE,2021-02-01,0.016872873659667807,-0.01654714743292886,0.04647010316296337,0.04368153045530818
002181.XSHE,2021-02-01,-0.005924638485993387,-0.03524178814696578,0.033964564532711385,0.04548362569404103
002182.XSHE,2021-02-01,0.0276514044433785,-0.009254831036888699,0.17846155896300825,0.13384794056013946
002183.XSHE,2021-02-01,-0.006048645175737811,0.07394669670326655,0.09284977744944269,0.07245792391094875
002184.XSHE,2021-02-01,0.05991085893715428,0.06643057722442741,0.29880353826976164,0.5338432365033835
002185.XSHE,2021-02-01,0.010812829424950827,-0.10017751741191955,-0.06017201727601763,-0.0841515059534084
002186.XSHE,2021-02-01,-0.022243843884839038,-0.005787042480427743,0.04139804038382896,0.060891475957750824
002187.XSHE,2021-02-01,-0.008256198675175764,-0.07677728469274582,0.0247245472464732,0.041421713681275146
002188.XSHE,2021-02-01,0.01980134199445633,-0.02694419486607566,0.1929932488900917,0.12487805000403185
002189.XSHE,2021-02-01,0.02834753497183592,-0.09130926695579064,-0.01128360795887344,-0.004053195911424913
002190.XSHE,2021-02-01,0.01576304400034198,-0.08564555634355456,-0.017857921265032873,-0.06014794662138725
002191.XSHE,2021-02-01,0.07209289149217471,0.06033152046298119,0.13271989379279436,0.0452032656335567
002192.XSHE,2021-02-01,-0.037998817823634144,-0.09151366218228953,-0.12399752228193943,-0.2471873480135945
002193.XSHE,2021-02-01,-0.0134539704584549,-0.08811391177085467,0.04531401872246953,0.039086044763058485
002194.XSHE,2021-02-01,0.0014618291877109297,-0.08265724313342442,0.008655397127727267,-0.01509449308812254
002195.XSHE,2021-02-01,-0.02993082816396541,-0.02696190502135974,0.1966692242751548,0.14329123642076497
002196.XSHE,2021-02-01,0.03633615396077407,0.12132805990142632,0.27743227752590127,0.23234132391946583
002197.XSHE,2021-02-01,0.023183577408688327,-0.05804624999218121,0.03690029174183429,0.03763321055993433
002198.XSHE,2021-02-01,0.0014434227212236671,-0.025546396333510753,0.02277633014234464,0.1540869169504558
002199.XSHE,2021-02-01,-0.018533826445194898,-0.07467455838150128,0.05200736128592323,0.05372493602004409
002200.XSHE,2021-02-01,-0.041476261270246804,-0.07276261501120367,0.028611616286735957,0.0022271091388140003
002201.XSHE,2021-02-01,-0.007747009961093457,-0.06047378795731914,0.15687291877331164,0.11779418983247036
002202.XSHE,2021-02-01,0.02444269094622166,-0.025688692909017263,0.07095663918963398,0.0595594095940892
002203.XSHE,2021-02-01,-0.0023851019045276808,-0.0005417536520421152,0.12648203674772474,0.11825214754345617
002204.XSHE,2021-02-01,0.032499501298146306,0.003804356174769821,0.07913003041605772,0.07225860079919215
002205.XSHE,2021-02-01,0.0016426086063102043,-0.022923417116863635,0.0878985645053864,0.09000870588155724
002206.XSHE,2021-02-01,0.013357553842622214,-0.00010876587934039573,0.28008943863360813,0.2686854204314257
002207.XSHE,2021-02-01,-0.011533749644441009,-0.12903652514624137,0.003325081024286537,0.015360885376465528
002208.XSHE,2021-02-01,0.017488096018996233,-0.03245100144964715,0.046917193551016645,0.016743845268872647
002209.XSHE,2021-02-01,-0.0011260846111294316,-0.0891373266252597,0.03712616642686962,0.04599248480417766
002210.XSHE,2021-02-01,-0.03723378691676944,-0.04287475992083925,-0.06018267756869205,0.0024998062266679477
002211.XSHE,2021-02-01,-0.01801230731317776,-0.10002979326194703,0.07414096630629212,0.08792430260000797
002212.XSHE,2021-02-01,0.006813097006882709,-0.08899346809946722,-0.05221625702579148,0.03855316171343243
002213.XSHE,2021-02-01,0.0007816925381895929,-0.06663287749832596,0.0021002383979774374,-0.07998531605075733
002214.XSHE,2021-02-01,0.0008172362999919737,-0.012942504897555631,0.01674440013166348,0.05179269862721626
002215.XSHE,2021-02-01,0.013431840059927761,0.0004440250216256698,0.1067932004072553,0.053581122095915305
002216.XSHE,2021-02-01,0.0525208417190387,0.016917037594266607,-0.06724539222887205,-0.11868037793525081
002217.XSHE,2021-02-01,0.03974795382932137,-0.03062354803053825,0.09952052388518061,0.09044425579065643
002218.XSHE,2021-02-01,-0.04766295332148131,-0.17715797817969434,-0.08655690151297775,-0.10843356774122322
002219.XSHE,2021-02-01,0.007945072844001793,0.16247393500332566,0.21163515943789787,0.19625726600447627
002221.XSHE,2021-02-01,0.012567449734928071,-0.05362489047955201,0.18147536868175335,0.11228688911920492
002222.XSHE,2021-02-01,0.005285758189712917,-0.08234205167529733,0.016790191724578855,0.0054520711263905475
002223.XSHE,2021-02-01,0.013232184275368656,-0.08078740275364045,4.815745058188951e-05,0.00789162918142249
002224.XSHE,2021-02-01,0.020203030312609543,0.0046525090099152145,0.083413057057162,0.07215849448795479
002225.XSHE,2021-02-01,0.019278509541938677,-0.021523711337769952,0.09502117248270728,0.11392212254335367
002226.XSHE,2021-02-01,0.0035818846274326683,-0.03506028293945133,0.07316863393010045,0.10043848999996896
002227.XSHE,2021-02-01,-0.01039754461550486,-0.09523613464635503,0.008848149085680823,0.06744097395925888
002228.XSHE,2021-02-01,0.005580098885461302,-0.05049979056676439,0.014170670411495681,-0.020416537589462647
002229.XSHE,2021-02-01,3.303564858804096e-05,0.0012641083374154043,0.09562395404506359,0.06317322352598398
002230.XSHE,2021-02-01,0.016636636030586453,-0.0776220254288886,0.10288192825435191,0.015146830726801275
002231.XSHE,2021-02-01,-0.009096623424504086,-0.0528467405704579,0.1098557189137468,0.1054443140148257
002232.XSHE,2021-02-01,0.022644599097890013,-0.03475451928080221,0.04408213264601484,0.023116308469449207
002233.XSHE,2021-02-01,0.02943932565665807,0.022851565017158675,0.12975242891587993,0.07778474163628343
002234.XSHE,2021-02-01,-0.018172579460799008,-0.029162067967889366,0.1989535572186787,0.17200843830105436
002235.XSHE,2021-02-01,-0.016250445475093883,-0.12021632394213727,0.04748676822546305,0.04866360391634676
002236.XSHE,2021-02-01,-0.002472587127030279,-0.10943891930535697,-0.07765701644330979,-0.11418813444090638
002237.XSHE,2021-02-01,-0.04098103420617757,-0.109466383383226,0.021474327352918286,-0.06171455804971497
002238.XSHE,2021-02-01,0.0002979723498750822,-0.04105178608337911,0.04591820335180334,0.01936012086938044
002239.XSHE,2021-02-01,-0.038940066506677085,-0.09946121690529068,0.02845428215800595,-0.04577676532710255
002240.XSHE,2021-02-01,0.016467604969772346,-0.13354403321294248,-0.031851069147778965,-0.1654201434126095
002241.XSHE,2021-02-01,-0.01143688712212694,-0.08554387289500882,0.015973470405195866,-0.05274454727478913
002242.XSHE,2021-02-01,0.050859050154123245,0.1150902578589233,0.08059579781525342,0.05017507893484732
002243.XSHE,2021-02-01,0.002501609703170808,-0.09767514778130887,0.01681207814563893,0.006549459365504071
002244.XSHE,2021-02-01,0.02015303201111339,0.0590059856848213,0.08132945545372042,0.10545835661190414
002245.XSHE,2021-02-01,0.01669486179269893,-0.05516834409323276,0.013200920737594839,-0.06963699904351149
002246.XSHE,2021-02-01,0.008941122845181946,-0.0756140627135441,0.028177397519439835,0.02297725648319974
002247.XSHE,2021-02-01,-0.00019887515516774863,0.06803368731200936,0.13769293821127832,0.09435208691651235
002248.XSHE,2021-02-01,0.00028246927967796783,-0.05850326968101507,0.15629617377883823,0.1184424268668332
002249.XSHE,2021-02-01,-0.00981243720928818,0.022051902682836116,0.1627146971332119,0.105832043229877
002250.XSHE,2021-02-01,-0.004667188092032348,-0.05475709789800804,0.03691006617725137,0.11070196116838067
002251.XSHE,2021-02-01,0.004087227793397431,-0.06947936042031025,0.0697012617128577,0.03112498157232972
002252.XSHE,2021-02-01,0.01514786859319866,0.005378987001377491,0.05917496875455561,0.019690503748672546
002253.XSHE,2021-02-01,-0.010345745623192588,-0.04682304349464865,0.04076012527808782,0.08381662281690458
002254.XSHE,2021-02-01,0.07964789886960151,0.03200749009123216,0.32659575324876755,0.19396415332340386
002255.XSHE,2021-02-01,0.032124532284232406,-0.007525806192547998,0.06282094761320556,0.08880464643380158
002256.XSHE,2021-02-01,0.0682557853964343,0.13327500977391105,0.02714819390707056,-0.061846260816444135
002258.XSHE,2021-02-01,0.0312803793608776,0.030651387270169708,0.1285339292055555,-0.0195244828457876
002259.XSHE,2021-02-01,-0.0005235027764590733,-0.017097433771355475,-0.005525179201064007,0.11273559204775421
002261.XSHE,2021-02-01,-0.004670547224572007,-0.08782208869278207,0.001778938386838429,0.006855028225961014
002262.XSHE,2021-02-01,-0.003917222413495304,0.007122774354903284,0.05033775374833317,0.057575709137752534
002263.XSHE,2021-02-01,-0.0054935527513561636,-0.09570770692375287,-0.004486276722050388,-0.03746484424902239
002264.XSHE,2021-02-01,0.005900474942986481,-0.022258223479824847,0.03923570850612625,0.024724796237244672
002265.XSHE,2021-02-01,-0.023878274234862013,-0.11259745226536873,0.008957343516282029,-0.012448356227875181
002266.XSHE,2021-02-01,0.010657714370510597,-0.05126184963190529,0.06374436219586821,0.08469431189039825
002267.XSHE,2021-02-01,0.00494894973990035,0.04329096067593987,0.09008101529980728,0.0920296887717639
002268.XSHE,2021-02-01,-0.00500202037162171,-0.0484647108526137,0.01700532395442608,0.02722957925380411
002269.XSHE,2021-02-01,-0.012286522305099194,-0.07939934107486199,0.06530818617076713,0.06039487622429519
002270.XSHE,2021-02-01,-0.000999757968884787,-0.07755861400681077,0.04744955252865442,0.049143879532270375
002271.XSHE,2021-02-01,0.027342666185516163,0.06577323119594303,0.03510548496209119,-0.01293464195499095
002272.XSHE,2021-02-01,-0.014317567103342348,-0.07442293465420856,0.04414460910844483,0.01957974471378925
002273.XSHE,2021-02-01,0.030522179370663798,-0.017187205251395662,0.0630508217637956,0.0608734701142225
002274.XSHE,2021-02-01,0.03916214177590494,0.05713870976905597,0.38394323919765333,0.636107960071218
002275.XSHE,2021-02-01,-0.012195873614501295,-0.08116863112056742,-0.023779387473276348,-0.05328692896444921
002276.XSHE,2021-02-01,0.006597114917459413,-0.04827023762931642,0.06512729846484883,0.035344136922549396
002277.XSHE,2021-02-01,0.008291609160657782,0.0005156364242495893,0.10056228050760423,0.10443439885749259
002278.XSHE,2021-02-01,-0.007026270734371782,-0.006391301058996275,0.07083555109588385,0.06196800927627246
002279.XSHE,2021-02-01,-0.018572340852593586,-0.05374087149641233,0.06651382949011597,0.06454227950396715
002280.XSHE,2021-02-01,-0.03520207391622601,-0.010550489461324572,0.19452980166617953,0.2891765849310378
002281.XSHE,2021-02-01,0.018951289141375147,-0.0964110608251209,-0.04123568712873069,-0.04816398416803316
002282.XSHE,2021-02-01,-0.011498845407416285,-0.08741396692013409,-0.007980685966526239,0.00781827956531581
002283.XSHE,2021-02-01,0.041913918262321104,0.050366651092447985,0.2089401885139358,0.23998662340717575
002284.XSHE,2021-02-01,0.03154826003060693,-0.023752716094998214,0.03781366933349799,0.04082484783479365
002285.XSHE,2021-02-01,-0.015550908159423619,-0.06773635493433633,0.07350997807758186,0.06693971809711921
002286.XSHE,2021-02-01,0.041035933399986145,-0.06414090130480143,0.07162385151696497,0.044144142069707175
002287.XSHE,2021-02-01,0.011836195164999463,-0.1248466908880894,-0.051787266465257296,-0.0744004859881814
002288.XSHE,2021-02-01,-0.0053887790933162686,-0.1554925168009079,-0.07309567181709127,-0.10641940129406338
002290.XSHE,2021-02-01,-0.04322692629427704,-0.03365109472159011,0.017553343299614707,0.053406941364738274
002291.XSHE,2021-02-01,0.01821467686836825,-0.12945915099810806,-0.01852328263200134,0.07318271564405084
002292.XSHE,2021-02-01,-0.029925223829806377,-0.07590047864353802,0.06578251592693685,0.03507924060277681
002293.XSHE,2021-02-01,0.020244099477287572,0.009732416423605821,0.07681831618997526,0.012045196084434011
002294.XSHE,2021-02-01,0.011069560610581735,0.04791787142812581,-0.02627913039781495,0.03222091249423518
002295.XSHE,2021-02-01,-0.019533851376455576,-0.08087412997108817,0.10765835899717607,0.10209752290778078
002296.XSHE,2021-02-01,-0.003758780180296996,-0.08712420894505324,0.014440624726135191,0.1012576681373734
002297.XSHE,2021-02-01,-0.02918898214857488,-0.057435829127599904,0.04872815837784987,0.13842160363234846
002298.XSHE,2021-02-01,-0.03346844795859261,-0.06687118803435976,0.030420847995509575,0.015249153963535439
002299.XSHE,2021-02-01,0.020557393173113874,0.002681370330925444,0.11706012694851098,0.005309274424128127
002300.XSHE,2021-02-01,0.003793341125910577,-0.06066993540042363,0.043959342853258865,0.02797972876499681
002301.XSHE,2021-02-01,-0.011929863057109576,-0.0897170211833904,-0.0011868844563001238,-0.033915860115625605
002302.XSHE,2021-02-01,0.010324814298185403,-0.04387933199142255,0.0687534224378832,0.06614694647086028
002303.XSHE,2021-02-01,0.004140857106763407,-0.07133690154237578,0.043726655157214044,0.022618182744892062
002304.XSHE,2021-02-01,0.008903144304863933,0.06744006753759887,-0.0007107520912839599,-0.07749553540970339
002305.XSHE,2021-02-01,-0.0067756533680107985,-0.004335608481738456,0.1178708292815679,0.15486455084741346
002306.XSHE,2021-02-01,-0.040546173057631654,-0.14256495012510315,-0.019996952806142637,-0.03299971683668225
002307.XSHE,2021-02-01,0.01011612449183733,-0.09729312545696413,0.021784965979813366,0.01343000936834375
002308.XSHE,2021-02-01,0.005985891887799123,-0.03888672818388867,0.10701698124541938,0.09507203933730099
002309.XSHE,2021-02-01,0.04595598908257231,-0.04063381100460128,0.08171039940564068,0.0832628426296468
002310.XSHE,2021-02-01,-0.010793259506626556,-0.06018924284219113,0.045449072021515255,0.07465371246818117
002311.XSHE,2021-02-01,0.029896871778672212,0.2568369166796846,0.2693335871391543,0.15437822681993998
002312.XSHE,2021-02-01,-0.01817112694523143,-0.06285347911867234,0.16844505428468823,0.0972561597867155
002313.XSHE,2021-02-01,0.015065248212634259,-0.049451526815713805,0.10514581582585142,0.10279369762098811
002314.XSHE,2021-02-01,0.00961550379166622,-0.019893861003496962,0.08380837191681793,0.06446925715065223
002315.XSHE,2021-02-01,-0.018527710366089814,0.03718239458369509,0.12425263544086391,0.06338820049859818
002316.XSHE,2021-02-01,-0.056767405615055104,-0.1748005250753621,0.00019198169719129786,0.18760806098181648
002317.XSHE,2021-02-01,0.019894999520974968,0.00586108890409282,0.08862139661481248,0.007389632912762928
002318.XSHE,2021-02-01,0.05962884526055591,0.0794771152061062,0.12386096909365069,-0.0031641639760436
002319.XSHE,2021-02-01,-0.02143703292366216,-0.048758140755890085,0.039404286848318884,0.11387444497130461
002320.XSHE,2021-02-01,0.015358012866793246,-0.03418217022731998,0.058796284726625195,0.024903161074393762
002321.XSHE,2021-02-01,-0.028455089576883103,-0.11098293559464217,0.09601668732736048,0.06163037118151427
002322.XSHE,2021-02-01,0.002525301586608092,-0.049418095392561597,0.07677373383051303,0.08400542017877399
002323.XSHE,2021-02-01,-0.02273891645671776,-0.01594423916782281,-0.032014234346143554,-0.01642807846509407
002324.XSHE,2021-02-01,-0.0030533824536289546,-0.04197304985993757,0.021803600658982708,-0.01880211576795463
002325.XSHE,2021-02-01,-0.001156107687898881,-0.04802607632388793,0.03517084714588941,0.039827451049049584
002326.XSHE,2021-02-01,0.004349214598228785,-0.07957438498066288,0.04356520347664247,0.018176587828914452
002327.XSHE,2021-02-01,-0.0014321012885361178,0.036017072840007755,0.1040661443560772,0.10823545586132563
002328.XSHE,2021-02-01,0.010483266545966194,-0.06806362033545822,0.03249046935842892,0.013017977223597477
002329.XSHE,2021-02-01,-0.007234906604003444,-0.06234194911381879,0.07180469506505244,0.05615372862285143
002330.XSHE,2021-02-01,-0.014274837866376754,-0.020448483965285605,0.053513384358406246,0.018996054460034995
002331.XSHE,2021-02-01,0.12948866313960813,0.07418325729278387,-0.08551031069800617,0.01018564543372218
002332.XSHE,2021-02-01,0.0481693659588443,-0.005427985204508655,0.114351209792826,0.11769912309733035
002333.XSHE,2021-02-01,0.011414513689987226,0.004046496135956032,0.025407895992733045,0.02535082232250983
002334.XSHE,2021-02-01,0.0037135109731664955,-0.04742465645142887,0.07626269582241824,0.05596755729855495
002335.XSHE,2021-02-01,-0.02467856505947955,-0.10589885413288147,0.04925929489890948,-0.0034690318304343654
002336.XSHE,2021-02-01,-0.006662172496847485,-0.03778536163910886,0.018815806331324358,0.007479708252947401
002337.XSHE,2021-02-01,-0.0018610256532528905,0.042598745674776846,0.12712843305481036,0.12344507089450597
002338.XSHE,2021-02-01,-0.004015790848773232,-0.09170934945455872,0.04856942367838103,0.04436096053479344
002339.XSHE,2021-02-01,0.00031315938700632453,-0.02424079189402752,0.0228159847307628,0.01583836765920074
002340.XSHE,2021-02-01,0.025202827663336865,-0.09052203735646977,0.08494440241050127,-0.014975915181472049
002341.XSHE,2021-02-01,0.12829377613297321,0.019183325565618074,0.25300817941260095,0.19414863740001764
002342.XSHE,2021-02-01,0.010674504740813303,-0.0804885809102651,0.015240819007317793,0.002311003476111241
002343.XSHE,2021-02-01,-0.03500257412657559,0.008215140039098083,0.04668333606094318,0.04817333188331962
002344.XSHE,2021-02-01,0.012100385976401997,-0.03172248902874168,0.04352771541462125,0.03938978272933524
002345.XSHE,2021-02-01,0.01822240783283031,-0.027458003845317075,0.14140171804957988,0.17832803417598755
002346.XSHE,2021-02-01,-0.024389234722775793,-0.017151372714369506,0.02661597840905734,0.018324127072796077
002347.XSHE,2021-02-01,-0.0022518674457227914,-0.06181230211042486,0.04218045558116934,0.05468843951699416
002348.XSHE,2021-02-01,-0.025224746283160557,-0.057489654593783,0.12681931437038846,0.12148024562571642
002349.XSHE,2021-02-01,-0.008333322750903479,-0.0404454889081997,0.035623907040156805,0.0506201603614858
002350.XSHE,2021-02-01,0.013070569395655584,-0.019511823070259476,0.04773448940792496,0.03080311454788055
002351.XSHE,2021-02-01,-0.03597584548086948,-0.08487286895282353,0.17292887661082393,0.2545692691947832
002352.XSHE,2021-02-01,0.022237102968417844,0.1521475699010708,0.02161797700004024,-0.05346122569733827
002353.XSHE,2021-02-01,0.0670808219673951,0.1428682736570233,0.14710185138892912,-0.04382587859877161
002354.XSHE,2021-02-01,-0.006066321704161099,-0.016052809075229896,0.011176076266817162,-0.0002017943815444551
002355.XSHE,2021-02-01,-0.008890660221001115,-0.0053967125132952515,0.12612533256271344,0.12457412044912455
002356.XSHE,2021-02-01,0.03286532312595026,-0.024038453701086843,0.11604801293261799,0.24360545979203127
002357.XSHE,2021-02-01,-0.01142852532600261,-0.053656665466875024,0.04840632838793125,0.04927024596776236
002358.XSHE,2021-02-01,-0.01528884740564696,-0.044793847096863626,0.119432431676074,0.09618556929721139
002360.XSHE,2021-02-01,0.07104843401720555,0.1251935386711957,0.1040115045584699,-0.020091895935807826
002361.XSHE,2021-02-01,0.01822087890914383,-0.015743711446110847,0.09979041249470032,0.15816760946219433
002362.XSHE,2021-02-01,0.001966608123254675,-0.06660810988372352,0.0031870200281939394,-0.013122894103701132
002363.XSHE,2021-02-01,0.003687969495746235,-0.04449059131695175,0.04810420604976502,0.030410959225733444
002364.XSHE,2021-02-01,0.005042088456598318,-0.05752025936902483,0.028543728408546055,0.001824024543607498
002365.XSHE,2021-02-01,0.02314656368373652,-0.026115908851674464,0.0646120894839012,0.07571968513647506
002366.XSHE,2021-02-01,-0.10729312834174931,-0.26488499853657216,-0.09217369839628899,0.033050152590616576
002367.XSHE,2021-02-01,-0.003200908192467969,-0.11470474054299223,0.02109752042374238,0.03181870962116042
002368.XSHE,2021-02-01,0.005326429950882074,-0.12153635758639648,-0.03769429507769537,-0.03970009850218527
002369.XSHE,2021-02-01,0.0021713653636808573,-0.019893855430466408,0.20199672835980825,0.23264437218978415
002370.XSHE,2021-02-01,0.014264632657326679,-0.05231395967413115,0.08805069088932937,0.11197315104217812
