code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000030.XSHE,2022-07-29,-0.0019861142904692933,-0.09143879683183875,-0.05196442072205065,-0.07335330189232556
000031.XSHE,2022-07-29,-0.01584975269789163,-0.05073427524140919,-0.034350901163280344,-0.024611132077830382
000032.XSHE,2022-07-29,-0.01434624030880973,0.01194110820081443,0.06181002538292484,0.0319310239276287
000034.XSHE,2022-07-29,0.0018351117974017865,0.02887125654128681,0.07549548418757512,0.047277808460276564
000035.XSHE,2022-07-29,-0.03561222021266391,0.017436518959113204,0.03117010666847999,-0.022034897263602457
000036.XSHE,2022-07-29,-0.004557086634304202,-0.04349038711251334,0.006237999368500217,0.004982057389433811
000037.XSHE,2022-07-29,-0.026754382572989868,0.030223371939489638,0.028402024049872864,0.021798849216603768
000038.XSHE,2022-07-29,0.011915868902951876,0.054588564836147366,0.09482509514663841,0.09187844686553244
000039.XSHE,2022-07-29,-0.010727746137366765,-0.019344167055744137,0.05147423525995449,-0.00433153079785946
000040.XSHE,2022-07-29,-0.025577422582366376,-0.07870920342616398,0.4106000294480232,0.46512403075068237
000042.XSHE,2022-07-29,-0.023531869340588086,-0.0602981353800636,-0.02544707302111362,0.021372837759421972
000045.XSHE,2022-07-29,-0.003617004975589852,0.013569405571017086,0.05438387632225445,0.4290841763024079
000046.XSHE,2022-07-29,-0.01917145926482176,-0.053199975697389976,-0.006967143660705037,0.015220953222195722
000048.XSHE,2022-07-29,-0.003572586951368501,-0.06755734881515095,-0.11375856559015296,-0.04328026627528741
000049.XSHE,2022-07-29,-0.004368243485617458,-0.044318577782320935,0.014512545533609724,0.27271892473990633
000050.XSHE,2022-07-29,0.0016272573657927284,0.006447309508786028,0.0544047810386848,0.06950665328169654
000055.XSHE,2022-07-29,-0.020774558703323814,-0.10864511600069471,-0.07010972395216625,0.008940438515025842
000056.XSHE,2022-07-29,-0.09271672270781102,-0.1321854075052372,-0.022101522300215896,-0.04304469950707389
000058.XSHE,2022-07-29,-0.020563763826541452,-0.055351749928267156,-0.012406390464482407,0.08292171556657503
000059.XSHE,2022-07-29,-0.00623115029518572,-0.03764790241786458,0.09012018688740804,0.20763115919664246
000060.XSHE,2022-07-29,-0.009906575557335153,-0.03536414070804566,-0.003537254185670647,-0.00873149133915595
000061.XSHE,2022-07-29,-0.008508955250536047,-0.03887619252908454,-0.03255971607920219,-0.02867075349237764
000062.XSHE,2022-07-29,0.0016449196829124296,0.0037546736975411885,0.03934922965087,0.02422172140372802
000063.XSHE,2022-07-29,-0.027399905780246585,0.004086070828167216,0.019237119567591467,0.00949637479304709
000065.XSHE,2022-07-29,-0.009820476527833103,-0.05395293765813242,0.07175351286129329,0.33083139501580805
000066.XSHE,2022-07-29,-0.005144117324572688,0.03920752770328285,0.07259472028498073,0.032289509943866083
000068.XSHE,2022-07-29,-0.02628520260437943,-0.01724589677305206,-0.034081172232347204,-0.0635065087582674
000069.XSHE,2022-07-29,-0.012846948154395648,-0.027811035804745896,-0.0293239772624209,-0.03225193299851955
000070.XSHE,2022-07-29,0.023218668984297423,0.1186432266328175,0.062235993128326346,0.07156055573979017
000078.XSHE,2022-07-29,-0.01983029473920464,-0.06221836884897909,-0.023506887204851935,-0.03098935854177208
000088.XSHE,2022-07-29,-0.0022446520452528654,-0.031275514004062324,-0.009913201894858874,0.014251861264205804
000089.XSHE,2022-07-29,0.01732882174576834,-0.007469445823920262,-0.00246877910014089,-0.008159904297373274
000090.XSHE,2022-07-29,-0.0228859656546403,-0.07928538349954659,-0.048566107134602556,-0.013492228580527794
000096.XSHE,2022-07-29,-0.009262866464720094,-0.03223789441922454,0.06499565487185059,0.06386769834890468
000099.XSHE,2022-07-29,-0.011910397832789115,-0.003093330157914076,0.025235991644396605,-0.008179585821797846
000100.XSHE,2022-07-29,0.004405047137708133,-0.006100432239047943,0.011864433038642921,0.038085267573372994
000150.XSHE,2022-07-29,-0.04545429854499091,0.0054021170234437935,-0.06115443758055218,-0.0875722957379992
000151.XSHE,2022-07-29,-0.01874794192071981,-0.05483596829353001,-0.028604369843965177,-0.06953030536754637
000153.XSHE,2022-07-29,-0.009072142701667004,-0.05434726568022733,-0.006192991486608885,0.006982753548821026
000155.XSHE,2022-07-29,-0.036857792030264534,-0.10389225433377597,-0.07298911608089899,-0.055951169095211736
000156.XSHE,2022-07-29,-0.009824620094601541,-0.04117034101295494,-0.01738876659762381,-0.014734911131631561
000157.XSHE,2022-07-29,-0.0018780233074775395,-0.0313585004170766,-0.007438934623381588,-0.024877349997174922
000158.XSHE,2022-07-29,0.008428217715421075,-0.02965522534479492,0.01009725582120831,-0.0109578946975715
000159.XSHE,2022-07-29,0.0007727878601356608,0.11081526906380604,0.07406137043955242,0.09831245784585603
000166.XSHE,2022-07-29,-0.010346821318129569,-0.012093768486991514,0.03493035714804559,0.038316185447005935
000301.XSHE,2022-07-29,-0.004938482064245417,0.04587936590088008,0.18067403252568856,0.1297429703338897
000333.XSHE,2022-07-29,-0.012975283288911345,-0.05100349595346061,-0.04141741272429499,-0.04790151359596881
000338.XSHE,2022-07-29,-0.005099928785605735,-0.02692737344854552,-0.006887302262676906,-0.03054521758173796
000400.XSHE,2022-07-29,-0.019961030952875377,-0.023092996575762425,-0.0009590986710256581,0.0433978319869272
000401.XSHE,2022-07-29,-0.010081746166153623,-0.0696935965289178,-0.03684425795282898,-0.037751419469984046
000402.XSHE,2022-07-29,-0.020631483964934375,-0.05032815587912162,-0.028530478351864657,-0.013087091444446754
000403.XSHE,2022-07-29,-0.021468538101937953,-0.015657982938745877,0.0753316437667416,0.08689371258395746
000404.XSHE,2022-07-29,0.00460868533403973,-0.15434029534954868,-0.111600912189931,-0.09567120362101887
000407.XSHE,2022-07-29,-0.0019099617223630504,-0.040385024631180974,0.00838451545708767,0.03439211816314184
000408.XSHE,2022-07-29,0.005418863979911594,-0.0039796960972776334,0.020742708206421965,0.011349412655454319
000409.XSHE,2022-07-29,-0.029228276278738027,-0.05434754117370125,-0.05449998289023389,-0.013610847008872013
000410.XSHE,2022-07-29,0.024497681265548465,0.003574003144266005,0.0076928501369083425,0.02341401735828955
000411.XSHE,2022-07-29,-0.002469114536814538,-0.016437528523841533,0.014264594470802507,0.01039986386315237
000413.XSHE,2022-07-29,-8.241310857369391e-05,-0.01855775612878696,0.07725887730600954,0.15859934888160523
000415.XSHE,2022-07-29,-0.012415261503074952,-0.047716957174352856,0.09143688641537026,0.034059641563519774
000416.XSHE,2022-07-29,-0.01362998638903401,-0.04735863858437518,-0.003457409143567465,-0.008322612215813183
000417.XSHE,2022-07-29,-0.004958455427647027,-0.032640329858965374,-0.007110515398646812,-0.028335887751321363
000419.XSHE,2022-07-29,-0.0012288537668645775,-0.06212974350663206,-0.028686900712251075,-0.014126128519566026
000420.XSHE,2022-07-29,-0.01724226442088101,-0.07209907550392797,-0.030246221265198315,-0.015770812685968638
000421.XSHE,2022-07-29,-0.057540798341983834,-0.1977787463180022,-0.1692751912869984,-0.1628496177152332
000422.XSHE,2022-07-29,0.0017144139650635837,-0.04169071875687811,-0.011473161730661317,-0.05664984669425632
000423.XSHE,2022-07-29,-0.02827148129517211,0.010014405833304756,0.028202780015990088,0.00016141701507439626
000425.XSHE,2022-07-29,-0.025464935534293753,-0.0672955929502463,-0.07049436539087497,-0.07694129016473282
000426.XSHE,2022-07-29,-0.016914620051457767,-0.03437502137931484,-0.027256312968397815,-0.07956251911928734
000428.XSHE,2022-07-29,-0.011943043937563139,-0.06905691074103486,-0.06786563470025765,-0.09280858481812279
000429.XSHE,2022-07-29,-0.011727855443777819,-0.022999962162869616,-0.019419790937862592,-0.0218993541490784
000430.XSHE,2022-07-29,-0.005042328722055706,-0.04984784898428228,-0.035417208561479945,-0.03494705360428687
000488.XSHE,2022-07-29,-0.013627440443726109,-0.04828724101622948,-0.031705519117063985,-0.04292408586234483
000498.XSHE,2022-07-29,-0.07907022853909954,-0.18245007819456113,-0.16930994805146157,-0.1789404911605852
000501.XSHE,2022-07-29,-0.006832968453563575,-0.05344496103873049,-0.042487401934750764,-0.039538581687415246
000503.XSHE,2022-07-29,0.003769394083899735,0.0016111956557941461,0.1557457081555599,0.33989143172835157
000504.XSHE,2022-07-29,-0.003007189517362197,-0.03649043695879665,-0.03831996025681318,-0.059514627721053086
000505.XSHE,2022-07-29,-0.01591125564887736,-0.003915793432026982,-0.0112369344605931,0.014189077968501452
000506.XSHE,2022-07-29,0.031453311456074905,0.021133336158000518,0.07787323492800825,0.02960646294751095
000507.XSHE,2022-07-29,-0.0017150498757835435,-0.04342240642840433,-0.003343609554817682,0.00978688696850728
000509.XSHE,2022-07-29,0.01140849056083792,0.05090916701794697,0.059904724593564385,0.029653273825653508
000510.XSHE,2022-07-29,-0.037471066260970305,-0.04103598437351702,0.010632489505953628,0.0038926784940517102
000513.XSHE,2022-07-29,-0.01190129757771403,-0.011707839709441732,-0.0023506879900639195,-0.029587170878334453
000514.XSHE,2022-07-29,-0.031035760049843118,-0.08551524445937013,-0.059933665278681166,-0.05522906732646606
000516.XSHE,2022-07-29,0.010425620829012976,-0.003801742515930754,0.014435731554142017,0.026468661757650624
000517.XSHE,2022-07-29,-0.018228966058159376,-0.07216350921321489,-0.05626480022304785,-0.03596270291391295
000518.XSHE,2022-07-29,-0.007227199061469552,-0.03922717869892436,-0.0020435385387000803,-0.01319538185684022
000519.XSHE,2022-07-29,-0.014501571135954634,-0.05448688823908328,0.07448071480134003,0.037169833206064325
000520.XSHE,2022-07-29,-0.009878760640957005,-0.055288682935105964,-0.019572623861019954,-0.00941363361502051
000521.XSHE,2022-07-29,0.020547918972939807,-0.03104045325125969,0.019807436389880834,0.01794754293636414
000523.XSHE,2022-07-29,0.01824506708370524,-0.06594355826983186,-0.07747663079360247,-0.08999373418716643
000524.XSHE,2022-07-29,-0.01881073748395832,-0.05559532950410525,-0.014560104621841692,-0.04372893805626217
000525.XSHE,2022-07-29,-0.014010147848435748,0.007874152542422313,0.049378391288968156,0.1469632091508097
000526.XSHE,2022-07-29,-0.004207459711909301,-0.049739522762589666,-0.024874736610107653,-0.012736419319994844
000528.XSHE,2022-07-29,-0.009795977178617401,-0.04768179656111192,-0.028171986360375115,-0.03509177108072846
000529.XSHE,2022-07-29,-0.018709178805595972,-0.05745002926937223,-0.03893178618022536,-0.016677594961355693
000530.XSHE,2022-07-29,-0.006732858904766777,0.03124423446902387,0.2087870715787238,0.19251996506356991
000531.XSHE,2022-07-29,0.09861180744718953,-0.04703337577586336,-0.03958334529257949,0.008741158245644566
000532.XSHE,2022-07-29,-0.017107737499397997,-0.057407571511204646,-0.008266365759528235,-0.01052620715390411
000533.XSHE,2022-07-29,0.030367160699214066,-0.06912207118821881,-0.07978812769852753,-0.03125412169418474
000534.XSHE,2022-07-29,-0.015426642131939656,-0.06232479113084411,-0.037426068049398846,-0.062187832615317504
000536.XSHE,2022-07-29,0.006801561436427699,-0.017212441277139792,0.11126278585810805,0.16141688647461766
000537.XSHE,2022-07-29,-0.03922708425903017,-0.13588147420196803,0.004990236648098345,0.11911654879116185
000538.XSHE,2022-07-29,-0.01584155915457429,-0.02208779334918997,-0.011334848560887081,-0.022686925477470806
000539.XSHE,2022-07-29,-0.017787878652960096,-0.07505775270816609,-0.051540382809176576,0.022899839604224426
000540.XSHE,2022-07-29,-0.017398147220211522,-0.10770980335111535,-0.104419023324572,-0.09662775183696792
000541.XSHE,2022-07-29,-0.014106035135555094,0.042041964315141636,0.14802619928613267,0.21417818409714873
000543.XSHE,2022-07-29,-0.00021955880639187275,-0.012685988942289743,0.05449510639759909,0.11776869915779638
000544.XSHE,2022-07-29,-0.0896355070506302,-0.1591711496679701,-0.14571035229472473,-0.123322984923302
000545.XSHE,2022-07-29,0.016539124839334386,-0.0015791781581522247,0.05583932715913784,0.01396569433251943
000546.XSHE,2022-07-29,0.016506780641993003,0.006443424869543191,0.061786607498016614,0.026084544915186168
000547.XSHE,2022-07-29,0.08572456636223919,0.15816717846129175,0.1295666751578891,0.1347934504505206
000548.XSHE,2022-07-29,-0.022310996162764885,-0.08327963258342462,-0.06959108241504235,-0.04903865836540667
000550.XSHE,2022-07-29,0.03028466108294776,-0.1018299737157619,-0.10125583911112604,-0.13081503683578577
000551.XSHE,2022-07-29,0.024475686646540144,-0.008964599831166696,0.18379260453173177,0.20969502243994304
000552.XSHE,2022-07-29,-0.009868015908718717,-0.06418697345584028,0.01103026759265755,0.04127334386523643
000553.XSHE,2022-07-29,0.006256282803535933,-0.0059700224095457525,0.019673172641184056,0.0015273954386806716
000554.XSHE,2022-07-29,-0.002343641517351003,-0.03686371214158488,0.0397465792174423,0.04435359939398392
000555.XSHE,2022-07-29,0.0028522440499834396,0.005398292448890413,0.029417075256412784,0.002024307277881566
000557.XSHE,2022-07-29,-0.01631941705273101,-0.07431879408605754,-0.048382261998861475,-0.03711102020956524
000558.XSHE,2022-07-29,-0.009000513385635527,-0.040555912069223266,-0.02172854361936894,0.04516220785876964
000559.XSHE,2022-07-29,-0.02938131971980899,-0.09136130355449475,-0.07190126555580309,-0.046382277867552744
000560.XSHE,2022-07-29,-0.017511124882442993,-0.05739351567697638,-0.04031164891586333,0.028890031975714877
000561.XSHE,2022-07-29,0.0012154721226443437,0.007271945708289541,0.1506992931412297,0.11380850280066909
000563.XSHE,2022-07-29,-0.01458140106651186,-0.0511483788550259,-0.010792790923685056,0.0035633796680360447
000564.XSHE,2022-07-29,-0.03073142237641155,-0.04486218692644771,-0.01996767772946272,-0.006429458260512049
000565.XSHE,2022-07-29,0.0632334224626343,-0.10482537599250144,-0.10042518565921654,-0.10365138651246207
000566.XSHE,2022-07-29,-0.012776099520362282,-0.03827209557870905,0.034878867844429035,0.013967390532189096
000567.XSHE,2022-07-29,-0.02013009326170668,-0.0474986827617925,0.06366191486488545,0.02501276388078753
000568.XSHE,2022-07-29,0.011340124019667129,0.00956460892818556,0.0018098095019381327,-0.02433592864804482
000570.XSHE,2022-07-29,-0.0011545102214683843,-0.059039584018641976,-0.03758555142341151,0.006183596213057035
000571.XSHE,2022-07-29,-0.014541118747616245,-0.08687773149095371,-0.03691438290362451,-0.0019630239250755573
000572.XSHE,2022-07-29,-0.003167725081134275,-0.03250220241741911,-0.012631864968278247,-0.06424540017974932
000573.XSHE,2022-07-29,-0.01581325244060301,-0.07143307121065705,-0.053209663803540565,-0.031461914139695964
000576.XSHE,2022-07-29,-0.0058306444656254985,0.023723203543810658,0.0975382590127881,0.0852058034949026
000581.XSHE,2022-07-29,0.012805152508541863,-0.018709480185783122,-0.014601889674208333,-0.03002664610631789
000582.XSHE,2022-07-29,-0.0068183561848367555,-0.06188326354878211,-0.04416857302986646,-0.052663081984366145
000584.XSHE,2022-07-29,0.012800228860776822,-0.04967103418432502,0.05016321867957406,0.06494048328236184
000586.XSHE,2022-07-29,-0.009596209389741215,-0.01930526316062589,0.1314934662118806,0.05150623823463871
000587.XSHE,2022-07-29,0.05035963233000633,0.03210710405552053,0.09661955879675257,0.08321816499732529
000589.XSHE,2022-07-29,0.0019128344154171106,-0.00573805408533306,-0.02775824611355719,-0.03439001837647605
000590.XSHE,2022-07-29,-0.011879819908429503,0.03455901190632163,0.02681595599866924,-0.004128272804777522
000591.XSHE,2022-07-29,-0.046617812759729524,-0.10658588083690065,-0.07730237191165644,0.0026720952927590078
000592.XSHE,2022-07-29,0.022739380547459897,0.06169689777425801,0.14314793076268675,0.15263467933938382
000593.XSHE,2022-07-29,-0.018511557671122905,-0.08978876278346123,-0.02615281668138234,0.05688708019237785
000595.XSHE,2022-07-29,-0.020331936497468485,-0.1431626605788881,0.1015929770818553,0.4625248414630014
000596.XSHE,2022-07-29,0.07486192706293075,0.17676462633610965,0.15284783950290406,0.1502608424202204
000597.XSHE,2022-07-29,-0.011355971409436812,-0.04913975589234226,-0.03695160858991487,-0.04652413177111756
000598.XSHE,2022-07-29,-0.012673506216707195,-0.0542971229955033,-0.03564161297259724,-0.026829754911145122
000599.XSHE,2022-07-29,0.05574273097294174,0.13433900654646236,0.007905089346315926,0.09370292659535798
000600.XSHE,2022-07-29,-0.009147865795357974,-0.06657985496611911,-0.03878638169133313,0.010261704744307728
000601.XSHE,2022-07-29,0.006128264664124835,0.007815021754835264,0.04938109366371216,0.12361103264683786
000603.XSHE,2022-07-29,0.010115749536854438,-0.017329848047268878,0.02557379722456274,-0.02164716550041663
000605.XSHE,2022-07-29,-0.025718088286942456,-0.09139522532073828,-0.04727332645322064,0.10230659295432676
000606.XSHE,2022-07-29,-0.0019159911771353731,0.1007950837812158,0.34943749884266667,0.5257797490944939
000607.XSHE,2022-07-29,-0.007214857356133632,-0.029567210770307835,0.06107318928873147,0.09779471268668485
000608.XSHE,2022-07-29,-0.023075173477719656,-0.07857460562173531,-0.06521476416282845,-0.021493768620978484
000609.XSHE,2022-07-29,-0.024471295430038034,-0.06919902095135991,-0.04496319947250757,0.026815351473191147
000610.XSHE,2022-07-29,-0.020129232810275333,-0.07102198684462725,-0.04335407520457506,-0.0625839307684748
000612.XSHE,2022-07-29,-0.0020753648703669345,-0.05139064980224612,0.0121645449636757,0.003558908975029868
000615.XSHE,2022-07-29,-0.006805286408485057,-0.04480544031666506,-0.07872374851585806,-0.10104940978211206
000616.XSHE,2022-07-29,0.01923397178216836,-0.024557746387077,0.06533639080961384,0.05039011755398669
000617.XSHE,2022-07-29,0.0016794284118352902,-0.011768422882930054,0.07762144884179113,0.08192630712898481
000619.XSHE,2022-07-29,-0.017993250407689836,-0.07583790077066754,-0.0468138197714091,-0.0729039134291414
000620.XSHE,2022-07-29,-0.024666466704314428,-0.07811016849276382,-0.05180265185222714,-0.06442362074865055
000622.XSHE,2022-07-29,-0.013010444155674575,-0.009570294040310285,0.042959447020709966,0.019974454420449362
000623.XSHE,2022-07-29,-0.008943364357853908,-0.029807185263764,-0.0083958340938398,-0.014182365533580434
000625.XSHE,2022-07-29,0.05965865100281805,-0.023468855627777282,-0.059473279615493334,-0.0872241178024683
000626.XSHE,2022-07-29,-0.027664648408472447,0.016595016951162694,0.13181625412639136,0.059441681073785134
000627.XSHE,2022-07-29,-0.0074696449389840625,-0.040219091657959005,0.03606761105735504,0.05601140530191227
000628.XSHE,2022-07-29,-0.02786519466660921,-0.041951310822546925,-0.06260558182446684,-0.10221777466181618
000629.XSHE,2022-07-29,-0.009547893911696968,-0.12588959179113782,-0.1801925366006038,-0.09121499963605743
000630.XSHE,2022-07-29,-0.0005122743216468278,-0.03522397049573415,0.021700147247250157,0.009532790888239457
000631.XSHE,2022-07-29,-0.054046587575218255,-0.14956254139883587,-0.15671845601399867,-0.15240009141367564
000632.XSHE,2022-07-29,-0.027678371790142937,-0.029108141079017803,-0.02554719046488599,-0.027221648858384663
000633.XSHE,2022-07-29,0.02972968526518448,-0.04048629587486492,-0.01751113423755672,-0.02917749572181349
000635.XSHE,2022-07-29,0.00986161828174383,0.05073619035082907,0.02896043367339254,0.010167281997424614
000636.XSHE,2022-07-29,0.001474712984215486,0.03646490673566196,0.06720074274536483,0.04840166788684586
000637.XSHE,2022-07-29,-0.006927648214069882,-0.047128941028965816,0.011003388092584984,0.03635759847852659
000638.XSHE,2022-07-29,-0.011917972063442594,-0.04279048580994785,-0.033024372928202095,0.059993122497744585
000639.XSHE,2022-07-29,-0.006474435150069285,-0.024443074303169453,-0.007429827283127088,-0.011074658854897284
000650.XSHE,2022-07-29,-0.012851706498678471,-0.035573065435578935,-0.0019572133637774485,-0.011740176811742444
000651.XSHE,2022-07-29,-0.014124241140023438,-0.031072422032445455,-0.01615648947164462,-0.02685700065028515
000652.XSHE,2022-07-29,-0.0060067695777441445,-0.05608511444996339,-0.03385052150350185,-0.00752374195349304
000655.XSHE,2022-07-29,-0.022658059437024657,-0.07434454346729075,-0.018220625704147345,-0.03665826436996429
000656.XSHE,2022-07-29,-0.02611454271615447,-0.08454274139847243,-0.054234151483436015,-0.026071821138864137
000657.XSHE,2022-07-29,-0.014554962170693762,-0.06872419284193766,-0.056642672627689926,-0.14328582983503987
000659.XSHE,2022-07-29,0.0034111849559868936,-0.00674520208436212,0.009880326063055658,0.012647568403840596
000661.XSHE,2022-07-29,-0.010496494708069385,0.14513563230028018,0.16096852980514237,-0.049094292459375945
000663.XSHE,2022-07-29,-0.036033485778528766,-0.08491259763229886,-0.04717349022097457,-0.022282860644833976
000665.XSHE,2022-07-29,-0.01612711969625301,-0.026845288826572927,-0.011377056769153798,-3.807166384895506e-05
000666.XSHE,2022-07-29,-0.015980829900549165,-0.021548690589474288,0.0028626646810030096,0.021929972484562448
000667.XSHE,2022-07-29,-0.01353337635822713,-0.07342612409369077,-0.05438980210364899,-0.022694437949756938
000668.XSHE,2022-07-29,-0.029827062735275068,-0.046506559498338707,0.0022150015585953,0.03238189563178427
000669.XSHE,2022-07-29,-0.018919742678400152,-0.021929342310421512,-0.003219360730243033,0.025787995984278837
000671.XSHE,2022-07-29,-0.06578128355365806,-0.12762431522013468,-0.036307387017175244,0.007012544925827676
000672.XSHE,2022-07-29,-0.015231051206358454,-0.05874186043280019,0.009023803966685985,0.0004903856992138515
000676.XSHE,2022-07-29,-0.002924666939227684,0.0392909808687486,0.1087839598485421,0.1258342598562096
000677.XSHE,2022-07-29,-0.009939897451686847,-0.03106258553883642,0.024136537047094807,0.016926796156066664
000678.XSHE,2022-07-29,0.05534862977295925,-0.20757141093113232,-0.2615251569381087,-0.17855496998786322
000679.XSHE,2022-07-29,-0.01389580293669245,-0.018883220881542723,0.07264906058227423,0.08100643382611204
000680.XSHE,2022-07-29,-0.03895221818558811,-0.11399297297756916,-0.09015626787268619,-0.10079227810477091
000681.XSHE,2022-07-29,-0.007357606723561196,-0.030699606379080622,0.021353559325850854,0.035929943208281814
000682.XSHE,2022-07-29,-0.024600017738446094,-0.07987709665671675,-0.029657351893754885,0.03826729613460089
000683.XSHE,2022-07-29,-0.01678610437188173,-0.04288259401125407,0.025611136389313564,-0.02231226246475938
000685.XSHE,2022-07-29,-0.01243994905258179,-0.04679046402521121,-0.02807974962818352,-0.023582980138183076
000686.XSHE,2022-07-29,-0.00866071332315323,-0.028943511942498404,0.024105240707233768,0.03287271894383923
000688.XSHE,2022-07-29,0.014201307098301653,0.023927966377775178,0.005867727448697765,0.02477017215451297
000690.XSHE,2022-07-29,-0.025082313760467923,-0.0512801768094339,0.000653883028620263,0.07002457754018826
000691.XSHE,2022-07-29,0.009805235500754192,-0.005633827218332026,0.08909358504040545,0.09298252916356232
000692.XSHE,2022-07-29,-0.03382145015649564,0.008426823383605371,0.03353425617213253,0.19585167434071205
000695.XSHE,2022-07-29,-0.00036297372189544576,0.016808279602756333,0.06195515502941577,0.09344108076115686
000697.XSHE,2022-07-29,0.02156645759480839,0.013880597306884547,-0.008681723129969144,-0.0050477987180527605
000698.XSHE,2022-07-29,-0.0025765403097753655,-0.026595096024978015,0.03385632408717519,0.09696473267363334
000700.XSHE,2022-07-29,-0.006195989431516998,-0.0842847197461948,0.006019872116854222,0.010238289552665408
000701.XSHE,2022-07-29,-0.021292931531433575,-0.05506499215161639,0.04654672228400269,0.07275963573011252
000702.XSHE,2022-07-29,0.02041103127348629,-0.04049168842743845,-0.025488528090044774,-0.0011094059218383495
000703.XSHE,2022-07-29,-0.01047833141934923,-0.07044903437056081,0.01966036143149364,-0.04743265376020003
000705.XSHE,2022-07-29,-0.009623813618057432,-0.050526893996712875,-0.019698070187915195,-0.010840861052966362
000707.XSHE,2022-07-29,-0.060374569278309316,-0.13568303794566242,-0.03152743204566985,-0.08660584083165108
000708.XSHE,2022-07-29,0.0037313845313616313,-0.04553865710933746,0.05292488934389216,-0.08260389355633897
000709.XSHE,2022-07-29,-0.01455983647102318,-0.0705554001607296,-0.07206194301212406,-0.07522117105675444
000710.XSHE,2022-07-29,-0.019680515495298808,-0.042594052826411856,0.0010508573951049898,-0.0010398966382140456
000711.XSHE,2022-07-29,-0.021910310548039658,-0.05736105118254438,-0.03485951011759188,-0.015379681135743698
000712.XSHE,2022-07-29,-0.011577307207683095,-0.042160973838019644,-0.012076110387405092,-0.0034292001222490584
000713.XSHE,2022-07-29,-0.016539841456000147,0.028598202407674876,0.026186942756600714,0.029248714631036184
000715.XSHE,2022-07-29,-0.02333742999608521,-0.11237288132422997,-0.07695313406366122,-0.06979631728466765
000716.XSHE,2022-07-29,-0.016239416262638005,-0.047894065409510855,-0.00916232094035908,0.0019168775537871073
000717.XSHE,2022-07-29,-0.0007517007145422888,-0.020287929610539993,-0.007740413908891219,-0.019840883186424726
000718.XSHE,2022-07-29,-0.023720513884846552,-0.06951348540524144,-0.06584808740639037,-0.063693452916417
000719.XSHE,2022-07-29,-0.009390463218504716,-0.018558245119974958,0.002109080171133394,0.02381573819288437
000720.XSHE,2022-07-29,-0.027287535793317916,-0.0543396139288449,0.035013876702775275,0.058854040599983636
000721.XSHE,2022-07-29,-0.02126812933195019,-0.060320697795947904,-0.04362910910422378,-0.05932387050367139
000722.XSHE,2022-07-29,-0.025953945720520146,-0.10087098231064857,-0.061621257363157295,-0.034220961783571424
000723.XSHE,2022-07-29,-0.00028994074029998,-0.06523591742104368,-0.011608925750269703,-0.03269876764720882
