code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000401.XSHE,2023-02-22,0.001110205660019386,0.004626326568300454,-0.015203074407390089,-0.016913739395749368
000402.XSHE,2023-02-22,0.01021736118004337,0.0030345802785525745,-0.013770125550369371,-0.037916296885464565
000403.XSHE,2023-02-22,-0.01254876971014947,-0.020858589632017133,-0.06915791013999326,-0.04955143761967682
000404.XSHE,2023-02-22,-0.0003102583855903739,-0.009474874440752032,-0.04085815752302141,-0.06862949464393633
000407.XSHE,2023-02-22,-0.0015655194413661479,-0.001307225361495566,0.0007758631349342118,-0.019225037134254497
000408.XSHE,2023-02-22,0.017378616380740976,0.004442184793950688,0.014001549758123526,-0.038157883123153616
000409.XSHE,2023-02-22,0.04368129099651646,0.009231376419227317,-0.014591076307357138,-0.026195285466682976
000410.XSHE,2023-02-22,0.0048306715932546155,-0.012664961115838317,-0.0030194386529170665,-0.033560185718692126
000411.XSHE,2023-02-22,-0.006758590111760369,-0.016679144289517358,-0.047393080644261405,-0.07015574468142069
000413.XSHE,2023-02-22,-0.004840709182915279,-0.004455939331561877,-0.01769521898874558,-0.02763400724721408
000415.XSHE,2023-02-22,-0.0006438451517281458,0.00026299018809107646,-0.03221455806869573,-0.048933026893463245
000416.XSHE,2023-02-22,0.039953780344155546,-0.01379852993562593,-0.06603033649975609,-0.0632517279995045
000417.XSHE,2023-02-22,0.0068272058237800045,0.008218588991570778,-0.007880786253499847,-0.038122732179961975
000419.XSHE,2023-02-22,-0.0017472926110435048,-0.00817542255246129,-0.013372234285708148,-0.07327169444487701
000420.XSHE,2023-02-22,-0.00678331974859829,0.0010115506261918375,-0.03536398623363288,-0.04744816880905304
000421.XSHE,2023-02-22,-0.0018298202276283166,0.0015825041227313437,-0.01166532630017657,-0.03581943676358573
000422.XSHE,2023-02-22,-0.009357634606754947,0.0002928971336831366,-0.03557371121570849,-0.08181148512704037
000423.XSHE,2023-02-22,0.0026954736925523626,-0.014069335364548905,-0.02944211201937734,-0.015935031449213124
000425.XSHE,2023-02-22,-0.0059479436080670045,0.017900193637675747,0.025119151406194095,-0.015520422295994152
000426.XSHE,2023-02-22,0.013669565841589616,-0.0078418908490452,0.05572110312012016,0.1507257860496754
000428.XSHE,2023-02-22,-0.0016494492773298593,0.011736375615484114,0.0397344865239222,-0.0108785715186504
000429.XSHE,2023-02-22,0.008316715198353041,0.02530968642976444,0.039539950110510085,0.034833631248213794
000430.XSHE,2023-02-22,-0.0005137687971762772,0.054437405848465875,0.08706811561961003,0.025510009527690836
000488.XSHE,2023-02-22,0.000440007171397833,-0.01131773287761247,-0.009789377048911672,-0.01702444792252234
000498.XSHE,2023-02-22,0.0007091112613160327,-0.007054024353357981,-0.0032787076878268806,-0.003938151229698994
000501.XSHE,2023-02-22,0.04566943887785703,0.07113698857718215,0.08873957461712943,0.06206016676014607
000503.XSHE,2023-02-22,-0.011271054692688005,0.013256303315449233,-0.010581585145144543,0.00852816160337058
000504.XSHE,2023-02-22,-0.006541805900841749,-0.014701767898337265,-0.02965577847282903,-0.056129725944140355
000505.XSHE,2023-02-22,0.04575201827736072,0.013165504282567343,0.004526460234040087,-0.008733083434575392
000506.XSHE,2023-02-22,-0.007477806204778843,-0.027063871679517643,0.02582157529084173,0.20947752351150858
000507.XSHE,2023-02-22,-0.0006788389732136737,-0.0033842651242515466,-0.0006679706118108436,-0.011529438853755953
000509.XSHE,2023-02-22,-0.004915442815497079,0.0015688789276803933,-0.017652047952788397,-0.019529615554818046
000510.XSHE,2023-02-22,0.01757585909567611,-0.053083412081856754,-0.08954353451795287,-0.054711044302481686
000513.XSHE,2023-02-22,0.001581930348925657,0.020912913193393494,0.00845606011980546,0.003801633316120339
000514.XSHE,2023-02-22,0.005063372812464028,-0.01764740572199837,-0.055206895107431805,-0.06445158752867348
000516.XSHE,2023-02-22,0.017051399263323476,-0.04259414407820403,-0.07196210837769995,-0.05485747447630483
000517.XSHE,2023-02-22,-0.0002649221302338841,0.00545630865936263,-0.031922103631617994,-0.0663198501441969
000518.XSHE,2023-02-22,-0.00679404020574576,-0.004245913988849063,-0.03063289935210497,-0.040418955760742586
000519.XSHE,2023-02-22,-0.011357549302165834,0.006694835481728697,0.1129962761922818,0.11938859287508151
000520.XSHE,2023-02-22,-0.011091619047656851,-0.004554972722294271,-0.005407627403180246,-0.001146773194371961
000521.XSHE,2023-02-22,0.003562665703286307,0.006705522435340386,-0.013714791923306047,-0.05480293219863663
000523.XSHE,2023-02-22,0.001238735376891704,6.533945964144015e-06,0.007845356782622116,-0.02998299299378138
000524.XSHE,2023-02-22,-0.007468048886348139,0.004610283222509655,0.03597100310983848,-0.07059862731970169
000525.XSHE,2023-02-22,-0.003191916363282178,-0.017545949682107764,-0.01193574207772585,-0.10166091286884817
000526.XSHE,2023-02-22,0.017617676415374827,-0.0036459910299425228,-0.06710583909673552,-0.09963239504956707
000528.XSHE,2023-02-22,-0.005639041616208659,-0.004174386546515788,0.028071469471873608,0.0070344464451126895
000529.XSHE,2023-02-22,-1.601946780920734e-05,-0.040412762964369055,-0.0452990481482337,-0.07509216352951548
000530.XSHE,2023-02-22,-0.0009791927570825163,0.006750589597901933,-0.02047225508804774,-0.052932861931547455
000531.XSHE,2023-02-22,0.0005981920015971127,-0.0098446735409703,-0.01727480210468491,-0.031318794551207695
000532.XSHE,2023-02-22,0.008566590382415933,0.0270859859851703,-0.014716428259622836,-0.042394069455521724
000533.XSHE,2023-02-22,5.4926908614115136e-05,0.00325956277448375,-0.030295820274213535,-0.06414878095807068
000534.XSHE,2023-02-22,0.011079582283770956,0.05333568472903495,0.044793113885182555,-0.0433920090212485
000536.XSHE,2023-02-22,0.004574528450376616,-0.013362621090548959,-0.01922175567584346,-0.007857823314204189
000537.XSHE,2023-02-22,-0.0013608728954757838,-0.007893885048333634,0.01454933581135675,-0.01269396216524806
000538.XSHE,2023-02-22,-0.005476134550298003,-0.009389231271932353,-0.05877034692342351,-0.06503192412989035
000539.XSHE,2023-02-22,-0.026681041159136665,0.02123167313986981,0.0186491195584975,0.02781020289567756
000540.XSHE,2023-02-22,0.03952704189926243,0.009170178066606133,-0.012101306678070708,-0.035524125031001406
000541.XSHE,2023-02-22,-0.008431130061086239,-0.018999954639092813,-0.006041387873798689,-0.04889946655961667
000543.XSHE,2023-02-22,-0.002173943960309893,0.009009229316706474,0.02915379102195252,0.04038833507765797
000544.XSHE,2023-02-22,0.006941868897735166,0.0016023136627200958,-0.014440926773866337,-0.029573449967581284
000545.XSHE,2023-02-22,-0.007888834721751054,-0.0036728940681114036,-0.03716518688866863,-0.05613392730626621
000546.XSHE,2023-02-22,-0.004232902050918267,-0.02622429319502803,-0.07071492703336921,-0.1073785767209385
000547.XSHE,2023-02-22,-0.008881813164761002,0.013489742653090228,0.07672858948991833,0.043451732804287595
000548.XSHE,2023-02-22,-0.011965368722422019,-0.00965961272035055,0.0035812286307720155,-0.012909983222968827
000550.XSHE,2023-02-22,0.007494021975026716,-0.013005036481015806,-0.040900449454763635,-0.09983437470930233
000551.XSHE,2023-02-22,-0.00558879399164178,-0.00873460022400327,-0.02955377799485748,-0.04184448608800374
000552.XSHE,2023-02-22,0.010477428050307255,0.0065808844311011526,-0.005897756608233666,-0.02854933713503659
000553.XSHE,2023-02-22,-0.0010231737220188402,0.008795455007323929,0.011673282076223136,0.014274868984232057
000554.XSHE,2023-02-22,0.010343165683009534,0.019118093441672538,0.01663615920853967,-0.022515415633514398
000555.XSHE,2023-02-22,-0.011848255049868871,0.046007793737825896,0.019701961412621375,0.03333688439519412
000557.XSHE,2023-02-22,0.00228013511347431,0.01102098082267205,0.03748249435125575,0.03210142128655964
000558.XSHE,2023-02-22,0.0033768207931571697,0.006431713458927244,-0.004123922148029741,-0.020068959496440872
000559.XSHE,2023-02-22,0.006602198933373688,0.003978361092772012,-0.02860859906725453,-0.06041284004328135
000560.XSHE,2023-02-22,-0.02456484807911264,-0.015871314117568223,-0.06737675751052317,-0.12035849351243226
000561.XSHE,2023-02-22,0.011721485145326916,0.04620595060469807,0.03195113849291707,0.1033497994944522
000563.XSHE,2023-02-22,0.004036306589548083,0.007831073379438835,-0.01294968392337976,-0.036951051609885564
000564.XSHE,2023-02-22,0.010929636620027666,-0.017300875862975847,-0.021966161344694268,-0.030997113128727
000565.XSHE,2023-02-22,0.004397918240615188,0.006844645316080436,-0.0165070183863823,-0.03764143356561998
000566.XSHE,2023-02-22,-0.0022111927005264735,0.007091134486226585,-0.015485042376278763,0.017832052271505555
000567.XSHE,2023-02-22,0.002587396755421233,0.013153170523784832,-0.02185779286993917,-0.02757879438752578
000568.XSHE,2023-02-22,-0.0064244905869339335,-0.0018525022151610784,-0.03568426019716057,-0.05514241813654085
000570.XSHE,2023-02-22,0.00400765693023059,-0.016916544442646033,-0.04387738661164937,-0.06579718226132654
000571.XSHE,2023-02-22,0.006961193349145444,0.005996693034892697,0.0034787014819965332,-0.04959230643639917
000572.XSHE,2023-02-22,0.02169734567854877,0.022822192585592798,0.0005830713053612747,-0.040765347158964536
000573.XSHE,2023-02-22,0.0005550392108943797,-0.03135635186209525,-0.07199922574823635,-0.10576238915990538
000576.XSHE,2023-02-22,0.01124397939951219,0.006511700552168261,0.03652237108048698,-0.024651103158636327
000581.XSHE,2023-02-22,0.0027147103616251846,-0.059162772613944994,-0.10796954562723605,-0.16609463151073756
000582.XSHE,2023-02-22,6.661342626627161e-05,0.0031811580726362506,0.0075403908797516605,0.033669552789535304
000584.XSHE,2023-02-22,-0.020792122964364165,-0.024665203253739144,-0.048730861061620376,-0.05546402393279102
000586.XSHE,2023-02-22,0.005094177689309823,0.060098026800859676,0.04392828847452009,0.055158518490908796
000589.XSHE,2023-02-22,0.020182428053324018,0.02744630867920547,0.014388875714191637,-0.03674723498339533
000590.XSHE,2023-02-22,-0.005565345262922871,0.00783649550068979,-0.030343669051790863,-0.02384768504703381
000591.XSHE,2023-02-22,-0.0037911678154193542,-0.006886159684138099,-0.013017851262213533,-0.03710702478458373
000592.XSHE,2023-02-22,0.012734120602485615,-0.003910827631198119,-0.029312742296786008,-0.04202750664570876
000593.XSHE,2023-02-22,0.004381707837181847,-0.0074594975134606115,-0.03165797722753671,-0.05946163888331253
000595.XSHE,2023-02-22,-0.006777710661958298,-0.011235904301733803,-0.029745493096568723,-0.07150612756069451
000596.XSHE,2023-02-22,-0.02859133411251776,-0.030317106420177504,-0.059752180768076334,-0.04505829893393037
000597.XSHE,2023-02-22,-0.015848948286055348,-0.018157126728442833,-0.03617163260617918,-0.0547102672278386
000598.XSHE,2023-02-22,0.00644267916878524,0.010793179951667233,0.017768619234235568,0.015506524662695502
000599.XSHE,2023-02-22,-0.006826124597315777,-0.018869712414120665,-0.018848660926506253,-0.08639500034964168
000600.XSHE,2023-02-22,-0.008659237881987313,-0.01063785155429107,0.0066184898805939215,-0.005908209587260571
000601.XSHE,2023-02-22,-0.004933150998841849,-0.0034998734836015747,-0.03979652692071628,-0.053896022102002235
000603.XSHE,2023-02-22,-0.014515989287567362,-0.021210276711045688,0.012903620366945126,0.14064634423482353
000605.XSHE,2023-02-22,-0.00271615044060236,-0.00488719099716088,-0.013701622218191416,-0.03381712724137623
000606.XSHE,2023-02-22,-0.0071404690836820925,-0.016829584431502655,0.0015256634374220107,-0.04854228573928264
000607.XSHE,2023-02-22,-0.023625257008014287,-0.03160247842068139,-0.0065861600401660204,-0.05561183003392889
000608.XSHE,2023-02-22,0.007847552053156792,0.011190708086291728,0.003070051127437126,-0.03393148177572121
000609.XSHE,2023-02-22,0.00736145625824772,0.002417138948790185,-0.025402183957041906,-0.063831944610652
000610.XSHE,2023-02-22,0.006600092362975054,0.07525367328669738,0.11207011001724032,0.03575404291175252
000612.XSHE,2023-02-22,-0.005709995120465752,-0.013918424801921457,-0.056123127696414275,-0.07706527123170667
000615.XSHE,2023-02-22,0.02205873990184443,-0.10398840121902984,-0.13638061419955283,-0.1449050231730069
000616.XSHE,2023-02-22,-0.006498907435685613,-0.009467461165912803,-0.08409860912180771,-0.10514312721224503
000617.XSHE,2023-02-22,0.04402620042208691,0.006083452702766518,0.06402833558452692,0.19148556152318955
000619.XSHE,2023-02-22,-0.002372998529530592,-0.00028360949576182947,0.07223044287116928,-0.025182965034952143
000620.XSHE,2023-02-22,0.007737773834435474,0.01604965758786562,-0.01594314577939215,-0.053597022983756834
000622.XSHE,2023-02-22,0.014207746083809532,-0.011103361109686273,-0.030310917921939615,-0.028115534435635366
000623.XSHE,2023-02-22,0.0007796138376752825,0.0060826533182688205,-0.013831371163616265,-0.022476562592001495
000625.XSHE,2023-02-22,0.013447537893932798,-0.005673144280041353,-0.04101268859135349,-0.14563210219605316
000626.XSHE,2023-02-22,-0.003693361360198048,-0.009223320300061205,-0.03261282509351825,-0.0699447453964089
000627.XSHE,2023-02-22,0.0008272763646378956,-0.005888655685912265,-0.04437325858356861,-0.07114762142709834
000628.XSHE,2023-02-22,0.014330466055439611,-0.008865276555765316,-0.008337089193397408,-0.028743046305056516
000629.XSHE,2023-02-22,-0.011919295932962166,-0.02451154619583672,-0.07221631391137728,-0.10283536478833678
000630.XSHE,2023-02-22,-0.009885550763249963,-0.01313410167623872,-0.04823846121690793,-0.05421208131441049
000631.XSHE,2023-02-22,0.0029029719907945795,-0.0026104814011806594,-0.02782333093029201,-0.04855112366773967
000632.XSHE,2023-02-22,-0.0015809617046535277,-0.0012952814450684794,-0.010815822868303286,-0.05404371752253829
000633.XSHE,2023-02-22,0.019644524993166677,0.030893996406866128,-0.008745989777793286,-0.019437967242084707
000635.XSHE,2023-02-22,-0.0336044590023031,-0.08731645478590337,-0.059406198696619485,-0.10541440315296477
000636.XSHE,2023-02-22,-0.018661947718007624,0.0023073027671589278,-0.0319308419105551,-0.040736315718880096
000637.XSHE,2023-02-22,-0.009973543568625159,-0.022396930528641716,-0.019088203325858723,-0.054068836225637656
000638.XSHE,2023-02-22,0.012364613502751488,0.021475407202202035,-0.04986600233108635,-0.0798979243272179
000639.XSHE,2023-02-22,0.025029596898652758,-0.004502209414792625,-0.041727154753603016,-0.08018925357995171
000650.XSHE,2023-02-22,-0.013637342676175116,0.003960966695220631,-0.028635328075656954,-0.030128306343987186
000651.XSHE,2023-02-22,0.028139443543182957,0.033850339565605674,0.037927812640356946,0.06570695394416717
000652.XSHE,2023-02-22,0.013648890850714017,0.0245794787501321,0.01659548988917007,0.0019417934955206725
000655.XSHE,2023-02-22,0.005031076423377548,0.019565854324951112,-0.022863064746611657,-0.019122661843592938
000656.XSHE,2023-02-22,0.004645382958509967,-0.006293914472167489,-0.04570132234365406,-0.1062523931940978
000657.XSHE,2023-02-22,-0.01234370856307333,-0.02951820134867926,-0.052919498993640894,-0.11318870088751282
000659.XSHE,2023-02-22,0.013971317631831352,0.02800118160018099,-0.01909487276532061,-0.037237605489459806
000661.XSHE,2023-02-22,-0.016894966571083844,-0.0342491336110919,-0.06272081346251183,-0.08293401404652868
000663.XSHE,2023-02-22,0.02413589200031635,-0.003335468536474204,-0.03237425035505078,-0.02753170434328623
000665.XSHE,2023-02-22,-0.0076353778038007105,0.007002182568400129,0.025856618314975786,0.019200196461144146
000666.XSHE,2023-02-22,-0.0019783148204170907,-0.03038728358618479,-0.007531329172407681,-0.03573335919958131
000667.XSHE,2023-02-22,0.005185540759721833,0.004545860396510439,-0.016385160983245738,-0.03190054864675375
000668.XSHE,2023-02-22,-0.0057619195079398455,0.00041215832773670294,-0.001728985142737981,-0.02334888441725603
000669.XSHE,2023-02-22,-0.00013579940260622628,0.04436444821400655,0.035097734638427865,0.03879039261811558
000670.XSHE,2023-02-22,-0.011311001708271295,-0.007619968403398314,-0.028981297377505127,0.03237129012604095
000671.XSHE,2023-02-22,0.003839897831341121,0.0002999301118157549,-0.016611340416785737,-0.0642775973644836
000672.XSHE,2023-02-22,0.0018657163923826022,-0.00041613802328897316,-0.06871043155834568,-0.08083441023893774
000676.XSHE,2023-02-22,-0.02203202014653475,-0.026860331651256706,-0.0213386717125242,-0.05060397699676128
000677.XSHE,2023-02-22,0.0039048386778646085,0.012058419999789675,-0.02469459823935409,-0.04075237431171374
000678.XSHE,2023-02-22,0.006918272896723024,-0.009726048961640888,-0.040473055276347585,-0.08633969242248717
000679.XSHE,2023-02-22,0.002166054238247675,0.04077937299405731,0.03934840832837653,-0.04477286046065656
000680.XSHE,2023-02-22,-0.008033806578159669,0.0033828517080197094,-0.016258564969870267,-0.044514750895108285
000681.XSHE,2023-02-22,-0.033398318554209286,-0.02236001689694305,-0.016503902653553226,-0.045125174124511495
000682.XSHE,2023-02-22,-0.004116456153265626,-0.04493888967692148,-0.08470732380602346,-0.11776117899914097
000683.XSHE,2023-02-22,-0.010395265975963384,-0.0063948611458899424,-0.013425308769928881,-0.028770242646257726
000685.XSHE,2023-02-22,0.0064895218655323834,0.003026619086791298,-0.004908585416493522,-0.004179543373257658
000686.XSHE,2023-02-22,0.006542224240738625,0.002118450320731436,-0.02348187665452027,-0.023392098679931455
000688.XSHE,2023-02-22,0.015583032533732237,0.00936651478742559,-0.00574132780433849,-0.05088895216755339
000690.XSHE,2023-02-22,-0.003177293988633974,-0.027423676499284556,0.04287762669295689,0.06082666004406007
000691.XSHE,2023-02-22,0.008609243654672607,0.017550015408261645,-0.011565024516119607,-0.03652647591667896
000692.XSHE,2023-02-22,0.07842676296018827,0.09884097235878508,0.040237039063469794,0.009934501918499804
000695.XSHE,2023-02-22,0.02834403220926032,-0.01615057414650361,0.05055804162490653,0.06877529967343576
000697.XSHE,2023-02-22,0.005861113593854836,-0.004550455437268881,0.003387931757693408,-0.0682146089735219
000698.XSHE,2023-02-22,-0.001666552940739414,-0.004744946483583221,-0.020531251906530358,-0.05088349028623408
000700.XSHE,2023-02-22,0.0033687125845686143,0.04023670596427123,-0.02997457691495143,-0.044389454338230196
000701.XSHE,2023-02-22,-0.010030433703106259,-0.01085970086335275,-0.04938621398668983,-0.06213709708579454
000702.XSHE,2023-02-22,0.007108828684703787,-0.0018928823193373454,-0.020656194963471097,-0.03218304766574795
000703.XSHE,2023-02-22,-0.005851868783232261,-0.01298165181415663,-0.026746440710715195,-0.03984232882466852
000705.XSHE,2023-02-22,0.0009683370357166809,0.010586011570114781,-0.014595677186171309,-0.03441381853002805
000707.XSHE,2023-02-22,-0.014303379215644898,-0.034657408775336795,-0.07330694437242265,-0.10095535705515064
000708.XSHE,2023-02-22,-0.011915041290523438,-0.007931551749329363,-0.0340619414802385,-0.07265435013679393
000709.XSHE,2023-02-22,0.005092838290208784,-0.0028071492589719525,-0.005690722036174019,-0.01505816407148046
000710.XSHE,2023-02-22,-0.005052628364770071,-0.032504040496339856,-0.04695029399450388,-0.05693061815014413
000711.XSHE,2023-02-22,-0.017259801923923627,-0.047811459238266615,-0.06617917151441301,-0.08479602762012171
000712.XSHE,2023-02-22,0.00457046658532077,-0.01775304767386868,-0.05454191792079218,-0.04069420650464701
000713.XSHE,2023-02-22,-0.004833351812125412,-0.007385208259555829,0.08032222803537561,0.08372322243785962
000715.XSHE,2023-02-22,-0.0061205655640159526,0.025270446876866838,0.029367683314574188,0.050483188093174564
000716.XSHE,2023-02-22,0.031274816029915845,0.03242217837426645,0.012707620650660738,-0.06446105090694865
000717.XSHE,2023-02-22,0.003800437775781475,-0.0030740753249688052,0.009892716904233694,-0.0015894388414043725
000718.XSHE,2023-02-22,0.005249029903515666,0.0027198072494074,-0.013729644239626986,-0.0284301552333336
000719.XSHE,2023-02-22,-0.00498264706762625,0.013668755612516424,0.04474142711569245,0.08181013610249872
000720.XSHE,2023-02-22,-0.005395638920863112,-0.007552651558369679,-0.013180301128024091,-0.005582469387015468
000721.XSHE,2023-02-22,0.0038401212449032563,0.02499230904344543,0.18787232961213113,0.047616649938513826
000722.XSHE,2023-02-22,-0.003703600153141285,-0.009627142360327051,-0.03404002831547099,-0.07626643754917291
000723.XSHE,2023-02-22,0.012391157811365487,-0.028608936105426086,-0.05213439268824017,-0.06882952203123191
