code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002641.XSHE,2021-05-13,-0.00010108223563536173,-0.05882660772687184,-0.04597207906684931,-0.029469005001043283
002642.XSHE,2021-05-13,0.02325494643489503,-0.0305437042088189,-0.00618683101469539,0.07307270763840265
002643.XSHE,2021-05-13,-0.0050357813382028655,0.028030036712635452,0.0954812417460696,0.09834998008263017
002644.XSHE,2021-05-13,0.014239540070007235,0.035644228395273585,0.04123777654428587,0.17483065383248714
002645.XSHE,2021-05-13,-0.018615623215979742,-0.05127722826471374,-0.031095975997247918,0.0028055760793277884
002646.XSHE,2021-05-13,-0.0138283011922723,0.026149201051375283,0.05919283479438375,0.2999754181914424
002647.XSHE,2021-05-13,-0.028544451203412424,-0.12025056506279885,-0.10367049946435004,-0.08967959590531767
002648.XSHE,2021-05-13,-0.005904364282312049,-0.00641500959555039,0.10893842736910585,0.19726257904625769
002649.XSHE,2021-05-13,-0.0010044645368820142,-0.01792998387513627,0.01253361846378291,0.009130666882654037
002650.XSHE,2021-05-13,-0.007177063750248127,-0.06519899645877096,-0.03684530824633417,-0.024907532243333638
002651.XSHE,2021-05-13,0.006707556471828624,0.010125236704619454,0.09995751280951505,0.08969122405609846
002652.XSHE,2021-05-13,-0.015351880925132094,-0.06482113006789636,-0.06051030985610824,-0.07199979041259666
002653.XSHE,2021-05-13,0.002570091838363047,0.03436293029843916,-0.028345294639841603,-0.10269400367097173
002654.XSHE,2021-05-13,0.001089056061492032,0.004375688179316389,0.028903392823632197,0.02258766113293653
002655.XSHE,2021-05-13,-0.008514888711685936,0.027837497293284833,0.03670742169192601,-0.01080324956337319
002656.XSHE,2021-05-13,0.006552173168563459,-0.17269198572884933,-0.15066828427792173,-0.08085260738068688
002657.XSHE,2021-05-13,0.00961669459712564,-0.031744467516803855,0.008096885501323516,0.05006650026505396
002658.XSHE,2021-05-13,0.03095884152676635,0.10177668235545514,0.1446403216278099,0.1222380713175363
002659.XSHE,2021-05-13,-0.003953418516061162,-0.02148568018424836,-0.003140125007533367,-0.02142230911357225
002660.XSHE,2021-05-13,0.002237110468205459,-0.01767676125675457,0.011981896541038352,0.13644945289193045
002661.XSHE,2021-05-13,0.015498556501457946,-0.007799312857085776,0.028907580526086676,0.021494744385130892
002662.XSHE,2021-05-13,0.008329624726151409,0.030388291880380936,-0.0077402177688442745,-0.0008847530365475018
002663.XSHE,2021-05-13,0.0067987811559423105,-0.038255696967440425,0.0030646891882001284,0.018355206076134542
002664.XSHE,2021-05-13,-0.026249645219861707,-0.014176460243497972,-0.040746932301240345,-0.042526510439582256
002665.XSHE,2021-05-13,0.00535672703348684,0.007437406648555149,0.07658852618719711,0.031477604757391246
002666.XSHE,2021-05-13,0.00875928954809188,-0.02758118619896535,-0.00557759333456132,0.017690838370344103
002667.XSHE,2021-05-13,0.05339026073024834,0.17360020321274738,0.5396686660730633,0.7299537281658675
002668.XSHE,2021-05-13,-0.020843004061176725,-0.04705876246156859,-0.023546926340219734,-0.041507285630728294
002669.XSHE,2021-05-13,0.0024711304942444438,0.0005656344517500668,0.029460835478504713,0.030669302503410868
002670.XSHE,2021-05-13,0.04746055143271321,0.1577048357043948,0.16814512073044252,0.12948081135416079
002671.XSHE,2021-05-13,-0.01345085127736485,-0.03470986174554139,-0.027117172132546722,-0.048044042611345095
002672.XSHE,2021-05-13,0.031584624673221894,0.00513250395047543,0.022246883561897052,0.03085791542166624
002673.XSHE,2021-05-13,0.029496049589388274,0.03422133285550721,0.0674291238172701,0.039671772727886745
002674.XSHE,2021-05-13,0.002630443643510839,-0.05612043134812531,-0.05793573161496759,-0.057153307505920396
002675.XSHE,2021-05-13,0.00037685541887327216,0.006579489711029943,0.026470818488277204,0.10681207139313377
002676.XSHE,2021-05-13,0.05029315176104199,0.04824293695896861,0.11548434419177833,0.14510321388668984
002677.XSHE,2021-05-13,0.0159973554831562,0.05969729953869046,0.03246310730055324,0.008126844358063117
002678.XSHE,2021-05-13,0.0019628956121428703,-0.02505089992351388,-0.008208667978404482,-0.032379556761087856
002679.XSHE,2021-05-13,0.024672323661425584,0.113506209776259,0.8072261078553452,1.12311388083322
002681.XSHE,2021-05-13,7.42353057391548e-05,0.0007263720862672608,-0.019184744347479094,-0.03293494105010574
002682.XSHE,2021-05-13,-0.0029638582480078675,-0.01814929758672703,0.012094866888612627,0.033252992214149166
002683.XSHE,2021-05-13,-0.000644280655125123,0.02706889056810675,0.076099287204795,0.08958546722925075
002684.XSHE,2021-05-13,0.049059174767828714,0.1547204856854861,0.30816149482773236,0.21905186702025967
002685.XSHE,2021-05-13,-0.006683836319918676,-0.06392409077664944,-0.040297201694608785,-0.04660933821491599
002686.XSHE,2021-05-13,-0.0008730491746874899,-0.02760455124071777,0.08950882152990305,0.06218389068583863
002687.XSHE,2021-05-13,0.0009367198315613036,0.0017208609823317507,0.0028495593348924885,0.021481081872976336
002688.XSHE,2021-05-13,-0.002055796328046577,-0.07294051315035946,0.07019098284304415,0.06736836076839095
002689.XSHE,2021-05-13,0.005906815508052287,-0.018122747537405885,-0.01368935005626584,-0.03338798957008765
002690.XSHE,2021-05-13,0.003482435716561574,0.019441465138031664,0.013476198933043708,0.07133597988585406
002691.XSHE,2021-05-13,-0.001542834501839997,-0.04141464833152129,-0.014361401806322248,-0.018405537197050084
002692.XSHE,2021-05-13,-0.004297927062303498,-0.03172989065039738,-0.0348853331032393,-0.02432901114770836
002693.XSHE,2021-05-13,-0.007063350120519609,-0.06338863187768458,-0.056529778829025455,-0.05536461307186478
002694.XSHE,2021-05-13,0.010548059415463959,-0.021862355281660105,0.04557318681237393,0.04814550748755313
002695.XSHE,2021-05-13,0.017293157579639423,0.01924192315641883,0.05853455346972275,0.043884447326815346
002696.XSHE,2021-05-13,-0.0005794867052928146,-0.020670897013716164,-0.007120500709761551,-0.004700079538614895
002697.XSHE,2021-05-13,-0.001815118628693211,-0.026336039288293703,-0.008301201652179475,-0.02767884577456227
002698.XSHE,2021-05-13,0.0023932018481070353,-0.0031272766491890493,-0.002382835197155037,-0.046547405880213596
002699.XSHE,2021-05-13,-0.008230776916597798,-0.07735537088460893,-0.011870731333322107,-0.04046772734112278
002700.XSHE,2021-05-13,0.025384909184790486,-0.00894168541514083,-0.004224179310533712,0.0021469106299461236
002701.XSHE,2021-05-13,0.022075733795635193,0.060190832375857935,-0.015095585704299266,-0.05410092877998401
002702.XSHE,2021-05-13,0.007893463960592286,-0.010651769654556,-0.012921896052014688,-0.026216716575488387
002703.XSHE,2021-05-13,-0.004244531268872437,0.04327463291121754,-0.021155441355706267,0.018639939505227965
002705.XSHE,2021-05-13,0.031208236217029398,0.07976647736394225,0.04031849111659166,-0.02413283103673855
002706.XSHE,2021-05-13,0.007250741637893444,0.04033396154184803,-0.009252288786573188,-0.043696781405996823
002707.XSHE,2021-05-13,-0.008788525291448265,-0.026293142742904736,0.0850722909140109,0.06742637604959446
002708.XSHE,2021-05-13,-0.009567926972870063,-0.047688940215588456,-0.0450708978455439,-0.04707590610411775
002709.XSHE,2021-05-13,0.006148379219517668,0.22454811390746413,0.2624297046079647,0.5014334389070224
002712.XSHE,2021-05-13,-0.007145492133703174,-0.023452250542723978,0.043214751305081005,0.0301519801608889
002713.XSHE,2021-05-13,-0.0040262380703453655,-0.021839056708509573,0.0053458611935657515,-0.006500957282682614
002714.XSHE,2021-05-13,0.01808714220017114,0.020949310316768718,-0.07340498967689897,-0.026565955804634608
002715.XSHE,2021-05-13,0.005656049882505729,-0.02986299446658817,0.007153864585272617,0.0213068193446555
002716.XSHE,2021-05-13,0.02426170862307021,-0.040493727062633614,0.005613395274832692,-0.0241214032594244
002717.XSHE,2021-05-13,0.00938639795310156,0.013249924120836696,0.2474643584780035,0.2115298200755242
002718.XSHE,2021-05-13,0.0022348224432270857,-0.018160409534105647,-0.0168551962892146,-0.012976842522828979
002719.XSHE,2021-05-13,0.019616539642173157,0.025565071362443924,0.03254450354885481,0.08108954728770118
002721.XSHE,2021-05-13,-0.008243670341943973,-0.07648234975874456,0.014254186621056647,0.002665783614753297
002722.XSHE,2021-05-13,0.02258671771015541,-0.011061477607669139,0.013266621231002494,0.02077682009795012
002723.XSHE,2021-05-13,-0.021402167924755848,-0.08524778649821883,-0.03540115688637354,0.2855396834427099
002724.XSHE,2021-05-13,-0.027890905708384456,-0.059941882945032415,-0.024157453825310062,0.05389413967427385
002725.XSHE,2021-05-13,-4.379599828417062e-05,-0.023785521636891734,0.026841816615157547,0.028925509517671318
002726.XSHE,2021-05-13,0.019914872451776092,-0.04733885351721091,0.003928290302172915,-0.021183225244294845
002727.XSHE,2021-05-13,0.0009952931718652867,-0.06248209683266041,-0.028901064409816282,-0.010871796782879658
002728.XSHE,2021-05-13,0.03057486829961071,0.279731305164568,0.2841310616986805,0.1854241965204082
002729.XSHE,2021-05-13,0.009293232825743104,0.016850509603973322,0.02748807562008556,0.06851966837841561
002730.XSHE,2021-05-13,-0.051744334691192176,-0.3602169410291254,-0.35381348693294773,-0.3020941494754729
002731.XSHE,2021-05-13,-0.0009143318498610567,-0.02041189441700993,0.004558460601191938,0.02152477835395169
002732.XSHE,2021-05-13,0.038690019278920205,0.011087312548222266,0.02728301355112085,-0.004032824618240835
002733.XSHE,2021-05-13,0.008445206857910245,0.01117468251406115,0.03099605972478723,0.0899730584159353
002734.XSHE,2021-05-13,0.0038374505270498517,-0.013590528417129816,0.004536897947154412,-0.0038619581670581377
002735.XSHE,2021-05-13,0.009798137095171466,-0.25999024144088595,-0.1790657960483431,-0.18838829824230172
002736.XSHE,2021-05-13,0.03078370542525192,0.029110407679302102,0.06126952341818439,0.032483205435237576
002737.XSHE,2021-05-13,0.008220941601614856,-0.019008048381092855,-0.0003536453775511384,-0.0032732637944788597
002738.XSHE,2021-05-13,0.009571811354652363,0.042458126539650275,0.22856603547393253,0.23880409728367857
002739.XSHE,2021-05-13,0.013726191941784567,0.008267941479454135,0.03494704791178346,0.050573413442400225
002740.XSHE,2021-05-13,-0.002686663348032827,-0.03500225119284328,-0.017483513800629583,-0.028291857711401174
002741.XSHE,2021-05-13,0.0014118855618560373,0.03825428650510882,0.05251214111486267,0.04821262787037658
002742.XSHE,2021-05-13,0.016692443147688477,0.0006687021900578444,0.028607775135171282,-0.01826389954200581
002743.XSHE,2021-05-13,0.005329590978022891,-0.016790878481128223,-0.003087507025234516,0.028686334492364567
002745.XSHE,2021-05-13,-0.012300948905623381,-0.02636446400877233,0.03888189235972479,0.03433111039876856
002746.XSHE,2021-05-13,0.002363488127941465,-0.010490530092239969,-0.0008471250188196854,0.02909947396533548
002747.XSHE,2021-05-13,0.015790343488547028,0.04749402875407586,0.12420828890557158,0.09382048853389019
002748.XSHE,2021-05-13,0.02871672994598768,-0.020049535218826554,-0.036284046772709154,-0.06644329902839151
002749.XSHE,2021-05-13,0.00042703685640819235,-0.011319638763381278,-0.008374239395642366,-0.006032830392113837
002750.XSHE,2021-05-13,-0.0040012964753924195,-0.021309534922077617,-0.0198508323305829,-0.03205196485980742
002751.XSHE,2021-05-13,0.037582017009945,0.17809577627204762,0.07974476352136721,0.08222817544388539
002752.XSHE,2021-05-13,0.014041965149692892,-0.020237238523629495,-0.011469605280243864,-0.011868674114942713
002753.XSHE,2021-05-13,-0.010189161764465346,-0.055588067102317375,-0.03115929089572615,0.016915833070355542
002755.XSHE,2021-05-13,-0.003793054572744202,-0.016514096049336496,-0.015365506653043712,-0.006210408734999689
002756.XSHE,2021-05-13,0.01450205815918888,0.07866613629449928,-0.013568324125331432,-0.030442139448116856
002757.XSHE,2021-05-13,0.046958049425173544,-0.015861787402957767,0.05516457994312478,0.021969835055278983
002758.XSHE,2021-05-13,0.01481271755446583,-0.010686334651324535,-0.015453048406125219,-0.01081700933380502
002759.XSHE,2021-05-13,-0.0014484812398950768,0.23911274051770048,0.1920475714949769,0.4992496880185719
002760.XSHE,2021-05-13,0.009576597238633449,-0.007454067391745642,0.019510543182026698,0.0338081877143073
002761.XSHE,2021-05-13,-0.003932631554446367,-0.026960425739017788,-0.015835282310742105,0.019957915579435975
002762.XSHE,2021-05-13,-0.004197219407072901,-0.14311393974810377,-0.08852605348139567,0.08011868006699886
002763.XSHE,2021-05-13,0.11977143592304315,0.028659988994169456,0.024979487650260174,0.10039782115895442
002765.XSHE,2021-05-13,0.006744699306124663,-0.03672036805494077,0.044038449965752895,-0.018173253489540016
002766.XSHE,2021-05-13,0.002768234483799279,-0.0609038152189214,0.03053744014813617,0.025886880352448273
002767.XSHE,2021-05-13,-0.0006924604101558904,0.0324990655976663,0.05555295695182711,0.05894042849573966
002768.XSHE,2021-05-13,-0.0015774470503923897,-0.006269870309276199,0.036046903556972314,0.01297597366046963
002769.XSHE,2021-05-13,-0.0012780117451333098,-0.062197809939345074,-0.03571020609285812,0.029402874262441776
002770.XSHE,2021-05-13,0.01400399797372189,-0.09529895492516936,-0.09250716762652932,-0.05932574194968282
002771.XSHE,2021-05-13,0.005367616897623707,-0.019599855706500427,0.046684197587153094,0.002426529303025578
002772.XSHE,2021-05-13,0.005160904784179314,-0.02289958731006209,-0.001917309390133005,-0.004512054113315926
002773.XSHE,2021-05-13,0.005179824855623646,0.0009796202969231884,0.0695633202018286,0.14066729371268327
002774.XSHE,2021-05-13,0.007915322270586356,-0.01806592805980789,0.0026678234402406054,0.0034436239195375037
002775.XSHE,2021-05-13,0.0012247723668645002,-0.07312201440597008,-0.030667144114084003,-0.04294993549845256
002776.XSHE,2021-05-13,-0.004360680804578451,-0.16268695959287513,-0.1233560551256135,-0.05890384411705757
002777.XSHE,2021-05-13,0.0005584394558361952,-0.0049458276994344555,0.037284701663438516,0.034277636727240934
002778.XSHE,2021-05-13,-0.0045978686515781315,0.007689323616726143,-0.01809093946231512,-0.026923357602531534
002779.XSHE,2021-05-13,0.03589536880960193,-0.06576609994494473,-0.07108773636946474,-0.0732319502931938
002780.XSHE,2021-05-13,-0.016059729856411086,-0.010229192525889115,0.050597900398621644,0.09176691687544881
002781.XSHE,2021-05-13,0.006735016688163662,-0.04971311353004705,-0.015484034632113194,0.020559800224364454
002782.XSHE,2021-05-13,-0.005459069328468429,0.025915839782723573,0.031224973452344693,0.025263486609785755
002783.XSHE,2021-05-13,-0.006600318393238466,-0.008036804297309501,0.025178874876280323,0.04303498632539008
002785.XSHE,2021-05-13,-0.0028431132549526002,0.01836066565538364,-0.03271061450826322,-0.05947157962071865
002786.XSHE,2021-05-13,-0.023981446427047855,-0.03153857125604444,-0.06191630440888911,-0.025317149776592333
002787.XSHE,2021-05-13,0.005321768048180486,-0.033373508622991446,-0.012768206864254417,-0.005128989277602653
002788.XSHE,2021-05-13,0.009782056485174363,0.022334909958241313,0.03424440942622459,0.060405303259093567
002789.XSHE,2021-05-13,0.009221416961937198,0.0008698666315159599,-0.08054603091377263,-0.09399951940849846
002790.XSHE,2021-05-13,0.0007916980167170558,-0.020849271390708253,0.02009716281476085,0.025582804741166972
002791.XSHE,2021-05-13,0.023218104643087968,0.05586674872474204,0.060296443604225015,0.10742498936633761
002792.XSHE,2021-05-13,0.033432061053901986,0.062078342393883844,0.1476668773002861,0.17117250555175081
002793.XSHE,2021-05-13,-0.007549101586005052,-0.035731294014017034,-0.05206736501338532,-0.0508304627802861
002795.XSHE,2021-05-13,-0.012473570025928105,-0.022488414733395523,-0.0150127135112115,-0.009477206785369082
002796.XSHE,2021-05-13,0.005039222807437166,-0.020871146437718473,0.08444169690235094,0.10042120236487234
002797.XSHE,2021-05-13,0.03626578475666641,0.026532533025852827,0.08876911177118714,0.07996594461361979
002798.XSHE,2021-05-13,0.0028308088767361552,-0.014776332747233245,0.010348554881291215,-0.09636714969197778
002799.XSHE,2021-05-13,0.013408641049189235,-0.02625493431198561,0.01174770223678387,0.012686032083466194
002800.XSHE,2021-05-13,0.0060251200193184124,0.016897363733270443,0.013718744203088063,-0.0008620702636194776
002801.XSHE,2021-05-13,0.003007101527564145,-0.0024793798009425582,0.0441235139650197,0.062202523979300865
002802.XSHE,2021-05-13,-0.008126194320024803,0.09491679975481873,0.10645241544014752,0.47702561051724285
002803.XSHE,2021-05-13,-0.00022699242367976507,0.011794069845398198,0.030542652102527008,0.08223043712007605
002805.XSHE,2021-05-13,0.013586480680474411,0.0657291782047056,0.02565615718616441,0.15255721906872327
002806.XSHE,2021-05-13,-0.022639766716434306,-0.0384333893542217,-0.028799124267167867,-0.07936866116535003
002807.XSHE,2021-05-13,0.0070996774918041326,-0.009304777384003152,0.009277592199955493,-0.0032343860092550547
002808.XSHE,2021-05-13,0.0051531615058077376,-0.008752312892084868,-0.01973775768910581,-0.03973789977564247
002809.XSHE,2021-05-13,0.004155452645780047,-0.04939760679667264,-0.03199932520129094,0.016802932221475365
002810.XSHE,2021-05-13,0.04070768598270751,0.11856989239657324,0.24102562175407988,0.2175230070760336
002811.XSHE,2021-05-13,0.003596185213344906,-0.012337790228875628,0.01719768363692653,0.049087005682669924
002812.XSHE,2021-05-13,0.005279060978669998,0.1618576088221603,0.1787921632488302,0.3480259411890453
002813.XSHE,2021-05-13,-0.01018052704838516,-0.0409945104695381,-0.10523672089101238,-0.09262978285347669
002815.XSHE,2021-05-13,0.00416773911248799,0.007112275429013383,0.05122284159333944,0.08398448948990019
002816.XSHE,2021-05-13,-0.008320817862502829,-0.06410821822077413,-0.049947198897697456,-0.060254866491778525
002817.XSHE,2021-05-13,0.017256661463967257,0.01582199473718416,0.01307194381136645,0.05996799282841939
002818.XSHE,2021-05-13,-0.01118209498559273,-0.02280696578641998,0.01880198745374424,-0.03270330158445494
002819.XSHE,2021-05-13,-0.00495056453457335,-0.028094382242833327,0.014310652261974022,0.028752833510403652
002820.XSHE,2021-05-13,0.008310349574542414,-0.007264959031087687,0.01483995589335258,0.04330683708793844
002821.XSHE,2021-05-13,0.007481976941684068,0.02684815179530319,0.0474164877475967,0.07845327573740749
002822.XSHE,2021-05-13,0.03402380058578389,0.0034813643341928594,0.006697936848096436,-0.006509839972503166
002823.XSHE,2021-05-13,0.001423158273467047,-0.033230598636037036,-0.00883669086444678,0.021051206399633787
002824.XSHE,2021-05-13,0.027570097792823527,0.07632416604392098,0.393807236500727,0.3969401228722551
002825.XSHE,2021-05-13,-0.001461822322194487,-0.01597495600944315,0.021128448885041805,0.021008747680595023
002826.XSHE,2021-05-13,0.0003213567551728101,-0.05600059804279047,-0.0695008540108808,-0.08742407832684941
002827.XSHE,2021-05-13,0.001380719270375266,-0.09430515893856202,-0.12053578933399782,-0.12436172891046102
002828.XSHE,2021-05-13,-0.02314950225111334,-0.01844952656628535,-0.03255374431613765,-0.0028275263256137286
002829.XSHE,2021-05-13,0.004087671900762875,0.017309595231035854,0.028642738533769484,0.022937880234613156
002830.XSHE,2021-05-13,0.0049603465116928565,-0.033063714650176046,0.010994070123576404,0.028218421902130312
002831.XSHE,2021-05-13,-0.006092217984715996,0.006005579784297394,0.07470669400110143,0.045103101805048604
002832.XSHE,2021-05-13,0.0011608858842983827,-0.017888296983667118,0.01644609486966178,0.10168933186916661
002833.XSHE,2021-05-13,-0.001719516832102264,-0.0006747548835077491,0.03238549676522386,0.03201896815706881
002835.XSHE,2021-05-13,-0.003766820404684792,-0.047466362860759406,-0.0016542694172934859,0.0391846001732808
002836.XSHE,2021-05-13,-0.005711861764888671,-0.04990837136561291,-0.043200009395459385,-0.028251004571757356
002837.XSHE,2021-05-13,0.061611609635249996,0.05318939880826651,0.07592908101701883,0.06451062211962277
002838.XSHE,2021-05-13,-0.00046803468673144416,-0.015249806780086222,0.110834356674343,0.052667414490671575
002839.XSHE,2021-05-13,0.0076089006538844015,-0.0036906108904037963,0.01832019489542893,0.021733486487157387
002840.XSHE,2021-05-13,0.005439807959413062,-0.08269716504240508,-0.07723637417055228,-0.08089822325889588
002841.XSHE,2021-05-13,-0.004480867318777197,0.025121394009185984,0.06345143461983482,0.021179243693669844
002842.XSHE,2021-05-13,-0.03580624325765698,-0.1423802158023804,-0.14065538634752617,-0.13012153589910733
002843.XSHE,2021-05-13,0.008739244832174312,-0.007353638930286374,0.027985483068297505,0.0487952546112892
002845.XSHE,2021-05-13,0.0021275390083472898,-0.03790212468784635,-0.02261374142445443,-0.03760232861197622
002846.XSHE,2021-05-13,0.0060484465873059555,0.004640853022765956,0.012136815627894239,-0.004479367830425
002847.XSHE,2021-05-13,0.023349326407820926,-0.007842436411628649,-0.041549587840118654,-0.08104645494906046
002848.XSHE,2021-05-13,0.0025813590411989658,-0.036453823240589794,-0.016962186972866094,-0.004566609875942288
002849.XSHE,2021-05-13,0.007481803493251098,0.1204202968827786,0.057830084103028194,0.047856160942564
002850.XSHE,2021-05-13,-0.004715941530097825,0.0864859439592796,0.02964827243126334,0.14838243823282649
002851.XSHE,2021-05-13,-0.0020363050189605336,0.006459780270468094,0.043404219595467364,0.0956446178439139
002852.XSHE,2021-05-13,-0.017293362786483947,0.013606064691038111,-0.00218303000013584,-0.02024009982359585
002853.XSHE,2021-05-13,0.01433480399838197,-0.008104551427522533,0.005497230432365231,0.05176143354038659
002855.XSHE,2021-05-13,0.0016453499984920368,-0.009867593927727661,0.02139712811051787,0.008587818040034174
002856.XSHE,2021-05-13,0.01884214452422473,-0.07097519014204144,-0.05965281950128325,-0.04117034512631278
002857.XSHE,2021-05-13,0.005996947756794119,-0.02892887639294663,0.01808810295262342,0.14517914099896634
002858.XSHE,2021-05-13,-0.018228330118989923,-0.07533785480116845,-0.12277099056815648,-0.04268228562489837
002859.XSHE,2021-05-13,0.0006251984687595509,-0.04209277947113796,-0.0018025407597811408,-0.011587629994916013
002860.XSHE,2021-05-13,0.01995203941201686,0.051785686549603915,0.04541112847815913,0.04214277858280394
002861.XSHE,2021-05-13,0.001400354347478863,-0.004752306050341586,0.04467839233140538,0.03438991950852362
002862.XSHE,2021-05-13,-0.013016650112720156,0.018058939950262677,0.20351751527914935,0.22192586940747605
002863.XSHE,2021-05-13,0.0024491215062733395,-0.01653451954857962,0.006118018696072297,0.02431736232308809
002864.XSHE,2021-05-13,0.0503539399946491,0.014149710301989757,0.01649628086673971,0.015493921169207456
002865.XSHE,2021-05-13,-0.0025466354033814574,-0.0037361589507576625,-0.022222778440098224,-0.010191720336212304
002866.XSHE,2021-05-13,0.0024562971239260375,-0.02051489204954581,0.015856698859710215,-0.006969860500156495
002867.XSHE,2021-05-13,0.017424100290500552,0.01008536483097353,0.013040314073795072,0.01961892729622177
002868.XSHE,2021-05-13,0.00833120828273796,-0.010522849228863412,0.00984570769726059,0.021410118847685483
002869.XSHE,2021-05-13,0.07261439657641562,0.11451777035140491,0.088251636074711,0.056890537699413594
002870.XSHE,2021-05-13,0.02026872906412246,-0.04816558835997147,0.003424607750212671,0.0007235156291539948
002871.XSHE,2021-05-13,0.017591987682436555,0.02862571292175722,0.07147889445912839,0.056217080861977575
002872.XSHE,2021-05-13,0.03202302901439898,0.017785595824051946,0.02908290390818136,0.1443856616955539
002873.XSHE,2021-05-13,-0.0013375796912174305,-0.04774521443969404,-0.04571306046123459,-0.028308967957758422
002875.XSHE,2021-05-13,6.686487931989393e-05,0.0701194126586604,0.12441667237782077,0.12048538356098581
002876.XSHE,2021-05-13,0.01232860371066404,0.006905194530130008,-0.021907788982240342,-0.04850528756829533
002877.XSHE,2021-05-13,0.006778952734183859,-0.012278069370738305,0.011787160182212325,0.009577572330996542
002878.XSHE,2021-05-13,0.006440793227076798,-0.013969948433137098,0.019711033837831786,-0.005060351532577324
002879.XSHE,2021-05-13,0.004226050704018583,-0.001945516331790698,0.00451364694961574,0.01843861909051797
002880.XSHE,2021-05-13,0.006682854562819421,0.008388828323198172,0.08324110356212475,0.11015850530924806
002881.XSHE,2021-05-13,0.008551864206058017,-0.015571118201042497,0.03526506959731655,0.11163788441561412
002882.XSHE,2021-05-13,0.00748726031582166,-0.0009201427385969814,0.014172201759287024,0.02691183898194114
002883.XSHE,2021-05-13,0.005338812790581393,-0.04919633049353062,-0.04185228823216223,-0.03932215936743432
002884.XSHE,2021-05-13,-0.0042545856017032644,0.02581494919333453,0.06382127137494173,0.10167340517764252
002885.XSHE,2021-05-13,0.030118864081336204,0.052572671704120784,0.043621264000453054,0.09986620248069795
002886.XSHE,2021-05-13,-0.019593137126785655,-0.017640940423988154,0.02722079682218844,0.06356328124536531
002887.XSHE,2021-05-13,0.027583981146736786,0.000255587599106736,0.08455608627659456,0.06440471048812496
002888.XSHE,2021-05-13,0.014832808611037782,0.005449237346542515,0.026046067536307855,0.05601367824526332
002889.XSHE,2021-05-13,0.015268946132853227,-0.07358075463289007,-0.08780632319742124,-0.08555092831340835
002890.XSHE,2021-05-13,-0.010415930892341285,0.06646443891626004,0.1392679991332108,0.12228999981246907
002891.XSHE,2021-05-13,0.0456871217223751,0.1070338097018091,0.1482304634655134,0.20230328538661277
002892.XSHE,2021-05-13,0.016983067088270902,0.027780641466174753,0.02349781492812441,0.005867065900230947
002893.XSHE,2021-05-13,0.06119161053732074,0.15136330793122746,0.13744329057852772,0.18191642250133955
002895.XSHE,2021-05-13,0.0017921384726213474,-0.022160841179499062,0.031096636414268502,0.052690938713108204
002896.XSHE,2021-05-13,-0.005457149377862982,-0.03139956069406749,-0.030584073524247322,-0.03566836591578459
002897.XSHE,2021-05-13,-0.007264791208748763,-0.023216685658942988,-0.0036575068836450985,0.008752805160711186
002898.XSHE,2021-05-13,0.01641783688902443,-0.013872858859873048,0.056174216796367804,0.041382008003834514
002899.XSHE,2021-05-13,0.03139814399729718,0.036128400433473186,0.03771984934348722,0.027947778420256416
002900.XSHE,2021-05-13,-0.04194952562697111,-0.015880267460245668,0.03502199141883879,0.21526277095472532
002901.XSHE,2021-05-13,0.08906358582700448,0.0885117204804799,0.09241049893276783,0.08969513561838553
002902.XSHE,2021-05-13,0.00528467662322424,-0.015253457941886539,0.05385177129329863,0.08775429212441091
002903.XSHE,2021-05-13,-0.04031695389000473,-0.08844856977457166,-0.08587287153456347,-0.0905554070185204
002905.XSHE,2021-05-13,0.009742149409990996,-0.02228831630566347,-0.008190656625173166,-0.008529857795889228
002906.XSHE,2021-05-13,-0.00720152641154706,0.040905391294103415,0.11198657341467985,0.12241146458246653
002907.XSHE,2021-05-13,0.07964461208261567,0.05049340388797139,0.04701223900157033,0.014198024076310182
002908.XSHE,2021-05-13,0.0669285960561348,0.247060172023741,0.3313113815725946,0.37673178793393414
002909.XSHE,2021-05-13,0.004782946702650969,-0.022144325288972203,0.007455488117646246,-0.004200858107390931
002910.XSHE,2021-05-13,0.013872437709079994,-0.013522625569465534,0.006477404258198225,0.01387777219881493
002911.XSHE,2021-05-13,2.9831350110514872e-05,-0.00020040766586802968,-0.01119473930440885,-0.008481089139667606
002912.XSHE,2021-05-13,-0.0006024327355884658,-0.005773088184059307,0.05890357969106207,0.06108169589134897
002913.XSHE,2021-05-13,0.023617039077856145,-0.009758366869148901,0.07345479736417826,0.10494185381567009
002915.XSHE,2021-05-13,-0.012068370935733536,-0.060750370696492355,-0.02125654647263807,-0.03166358522911575
002916.XSHE,2021-05-13,-0.0035870929420621705,0.007273562193565292,0.06968654462620325,0.06184611462458035
002917.XSHE,2021-05-13,-0.0014949934113190635,-0.019629602162213055,-0.00034205283135639575,-0.0021579612022533928
002918.XSHE,2021-05-13,0.0039567281572086225,0.09520212106726979,0.03867481575057693,0.04784042137256417
002919.XSHE,2021-05-13,-0.0035159244835517344,-0.054020966417898615,-0.05583173014238091,-0.05207876431979888
002920.XSHE,2021-05-13,0.0012966346929556218,0.12022908882387574,0.11404595461803409,0.09963592315928958
002921.XSHE,2021-05-13,0.053148730292246676,0.008973603458100806,0.009995421983183341,0.014874567196142857
002922.XSHE,2021-05-13,0.06186637880053207,0.5236713760882417,0.3027406416150734,0.26778262378748147
