code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000050.XSHE,2020-03-25,-0.01811545916355063,-0.04628793329016767,-0.012301656273158646,-0.05213832918161386
000055.XSHE,2020-03-25,0.003612358003767968,-0.02916042825511029,0.0012606772104502022,-0.035090906524699324
000056.XSHE,2020-03-25,0.006289559857148541,-0.031884673266614476,0.050898696047531805,-0.004516044027616479
000058.XSHE,2020-03-25,-0.004108588083689613,-0.03267696700352862,0.15664888052240136,0.06201813354412473
000059.XSHE,2020-03-25,0.009351638442566668,0.011507676308321309,0.0027415424339878583,-0.07666882697135599
000060.XSHE,2020-03-25,-0.0016477290726763113,-0.016436543211220817,0.003688808825764198,-0.005942301922015262
000061.XSHE,2020-03-25,0.02462558285153115,0.05880857839351243,0.018674759469986073,-0.03327603901371222
000062.XSHE,2020-03-25,-0.005155884088050386,-0.018685288364417452,0.010181444946767768,-0.026088190207486497
000063.XSHE,2020-03-25,-0.012815005173011013,-0.04432950455735267,-0.06476198729651812,-0.11660198451079828
000065.XSHE,2020-03-25,-0.0073024145722525285,-0.03038508743796406,0.006214110727056944,-0.0176130086377077
000066.XSHE,2020-03-25,0.013917055468697747,-0.07214605925312449,-0.012800083505178368,-0.11013664589226728
000068.XSHE,2020-03-25,-0.0047800205867032,-0.03219413375161565,0.08841614300832422,-0.0011781487355295242
000069.XSHE,2020-03-25,-0.001001912865342767,-0.008867238170117232,-0.017013239986411733,-0.029237464816176714
000070.XSHE,2020-03-25,-0.026676914032651797,-0.10661981484095981,-0.022713772657004264,-0.09263814936790368
000078.XSHE,2020-03-25,0.03680697888994884,-0.04130785864864245,0.017180675736793147,0.022407561669692
000088.XSHE,2020-03-25,-0.001526512803172945,-0.030209062100339832,-0.0030993949855717628,-0.012369362025683442
000089.XSHE,2020-03-25,-0.02010503317581083,-0.03511929170957637,-0.024583511671896218,-0.030556304034700638
000090.XSHE,2020-03-25,-0.011327036235382774,-0.0020401475088169313,0.046942297852107545,0.20751203926655654
000096.XSHE,2020-03-25,-9.654845993847725e-05,0.021362577571745048,0.07585766047947239,0.01681411149674153
000099.XSHE,2020-03-25,-0.01371344384695935,-0.06145025869469962,-0.009578347519673082,-0.031174579430388448
000100.XSHE,2020-03-25,-0.030958702707442356,-0.079872119421339,-0.03554683368714585,-0.07119334757330593
000150.XSHE,2020-03-25,0.07252600179135839,-0.010096574511842869,0.06284085116092873,0.017033979436584204
000151.XSHE,2020-03-25,0.012243419766178494,-0.014632158141630868,0.026622930787081125,-0.0026026590086325194
000153.XSHE,2020-03-25,0.00923213471709369,0.04554776829492771,0.05527514826427897,0.08732894854094476
000155.XSHE,2020-03-25,-0.010225682198550995,-0.028418238071706323,-0.009607958027498554,-0.02459337074106273
000156.XSHE,2020-03-25,0.006654362165753237,-0.04403952473816301,0.009239747000262118,-0.017539758692300574
000157.XSHE,2020-03-25,0.005424043472827574,-0.017809418101694813,0.060383125016899894,0.10531594390327573
000158.XSHE,2020-03-25,0.01043171226127787,-0.13353439049749755,-0.09954114745613904,-0.12176018370585787
000159.XSHE,2020-03-25,0.0042709725918247,-0.007646228195101125,0.08273579861871613,0.033428256477379015
000166.XSHE,2020-03-25,-0.010170408852002497,-0.023910052978516613,-0.013697003138989873,-0.022383414467275407
000301.XSHE,2020-03-25,-0.008488787185883908,0.0023030108261689044,0.04327937498495254,0.04403033142790038
000333.XSHE,2020-03-25,-0.0063177253217278646,-0.018347054654966978,-0.02553996687294296,-0.00016316981084453196
000338.XSHE,2020-03-25,-0.0041594225858683585,-0.03650257521432317,0.022832386795411073,0.0329696908905666
000400.XSHE,2020-03-25,-0.026086090785358684,-0.003104428784866605,0.03942114883354134,0.15575165760197945
000401.XSHE,2020-03-25,-0.025562160944226565,-0.028647290591019635,0.0026717014888585533,-0.05247311493461904
000402.XSHE,2020-03-25,-0.0076761663130250546,-0.016216994802885153,0.005379956153037804,0.007330823866392578
000403.XSHE,2020-03-25,0.0507822970148618,-0.0022274526748214166,0.01676512107332045,-0.019713872294048213
000404.XSHE,2020-03-25,0.012927736899976124,-0.024736214574547655,0.015645264376390685,-0.02071615218313785
000407.XSHE,2020-03-25,-0.029075804248238548,-0.024863436105430636,0.014471534559266001,-0.044787698944160306
000408.XSHE,2020-03-25,-0.008138763200434522,0.034844724519108625,0.057948823268305825,-0.006424473183793126
000409.XSHE,2020-03-25,0.023572784546708175,-0.00027395979275244425,0.014586250377467316,-0.0346162310464641
000410.XSHE,2020-03-25,-0.012716312945021258,-0.0419539910160027,0.0036513081825107698,-0.030737584456400135
000411.XSHE,2020-03-25,0.0029673356296834557,-0.011847948338739962,0.02859833528127481,0.029474182802171546
000413.XSHE,2020-03-25,-0.017341330767876726,-0.06660045990579938,-0.018764158302444052,-0.07586550351314343
000415.XSHE,2020-03-25,-0.008354602821670961,-0.02837907650223762,-0.009124804278602863,-0.038297887927217986
000416.XSHE,2020-03-25,-0.013143640638354003,-0.03506898327732482,0.02537402948844682,-0.03146177965108876
000417.XSHE,2020-03-25,-0.017100834845384768,0.021806846003178254,-0.024326659198805712,-0.06515639865591075
000419.XSHE,2020-03-25,-0.0054583032533561645,-0.020697505036473003,0.002986567009625426,-0.012474985504841433
000420.XSHE,2020-03-25,0.001902956757329831,-0.06923084249108967,0.07872357343656468,0.10908303529279532
000421.XSHE,2020-03-25,-0.007339266561753075,-0.01641792270203081,0.0057524839385915145,-0.0017617745372543543
000422.XSHE,2020-03-25,0.011764565840391686,0.02154751649777942,0.040446403390882575,0.03935398634149445
000423.XSHE,2020-03-25,0.013586440945501653,-0.022801551816106175,0.04017222970499981,0.021832235005787983
000425.XSHE,2020-03-25,-0.012317279153275754,-0.02586522812015302,0.08912552299296622,0.0998806812230692
000426.XSHE,2020-03-25,-0.00785772619934775,-0.03768074890360568,0.010516674135979684,-0.027579327612868118
000428.XSHE,2020-03-25,-0.017757730812414028,-0.10224969669181405,0.09912536929060621,0.07628317782332124
000429.XSHE,2020-03-25,0.006884025986908953,0.013221793197514318,0.063049669855836,0.033483937455408876
000430.XSHE,2020-03-25,0.029930913954732626,-0.07466100220865246,0.007835315847200408,-0.049474768209852305
000488.XSHE,2020-03-25,-0.008118081829121254,0.05356561132735412,0.12300916329550274,0.13862629089184103
000498.XSHE,2020-03-25,-0.005608528914803647,0.021462254850777754,0.016119117344966294,-0.011232738683167254
000501.XSHE,2020-03-25,-0.0039189297019817555,0.0055954333200840915,-0.008557172423651336,-0.025067178691649886
000502.XSHE,2020-03-25,-0.005682348190076777,-0.08495663265784766,-0.009122066632748308,-0.0290171892380765
000503.XSHE,2020-03-25,-0.010444246219165797,-0.09737674351592468,-0.033595436017839264,-0.08438982989220355
000504.XSHE,2020-03-25,3.0078664197112355e-05,-0.009543110521263451,0.0030395528414947485,0.024325656783969547
000506.XSHE,2020-03-25,-0.06734020492067755,-0.11789970683098637,-0.06815994748307332,-0.15950978505688304
000507.XSHE,2020-03-25,-0.004920599202757027,-0.02124506836642314,-0.007376788834036309,-0.01414495596848408
000509.XSHE,2020-03-25,-0.004426571300930102,-0.18841329587121425,-0.27567958255789093,-0.32914814045402013
000510.XSHE,2020-03-25,-0.0018628169617655984,-0.05762249435554256,0.0019190526753451835,-0.030441614280766662
000513.XSHE,2020-03-25,0.04896024376550255,0.08116823797461088,0.13015531881512155,0.18070621113296137
000514.XSHE,2020-03-25,-0.002053622803998213,0.03259631799778333,0.04176207856054043,-0.02826113656935313
000516.XSHE,2020-03-25,-0.0003314701186123439,-0.05305696617579108,-0.012448222334049373,-0.02063024398082875
000517.XSHE,2020-03-25,-0.006983968954178164,-0.015134773368121615,-0.011034520689117377,-0.03686548188697743
000518.XSHE,2020-03-25,0.027986593783893312,-0.05434433083416091,0.038684649445670016,0.05629281805408729
000519.XSHE,2020-03-25,-0.009193421634248543,-0.019744241816262238,0.16321564174531766,0.24201495694720648
000520.XSHE,2020-03-25,0.016049194232629876,-0.043648394775959255,-0.04300786167250761,-0.07843296405810174
000521.XSHE,2020-03-25,0.028281277533324548,-0.01642176394946249,0.03538959061430943,-0.05105176759668295
000523.XSHE,2020-03-25,0.004228008395229236,0.030338785541566077,0.09642912129580966,-0.01160688087527116
000524.XSHE,2020-03-25,-0.0007012228023128307,-0.04589282504437124,0.03426599869021274,0.028412424460783063
000525.XSHE,2020-03-25,0.048064784188743596,0.0638509932197472,0.07784459323269945,0.201705880575323
000526.XSHE,2020-03-25,-0.004110010753746211,-0.09043510723637725,-0.05192080803460722,-0.05527954163699278
000528.XSHE,2020-03-25,-0.01289235857479716,-0.022662715071822607,0.01704226699329744,0.05089864736580617
000529.XSHE,2020-03-25,0.015290253517818552,0.0400825539564197,0.08694752125028296,0.08550616831620628
000530.XSHE,2020-03-25,0.003606687599692855,-0.049903617897208326,-0.0913422470881232,-0.12379289161261123
000531.XSHE,2020-03-25,-0.013994644758337239,0.08913134953799788,0.1394515009526755,0.16191235542471247
000532.XSHE,2020-03-25,-0.010783544341401195,-0.04488747028115202,0.03528144046079055,-0.02501991889834157
000533.XSHE,2020-03-25,-0.017594997814014163,-0.06454215844133901,0.07989378716670839,0.07754645816517533
000534.XSHE,2020-03-25,-0.005754418962905865,0.004570513079264006,0.025949513725244143,0.03399028529394989
000536.XSHE,2020-03-25,-0.009142191415237694,-0.15516101137209534,-0.11424335937287546,-0.20327824987341814
000537.XSHE,2020-03-25,-0.009370345476413546,-0.018068827545915853,-0.01007276410740026,-0.026888672451234163
000538.XSHE,2020-03-25,0.02574950035701637,0.07791571926648866,0.06989595871803297,0.08079829570078069
000539.XSHE,2020-03-25,-0.0026223676390970396,0.0064746560598081555,0.01914979473452616,0.016703778094877025
000540.XSHE,2020-03-25,-0.005720260323327003,-0.074842781307525,0.022050766206344306,-0.013974565575576532
000541.XSHE,2020-03-25,-0.005914564481867185,-0.014637889331285462,0.0018558915118720763,-0.011212107375564648
000543.XSHE,2020-03-25,-0.008424523378050209,-0.008921835980217983,0.004669002830318707,0.008114307769429759
000544.XSHE,2020-03-25,-0.009461335394432415,0.04639395967291041,0.13761299300375335,0.1548120226415096
000545.XSHE,2020-03-25,-0.01253194250180808,-0.05819108130768173,-0.03926401664183929,-0.06845370954651263
000546.XSHE,2020-03-25,-0.014285954711194072,-0.05492611595500059,-0.01554581732649603,-0.08192583456370629
000547.XSHE,2020-03-25,0.017486985784111408,-0.038438369773250845,0.05957058354904192,0.07516262775704725
000548.XSHE,2020-03-25,-0.014198202837667274,-0.04419465699871077,-0.00498722682943371,-0.03166426697087437
000550.XSHE,2020-03-25,0.001959953941829947,-0.06267757401845249,-0.008030466607410565,-0.01977502581091351
000551.XSHE,2020-03-25,-0.03511626587410033,-0.14911057313541057,-0.12976678022964677,-0.1542502329649942
000552.XSHE,2020-03-25,0.0004071310075834597,-0.00024323488797874164,0.01876184713282467,0.010459960085225763
000553.XSHE,2020-03-25,0.021261339570450285,-0.057754133842327186,-0.07436149771330776,-0.02910974713803659
000554.XSHE,2020-03-25,0.0006562016173787421,-0.015896460915368553,0.2062063510925139,0.11454168894912346
000555.XSHE,2020-03-25,-0.026981851453055736,-0.08484336066828134,0.03171187907724297,0.002666017299950244
000557.XSHE,2020-03-25,-0.0020822145961712727,-0.012328391019153995,0.019093713806887784,0.05087228032922666
000558.XSHE,2020-03-25,0.004264779523092208,-0.017264215371162562,0.005754699863710213,-0.028535486332813748
000559.XSHE,2020-03-25,-0.011230340563468784,-0.0019486381365032062,0.01684284164396738,-0.014907004785938921
000560.XSHE,2020-03-25,-0.0018024687522016944,-0.03332212322830963,-0.007711053283600771,-0.025735824139750996
000561.XSHE,2020-03-25,-0.022925447926310863,-0.09606459996470745,-0.010382361960616851,-0.03760399403940123
000563.XSHE,2020-03-25,-0.005415129551983045,-0.03588872434207523,-0.0023952728627581734,-0.021011980860358888
000564.XSHE,2020-03-25,-0.009330158310622491,-0.026943944664568224,0.005721071582273012,-0.05636256126503382
000565.XSHE,2020-03-25,-0.008962613410088718,0.006336084233906303,0.013760203739861263,-0.006614252967609981
000566.XSHE,2020-03-25,0.019046909854810116,-0.014994218085980171,0.056477270496710016,-0.0682188931821142
000567.XSHE,2020-03-25,0.055175430497838976,0.054337345659273575,0.03215211794420923,-0.0818706811049088
000568.XSHE,2020-03-25,0.012765478427550882,0.01625196200916702,0.05068079875728854,0.06294705628493302
000570.XSHE,2020-03-25,-0.0009172148832901701,-0.006277782958447028,0.025708258009505457,0.024733705013861688
000571.XSHE,2020-03-25,0.01477492084762333,-0.02467286522126023,-0.020284237781501614,-0.027226051076698232
000572.XSHE,2020-03-25,-0.003757060732965659,-0.0548670594373356,-0.03511964194081596,-0.05714129640334102
000573.XSHE,2020-03-25,-0.0011853529627995172,-0.015870604476901435,0.008254825999226481,-0.04212249016685579
000576.XSHE,2020-03-25,0.0811563674252148,0.12631547639986251,0.22377000102182168,0.06383723433175208
000581.XSHE,2020-03-25,-0.00677518743584339,-0.02717548945768171,-0.003906710089658124,-0.02138918290337718
000582.XSHE,2020-03-25,0.011822700753518274,-0.011791649050758933,0.013102916821576445,0.03225408496649028
000584.XSHE,2020-03-25,-0.02015010356171638,-0.07784421456855896,-0.04440168423357002,-0.0962440726863902
000585.XSHE,2020-03-25,0.00825822136275795,-0.019304752100523855,0.008254302982311038,-0.010220570330166243
000586.XSHE,2020-03-25,-0.047355596798987265,-0.12105232759730924,-0.04440069708404225,-0.10593512911714925
000587.XSHE,2020-03-25,-0.022252440369592247,-0.09716096170870368,-0.09056237794041481,-0.1305995186766853
000589.XSHE,2020-03-25,0.00636180598680842,0.01836384330052842,0.03170136171790676,0.006577744653983425
000590.XSHE,2020-03-25,0.011675857341445385,-0.0628902471685033,-0.00047209239112039775,0.009998112451302967
000591.XSHE,2020-03-25,-0.012779171339959325,-0.04351530210874266,-0.015007092915941786,-0.01643315243165927
000592.XSHE,2020-03-25,0.019006564540507694,0.01991981694990509,0.07131658649856834,-0.0026801072761727866
000593.XSHE,2020-03-25,-0.0031903423280790497,0.0006115853042515189,0.02137127473094882,-0.02119557010955256
000595.XSHE,2020-03-25,-0.005052948862409323,-0.04098752020562578,-0.004470039713462788,-0.058174697730970386
000596.XSHE,2020-03-25,0.04185532819867923,0.057005864345224505,0.07047082415627322,0.17825797514618402
000597.XSHE,2020-03-25,0.007453791642459003,-0.09036470503965056,0.003246639266354031,-0.012629074673701458
000598.XSHE,2020-03-25,-0.0209908588020987,-0.007943283452945916,0.013765184713794709,0.007421191716953229
000599.XSHE,2020-03-25,0.014154039360881939,0.014417690850175953,-0.006810755817206865,-0.0363738544021695
000600.XSHE,2020-03-25,-0.010134690985119509,-0.04819036901810192,-0.008993610647835142,-0.01792562749975767
000601.XSHE,2020-03-25,-0.0323578237055556,-0.1197498681317165,-0.08979108029937415,-0.05803702682505266
000603.XSHE,2020-03-25,-0.023698955121438943,-0.08735737871717197,-0.0225168084020807,0.004407947046064581
000605.XSHE,2020-03-25,-0.0027317453720732054,-0.03057149806188153,0.07518070067010928,0.07100383327272305
000606.XSHE,2020-03-25,-0.024093707157239134,-0.06507344033956433,0.020859428924611855,-0.060173991096306514
000607.XSHE,2020-03-25,0.0034517246189353155,-0.02193111236685613,0.030139884499351323,-0.0019580969129650923
000608.XSHE,2020-03-25,-0.0108232202919326,-0.040559093245192884,-0.045047115585013474,-0.01842700547589475
000609.XSHE,2020-03-25,-0.014218870587897798,-0.03643082235939072,0.014405286055898575,-0.02234856484111263
000610.XSHE,2020-03-25,-0.022623130569122504,-0.19027971150174355,-0.09674345524523285,-0.10114412324039607
000611.XSHE,2020-03-25,-0.00500232577723513,-0.048014933244121046,0.044285732079259475,0.04036444882776808
000612.XSHE,2020-03-25,-0.020685226651833918,-0.008434688077929069,0.019733847246372938,0.0035720427268432224
000613.XSHE,2020-03-25,0.09818207398194098,0.07233922703548382,0.033419301280073574,-0.10722908282148284
000615.XSHE,2020-03-25,-0.013335456591416975,-0.10259508561532006,0.1117334949705645,0.025668274910980966
000616.XSHE,2020-03-25,0.007183574653283355,-0.03120230916851327,-0.0030119911678615167,-0.0452377108653887
000617.XSHE,2020-03-25,-0.0014124117954675964,0.005857300942248532,0.05747138889680968,0.0308539858698808
000619.XSHE,2020-03-25,-0.005254284058645157,-0.025813224946997285,-0.0034388247168207326,-0.029201033344807857
000620.XSHE,2020-03-25,-0.0022435768903141338,-0.03320322838534079,0.06353655757795364,-0.006648869733572418
000622.XSHE,2020-03-25,-0.0060166157766718435,-0.030886681285442006,0.09459627908162921,0.010954486258767689
000623.XSHE,2020-03-25,0.027443668741999303,-0.002260380796170301,0.01619992922439272,0.017398585274589
000625.XSHE,2020-03-25,-0.027783750064293414,-0.03907541634366162,-0.0730681281167341,-0.08709021781801414
000626.XSHE,2020-03-25,-0.011384365697879805,-0.060008513454683596,-0.016042999878418587,-0.10550158788495853
000627.XSHE,2020-03-25,-0.01695390427981719,-0.04982724757716231,-0.059632887297981364,-0.07302268813257734
000628.XSHE,2020-03-25,-0.00939369624762351,-0.034784640474775565,-0.024051482097683173,-0.062148928325814985
000629.XSHE,2020-03-25,-0.015251517510399984,-0.03376380590874453,-0.015229038991403142,-0.043318157229928905
000630.XSHE,2020-03-25,-0.011415506581018907,-0.01748571100793073,0.0006548798620449812,-0.01639193158604794
000631.XSHE,2020-03-25,0.0772582874553452,0.09042182642945301,0.05939650423272967,0.0791247135933711
000632.XSHE,2020-03-25,0.0026236037053100933,-0.04731065108362457,0.00040469831128196244,-0.040879351286442246
000633.XSHE,2020-03-25,-0.004040684440069416,-0.002221456527670428,0.09506828692844364,0.17862013528628917
000635.XSHE,2020-03-25,-0.012067660663479536,-0.004537284672293065,0.008451094447726766,-0.03294218475269397
000636.XSHE,2020-03-25,-0.018283923760031285,-0.0687159059027119,0.026105016354941776,0.0014216184065917775
000637.XSHE,2020-03-25,-0.007412625732701583,-0.024699706928463308,0.04417748899678187,0.04907226228033304
000638.XSHE,2020-03-25,-0.008810839344368219,-0.06678990342673811,0.00038324176583913363,-0.03308662281503629
000639.XSHE,2020-03-25,0.06643677422863702,0.15981973386423784,0.2718909941159282,0.16846715265391474
000650.XSHE,2020-03-25,0.02151533584437938,-0.02015926059813934,0.023488479778661406,0.060912662955567826
000651.XSHE,2020-03-25,-0.0033176424769172297,-0.020490699931744915,-0.0268189006202521,0.024076373873511296
000652.XSHE,2020-03-25,0.027646072399893876,-0.012610859198743447,0.11611604088851958,0.05327219752192181
000655.XSHE,2020-03-25,0.006813263412070985,-0.046428545457665775,0.08320067113721255,0.02566249330289759
000656.XSHE,2020-03-25,0.025828302438152918,0.0160192847673179,0.018117980403290632,0.03306632050919261
000657.XSHE,2020-03-25,0.002323942086407521,-0.029634247577970244,0.01709922142097538,-0.003515206468832086
000659.XSHE,2020-03-25,-0.0043209389840640254,-0.03512798616921903,0.005799043364891105,-0.03165143818019185
000661.XSHE,2020-03-25,0.02561408203259349,0.08484857679256909,0.13333683642024316,0.12682436243897746
000662.XSHE,2020-03-25,-0.042719024128371974,-0.04352636828168852,0.3288680893808926,0.09355059124391357
000663.XSHE,2020-03-25,0.021877557734615003,-0.044611723767265764,0.041820831268209506,0.09033450730959584
000665.XSHE,2020-03-25,0.003705236796465768,-0.06229488695458034,0.017079907226038672,-0.04441503934739461
000666.XSHE,2020-03-25,-0.013993704042870484,-0.05951272729344752,-0.007520032528300403,-0.06970950121502438
000667.XSHE,2020-03-25,7.611581809482852e-05,-0.027690692465892206,-0.0793706657759514,-0.029946084776957604
000668.XSHE,2020-03-25,-0.0038419248907098297,-0.038758507525578106,0.11382816542068508,0.05527447551461016
000669.XSHE,2020-03-25,0.01681564584086553,-0.09023229650681736,-0.041042814523819894,-0.12265689818699664
000671.XSHE,2020-03-25,0.012052433851026991,0.03906247989903749,0.03332063193318736,0.04765415229432907
000672.XSHE,2020-03-25,-0.021790406927733656,-0.0451252563803091,0.02958094080950614,0.0815174793294445
000673.XSHE,2020-03-25,0.006824884189084244,-0.14112889940019996,-0.02173128833303916,-0.0927028459937293
000676.XSHE,2020-03-25,-0.009308588910637346,-0.10395009615365362,0.03192571146759706,0.03410926054725924
000677.XSHE,2020-03-25,-0.009573255992019535,-0.05296163865680659,-0.0025533214976186693,-0.0025948474479023397
000678.XSHE,2020-03-25,-0.00621458909407133,-0.00017277624853996495,-0.0706727379569109,-0.10293692145570585
000679.XSHE,2020-03-25,-0.01396108937507976,-0.12171620337413742,-0.05963253600013971,-0.13270614435670752
000680.XSHE,2020-03-25,-0.00039972110904394376,-0.06063986987374684,-0.025836975032065092,0.055568019023699636
000681.XSHE,2020-03-25,-0.008748602848844154,-0.06993367222048222,-0.0410348479624363,-0.12580506074494185
000682.XSHE,2020-03-25,-0.046085168657029614,-0.15458598016413339,-0.12153781572163279,-0.13980234229161512
000683.XSHE,2020-03-25,-0.0015870403282214006,-0.025899285217112572,-0.0059033642912962245,-0.031033462600764984
000685.XSHE,2020-03-25,-0.005180081759699495,-0.022805893153918167,0.0009986121427786952,-0.004583078294787215
000686.XSHE,2020-03-25,-0.015426922521418052,-0.036739254894460845,-0.011478862381443094,-0.034153614043116225
000687.XSHE,2020-03-25,-0.00039621641579049444,-0.10828517731451037,0.15054723747565243,0.050582157557342966
000688.XSHE,2020-03-25,0.018643473904633726,-0.0794447353855678,-0.013873711084464597,0.00877372822803614
000690.XSHE,2020-03-25,-0.012872802780213513,-0.013511545304803585,-0.01618435720132251,-0.04322297916055541
000691.XSHE,2020-03-25,0.0007169512901412237,-0.09525095139940105,0.03587149446900563,0.10844789652933301
000692.XSHE,2020-03-25,0.002660935937587625,0.001017991844367189,0.04316264851406383,0.0058706386520284435
000695.XSHE,2020-03-25,0.006003380789286919,-0.02563415500548264,0.010914863542741156,-0.056398568946397
000697.XSHE,2020-03-25,0.005518360094005813,-0.04611470205104342,0.03264519933490161,-0.03685808940648569
000698.XSHE,2020-03-25,-0.004709778301263042,-0.013673834479154824,0.010489836558714946,0.03522354029171182
000700.XSHE,2020-03-25,0.024258415320997123,-0.06779961603246167,-0.009719326029868091,-0.060193516265428584
000701.XSHE,2020-03-25,-0.0034589589143668403,-0.04381824659045958,0.0022473910313628945,-0.04861341308783744
000702.XSHE,2020-03-25,0.0374764832068991,0.08110432506146938,0.2674261236577398,0.10549337337812367
000703.XSHE,2020-03-25,-0.00795689564338009,0.037891996592160006,0.02554911739192164,0.004806102355965502
000705.XSHE,2020-03-25,-0.0007694782346254622,-0.03732133669762566,0.0152035710792805,0.04474352620885459
000707.XSHE,2020-03-25,0.01565606447980513,0.006362322974108723,0.053580331808451814,0.05454216039414454
000708.XSHE,2020-03-25,0.00490951578010468,-0.03542749242383022,0.052057638883537594,0.029062483316276755
000709.XSHE,2020-03-25,-0.006232391422438221,-0.021162208550126786,-0.005920014842092069,-0.018264139132419734
000710.XSHE,2020-03-25,0.038912165397609666,-0.032280814699545066,0.10398279266865866,0.19928456423212754
000711.XSHE,2020-03-25,0.04501806744937548,-0.0064787301196193615,0.05123697143350788,-0.012323017031566076
000712.XSHE,2020-03-25,-0.014683682555605473,-0.028233619396845846,0.02260697838899415,-0.022539641194894787
000713.XSHE,2020-03-25,0.06703562570212937,0.1590454357214748,0.24200372644545373,0.2031093109585441
000715.XSHE,2020-03-25,0.01671561133128525,0.08189038496719327,0.05816036672417566,-0.0019792225378895507
000716.XSHE,2020-03-25,-0.0048767356143939395,0.010719045795117541,0.039165178506157465,-0.09904664354298073
000717.XSHE,2020-03-25,-0.005630385860078437,0.008708607561932716,0.022252885706999948,-0.00019881794716151836
000718.XSHE,2020-03-25,-0.006635762178973926,-0.02108213941006996,-0.013631182385342878,0.012738388891631642
000719.XSHE,2020-03-25,-0.006061079789231354,-0.04169589524176996,-0.00887809278658937,-0.02411965729274083
