code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002460.XSHE,2023-04-17,0.02139707104227369,-0.020171286836106847,-0.05503449409739736,-0.054382316613554506
002461.XSHE,2023-04-17,0.0029336132410169523,-0.0014543895319383588,0.020337927757894347,-0.017565480514627526
002462.XSHE,2023-04-17,-0.006413298770817274,-0.0037504498189973173,0.09414673509878405,0.0264103083279928
002463.XSHE,2023-04-17,0.024528232634341472,0.12261502729778338,-0.0641073861992964,-0.06785027372074107
002465.XSHE,2023-04-17,-0.010320843855168306,-0.049152901377456086,-0.03592407416342345,-0.019944974151476138
002466.XSHE,2023-04-17,0.027713671764302096,-0.08304405715836805,-0.1053936809700045,-0.08237918080784332
002467.XSHE,2023-04-17,-0.00631899942312507,-0.06368741227788077,-0.0678745224961595,-0.05908942452732377
002468.XSHE,2023-04-17,0.002731731933809833,-0.06172503366174185,-0.015641779605999977,-0.05402841687228383
002469.XSHE,2023-04-17,0.0015252923740555673,-0.03983841418516016,-0.06348786582019239,-0.048070063080118096
002470.XSHE,2023-04-17,-0.012571988503653557,-0.0871615117001001,-0.01578391551200566,0.023893378034427065
002471.XSHE,2023-04-17,0.007471095656041074,-0.04914101011331285,0.034171023606057074,0.022524678649309706
002472.XSHE,2023-04-17,-0.002631835874935553,-0.07890811453288525,-0.06899029094485154,-0.08809919171758653
002474.XSHE,2023-04-17,-0.026231639334868655,-0.010605439320918312,-0.1297043730014522,-0.15139404369323473
002475.XSHE,2023-04-17,-0.009964415641069908,-0.08211104510746693,-0.1372541239755725,-0.10260402824251419
002476.XSHE,2023-04-17,-0.00717502137694326,-0.10275709032776197,-0.17286178606641034,-0.22791327922375124
002478.XSHE,2023-04-17,-0.00476946672351136,-0.03902657917487147,0.17730840789843016,0.1891513398465984
002479.XSHE,2023-04-17,0.005972330451454579,-0.07596856306464803,-0.01988274381815868,0.043008640745027804
002480.XSHE,2023-04-17,-0.007114498414160681,-0.05979491618647669,-0.01837801511801926,-0.019666951171610544
002481.XSHE,2023-04-17,0.0055877373909564345,-0.05160748660915528,-0.05404351251564926,-0.08254499495881566
002482.XSHE,2023-04-17,-0.0209415299392159,-0.11310411321203327,-0.02956511300236929,-0.06583569679026907
002483.XSHE,2023-04-17,-0.010273698261091063,-0.09467442520052662,-0.03699190602903103,0.012425673215376597
002484.XSHE,2023-04-17,0.011823509318488221,-0.05663576635514585,-0.05501719270451162,-0.06909191718381733
002485.XSHE,2023-04-17,0.05114206455945486,-0.005981501811161548,0.04949462878901708,-0.11033963738141486
002486.XSHE,2023-04-17,0.002576176056008397,-0.0367374349583005,0.014122065110441064,0.0021227592346900813
002487.XSHE,2023-04-17,-0.0016729098750466126,-0.07113546316728658,-0.0600068753308233,0.08226129860626662
002488.XSHE,2023-04-17,-0.008541756875042137,-0.034195303415769894,-0.023892107360542526,-0.03353712306889736
002489.XSHE,2023-04-17,0.007145778512629281,0.022122765189268808,0.059072873121228955,0.0429452017219859
002490.XSHE,2023-04-17,-0.01471209287646069,-0.07926930930392725,-0.06639081896865548,-0.08085020365384432
002491.XSHE,2023-04-17,-0.0010690595154434427,0.010914671702816939,0.029441689085176678,-0.024385296475006233
002492.XSHE,2023-04-17,-0.002652579179409188,-0.04871088455680134,-0.0037690044821445485,-0.026479066217118357
002493.XSHE,2023-04-17,-0.0158401430181068,-0.09925054610352449,-0.11897154533680053,-0.1313016725229163
002494.XSHE,2023-04-17,-0.01365899153415165,-0.04742590629968697,0.039160706268300066,0.0556829648677109
002495.XSHE,2023-04-17,0.0067880393845524455,-0.03336552723919472,0.018765709771967936,0.02747736808161819
002496.XSHE,2023-04-17,-0.0016905062334967862,-0.039604956741078355,0.07303102621891606,0.028162436533707827
002497.XSHE,2023-04-17,0.01736326092044804,-0.05085261760053983,-0.10311542366064388,-0.11778150819014387
002498.XSHE,2023-04-17,0.0006714035325178567,-0.022806059353872747,0.0066046565497098,0.011808790105387674
002499.XSHE,2023-04-17,,,,
002500.XSHE,2023-04-17,0.00822335308257589,-0.05808060324670762,0.01444130005979978,0.01945446598749526
002501.XSHE,2023-04-17,-0.02118553687332015,-0.09262096834359189,-0.0018352270993537156,-0.05357624762102234
002502.XSHE,2023-04-17,-0.028081326065287727,-0.07304626557782014,-0.12031758340470489,-0.3175596874024777
002503.XSHE,2023-04-17,-0.0073601805921390505,-0.10736898201325389,-0.31949414791580966,-0.46961066948287356
002504.XSHE,2023-04-17,-0.009716264291203505,-0.09248749509296461,-0.026969425195735294,-0.17600109828795482
002505.XSHE,2023-04-17,-0.011636599223905935,-0.06268027959993554,-0.13151282241954973,-0.089751761033371
002506.XSHE,2023-04-17,-0.007555363808778205,-0.03983495134966609,0.021746008969182804,-0.009386454117459376
002507.XSHE,2023-04-17,0.008614495210090358,-0.04293317477028223,0.03501046593142515,-0.00994523574861121
002508.XSHE,2023-04-17,0.041223548439852944,-0.003448789917824139,-0.06068869358027387,-0.09704126211960824
002510.XSHE,2023-04-17,-0.004531451784655341,-0.055912012559099195,-0.026484992582968225,-0.046055767946427156
002511.XSHE,2023-04-17,0.04294933871038941,0.00023826034175840607,0.026115779863811105,0.06269041087737881
002512.XSHE,2023-04-17,-0.022804220470961853,-0.07253418598204027,-0.04529372363335838,-0.02472941873611198
002513.XSHE,2023-04-17,-0.011700101504359656,-0.06176303979823721,-0.021606865867710417,-0.03725041494266972
002514.XSHE,2023-04-17,-0.03199370000607968,-0.1369373663816679,-0.09599572137042213,-0.09663454124337187
002515.XSHE,2023-04-17,0.00693937423641517,0.03270816540782828,0.0668969882571255,0.11758868021623249
002516.XSHE,2023-04-17,-0.010919536189017006,-0.04096424656652512,-0.014239679516483247,-0.028384883974090353
002517.XSHE,2023-04-17,-0.010514600773253604,0.15941900885596785,0.30205993323681224,0.24179964424104244
002518.XSHE,2023-04-17,0.02980746299820862,-0.0375351710099019,-0.007241450163470947,-0.09451803806245797
002519.XSHE,2023-04-17,0.017604198197134612,-0.025068290291253063,0.027709564150741214,0.12513517283222714
002520.XSHE,2023-04-17,-0.016177579033528927,-0.0691488399295139,-0.06710273356832785,-0.1116057535512436
002521.XSHE,2023-04-17,-0.019681264728060567,-0.09907639154281755,-0.08296688993955849,-0.02518718273014754
002522.XSHE,2023-04-17,-0.0032746611214588507,-0.024078843672798646,-0.007398370573315128,0.002151877026846298
002523.XSHE,2023-04-17,-0.01355280228273484,-0.05181488766371126,-0.021371062696550053,-0.01519159550573908
002524.XSHE,2023-04-17,-0.020292907210087956,-0.06615605465509716,-0.015136719075253465,-0.055963980225571267
002526.XSHE,2023-04-17,-0.0005476060556479908,-0.051199768997440144,0.0029935357894560846,0.005899104496669741
002527.XSHE,2023-04-17,-0.023968399243389976,-0.08904811907230507,-0.020047031365365765,0.029206029192340235
002528.XSHE,2023-04-17,-0.00777395073972603,-0.03657212096165407,-0.11891099904327307,-0.15567259815440013
002529.XSHE,2023-04-17,-0.011711198774580002,-0.08646903869890708,-0.058927104553221865,-0.0625765318182207
002530.XSHE,2023-04-17,-0.010404780872635255,-0.08548429194766088,-0.10694672388309616,-0.11439939963596718
002531.XSHE,2023-04-17,-0.0023930405179241956,-0.08837194676858139,0.02299162226104465,0.06025067610440163
002532.XSHE,2023-04-17,-0.0009840805584065305,-0.04356135406583243,-0.12001032035002931,-0.155372122806027
002533.XSHE,2023-04-17,0.00830471128524861,0.005456447637757611,0.05125523826360906,0.013358339236090335
002534.XSHE,2023-04-17,-8.807436595979304e-05,-0.026291522466501106,-0.014152021850261275,-0.028071350110521212
002535.XSHE,2023-04-17,0.024929957491423963,0.0013202669676051794,-0.038802105785710944,-0.11823971854199972
002536.XSHE,2023-04-17,-0.007565954612002047,-0.030038326956571267,0.00617907022306367,-0.025769650910725743
002537.XSHE,2023-04-17,-0.008533006534402773,-0.056082819363348274,-0.0538103777500191,-0.04478159216190318
002538.XSHE,2023-04-17,-0.0009180956206508462,-0.03169053051777028,-0.05007246632421062,-0.0606975538090938
002539.XSHE,2023-04-17,0.003224218790634706,-0.0743207921732801,-0.0770091919701634,-0.07055307280457998
002540.XSHE,2023-04-17,-5.0466270657747666e-05,-0.034788317048070165,-0.0766323667629772,-0.08599889340826705
002541.XSHE,2023-04-17,0.006300561785567079,-0.041373933290259395,-0.07750252513741078,-0.11457252446647961
002542.XSHE,2023-04-17,-0.0016557018721130978,-0.05803909226077886,-0.011906689172473301,-0.006962319710939846
002543.XSHE,2023-04-17,0.01592820205987601,-0.003443986093489323,-0.013952767050668459,-0.044463721204958714
002544.XSHE,2023-04-17,-0.005626694133919288,-0.014689360980657049,-0.035131824867874605,-0.04297295578233043
002545.XSHE,2023-04-17,0.007209828635262188,-0.06374200987953588,-0.05403949561142601,-0.061973648646019494
002546.XSHE,2023-04-17,0.008523052125500124,0.002479324115599993,0.06520871963803453,0.07081903212463736
002547.XSHE,2023-04-17,-0.02296661248401328,-0.12850753978397578,-0.13632076969602389,-0.16252332386693472
002548.XSHE,2023-04-17,-0.0007303542803639479,-0.034003420476046146,-0.038787422326385955,-0.05275962160824889
002549.XSHE,2023-04-17,-0.019716149265483845,-0.13233222681418566,-0.17688648700631734,-0.20923925372898067
002550.XSHE,2023-04-17,-0.0061325028334704434,-0.028069355373983647,-0.02209875548891802,-0.05692494398830054
002551.XSHE,2023-04-17,-0.009147520795225917,-0.04308217093947396,-0.011602106652026191,-0.03218397619751938
002552.XSHE,2023-04-17,0.015797073815136727,0.004134106442050018,0.02901586384088145,0.0173432508380531
002553.XSHE,2023-04-17,-0.018337214667222556,-0.09169788606705748,-0.1326447580397205,-0.14003797934599888
002554.XSHE,2023-04-17,-0.013853782410071168,-0.0736059485516435,-0.09697575673869226,-0.1281548750474078
002555.XSHE,2023-04-17,-0.002547126076244477,0.06242937835165357,0.24861540847639022,0.121104348105387
002556.XSHE,2023-04-17,-0.0005988345913260066,-0.005021871620754694,0.0024214645507562183,-0.0014809121022165154
002557.XSHE,2023-04-17,0.019439337838741865,0.03795889446650898,0.07637223871673704,0.03248250228081095
002558.XSHE,2023-04-17,0.0005662395427828697,0.06865901288563545,0.19289234942863864,0.2768470000219066
002559.XSHE,2023-04-17,0.01812316740935997,-0.006311699978051561,-0.07607172754953756,-0.09532039940990306
002560.XSHE,2023-04-17,0.00018564615674307973,-0.037990640400037606,-0.0044917085721707375,-0.04568790475925621
002561.XSHE,2023-04-17,-0.007389633428965072,-0.056840245188762656,-0.06141378379720299,-0.07899202551155884
002562.XSHE,2023-04-17,-0.002982232332788754,-0.04326508158643042,-0.07494476974353632,-0.07304401086179248
002563.XSHE,2023-04-17,0.01079456188087744,0.005223414812522757,0.16960664197986072,0.11592993390236422
002564.XSHE,2023-04-17,-0.0238931639561317,-0.094771918173238,-0.34292597044160955,-0.49058124341672144
002565.XSHE,2023-04-17,-0.009795141950105623,-0.04767659331614036,0.014532045488745779,-0.011954456873985778
002566.XSHE,2023-04-17,-0.008114880165181899,-0.05665300928710438,0.025591689938079663,0.013197584365730066
002567.XSHE,2023-04-17,-0.000771224637181588,-0.05610344129515781,-0.12928057726747455,-0.1290669248046277
002568.XSHE,2023-04-17,-0.010231022009714357,-0.07316085784601847,-0.008207134650387818,-0.05571946096147692
002569.XSHE,2023-04-17,-0.004114645566869748,-0.11421515739705729,-0.06413826630869357,-0.08356213205111461
002570.XSHE,2023-04-17,0.011409003760297437,-0.03514682318527062,-0.006744850490341239,-0.014825575155280105
002571.XSHE,2023-04-17,-0.025154946566233453,-0.09097345287018314,-0.04825282413098396,-0.0594475654916414
002572.XSHE,2023-04-17,0.01574194073542803,-0.0360343379871351,-0.10806297644070167,-0.1268523629393681
002573.XSHE,2023-04-17,0.002659794258636421,-0.022693551841062556,0.017224117169548865,0.03729041679571036
002574.XSHE,2023-04-17,0.005756992170749947,-0.07248640137357143,-0.03608706446700298,-0.08707847074059233
002575.XSHE,2023-04-17,-0.0033765838105042265,-0.07286445805757463,-0.03027471418805283,-0.03398016217541249
002576.XSHE,2023-04-17,-0.014970153144411169,-0.05636092811861714,-0.04079465912002056,-0.04539489151572609
002577.XSHE,2023-04-17,-0.03621064628922429,0.09721022006990787,0.17931916704758,0.14488094969944357
002578.XSHE,2023-04-17,-0.00391643670420397,-0.07166248228501641,-0.05917342212474024,-0.08918196333786171
002579.XSHE,2023-04-17,-0.01602806555999207,-0.06839556783818855,-0.10712989998973856,-0.11170061725401462
002580.XSHE,2023-04-17,0.010677689423983797,-0.04813836513199628,-0.04672302443437298,-0.06471675168102108
002581.XSHE,2023-04-17,0.010856642429741851,0.008302681768406376,0.08263890302981258,0.0927767201066033
002582.XSHE,2023-04-17,0.054667165558281265,0.16231051427014656,0.11304391669423894,0.054605116128958645
002583.XSHE,2023-04-17,-0.005305845582052977,-0.04842918627320904,-0.06356277375243365,-0.11244785447851159
002584.XSHE,2023-04-17,-0.0003288820331762159,-0.05299112432276095,-0.057550429512992975,-0.23231933149650125
002585.XSHE,2023-04-17,0.009334911850068708,-0.07564506238095187,-0.16058810702330073,-0.14468618981194087
002586.XSHE,2023-04-17,-0.0036901341041266694,-0.04304465020886771,-0.23710313351614304,-0.1887148604502543
002587.XSHE,2023-04-17,-0.02401191497089088,-0.051986113267616305,-0.04682459841402407,-0.011171883868391267
002588.XSHE,2023-04-17,-0.002831470627836386,-0.00028518168708722557,0.04339647367004906,0.04289498316681095
002589.XSHE,2023-04-17,-0.005721542257564679,-0.062233271075349345,-0.026864673673498478,-0.04424015236011914
002590.XSHE,2023-04-17,-0.004611766522636338,-0.048581150130400305,0.010157007779326389,0.0405507392799262
002591.XSHE,2023-04-17,-0.013236994059490984,-0.05172410096710978,-0.013659856262605937,-0.01850856153225584
002592.XSHE,2023-04-17,-0.004443233062426003,-0.07067881038263214,-0.04911653181075381,-0.0676090483069886
002593.XSHE,2023-04-17,-0.004712774551207936,-0.048281057096989564,0.010351762568198357,0.02647444968601473
002594.XSHE,2023-04-17,0.007336754865698386,0.01788013322597149,0.02372774654425606,0.06596244480279785
002595.XSHE,2023-04-17,0.014462002226489032,0.018063082678754516,0.02003375815125431,-0.007061362872902268
002596.XSHE,2023-04-17,-0.01931397859527235,-0.07907779211656289,-0.11696930532978334,-0.1698641925501946
002597.XSHE,2023-04-17,0.003955907582192234,-0.09317636483392541,-0.13947747554692397,-0.12197263108937684
002598.XSHE,2023-04-17,-0.013140009957022076,-0.06918298068570927,-0.05650441134213046,-0.0649003712163142
002599.XSHE,2023-04-17,-0.017255351552843308,-0.04385360280419811,0.166486114416646,0.3488526079616438
002600.XSHE,2023-04-17,-0.013714847270542427,-0.023079367711487914,-0.018049587676124863,0.023490791569586424
002601.XSHE,2023-04-17,0.010234704768101049,-0.08653359588506691,-0.13716487238453845,-0.1386605774457622
002602.XSHE,2023-04-17,-0.002342035119721752,0.0717477266646269,0.07125465034654802,-0.0772653364615646
002603.XSHE,2023-04-17,-0.00833952246774899,0.024280112073544594,0.04302484982901784,-0.07673837774052443
002605.XSHE,2023-04-17,-0.03146007949555584,0.053065108788912976,0.03140456286460985,-0.0864090603443056
002606.XSHE,2023-04-17,-0.0029758281251314363,-0.03010061869928522,-0.09023478192911238,-0.08416311831011933
002607.XSHE,2023-04-17,-0.007662358411301183,-0.01931515082986721,0.11117316616333871,0.15747122190975
002608.XSHE,2023-04-17,-0.000835583023428073,-0.015533155787349644,-0.011380033731860925,0.0815337700402975
002609.XSHE,2023-04-17,0.0061367217976952505,-0.048484928710427255,0.02569513941081258,-0.004666292196352832
002610.XSHE,2023-04-17,-0.0003679436077963177,-0.0004614299282501536,-0.0034684434204925252,-0.026821389614618846
002611.XSHE,2023-04-17,-0.008312862241535584,-0.019269788400719867,0.008035125120494464,0.007632383920968067
002612.XSHE,2023-04-17,-0.01524588735722262,-0.05185391058370238,-0.007287765559456165,-0.07171311212284895
002613.XSHE,2023-04-17,-0.00850444817295847,-0.06306189053643972,-0.02794273431495276,-0.026553029461065067
002614.XSHE,2023-04-17,-0.0007479806334988634,-0.05001021967586624,-0.05612101255301613,-0.08008343077585954
002615.XSHE,2023-04-17,0.019425925049877495,-0.029542012518659864,-0.08368463604968725,-0.10646020847260498
002616.XSHE,2023-04-17,0.00786635243419162,-0.02539331625530224,0.02045555000825572,0.025145212598857214
002617.XSHE,2023-04-17,-0.04459845161259855,-0.13984652639843637,-0.11710897013159016,-0.19951560893131032
002620.XSHE,2023-04-17,-0.0021435805550576387,-0.03551443804854238,0.00904404051079477,0.018685836290224526
002621.XSHE,2023-04-17,-0.006356819738652556,-0.05332703270015776,-0.0012810145723220429,0.09670863551635887
002622.XSHE,2023-04-17,-0.011504854232787336,-0.07625502348962962,-0.0033973984913979586,-0.0014060660860168764
002623.XSHE,2023-04-17,-0.0037864711032493106,-0.09226841541765188,-0.08626457572659996,-0.09339863386541161
002624.XSHE,2023-04-17,-0.0480205825140224,0.09081644788815851,0.11978331653150735,0.0030725555262416265
002625.XSHE,2023-04-17,-0.011963134652041553,-0.0055415990533095386,0.06010169869198363,-0.01577891358754038
002626.XSHE,2023-04-17,0.0070670518848708124,-0.10596557116532747,-0.11806143860410533,-0.15402566477636317
002627.XSHE,2023-04-17,-0.010543470556211857,-0.05873487120218202,-0.04225106404555465,-0.05883046238424636
002628.XSHE,2023-04-17,-0.01651798010263624,-0.03820438125837789,-0.008570133959063241,-0.025404617421440654
002629.XSHE,2023-04-17,-0.005705722686344293,-0.03833032620770138,0.015806591186775677,-0.027384210281695548
002630.XSHE,2023-04-17,-0.01079261925685628,-0.06419063239610283,-0.04488892692981339,-0.05896562143209799
002631.XSHE,2023-04-17,-0.0025826217422054744,-0.10918345121506977,-0.1094359757092846,-0.10588114853587138
002632.XSHE,2023-04-17,-0.012821677393474219,-0.03762463593607872,-0.04037537457932432,-0.041809522237362846
002633.XSHE,2023-04-17,-0.014705191250850883,-0.11390952113497453,-0.09950626612791658,-0.10178123245827725
002634.XSHE,2023-04-17,-0.027952679756538038,-0.07212951004099107,-0.04228337445035174,-0.16743243016822532
002635.XSHE,2023-04-17,-0.01263234328431558,-0.07982965647813976,-0.12049857069464202,-0.09262934988187825
002636.XSHE,2023-04-17,-0.01543719330521247,-0.06126103504494505,-0.0916037018045296,-0.0725098318547882
002637.XSHE,2023-04-17,-0.0012563189108356445,-0.07820176557958469,-0.08216829065704177,-0.1100989238441552
002638.XSHE,2023-04-17,-0.01831413048386031,-0.05455361046570992,0.1129309220380937,0.0924943354765182
002639.XSHE,2023-04-17,-0.019134323802372368,-0.10516377828105304,-0.09179373421499074,-0.11379886001784541
002640.XSHE,2023-04-17,-0.009308165889094371,-0.08005287672142886,-0.03840544908224061,0.05744357949602251
002641.XSHE,2023-04-17,0.001480652870226901,0.00957248004170399,0.034589220619186865,0.030863977339826775
002642.XSHE,2023-04-17,-0.002748703478803,-0.07125090489789788,-0.10336906068280158,-0.06249779988353386
002643.XSHE,2023-04-17,0.0022898187576496547,0.001010090980231797,0.017232603689451384,-0.0033401377493043273
002644.XSHE,2023-04-17,0.058266668467192376,0.07260180400836698,0.03366248512890407,0.01085653647358765
002645.XSHE,2023-04-17,0.014986496036052172,-0.07146693833959047,-0.18897814862978832,-0.22287746404354483
002646.XSHE,2023-04-17,-0.015729055198151598,-0.03910939911548183,-0.010298428300900336,-0.01718660151774897
002647.XSHE,2023-04-17,-0.009292780396446843,-0.06079676741887648,-0.05954375283381832,-0.07239250925081012
002648.XSHE,2023-04-17,0.014490345447096759,-0.14096046978657817,-0.11181061331767998,-0.13801685171299588
002649.XSHE,2023-04-17,0.019447270667487648,-0.07113326060589968,-0.09526188818336227,-0.0797349367871041
002650.XSHE,2023-04-17,0.006570814421824215,-0.042295159045015344,0.03126138190524265,0.01896424519730546
002651.XSHE,2023-04-17,-0.00786193480961531,-0.056193429557555845,-0.01749047853542414,-0.027400404260623408
002652.XSHE,2023-04-17,-0.010998633197091705,-0.058480108922517975,0.05613039724493147,0.05460422032378968
002653.XSHE,2023-04-17,0.016675284098301556,-0.044732507627737124,-0.06491908313113676,-0.0928994664033661
002654.XSHE,2023-04-17,0.009171378062870342,-0.1689074638584935,-0.2110795048755509,-0.264835841065417
002655.XSHE,2023-04-17,-0.018030378332932466,-0.08645885315949219,-0.12993389653339626,-0.05889481848326571
002656.XSHE,2023-04-17,-0.03116678397865235,-0.06509900996046047,-0.041088210444114356,0.01990913467142155
002657.XSHE,2023-04-17,-0.045868048911305914,-0.10815124384058583,-0.1104001067259455,-0.10396172240293589
002658.XSHE,2023-04-17,-0.008888322104862484,-0.04133329253097945,-0.07185244459482988,-0.031906444722394095
002659.XSHE,2023-04-17,-0.018865751916753014,-0.060957560626001425,0.0012114349972375835,0.09509155538701045
002660.XSHE,2023-04-17,-0.038111078979384566,-0.1638453990584597,-0.1270797329499056,-0.11065852571758357
002661.XSHE,2023-04-17,0.00849580054038628,-0.02369336004151326,0.04701827658949572,0.03578127494872411
002662.XSHE,2023-04-17,-0.0008521323045895237,-0.01968613974702757,-0.01594520005572906,-0.015643399318096225
002663.XSHE,2023-04-17,-0.014757811858588476,-0.0661133519491789,0.01056081898951701,0.012274362257580574
002664.XSHE,2023-04-17,-0.0008567234516136247,-0.05824987623276229,-0.010028473470428524,-0.023842463369805993
002665.XSHE,2023-04-17,-0.018533385273139066,-0.0684448842665635,-0.10638681981425908,-0.08496035818433202
002666.XSHE,2023-04-17,-0.005931156349938167,-0.06384763552289077,-0.022108830238601253,-0.015420963208038168
002667.XSHE,2023-04-17,-0.009668947377473022,-0.0765990483996197,-0.07670858556460812,-0.08603017237845807
002668.XSHE,2023-04-17,0.024347972796468165,0.26932514901956656,0.22188132262652696,0.17520916526384378
002669.XSHE,2023-04-17,-0.015001732290334852,-0.058926576933756976,-0.11032744176605179,-0.11225729444089888
002670.XSHE,2023-04-17,-0.005078289213421102,-0.07137802695886733,-0.03370411764781837,-0.030614873105555697
002671.XSHE,2023-04-17,-0.011105359751001253,-0.06153104664253195,-0.012966724734128224,-0.003606606133452462
002672.XSHE,2023-04-17,-0.0011832676526404987,0.08098299994332822,0.07490650627580833,0.11243005630140535
002673.XSHE,2023-04-17,0.017901816388209778,-0.036929144179479685,0.02748075659307211,0.03205974488471951
002674.XSHE,2023-04-17,-0.005623441089010494,-0.022921074861422922,0.07165315733454733,0.05291387443561513
002675.XSHE,2023-04-17,-0.004951475890130356,-0.06720479899203922,-0.029262984125818937,-0.09992888534072562
002676.XSHE,2023-04-17,-0.004330133510951244,-0.04090993189538827,-0.010367810234709148,-0.040235655497827504
002677.XSHE,2023-04-17,0.027232931895111195,-0.055512911825432935,-0.07174412057078651,-0.08773056222287051
002678.XSHE,2023-04-17,-0.004527415326388543,-0.05033102562875682,-0.023538209661000762,0.01797706973415626
002679.XSHE,2023-04-17,-0.004545440163411866,-0.04408672236857569,-0.022162531855870565,-0.018001015257983446
002681.XSHE,2023-04-17,-0.03420140135564073,-0.08897791253539997,-0.13389165216410556,-0.13818692029157806
002682.XSHE,2023-04-17,-0.020413577421635763,-0.07381450222775023,-0.05246691115439419,-0.04290914938574255
002683.XSHE,2023-04-17,-0.01698738468060367,-0.09497992996205526,-0.11103308855281345,-0.12852170347452263
002685.XSHE,2023-04-17,-0.009522974579302276,-0.08577900456974452,-0.005788192156670489,-0.0034124768157008643
002686.XSHE,2023-04-17,-0.0045441526917792945,-0.06609547665494639,-0.041925220752029986,-0.07664420747464805
002687.XSHE,2023-04-17,-0.002992038472311834,-0.03863278166320767,0.03050630723877379,0.04567187734034352
002688.XSHE,2023-04-17,0.0004430588037218581,-0.029062303394697977,-0.0017064977492329122,-0.012583864472582678
002689.XSHE,2023-04-17,-0.017542401467559282,-0.08606874712183328,-0.0841540248066332,-0.09410841675274988
002690.XSHE,2023-04-17,-0.004076941282095989,-0.023899061172236252,-0.16736325431184298,-0.21176059179882717
002691.XSHE,2023-04-17,0.005233737932496953,-0.07197832435675794,0.002216117716282543,0.036769185464025626
002692.XSHE,2023-04-17,-0.0011795611223033816,0.012120754110490383,-0.02584486703629902,-0.03512505040702567
002693.XSHE,2023-04-17,-0.007127404455601998,-0.04648724832542317,0.0003288471950674628,-0.0793687822968024
002694.XSHE,2023-04-17,-0.009873865230596201,-0.03416387988372421,0.0034839819578966085,-0.030465732739027595
002695.XSHE,2023-04-17,0.007504258178327561,-0.05657468877974139,-0.002377615950766277,-0.016193526809235897
002696.XSHE,2023-04-17,-0.0018666658006119426,-0.029240732414071848,-0.010695174353751788,-0.01368053052953141
002697.XSHE,2023-04-17,0.011203057167516992,0.014814565654032654,0.03533164618598229,0.024846858902091665
002698.XSHE,2023-04-17,-0.017857772277665995,-0.03391822494285042,0.02357780916009407,-0.0957650982452174
002699.XSHE,2023-04-17,-0.04985236073087431,-0.2056713815562158,-0.29032135281958327,-0.37148647930415923
002700.XSHE,2023-04-17,-0.000264842217076724,-0.011552007661524142,0.0041862466235976226,-0.008725027101072442
002701.XSHE,2023-04-17,-0.0016752011812926101,-0.035095152781283605,-0.010982476275129804,-0.004285445481881068
002702.XSHE,2023-04-17,0.014503107278990388,-0.005945466557479362,0.038087413011104056,-0.03458014395766079
002703.XSHE,2023-04-17,-0.01264263303140017,-0.06990434456751009,-0.017033611503260333,-0.024554319582586016
002705.XSHE,2023-04-17,0.004593083484901461,-0.05912830671236826,-0.12532348224425785,-0.13922910820527462
002706.XSHE,2023-04-17,0.008422795639894886,-0.054352530380405516,-0.0021509310083679062,-0.021026706092253065
002707.XSHE,2023-04-17,-0.03406003787117785,-0.15300211203164513,-0.1902166226012722,-0.21868908811637675
002708.XSHE,2023-04-17,-0.011060747595970886,-0.055249227284611735,-0.01935480199903371,-0.013652702913338787
002709.XSHE,2023-04-17,0.03294907063457828,-0.0545745008966189,-0.009476613601967885,0.047284369421096366
002712.XSHE,2023-04-17,-0.1041806331652113,0.053865468428847596,0.2195124929434282,0.28224474869545463
002713.XSHE,2023-04-17,0.0015184615066467983,-0.0480876596321046,0.06748561449992635,0.0829278550052472
002714.XSHE,2023-04-17,0.002550231364972461,-0.02185504600650535,-0.025986181845734806,-0.0358410825893367
002715.XSHE,2023-04-17,-0.008862053263215451,-0.08534700628161429,-0.08197229113602675,-0.12982709533894202
002716.XSHE,2023-04-17,0.020198692887998297,-0.018118523978012002,-0.003817787520790893,-0.0880711571244426
002717.XSHE,2023-04-17,-0.024554609058248848,-0.06272832390199826,-0.058552602321859756,-0.05525515368234901
002718.XSHE,2023-04-17,-0.005118980431776212,-0.03341126146499204,0.016891719842265212,0.029713300122531726
002719.XSHE,2023-04-17,0.060622425959735216,0.05738126590155082,0.019303949188902637,-0.017177816636234598
002721.XSHE,2023-04-17,-0.012636537268474843,-0.07913475375170928,-0.1117167741727391,-0.16263776458438176
002722.XSHE,2023-04-17,-0.028567729897571215,-0.063421095715114,-0.03380140505120608,-0.04837168363204204
002723.XSHE,2023-04-17,-0.01089065329028689,-0.0265638154461472,-0.004885749212198303,-0.055049927959970824
002724.XSHE,2023-04-17,-0.009554967576082435,-0.08557916113157302,-0.06466593421003793,-0.09461026618973058
002725.XSHE,2023-04-17,-0.010007562742935497,-0.032112724847503646,-0.056923640942820694,-0.09279759524163003
002726.XSHE,2023-04-17,-0.0060316999292885885,-0.020641815087971856,-0.010400488213485728,-0.02000197280741221
002727.XSHE,2023-04-17,-0.008231450631385914,-0.14478207448600242,-0.11251391990539579,-0.14521102892056037
002728.XSHE,2023-04-17,-0.0009064543019579964,0.04663525380779129,0.10868916795610567,-0.016122144966954296
002729.XSHE,2023-04-17,-0.007027275270556688,-0.058588339037117146,-0.07387752661707761,-0.07962050517320646
002730.XSHE,2023-04-17,-0.02249908732987746,-0.08277217908764138,-0.004948590477071126,0.008620267677616282
002731.XSHE,2023-04-17,-0.003736270052155422,-0.0070451072032608605,-0.012866411331370677,-0.062314132345831295
