code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000567.XSHE,2020-11-03,-0.0023399049409483196,0.027075660604018427,0.01632930326090615,0.001828119004206345
000568.XSHE,2020-11-03,0.017319295311843036,0.051935369998066326,0.09799697739349443,0.09779955147774856
000570.XSHE,2020-11-03,-0.0032197611063822817,0.11350669306624887,0.10598833811262637,0.09774071715616792
000571.XSHE,2020-11-03,-0.0018989520727633678,-0.08816868694397591,-0.050830215399502575,0.005571223122449172
000572.XSHE,2020-11-03,-0.005650196315821382,0.0018884260605097315,-0.005857959857360343,0.06927701798595169
000573.XSHE,2020-11-03,-0.006634592662946326,0.009460965342630247,0.04439027449618352,0.34247282650026745
000576.XSHE,2020-11-03,-0.016464051445135162,-0.006317695062042266,-0.03654988708764499,0.0007376695694414887
000581.XSHE,2020-11-03,-0.0002988885290696123,-0.005330470522775614,-0.006700199174963514,0.01916554455196617
000582.XSHE,2020-11-03,-0.014695075570662752,0.05169838321394005,0.1666280710068344,0.1101086270660145
000584.XSHE,2020-11-03,-0.0042308543381954855,0.0345422543400244,0.04930044148455714,0.08453520510672641
000585.XSHE,2020-11-03,0.0114766155276848,0.0018573808893444592,0.04378679513645887,0.00788453640022952
000586.XSHE,2020-11-03,-0.008958131074121306,0.02745000909092429,-0.00011749587545889242,0.0030408462528555193
000587.XSHE,2020-11-03,-0.005154389589031472,-0.006975822546179236,-0.017169245798310275,-0.020545476814932125
000589.XSHE,2020-11-03,0.013889738710202729,0.04336459270649296,0.06947395353427524,0.059286719121238673
000590.XSHE,2020-11-03,0.002078082276050786,-0.0075435609875783615,-0.019728895360656133,-0.01568629335835209
000591.XSHE,2020-11-03,-0.0016430900981743847,0.04282125080252622,-0.012063147089793738,0.04327295008373533
000592.XSHE,2020-11-03,-0.0061063987828523505,0.011818003693471357,0.036645548377875176,0.05252455696309874
000593.XSHE,2020-11-03,0.009968467075561512,0.010787104899554128,0.04244293617342646,0.06876763639422172
000595.XSHE,2020-11-03,0.0024504044904835095,-0.05189004039029709,-0.08323305755984761,-0.13620646455571747
000596.XSHE,2020-11-03,0.001972038378216258,0.1073567294690138,0.08710530789012216,0.01436503162818323
000597.XSHE,2020-11-03,-0.0005063926809251531,0.019268753380764957,0.033293524542739,0.09295835876395563
000598.XSHE,2020-11-03,-0.002538100877084416,0.013146691274063165,0.042136382275911155,0.03415014293486733
000599.XSHE,2020-11-03,0.01535856812338496,0.05172102452552539,0.07882025248057163,0.0974898782066886
000600.XSHE,2020-11-03,-0.016199982178778955,-0.015365788781113889,0.005584856069959016,0.03007676192868981
000601.XSHE,2020-11-03,-0.0012317835454087682,0.0382327015160296,0.09882308480792835,0.09750724714383592
000603.XSHE,2020-11-03,-0.005049012829595603,0.007463569790511851,0.04821445123481079,0.03853579721010114
000605.XSHE,2020-11-03,-0.005038147924754831,0.019443544920460173,0.03648184297049896,0.03699331958015614
000606.XSHE,2020-11-03,0.004112049935393732,0.02439740270527423,0.036320297780770984,0.05677554508991265
000607.XSHE,2020-11-03,0.009689734058279668,0.011109466961575587,0.028007286800890492,0.030620511477355585
000608.XSHE,2020-11-03,0.02599599375589766,-0.11821639003025323,-0.08936928398842892,-0.12281954109213948
000609.XSHE,2020-11-03,-0.016677315069540077,0.014326615816611843,0.01974741129868566,0.03603672681873221
000610.XSHE,2020-11-03,0.003269707253815463,0.05956856963829297,0.03939243419515692,0.061107791318170845
000611.XSHE,2020-11-03,0.009293105694748574,0.01939794314772432,0.03614236035212168,0.028705031027599005
000612.XSHE,2020-11-03,0.051458804008845574,0.13026607625844946,0.17102530007801842,0.2234059434872906
000613.XSHE,2020-11-03,-0.008063716799982771,0.037389748527088394,0.0487805800353746,0.03331221339943223
000615.XSHE,2020-11-03,0.007834900547502995,0.06803848637262505,0.2734191737202894,0.33367841353085687
000616.XSHE,2020-11-03,-0.00455362199406434,0.012278655877462411,8.929313658906871e-05,0.013224611622376807
000617.XSHE,2020-11-03,0.001840659141981071,0.032443435603867865,0.02993321426291287,0.05230856266955307
000619.XSHE,2020-11-03,0.006164505237691697,0.03244356043525837,0.07656646260446663,0.09756022817180605
000620.XSHE,2020-11-03,-0.0062289672119090625,-0.007078385505856152,-0.02826138789045972,-0.032537708706266204
000622.XSHE,2020-11-03,0.005055922385243035,0.01218262781052378,0.16121762784492283,0.07181454856305405
000623.XSHE,2020-11-03,-0.0039045474508277835,0.07672767944764017,0.03149959932987579,0.04820395518112461
000625.XSHE,2020-11-03,0.025038106380205274,-0.03673821699374048,0.18246689895224213,0.270448772530281
000626.XSHE,2020-11-03,0.0063882070217228994,0.12845993864881472,0.2577582647447878,0.3069993802035726
000627.XSHE,2020-11-03,0.003206976750671926,0.03401344062481596,0.01379096287448408,0.02514386519400819
000628.XSHE,2020-11-03,-0.0024892436411644322,0.020272010589293055,0.03140872383921864,0.0256014738468942
000629.XSHE,2020-11-03,-0.00570782985393893,0.022359728447696372,0.17821387195388808,0.26753352664988506
000630.XSHE,2020-11-03,0.0059490605949397216,0.06422102193713322,0.1670639915331709,0.21112920606409438
000631.XSHE,2020-11-03,0.0015307270205719308,0.0011214426261502656,0.04909829514262639,0.06816352308151682
000632.XSHE,2020-11-03,0.02282652237671352,0.0862966873344148,0.07029068293115631,0.07621692125835106
000633.XSHE,2020-11-03,-0.010542846422744862,0.017405031446075005,0.1331864311867495,0.11142603451326268
000635.XSHE,2020-11-03,-0.016871152026522236,0.013255640402536325,0.06058538071609087,0.1515113914383521
000636.XSHE,2020-11-03,0.02139199250945387,0.11634835719889529,0.10427166354219482,0.18816214407387835
000637.XSHE,2020-11-03,-0.0020347238560269217,0.02594488469277622,0.06888663859219435,0.10282094244926068
000638.XSHE,2020-11-03,-0.014388455472255143,0.04692914342322776,0.10164914958215085,0.09526895461474062
000639.XSHE,2020-11-03,0.0015314132795499521,0.037065653444459286,0.11977740402782505,0.1674869064842928
000650.XSHE,2020-11-03,-0.012521597402668769,0.03250598937240828,0.04299994974499137,0.06359643872319354
000651.XSHE,2020-11-03,0.03305886363411364,0.09885175313898323,0.16088825406620416,0.13494357754250463
000652.XSHE,2020-11-03,-0.0006831843140347855,0.05261159984093044,0.0002866827517418836,0.02062799742290773
000655.XSHE,2020-11-03,0.007897329884628441,0.08927673976977621,0.15432773161248595,0.19952838175618215
000656.XSHE,2020-11-03,-0.010788177337925085,0.041849597879622294,0.07572374991726685,0.040034287575101093
000657.XSHE,2020-11-03,0.013056165595322666,0.03143790985910368,0.06570297393707106,0.1275769982937511
000659.XSHE,2020-11-03,-0.006257833462914324,0.020091801940028388,0.1565248497300806,0.17251429718197064
000661.XSHE,2020-11-03,0.0022851975873735167,-0.054854213704092235,-0.054332860877258624,-0.05483401770949671
000662.XSHE,2020-11-03,0.025179946060736928,0.050516945499575465,0.0487126596430597,0.0440907695090615
000663.XSHE,2020-11-03,0.016151671764212807,0.025784002117526586,0.008092067504136666,0.011330656430653053
000665.XSHE,2020-11-03,-0.013559273580956346,-0.017343050090522796,-0.018334177504144313,-0.0254213361418931
000666.XSHE,2020-11-03,-0.005715472719828656,0.011235886573101223,-0.025006116947933338,-0.003156220341717346
000667.XSHE,2020-11-03,-0.0005720769640500745,-0.03755516059290154,-0.04056785086009126,0.02949498250912675
000668.XSHE,2020-11-03,0.008562217015018575,0.01979435680093038,0.007577185892563917,-0.021069661055050263
000669.XSHE,2020-11-03,-0.0063081398251110254,-0.015846244174793078,0.08588466516423549,0.05000977188071021
000671.XSHE,2020-11-03,-0.0013328093024354752,0.0356865245558937,0.07969315283271945,0.047609480057637446
000672.XSHE,2020-11-03,0.05642266187406016,0.06444934644967071,0.1384315365156069,0.10335147803774658
000673.XSHE,2020-11-03,0.022283960233488168,0.023399888997058367,0.024097324765019572,0.09888561343461107
000676.XSHE,2020-11-03,-0.0007836177879754956,0.0940477599543776,0.061880363649460035,0.04362754397205247
000677.XSHE,2020-11-03,-0.0052241452019364315,0.013723914110388447,0.1027012909281597,0.07643382731737383
000678.XSHE,2020-11-03,0.010596069631249885,0.018624039438677322,0.046388693557287766,0.10392792282362504
000679.XSHE,2020-11-03,-0.01929571960322937,-0.02922983939442996,-0.013485710806689994,-0.02932922922257816
000680.XSHE,2020-11-03,0.002330719420525981,0.04334915233847151,0.04215742845569657,0.06379374580626669
000681.XSHE,2020-11-03,-0.0060958632410753446,0.10100379564279298,0.06831493010441293,0.08578697585404327
000682.XSHE,2020-11-03,0.004999193137289965,0.01940229453688721,0.008075116528073278,0.02934705358532958
000683.XSHE,2020-11-03,-0.02998561635751115,-0.004921972996400686,0.04514168114342669,0.08422351656363451
000685.XSHE,2020-11-03,-0.002926396488180511,0.09830022838297564,0.05622414711324616,0.06172317166275278
000686.XSHE,2020-11-03,-0.002104158645572279,0.031288895131347805,0.01435935336806962,0.044589405151387304
000687.XSHE,2020-11-03,0.017125375889613707,0.06869341212313816,0.1267192594314656,0.3630005609412637
000688.XSHE,2020-11-03,-0.004833610397620771,0.008385539936669253,0.0070941354380827755,0.024114341468500392
000690.XSHE,2020-11-03,-0.01227248403746786,-0.031121128748728098,-0.036691786509951904,-0.0005312519570120897
000691.XSHE,2020-11-03,-0.012920816728989456,-0.005745624491683138,-0.024167918288233135,0.041472200481006055
000692.XSHE,2020-11-03,0.0075783595052079985,-0.003395072339601209,-0.00295032029201938,0.032160465115482505
000695.XSHE,2020-11-03,-0.00970759524064186,0.12742073535180648,0.05953942093345464,0.05336938555336743
000697.XSHE,2020-11-03,0.005617411854555074,0.03669572675786542,0.012115847229726964,0.07121076783684709
000698.XSHE,2020-11-03,-0.009152936705667183,-0.032316567172857885,-0.026753083658174266,0.05877785507541568
000700.XSHE,2020-11-03,0.045559137845411074,0.06082385146939999,0.021194836724213753,0.06915394876298536
000701.XSHE,2020-11-03,-0.007939934987447694,0.01446311987758729,-0.03182261826895905,0.03116622689880432
000702.XSHE,2020-11-03,-0.0007357151591790052,0.011851272616585064,0.020717401127714506,0.03986814512968117
000703.XSHE,2020-11-03,0.031181518128074844,0.06370051164658981,0.17485076703832592,0.1200180837130069
000705.XSHE,2020-11-03,-0.0019775964343568017,0.01713209010670504,0.033375247605329145,0.04129127857048859
000707.XSHE,2020-11-03,0.007504575996903694,0.017490204688146313,0.04122597343497714,0.04183663665757177
000708.XSHE,2020-11-03,0.005341052336470678,0.12530233984100064,0.2800179211114051,0.3013934696641368
000709.XSHE,2020-11-03,0.000809969524365175,0.04880074118924314,0.07820956120575398,0.10355776378053076
000710.XSHE,2020-11-03,0.04214210536948616,-0.02316148367449575,-0.12350242911050716,-0.14358522616793898
000711.XSHE,2020-11-03,0.005814274007384378,0.12950131110055307,0.07451561140346366,0.058768336563007006
000712.XSHE,2020-11-03,0.0026320927864775206,0.02066539060947724,-0.007420177338645126,0.024604903489753
000713.XSHE,2020-11-03,0.013260454138210033,0.007869005270244173,0.014831714235813764,0.030704693716657957
000715.XSHE,2020-11-03,-0.008179348795743011,0.010143241415628704,0.05096987391705885,0.046739172717469926
000716.XSHE,2020-11-03,-0.015433812360289002,0.016298853625845773,0.01996335821863613,0.04849581267113997
000717.XSHE,2020-11-03,0.0041412145700500825,0.05191787081216147,0.1459662465354276,0.15000216304387742
000718.XSHE,2020-11-03,-0.0040496527171736945,0.00282297768917313,0.06914857045729121,0.06421286639408597
000719.XSHE,2020-11-03,-0.008839390290928895,0.012923629401627636,0.027589314655136248,0.039907208764447456
000720.XSHE,2020-11-03,0.012102171644393764,-0.005619902638586368,0.004625971930664337,0.03738899402757439
000721.XSHE,2020-11-03,-0.004438505425860098,0.06379494165140079,0.05013038349865904,0.02780256940610882
000722.XSHE,2020-11-03,-0.0011121202935000197,0.029713122419384334,0.05232431407446257,0.06629882689943543
000723.XSHE,2020-11-03,0.012338362308626913,0.029727764985172406,0.08292885612607416,0.20084396430122467
000725.XSHE,2020-11-03,-0.00403468516153574,0.06335972652061579,0.03662754946793426,0.07312006125797953
