code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002130.XSHE,2021-01-06,-0.006307289584080595,0.015345094020697078,0.025622338892149224,-0.012430313954993995
002131.XSHE,2021-01-06,-0.014219457408645804,0.03341904966402288,0.0056108008915994965,0.022049662580528897
002132.XSHE,2021-01-06,-0.004958454296745118,-0.10062394233284297,-0.06775363921270344,-0.03168700324211358
002133.XSHE,2021-01-06,-0.023292699949128966,-0.07412376870024988,-0.03013268351022853,-0.07234818513592015
002134.XSHE,2021-01-06,-0.030367120923476817,-0.03718741273604806,-0.018189422706905968,-0.05432163145173194
002135.XSHE,2021-01-06,-0.04438965433097167,-0.0753254954953428,-0.03256709860814318,-0.083032099622433
002136.XSHE,2021-01-06,-0.02540860792151595,-0.021277901112342096,-0.03372643381201554,0.033017781640081116
002137.XSHE,2021-01-06,-0.036437694339425265,-0.08345067633657989,-0.008801639305356889,-0.038082613717710614
002138.XSHE,2021-01-06,-0.019253260787343615,0.0172103140126967,0.015612813177150343,0.10137857908081396
002139.XSHE,2021-01-06,-0.0903272643327596,-0.09614336178907261,0.012755970693515943,0.2682919159495753
002140.XSHE,2021-01-06,-0.03118367573869827,-0.08213888153242753,-0.05390820680888996,-0.07608115668115749
002141.XSHE,2021-01-06,-0.021135290215707064,-0.18274906804938795,-0.09486772964528042,-0.12878327294570696
002142.XSHE,2021-01-06,0.01063078473131257,0.05060277423947682,0.059852650367772424,0.059483441386594074
002144.XSHE,2021-01-06,-0.07047196580976534,-0.08317058959892762,-0.06405495259978629,-0.10138800078185806
002145.XSHE,2021-01-06,-0.006984234346055901,0.03506405641778027,-0.024316646658019015,0.2862570172053764
002146.XSHE,2021-01-06,-0.012164285531549258,-0.029319199563129995,0.017834654882871663,-0.030234574569524626
002147.XSHE,2021-01-06,-0.061173860299650364,-0.2203739796027442,-0.008060190127165193,-0.1322955721812115
002148.XSHE,2021-01-06,-0.03514660771042781,-0.09669637511958744,-0.05939449245217335,-0.06998841367233775
002149.XSHE,2021-01-06,0.007997443707395743,-0.1960923463490792,-0.25815630277985724,-0.21706705352113026
002150.XSHE,2021-01-06,-0.04165758914323654,-0.09183964955322267,-0.05572011621606668,-0.08297161539036944
002151.XSHE,2021-01-06,-0.02373699460021068,-0.02143156350251213,-0.05159875499097313,-0.08502396053037443
002152.XSHE,2021-01-06,-0.029643356028477553,-0.008264779335340602,-0.029167167874047294,-0.03097534548397188
002153.XSHE,2021-01-06,-0.017110017613420476,-0.04432278327436747,0.0010400890988055804,0.11465483445561427
002154.XSHE,2021-01-06,-0.025733073652160803,-0.06157740605550527,0.057517343774674996,0.049025874861649145
002155.XSHE,2021-01-06,0.0008081025680388544,-0.08586132345318678,-0.1007269137300594,-0.09666566807884538
002156.XSHE,2021-01-06,0.004092742506246618,0.048233342200377706,0.1006802706210248,0.02050478046094626
002157.XSHE,2021-01-06,-0.00348145504995127,-0.08853623008219341,-0.1240711176067428,-0.06705527303833315
002158.XSHE,2021-01-06,-0.0005568963523643046,-0.08503389052167983,0.04540336162370694,0.19226791266343576
002159.XSHE,2021-01-06,-0.021019150470290963,-0.10368368972952194,-0.09317934717460252,-0.13548126559556578
002160.XSHE,2021-01-06,-0.007976762356394588,-0.08209555769314264,-0.0998509162330134,-0.17637424712718902
002161.XSHE,2021-01-06,-0.04981097023890064,-0.07281078828918776,-0.03731619833552866,-0.12332666602437667
002162.XSHE,2021-01-06,0.004211986641220947,-0.1114923784253168,-0.06223730846042098,-0.03594668405733208
002163.XSHE,2021-01-06,-0.04066628963403371,-0.09346779503033871,-0.08926536334177061,-0.08428057706478179
002164.XSHE,2021-01-06,0.11002053642610328,0.4795564601719034,0.1216101685413078,0.18501953162014348
002165.XSHE,2021-01-06,0.019233493317564916,-0.10125856809576879,-0.07529716275193582,-0.12045951066597851
002166.XSHE,2021-01-06,-0.03530323525381457,-0.1303452305879023,-0.13728326650570344,-0.16669966117695614
002167.XSHE,2021-01-06,-0.007294068377144162,-0.11593279410882261,-0.11958235579946123,-0.13354577893596745
002168.XSHE,2021-01-06,-0.06617978976420308,-0.12173447831777125,-0.048225952225123464,-0.07083159575031715
002169.XSHE,2021-01-06,-0.03102314025213154,-0.07603766536752897,-0.06852004026129492,-0.07759414296118586
002170.XSHE,2021-01-06,-0.04255661583132107,-0.14030846809238806,-0.12690839796119294,-0.1484632434305937
002171.XSHE,2021-01-06,-0.02602522672664811,-0.038936155442353265,-0.08403336554211348,-0.11794946936036779
002172.XSHE,2021-01-06,-0.023831275151678256,-0.062429313540522974,0.2333023181211809,0.17800124708273768
002173.XSHE,2021-01-06,-0.03695457421759538,-0.1027172227286815,0.03220380376163865,-0.029846334261788215
002174.XSHE,2021-01-06,-0.011811757419640386,-0.027230852167808125,-0.05523298273741268,-0.04015191971035593
002175.XSHE,2021-01-06,0.022505361154970045,-0.03790086933811841,0.032632640508280214,0.006189945914856036
002176.XSHE,2021-01-06,0.06801907808520173,0.29927793147363935,0.4376772539790831,0.7531011061944061
002177.XSHE,2021-01-06,-0.024004649354348224,0.012351572461878402,0.12720083157371626,0.033195305739898
002178.XSHE,2021-01-06,-0.04119687834238808,-0.07291158192571218,-0.01084864870837304,-0.07145926293807447
002179.XSHE,2021-01-06,0.01121784200381582,-0.07472534368839952,-0.11041475540889925,-0.15234413711931402
002180.XSHE,2021-01-06,-0.04933886395097762,-0.0684447615390884,0.026618141055246108,0.07809498776394225
002181.XSHE,2021-01-06,-0.02926605114114701,-0.10855358264230142,-0.06306678836280323,-0.08341605236687347
002182.XSHE,2021-01-06,0.013392222277569659,-0.12475078132106578,-0.1334610307945223,-0.15351528057906624
002183.XSHE,2021-01-06,-0.027829526133159043,-0.040704101485665015,0.002786555849416732,-0.045256076059598464
002184.XSHE,2021-01-06,-0.03922743372556994,0.02915326302335351,-0.0033611969562844075,0.06094579570304838
002185.XSHE,2021-01-06,-0.01429466467137273,0.026960514086854487,0.07791090264664378,0.0017072812068376715
002186.XSHE,2021-01-06,-0.007733845370038172,-0.05823565787322722,-0.013338502238230219,-0.05362987557339465
002187.XSHE,2021-01-06,-0.05486029390097163,-0.09549856924607854,0.01176243638530708,-0.02525113728021488
002188.XSHE,2021-01-06,-0.046969237343255074,-0.14115968097970671,-0.07551167328798308,-0.10852796721955071
002189.XSHE,2021-01-06,-0.03925725302586998,-0.052784538164543586,0.013903263181464991,-0.1758250788971513
002190.XSHE,2021-01-06,0.0034718541403812946,-0.05238341841119983,-0.15312742290683878,-0.17004554905127445
002191.XSHE,2021-01-06,-0.027263476576220698,-0.0404811061604653,0.05644498722520979,0.07161761334860334
002192.XSHE,2021-01-06,0.058818787111432576,-0.005145358055125411,-0.01130780017283107,0.08019612751774305
002193.XSHE,2021-01-06,-0.03201332720622028,-0.07491544137091646,-0.06770251812169766,-0.13768521577933646
002194.XSHE,2021-01-06,-0.02976788783846159,-0.02249720822222629,-0.02167683308169773,-0.08795339035853543
002195.XSHE,2021-01-06,-0.03400827523345083,-0.04100622333098781,-0.013127896724946568,-0.251629466945923
002196.XSHE,2021-01-06,-0.025186047137145604,-0.1919403458357679,-0.19965521416956722,-0.19925184579773245
002197.XSHE,2021-01-06,-0.04980071717860747,0.006891090355017119,0.06628050377339112,-0.028538783228953372
002198.XSHE,2021-01-06,-0.04576930459731885,0.012631827622700124,0.11310805328025217,0.028134002763550096
002199.XSHE,2021-01-06,-0.052910787064194484,-0.11365936100476887,-0.06787038787795664,-0.10413131425387509
002200.XSHE,2021-01-06,-0.019116206840966998,-0.034009341993247184,0.022461448072139723,-0.07656388102163211
002201.XSHE,2021-01-06,-0.017823168849675483,-0.14686001743738286,-0.08291821129244742,-0.07965088253389749
002202.XSHE,2021-01-06,0.04460279818989487,0.03795512381745025,-0.031622132383840595,0.03521363349451384
002203.XSHE,2021-01-06,0.00540434901608574,-0.0028563394086821344,0.06489809167833792,0.10026736761578724
002204.XSHE,2021-01-06,-0.015671366570487198,-0.06475994706277648,-0.07177441572971484,-0.10908793582192094
002205.XSHE,2021-01-06,-0.028300225955906543,-0.12221510317687262,0.015121596570242346,-0.07568747591104447
002206.XSHE,2021-01-06,-0.0065328600171302076,0.013494847458276883,0.09057212660233394,0.1115556311402862
002207.XSHE,2021-01-06,-0.07222293684620727,-0.09864238491135666,-0.06625508627596624,-0.13053697645241372
002208.XSHE,2021-01-06,-0.010258958240433005,-0.045219262368844264,0.08347147669815319,0.012370824363660363
002209.XSHE,2021-01-06,-0.04559851781086302,-0.10228743782942595,-0.06529072229732288,-0.07328058392487723
002210.XSHE,2021-01-06,-0.017781371491050496,0.024382861440972396,0.06240402144006508,0.03799577507611856
002211.XSHE,2021-01-06,-0.0405989395246735,-0.09706501642144545,0.02213524820131949,-0.04594152323844096
002212.XSHE,2021-01-06,-0.03339574982832256,-0.0424919635257373,-0.043064226018714305,-0.02528853757586885
002213.XSHE,2021-01-06,-0.03621922593417562,-0.07746450564398089,0.07461441671899735,0.05658261197961511
002214.XSHE,2021-01-06,0.03363891924604449,-0.04833309363394261,-0.06366540115974269,-0.09654734817677557
002215.XSHE,2021-01-06,-0.017188968669556458,-0.0823946620613232,-0.06610221424722268,-0.1096086722265309
002216.XSHE,2021-01-06,-0.037380468038658014,0.015052921344844573,-0.062323786314776974,0.12608682256567744
002217.XSHE,2021-01-06,-0.019565870919951614,-0.01298888974806894,-0.023261151528570327,-0.06709011542119632
002218.XSHE,2021-01-06,0.01948654075858042,-0.08310273506667702,-0.06050849878962174,-0.0007968359776143326
002219.XSHE,2021-01-06,-0.04740295119850157,-0.1413605046256923,-0.13112504583509085,-0.12109624216196421
002221.XSHE,2021-01-06,0.0060242067619840824,-0.0074734979420013,0.04707006318157966,0.09295953179208871
002222.XSHE,2021-01-06,-0.028895032114850214,0.06251444600514429,0.06754720125232826,0.012977988637760157
002223.XSHE,2021-01-06,-0.01375419817331339,-0.01958961518116894,-0.019253664421867985,-0.01548880945464252
002224.XSHE,2021-01-06,-0.01676593875420059,-0.06514747226404242,-0.024356207149909492,-0.06977721055260011
002225.XSHE,2021-01-06,-0.026416450506654355,-0.10588849671767245,-0.07796473910097321,-0.12603749271975292
002226.XSHE,2021-01-06,-0.002929231939291598,-0.09226037618744351,-0.026836979697203275,-0.03725908413988168
002227.XSHE,2021-01-06,-0.006934217961946423,-0.10072420677862134,-0.0726772911231632,-0.047835297599795754
002228.XSHE,2021-01-06,-0.034939381664436976,-0.12304744829939608,-0.07209997432522906,-0.08687429540748773
002229.XSHE,2021-01-06,-0.01249408146794477,-0.03146799374398084,0.008161364084583855,-0.01585686497890047
002230.XSHE,2021-01-06,0.006352245195093608,0.10134227658805595,0.12174269066808162,0.1579708825650083
002231.XSHE,2021-01-06,-0.04153253098145719,0.007262544413451555,0.005197666098802413,-0.03879620593850271
002232.XSHE,2021-01-06,-0.042168641216430915,0.04607238498957824,0.112856007463352,0.11926471471744546
002233.XSHE,2021-01-06,-0.014261537491010117,-0.016230201414107526,-0.04742862570624104,-0.08185765363271486
002234.XSHE,2021-01-06,0.017205200842609385,-0.08012263238143595,-0.05900373164986752,-0.11282316591130671
002235.XSHE,2021-01-06,-0.017379403078608233,-0.13526183128461852,-0.07356961457175659,-0.14637822542491966
002236.XSHE,2021-01-06,0.0028004086696497683,0.0578082092804699,0.04146821443642294,0.11788489982524891
002237.XSHE,2021-01-06,-0.015483277675886609,-0.08675457371732753,-0.0846148242112571,-0.07127235512905802
002238.XSHE,2021-01-06,-0.03226564413600799,-0.06624473960741421,-0.03717113674437155,-0.08935545265621615
002239.XSHE,2021-01-06,-0.034004211982854256,-0.09385622249865452,-0.08953111425273677,-0.19727779939280746
002240.XSHE,2021-01-06,0.02519361525593889,-0.11421417721759443,-0.15053957788255806,0.07061691375922714
002241.XSHE,2021-01-06,0.019921568772691526,0.1488621963557609,0.10905275945258255,0.024549950192981698
002242.XSHE,2021-01-06,0.019917745641076234,0.0513796144847039,0.012490805230028037,-0.022012864752671585
002243.XSHE,2021-01-06,-0.02574505243642876,-0.0369028062029054,-0.010457733134862144,-0.016690952958465746
002244.XSHE,2021-01-06,-0.007870715325413774,-0.008318691611581972,0.04398851696439743,-0.0008716464469257168
002245.XSHE,2021-01-06,0.020259136251697302,-0.1301298381929262,-0.018423845144315283,0.021791635527314918
002246.XSHE,2021-01-06,-0.025585813261313903,-0.0427274612865108,-0.02742476332869251,-0.06245280584343446
002247.XSHE,2021-01-06,-0.0032395407966661206,-0.037897559057022585,0.004625553101765579,0.01746598697255076
002248.XSHE,2021-01-06,-0.05394210722190884,-0.11191271786781984,-0.07320653569182393,-0.1352028163692841
002249.XSHE,2021-01-06,-0.00757554231215473,-0.06609586238807753,-0.08103986038319949,0.0018081862375244231
002250.XSHE,2021-01-06,8.961562755880205e-05,-0.02649278250018896,-0.001135779659620295,0.02603042420359518
002251.XSHE,2021-01-06,-0.037139332479607684,-0.06788228464691867,-0.04285046502657614,-0.10631233549906773
002252.XSHE,2021-01-06,-0.017199797343074617,-0.027786289660022463,-0.018238840443930687,0.023379309097345546
002253.XSHE,2021-01-06,-0.031607447955384144,-0.03430646545385055,-0.023451066912045116,-0.05787507831196892
002254.XSHE,2021-01-06,0.05395876743189573,0.08852471837278869,0.10133507883906648,0.10643798543452401
002255.XSHE,2021-01-06,-0.022460305541945957,-0.018619912806278872,0.03747653569181002,0.03702853000210596
002256.XSHE,2021-01-06,-0.02662453811941163,0.007432111793947142,0.15935800415015108,0.18152986208292266
002258.XSHE,2021-01-06,0.008487028581228552,0.000964233920665784,-0.032480292324334886,0.045997492159195116
002259.XSHE,2021-01-06,-0.022173729249700663,-0.043679398166940143,0.09314963418497042,0.04223625032101668
002261.XSHE,2021-01-06,-0.02161394621160158,0.013681430908234885,0.012549662414489772,-0.047439607562427745
002262.XSHE,2021-01-06,-0.030098876754125432,-0.009727164353382283,0.04492075772803502,-0.02975731774852351
002263.XSHE,2021-01-06,0.025517028880808625,0.00015818727507865718,0.3422257319979309,0.072630161993802
002264.XSHE,2021-01-06,-0.017393709025938148,-0.06520870446847855,-0.02085717186511709,-0.009807481812993098
002265.XSHE,2021-01-06,-0.027590006014829402,-0.06498220067785569,-0.08229706982082359,-0.08342118905788687
002266.XSHE,2021-01-06,-0.021490498272449383,-0.027378851643361783,0.09078701811346895,0.092776560288459
002267.XSHE,2021-01-06,-0.01602954974228476,-0.042239455447567735,-0.031197204341251013,-0.06724520625668055
002268.XSHE,2021-01-06,-0.02626654216664192,-0.015832446800958768,0.011309466479392176,0.0882679328557759
002269.XSHE,2021-01-06,-0.010073149326611037,-0.08375743330364686,0.11453233110020751,-0.12672403622087783
002270.XSHE,2021-01-06,-0.017930670576113382,-0.09356224068293184,-0.07593180435143443,-0.11332224444015686
002271.XSHE,2021-01-06,0.04941597177849581,0.18969986555973262,0.08667864802865052,0.12696071132042938
002272.XSHE,2021-01-06,-0.06963399678347275,-0.155050042558635,-0.09723457795916021,-0.1494350646782349
002273.XSHE,2021-01-06,-0.03165219712463234,0.013604689524105654,-0.01456827734683304,-0.04999958258914056
002274.XSHE,2021-01-06,-0.02552172753147485,-0.07720834868429662,-0.10676301562407278,-0.07327620076376902
002275.XSHE,2021-01-06,-0.0047607913546627734,0.049887513116565974,0.06415904035960367,-0.07985958153487802
002276.XSHE,2021-01-06,-0.04562281771119094,-0.13517259854628833,-0.12223667372165349,-0.14079641759374448
002277.XSHE,2021-01-06,-0.037427804414766834,-0.11034968032510807,-0.05940482878594333,-0.1069245111485272
002278.XSHE,2021-01-06,-0.04244782410996819,-0.07466686595369584,-0.07278866041790753,-0.15234470525341295
002279.XSHE,2021-01-06,-0.05355689631661103,-0.07924716380153315,-0.04065743325116048,-0.022402379019894857
002280.XSHE,2021-01-06,-0.05212599231018406,-0.04063249303685931,0.17605521576572883,0.266082629836984
002281.XSHE,2021-01-06,-0.023935597775827107,0.02533159638506992,0.01669653305056011,-0.04283145792095468
002282.XSHE,2021-01-06,-0.0357715392614994,-0.07851293258973865,0.013847769117616133,0.03716082222856425
002283.XSHE,2021-01-06,-0.005618588756034741,0.022332144711374097,0.13581129329693153,0.13810278466787848
002284.XSHE,2021-01-06,-0.052429153601854614,-0.12676234520133883,-0.06843339495024676,-0.13594258098448012
002285.XSHE,2021-01-06,-0.02564872845951755,-0.048068181573195444,0.013526036501169517,-0.07187815181177666
002286.XSHE,2021-01-06,-0.016991307324722052,-0.12082260566959069,-0.1381657477772674,-0.23210745277625336
002287.XSHE,2021-01-06,-0.028659437475566367,0.03188791456279622,0.02052664425041725,-0.017148922865856106
002288.XSHE,2021-01-06,0.038991360009297,0.032070734403589624,0.16070533760286945,-0.0794316786600599
002289.XSHE,2021-01-06,0.018025801906639223,-0.14310921829876874,-0.021060144831391948,-0.18700021740179323
002290.XSHE,2021-01-06,-0.053007607295788566,-0.07924700130419818,0.0077033390676437994,0.014119003202048244
002291.XSHE,2021-01-06,0.009326952581470123,0.23480323053402194,0.2269928984826523,0.3355530568957337
002292.XSHE,2021-01-06,-0.040782927054851946,-0.03912846172946278,-0.02352091972924732,-0.08682087552202793
002293.XSHE,2021-01-06,-0.014900217394593098,-0.08768944430607169,-0.017474837938018118,0.0298423939445069
002294.XSHE,2021-01-06,0.02350639978530066,-0.020152637362979776,0.02194530171501638,0.22258919852652573
002295.XSHE,2021-01-06,-0.004992183421776063,-0.10939415913187982,-0.06897588751191668,-0.10407599472233167
002296.XSHE,2021-01-06,-0.04212686739251153,-0.09528538674554082,-0.04379311021591112,-0.08932622640326157
002297.XSHE,2021-01-06,-0.028889572194681218,-0.08274423453218653,-0.021537030314275472,-0.09163344877185323
002298.XSHE,2021-01-06,-0.041098037266554255,-0.0987521118596694,-0.05527290794627137,-0.05854595841656231
002299.XSHE,2021-01-06,-0.008085674626244835,-0.05237208410523816,-0.065453137654535,0.018257252146367108
002300.XSHE,2021-01-06,-0.030173646700496597,-0.10765563713859837,-0.10062637788656563,-0.14375946822773536
002301.XSHE,2021-01-06,-0.010581803137413711,-0.05411621446948801,-0.057323435370992264,-0.1134973456511216
002302.XSHE,2021-01-06,-0.028882376803239275,-0.05015740106821009,-0.027145196787328903,-0.05865869442837063
002303.XSHE,2021-01-06,-0.05518974874654657,-0.13383227055847088,-0.03929464464028338,-0.10326253998581969
002304.XSHE,2021-01-06,-0.0272238685726802,-0.14572889380367895,-0.2612283031445956,-0.1958628310600846
002305.XSHE,2021-01-06,-0.03141879667627872,-0.034434877457042525,0.5213323234573977,0.07865395755985474
002306.XSHE,2021-01-06,-0.01802224719790366,-0.01712125564842908,-0.012746397103806725,-0.03702157743748329
002307.XSHE,2021-01-06,-0.025557097003974252,-0.05542453524639957,-0.03178609782437619,-0.06935231841138562
002308.XSHE,2021-01-06,-0.04350071302584242,-0.10052424475535833,-0.04421498294499419,-0.05834949601508111
002309.XSHE,2021-01-06,-0.024292895105812163,-0.19656659181226044,-0.16559530097031963,-0.2232201851139059
002310.XSHE,2021-01-06,-0.029599134306985186,-0.059373746850883855,-0.047919438869120826,-0.13070397236315895
002311.XSHE,2021-01-06,0.013279542758146457,-0.06126392702159358,-0.10160171270923733,-0.07655820543838178
002312.XSHE,2021-01-06,-0.013712758963211641,-0.017782367549027404,0.11243159271611709,0.35751256776818613
002313.XSHE,2021-01-06,-0.0451871036439367,-0.05564316353716178,-0.012904005163639305,-0.08828865808638973
002314.XSHE,2021-01-06,-0.045554456973383554,-0.08002449408671722,-0.055868038785917895,-0.14336520918940418
002315.XSHE,2021-01-06,-0.014029731770422266,-0.014306136749807285,0.08686736329238932,-0.005239648275865182
002316.XSHE,2021-01-06,-0.0680824540191441,-0.1159258499767782,-0.05572425469344518,-0.11233977134767233
002317.XSHE,2021-01-06,-0.012382701327557264,0.03273206504504552,-0.06752448949665932,-0.10791252565611478
002318.XSHE,2021-01-06,0.04244664809719043,0.08715725521506046,0.14748240248209965,0.20395953301293368
002319.XSHE,2021-01-06,-0.004792373770690045,-0.07131361644763083,0.059664183059535206,0.09715341600352194
002320.XSHE,2021-01-06,-0.01722103300576121,-0.05755825708083842,-0.054353416860163914,-0.09934342371488683
002321.XSHE,2021-01-06,-0.03941808349909179,-0.11914416322830847,-0.07818784659828491,-0.11043452654949863
002322.XSHE,2021-01-06,-0.04613648219756292,-0.08931697454773199,-0.05580502733490043,-0.10072419547557045
002323.XSHE,2021-01-06,-0.027095333876011648,-0.06562876677994453,-0.09213602016979194,0.06630100364107083
002324.XSHE,2021-01-06,0.059658195935481315,0.07584854733292255,0.08426831893418055,0.0016592459217800502
002325.XSHE,2021-01-06,-0.03405666053184876,-0.09881711661529488,-0.028957642973472898,-0.07408614471738029
002326.XSHE,2021-01-06,-0.008985337842791466,-0.1268221550648427,-0.07788615965223392,-0.10487218369585861
002327.XSHE,2021-01-06,-0.012912977369904509,-0.055535818988751276,-0.005952377119968627,-0.022453759652909612
002328.XSHE,2021-01-06,-0.0341063868852744,-0.11968436667745892,0.02179164735208777,-0.0886816020143375
002329.XSHE,2021-01-06,-0.04362917884658891,-0.15214512373608077,-0.19524586494105678,-0.26906012557684283
002330.XSHE,2021-01-06,-0.012199343371554143,-0.12021272567752787,-0.1297262932533237,-0.15274042734122126
002331.XSHE,2021-01-06,-0.030328284104738815,-0.04726767973183168,0.01504352299903615,0.2755518339934155
002332.XSHE,2021-01-06,-0.01986172590977795,-0.04007499788559176,-0.054399044554147735,-0.08589385564542641
002333.XSHE,2021-01-06,-0.010926276613184764,-0.03122885800006705,-0.015175100589514826,-0.029360835984641308
002334.XSHE,2021-01-06,-0.008957965189674729,-0.07360565985877417,-0.06652924729127953,-0.07980735348617793
002335.XSHE,2021-01-06,-0.020697863028317193,-0.04966264650162619,-0.042489848568908146,-0.1268675586225087
002336.XSHE,2021-01-06,0.015414329118982703,2.908890244592306e-05,0.022940311531132726,-0.022167087381403203
002337.XSHE,2021-01-06,-0.019405999734131502,-0.07417171750211116,-0.03722851922099698,-0.08986635461318693
002338.XSHE,2021-01-06,-0.03845290242788069,-0.11083111978357334,-0.06097459066377231,-0.144029752793869
002339.XSHE,2021-01-06,-0.004503562315391952,-0.017886438689194,-0.023398676166733644,-0.07946517445399533
002340.XSHE,2021-01-06,0.03907116223225393,0.08613766246181702,0.009943398261265446,0.017850350943016024
002341.XSHE,2021-01-06,-0.09536194940934561,-0.0681351117673838,-0.0691605269756927,-0.08981008993681307
002342.XSHE,2021-01-06,0.1318123420227619,0.15700627080394658,-0.10410852711529223,-0.19682798610164112
002343.XSHE,2021-01-06,-0.05514543117508827,-0.11936741564919132,-0.07406042323956283,-0.09595927464835483
002344.XSHE,2021-01-06,-0.02377322027530484,-0.0658666595322092,-0.04829252687086083,-0.08138830877404306
002345.XSHE,2021-01-06,-0.03484414684287252,-0.032152211609710005,0.04071886667273226,-0.01457440897012678
002346.XSHE,2021-01-06,-0.0613102158844345,-0.12322195834917843,-0.10036302661970611,-0.07905269784351432
002347.XSHE,2021-01-06,-0.025263864328402868,-0.09601474382460838,-0.05453821869385117,-0.062103646686213584
002348.XSHE,2021-01-06,-0.06330546898403229,-0.07892111443303984,0.11492001020441567,-0.05736284656644997
002349.XSHE,2021-01-06,-0.03337165495776129,-0.09744283395668617,-0.07166546456041673,-0.09563755212225575
002350.XSHE,2021-01-06,0.05004461228873835,-0.04490232582598187,-0.11104160075348041,-0.11199168254865999
002351.XSHE,2021-01-06,-0.032230606119451694,-0.03310755087305031,-0.025911752421953326,-0.14728704020210312
002352.XSHE,2021-01-06,-0.01720466318461173,-0.01787209408563316,0.0035539408537908802,0.05548330241635203
002353.XSHE,2021-01-06,0.021614486570743233,0.2024637657060912,0.23176048517810072,0.24323933884811796
002354.XSHE,2021-01-06,0.0316501543635848,0.02840719902722598,0.010157931353573298,-0.046644742115139165
002355.XSHE,2021-01-06,-0.04531293237292506,-0.11428431145729545,0.03212212864481488,0.0006548322275848671
002356.XSHE,2021-01-06,0.008483728479763782,-0.12269096402492932,-0.10497635762349111,-0.10252462743239733
002357.XSHE,2021-01-06,-0.025807546825040203,-0.09414479095983509,-0.08950172577940105,-0.15793270027587178
002358.XSHE,2021-01-06,-0.025303777056845778,-0.18976879750841558,-0.16059601199868073,-0.1796484258058081
002360.XSHE,2021-01-06,-0.027878749593584495,0.052572042837081376,0.0335188883953725,-0.0105439099217687
002361.XSHE,2021-01-06,-0.02541675470116435,-0.1337892217861971,-0.17351313884691744,-0.23425357764830654
002362.XSHE,2021-01-06,-0.03428589205406113,-0.06265595552110885,0.010356730595067183,-0.04429581553288
002363.XSHE,2021-01-06,-0.06375574686743445,-0.12659346011931852,-0.10330636149199798,-0.14553097960156727
002364.XSHE,2021-01-06,-0.028546862245018352,-0.06098647159839897,-0.01472179361083661,0.046184172372143326
002365.XSHE,2021-01-06,-0.02844467752226261,-0.05317898974458589,-0.01893325463296236,-0.06217576345557131
002366.XSHE,2021-01-06,0.024360242866709902,0.12081962136191456,0.025439684630829636,-0.04934648639163559
002367.XSHE,2021-01-06,-0.007598982972309698,0.02051657694470293,-0.00566250067173533,-0.03359065115593835
002368.XSHE,2021-01-06,-0.029959697972851616,-0.03267375560824821,-0.08436403079936136,-0.1420046458064709
002369.XSHE,2021-01-06,-0.05918461251175516,-0.08945960949019982,-0.061434546871340465,-0.14872733084313347
002370.XSHE,2021-01-06,-0.03977278390697754,-0.11159554340299212,0.4132292179694665,0.13496099267836514
002371.XSHE,2021-01-06,-0.030875001779517526,0.15255439422312425,0.17695325928422337,0.11654800102681437
002372.XSHE,2021-01-06,-0.0008606051234998925,0.0014423765383914026,-0.026594119674060442,0.14654183419804606
002373.XSHE,2021-01-06,-0.03627446623046271,0.06003717218280558,0.023786565284919337,-0.027663713582840605
002374.XSHE,2021-01-06,-0.04501568411013563,-0.10511941911600103,0.03391063120499524,-0.03730341455499373
002375.XSHE,2021-01-06,-0.023604007574214773,0.21832644796960973,0.42232293829143214,0.35264398234604094
002376.XSHE,2021-01-06,-0.0189392282388326,0.011451199251548036,-0.02217586452886257,0.0741049176411097
002377.XSHE,2021-01-06,-0.047865775831000386,-0.06948453064231926,-0.02348103298735522,-0.08281527216788849
002378.XSHE,2021-01-06,0.023427930484109405,-0.1281608098107182,-0.12065315161212942,-0.11863555395037212
002379.XSHE,2021-01-06,-0.010736747175552638,-0.05772670021027028,-0.003542885274601424,-0.049520941269733894
002380.XSHE,2021-01-06,-0.032766748336212195,-0.04526308833358874,-0.043947197656065064,-0.07403219363246319
002381.XSHE,2021-01-06,-0.018294011253580163,-0.04525058092663866,0.01511744171064191,0.028028690186518813
002382.XSHE,2021-01-06,-0.01039247480168875,0.0726863761227805,0.02197087830439412,0.2580833781600484
002383.XSHE,2021-01-06,-0.034198614891845155,-0.11668941677991716,-0.05835496121610975,-0.12933235684036118
002384.XSHE,2021-01-06,-0.024851818912043057,-0.01315279803063717,-0.06261962394081703,-0.15263247464046942
002385.XSHE,2021-01-06,0.046106658637317895,0.08617826759783484,-0.0803324880957258,-0.04439069309559698
002386.XSHE,2021-01-06,-0.006034787413808929,-0.09534299872907862,-0.06954954362314154,-0.05959980794339195
002387.XSHE,2021-01-06,-0.02717972290432103,-0.0338206981871586,0.019664823758733713,-0.10263295132652568
002388.XSHE,2021-01-06,-0.04064252242063906,-0.07491370119407843,-0.049023930015346565,-0.09164485132457471
002389.XSHE,2021-01-06,0.015245786083142115,-0.09965439015651101,-0.19155561058020248,-0.2788241671840065
002390.XSHE,2021-01-06,0.012024400697219419,-0.026683290472659025,-0.06312802354583942,-0.03860182152358991
002391.XSHE,2021-01-06,-0.016299066190193178,-0.05556973046467458,-0.03975863624972918,-0.0560005354522937
002392.XSHE,2021-01-06,-0.04879482008062531,-0.08921113754028673,-0.04057935314377383,-0.07207224305600222
