code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000062.XSHE,2023-04-26,0.006293415111986362,-0.03305943351457495,-0.05747931064021096,-0.038985654016194166
000063.XSHE,2023-04-26,-0.03124464029240124,-0.04217723193423323,-0.1413423469534432,-0.08604762935402518
000065.XSHE,2023-04-26,0.061558119183318175,0.3055870561413327,0.10671982817936249,0.021000062585693452
000066.XSHE,2023-04-26,-0.01378694518737472,-0.0009625771217112212,-0.05582179261604135,-0.05699265046529905
000068.XSHE,2023-04-26,0.011946061382990763,-0.04445469636897141,-0.06487827917222494,-0.057298090475128724
000069.XSHE,2023-04-26,0.003348713303247998,0.004121318810712107,0.006813436043073357,-0.017564463496161167
000070.XSHE,2023-04-26,-0.01728656483097207,-0.16431582895292968,-0.21418580235759707,-0.13679096649791184
000078.XSHE,2023-04-26,0.019271413964843345,0.06954608926131196,0.03715200948677291,0.03333510609778442
000088.XSHE,2023-04-26,0.006239593633475117,0.06079312748812147,0.020583087129886126,-0.026060415082201763
000089.XSHE,2023-04-26,0.006405103107692241,0.022191751324809564,-0.006884007899799794,-0.01308558220504937
000090.XSHE,2023-04-26,0.005033288500449512,-0.01635453314326189,-0.049954185721647615,-0.07382706956646387
000096.XSHE,2023-04-26,0.007498126782341102,0.04776870526760568,0.02434398163677903,0.004578768996645967
000099.XSHE,2023-04-26,0.006119793968698339,0.09387021040507618,0.10039747042208841,0.12531658448472635
000100.XSHE,2023-04-26,0.0019124241102550644,-0.021998258921194887,-0.012135638443745697,0.005508496874322733
000150.XSHE,2023-04-26,-0.055555867420103607,,,
000151.XSHE,2023-04-26,0.03129243985170209,0.10810294829897342,0.11871801906226534,0.04661335776369868
000153.XSHE,2023-04-26,0.0809657595989866,0.053616787933798725,0.013525281385125544,0.0652970782552695
000155.XSHE,2023-04-26,-0.005822917979527515,0.0009549214151324493,0.05119810426139808,0.038574908962676915
000156.XSHE,2023-04-26,0.01396109763529101,0.07617431496972958,0.04967517400204495,-0.009756366992927867
000157.XSHE,2023-04-26,0.0051003548899752555,0.08112600587148044,0.046618332377239724,0.026640093335828948
000158.XSHE,2023-04-26,-0.014376221965711802,0.03328612397631641,-0.03555890043912892,-0.04821141741777606
000159.XSHE,2023-04-26,0.00813565768878014,0.06473766588631347,0.006117645609400192,-0.0142565783240648
000166.XSHE,2023-04-26,0.013910903003373831,0.11929120718014667,0.07439438754797847,0.07804914492540087
000301.XSHE,2023-04-26,-0.001009606486372393,-0.02033364507470369,-0.05086921205051665,-0.06958000324395028
000333.XSHE,2023-04-26,0.003836482947384057,-0.02768634718066077,-0.013696600389224621,-0.002043218619771082
000338.XSHE,2023-04-26,-0.01051353091674624,0.14473213937806004,0.09107761292498494,0.061451335508088005
000400.XSHE,2023-04-26,-0.0028025231593284657,0.06959041098994044,0.10578604740435973,0.08583701890315044
000401.XSHE,2023-04-26,0.005096291849540929,0.12753889345626446,0.09438326026334833,0.008018390087421232
000402.XSHE,2023-04-26,-0.0021496371724767237,-0.009859132355793276,-0.023453848045233257,-0.053085447115702324
000403.XSHE,2023-04-26,0.003975779094653982,-0.08009539755987959,-0.11268780069865729,-0.08506151346651535
000404.XSHE,2023-04-26,-0.00925392616749749,-0.025152303091485504,-0.04899932259191714,-0.011504270136204496
000407.XSHE,2023-04-26,0.00543930908262658,0.037520941880618906,0.04087038146737368,0.04702337499147129
000408.XSHE,2023-04-26,0.002031397454271681,0.007353303951806841,0.06277328248357902,0.03414630548134222
000409.XSHE,2023-04-26,-0.01149901948552586,0.0168790110964899,-0.02080793621427767,0.0028338332767877117
000410.XSHE,2023-04-26,0.0019271397682001324,0.007965271178856578,0.06682968447138123,0.11412550032590789
000411.XSHE,2023-04-26,0.06305559104339956,0.1337994023864606,0.15469206077983821,0.14386020045176579
000413.XSHE,2023-04-26,-0.00289186093752286,0.044015827354285796,0.02403572591188913,0.01736777311104317
000415.XSHE,2023-04-26,0.0019584938400922292,0.08604360474354938,0.09799799635768633,0.07357509065724624
000417.XSHE,2023-04-26,0.010676964755481492,0.0703342746240428,0.06409136456061833,0.03639095690181487
000419.XSHE,2023-04-26,0.005829636998248189,0.0374995163482378,0.040175825665329394,0.03217961638574546
000420.XSHE,2023-04-26,0.0076583900125446955,0.06214900426561592,0.009550116609939744,0.011772573290719032
000421.XSHE,2023-04-26,0.012947128266752319,0.04598458255088442,0.07517973107349145,0.0667648086851247
000422.XSHE,2023-04-26,-0.0046593351576310746,0.016965625126259917,0.03466661645938647,0.010421060226029928
000423.XSHE,2023-04-26,0.03667084177900184,0.09099438764250581,0.00016389486662159682,0.01562643853104798
000425.XSHE,2023-04-26,-0.0002256854957330072,0.005029737840330996,-0.06897288290271479,-0.04462043061671627
000426.XSHE,2023-04-26,0.012013430219594359,-0.000780372541139121,-0.0720380244345078,0.01964256343084666
000428.XSHE,2023-04-26,-0.015240084515033968,-0.09366869588343804,-0.08961126290912923,-0.11628562881970858
000429.XSHE,2023-04-26,0.008498033361655066,0.11408691000243128,0.08629884426014996,0.07499493619333734
000430.XSHE,2023-04-26,-0.014453860169388478,-0.0678025320868756,-0.08149695889993451,-0.08724767737261986
000488.XSHE,2023-04-26,0.008426483823350739,0.009569420381162727,0.025379506162804964,0.008764891505249247
000498.XSHE,2023-04-26,0.01801381416438873,0.09336573971318028,-0.0074332684297196035,-0.05009971235919865
000501.XSHE,2023-04-26,0.00760830744175293,0.01532093602408678,-0.02891622577614883,-0.07039996285681689
000503.XSHE,2023-04-26,0.00476882283713102,0.0773822735253373,0.14780707280689717,0.12502993175246171
000504.XSHE,2023-04-26,0.00507931854153964,-0.09761318954312735,-0.09596341183231132,-0.09218022164133828
000505.XSHE,2023-04-26,0.002723089010809308,0.03329416887046607,0.017004261640943322,0.011580677832744971
000506.XSHE,2023-04-26,-0.022211678112220412,-0.04297477846397434,-0.10794860936309396,-0.12240257179681414
000507.XSHE,2023-04-26,-0.004332599653027181,0.06485689630427832,0.05620043813834465,0.03660329801135737
000509.XSHE,2023-04-26,-0.0015409626429807638,-0.0010621038170365615,-0.008757274822546974,-0.021791834818333716
000510.XSHE,2023-04-26,0.009078396827608765,0.042407542581889106,0.00655731505406104,0.023422393882522662
000513.XSHE,2023-04-26,0.013336149750332938,0.03948437736377316,0.038398280154754216,0.06977767907270388
000514.XSHE,2023-04-26,0.019236092472599903,0.09722771039469386,0.11830180475336709,0.053843621765847796
000516.XSHE,2023-04-26,0.01832615314702118,-0.036975899891129385,-0.09133337773762844,-0.10877797416979944
000517.XSHE,2023-04-26,0.008549164179320291,0.15549335898879513,0.1728703461937929,0.130080139326564
000518.XSHE,2023-04-26,0.02496273376084202,0.05407816157521816,0.012316643154552132,0.020500609690956215
000519.XSHE,2023-04-26,-0.0147285752078379,0.03455880437490836,0.049621104493584235,0.035875388046947045
000520.XSHE,2023-04-26,-0.004378704283057437,0.022424220072683444,-0.00985369037369035,-0.01240562492840022
000521.XSHE,2023-04-26,-0.06079699770169102,-0.05308634416244632,-0.08553244082173153,-0.05314348248229659
000523.XSHE,2023-04-26,0.005120724512049243,0.05341802988122648,0.15931485205238013,0.09633499681463985
000524.XSHE,2023-04-26,-0.011794996408445281,-0.055442362621539176,-0.0783869943328962,-0.07306225178437416
000525.XSHE,2023-04-26,0.027028823541039217,-0.013330600849052814,-0.18412078921930683,-0.04916631494471259
000526.XSHE,2023-04-26,0.05637239057445724,0.4273365420011234,0.723571817533217,0.49833386156435544
000528.XSHE,2023-04-26,0.00351329131460866,0.08369129285149286,0.06560835427626542,0.039322404643720416
000529.XSHE,2023-04-26,0.011514535242238156,-0.11498848027510367,-0.14418104331388992,-0.14257000265262035
000530.XSHE,2023-04-26,0.0016760117647070729,0.01983236213722399,0.02297637551767673,0.10627079603423317
000531.XSHE,2023-04-26,0.008477561318917632,0.031227675773184672,0.07271000374276693,0.08836976417523525
000532.XSHE,2023-04-26,0.0075084205120939706,0.04872123560542817,0.042178615902527,0.052711896156283904
000533.XSHE,2023-04-26,0.00842595987720753,0.07351673429870026,0.07938190864122005,0.14142894080229454
000534.XSHE,2023-04-26,0.019515263646309445,0.04932333545966745,0.015287397623262748,0.05464070198480748
000536.XSHE,2023-04-26,-0.005215555273396855,0.015396528872332643,-0.006534603738573768,-0.0008657106226198296
000537.XSHE,2023-04-26,8.004962563982667e-05,0.015597209492431263,0.027075850425908748,0.008178385062252326
000538.XSHE,2023-04-26,0.06570778065724864,0.1046631775396924,0.07196364994714241,0.07267386074662605
000539.XSHE,2023-04-26,-0.02600613581188622,-0.010092356913497138,0.08809356336237548,0.1071862561444103
000540.XSHE,2023-04-26,-0.03294567494560911,-0.17072657914514594,-0.35986308643888243,
000541.XSHE,2023-04-26,0.010953255551822229,0.03478447527101095,0.043030922865771724,0.062043505314163146
000543.XSHE,2023-04-26,0.003318630856894048,0.0497652046070688,0.1306710642802763,0.11616845072093915
000544.XSHE,2023-04-26,-0.000948474410409701,0.12857909273327245,0.13621513787959078,0.11532515999626021
000545.XSHE,2023-04-26,-0.002123823521690606,0.010371549565244336,-0.00507417571820692,0.0002858271681939736
000546.XSHE,2023-04-26,0.0015291005708306415,0.024641082785214624,0.04048753421857183,0.024411849124129113
000547.XSHE,2023-04-26,-0.0069984528219751065,-0.025293503240061244,-0.03695396646548455,-0.02826003402650716
000548.XSHE,2023-04-26,0.0380227380268543,0.10740369931377948,0.11329112765094768,0.10656578955932927
000550.XSHE,2023-04-26,0.009818131630793066,0.06819874755536502,0.08597813081314451,0.02285840284994688
000551.XSHE,2023-04-26,0.01911354191173197,0.024949359432004464,-0.00135119265812023,0.07191881688581188
000552.XSHE,2023-04-26,-0.004408958314993683,0.03884288580437026,0.044713462490318115,0.03336097060978327
000553.XSHE,2023-04-26,-0.010292724255420433,-0.00047625695316152723,0.03479167440890507,0.03083986104391687
000554.XSHE,2023-04-26,0.0038813991381719338,0.0626144117151745,0.028188931266663816,0.030330406978620925
000555.XSHE,2023-04-26,0.005211649844831043,-0.0010151826342665142,-0.06072906979591024,-0.08291972509548452
000557.XSHE,2023-04-26,0.006319917943092619,0.14833988452942262,0.08076571355747883,0.0708751555930438
000558.XSHE,2023-04-26,-0.01610912472300893,0.15095871859614599,0.15633027941742675,0.1446929466757109
000559.XSHE,2023-04-26,0.0033789031001571134,0.03264155065034382,0.04389822895636873,0.054188540503075394
000560.XSHE,2023-04-26,0.003144921651159871,0.018910491894224776,-0.00924741679768152,-0.10104229639841068
000561.XSHE,2023-04-26,0.013808054826281222,0.045699934267672916,0.02864109823621006,0.07113328438136192
000563.XSHE,2023-04-26,0.015074304330835363,0.10832750143730736,0.11444212829245597,0.07995698950116754
000564.XSHE,2023-04-26,-0.0021073470419352806,-0.12496514637116435,-0.17944675525747408,-0.22152918459821938
000565.XSHE,2023-04-26,-0.07745058635546961,-0.033744299036211026,-0.038423801870248554,-0.01530981482863641
000566.XSHE,2023-04-26,0.06856807710232415,0.0726288347467784,0.13746301471361969,0.08303809794401716
000567.XSHE,2023-04-26,-0.007923607391756252,-0.020212733774316594,-0.007886555805819108,0.006161020867356444
000568.XSHE,2023-04-26,0.0008342229953403397,-0.008635014645015019,-0.04538441817562998,-0.010426242713561977
000570.XSHE,2023-04-26,0.01208007063245185,0.054893819504490175,0.05258767475473768,0.07735118335791732
000571.XSHE,2023-04-26,-0.042372820110344205,0.03271975585234011,-0.005336962201603419,0.011751251561297289
000572.XSHE,2023-04-26,-0.004191139496848338,0.012968990260393326,-0.005555867389430448,-0.07615662830370136
000573.XSHE,2023-04-26,0.005421407027017559,0.0533349250809627,0.051097211947558896,0.014488870357880115
000576.XSHE,2023-04-26,4.160811262578528e-05,0.01799492825602309,-0.010098154825185253,0.017286310771218318
000581.XSHE,2023-04-26,-0.0095202220839319,-0.04306660549837095,-0.05310195140708116,-0.08210140861204608
000582.XSHE,2023-04-26,-0.0027400917879204087,0.09193932914525468,0.014462616332704362,-0.026568784606775104
000584.XSHE,2023-04-26,-0.018384874440848926,-0.15824894549235372,-0.3486750073552393,-0.2513155247033005
000586.XSHE,2023-04-26,-0.01619809736144269,0.10637054496358193,0.2173327056734882,0.2095632221890175
000589.XSHE,2023-04-26,0.027766895777884732,0.09365495311547242,0.07424466700147717,0.019589340202655913
000590.XSHE,2023-04-26,0.02264989892673473,0.06667616792796784,0.026325346570548757,0.0825094718915604
000591.XSHE,2023-04-26,-0.00560741164325208,0.0005804379621966862,0.01332601568676893,0.01207045500974685
000592.XSHE,2023-04-26,0.006070362467451901,0.029347419778106926,0.012971849218735166,0.005447656010920283
000593.XSHE,2023-04-26,0.0009121498830247697,0.04596914327023671,0.07325808925210034,0.09836334842217216
000595.XSHE,2023-04-26,0.0054804622571993575,0.04429988452643528,0.014637638077244821,0.03874958985286351
000596.XSHE,2023-04-26,-0.0013017810420407454,0.10562978109360453,0.053134853523455296,0.06542042730546574
000597.XSHE,2023-04-26,0.03625179251265854,0.014632872761051574,-0.017388056824418952,0.000976469865716788
000598.XSHE,2023-04-26,0.00900357601461777,0.10921653059798146,0.11609226277968927,0.10012406460158839
000599.XSHE,2023-04-26,0.012164697415862208,0.04441795039087933,0.05287657511834437,0.06531990134578387
000600.XSHE,2023-04-26,-0.004585989609131135,0.042790833983651286,0.2976881043541748,0.19700846974980088
000601.XSHE,2023-04-26,0.001562318686446239,0.01940658941656244,0.04131130816041752,0.049637203985689556
000603.XSHE,2023-04-26,0.02208489180991266,-0.06338132956169944,-0.23892004764353328,-0.2703776754716601
000605.XSHE,2023-04-26,0.0023784647608759827,0.08900883308856548,0.12580261194499007,0.131876023507246
000606.XSHE,2023-04-26,-0.04901940053920662,-0.8000768809464828,-0.7480861774507881,-0.7663416477571461
000607.XSHE,2023-04-26,-0.007570404925764123,0.10066314900546418,0.04669223698491358,-0.0377813125698797
000608.XSHE,2023-04-26,0.01810617613656669,0.10085776163363488,0.10812542697256843,0.06127037630844106
000609.XSHE,2023-04-26,-0.0002261690907258223,0.09497159658832519,0.0829564792468476,0.07957465480935111
000610.XSHE,2023-04-26,-0.0966309098876281,-0.208835474991819,-0.1727186890715775,-0.20007986816527742
000612.XSHE,2023-04-26,-0.004811723124759558,-0.0059109859907727985,-0.008676169958192185,-0.037773574670357433
000615.XSHE,2023-04-26,0.020488261318117894,-0.08382848799242194,-0.29086193123138104,-0.3413556759710832
000616.XSHE,2023-04-26,0.04914727436129967,-0.03932683343916186,-0.09217143755668654,-0.2021266635600254
000617.XSHE,2023-04-26,0.02440444572393631,0.24833131781746634,0.18480745459878584,0.08848016922871806
000619.XSHE,2023-04-26,0.0007657084245004939,0.04674860808747317,0.03939226387151314,0.04449762056455168
000620.XSHE,2023-04-26,-0.010287325076724134,-0.033113346070309684,-0.2516558093075203,-0.29139072549459244
000622.XSHE,2023-04-26,0.00850454116379229,0.08995258763161841,0.11634598540546603,0.06164455014835812
000623.XSHE,2023-04-26,0.017840251513515978,0.07115787562718741,0.028851441392000767,0.024063879823354496
000625.XSHE,2023-04-26,0.008516923793101455,0.07581077375859278,0.09738352273055036,0.08834051289167644
000626.XSHE,2023-04-26,-0.0007132600138891952,0.03146021395555782,0.015748200212636225,0.014321227719127026
000627.XSHE,2023-04-26,0.04132679897652438,0.1482725219836974,0.1824509509957105,0.11558921855780527
000628.XSHE,2023-04-26,0.01087953680613463,0.009439890875812512,-0.07710002193946672,0.017779845175115987
000629.XSHE,2023-04-26,-0.013900614362189164,-0.012941918597319082,-0.008338173571402648,-0.01104102548925004
000630.XSHE,2023-04-26,-0.008078644261399641,0.0011458696441882103,-0.09287713718293118,-0.09990152236186677
000631.XSHE,2023-04-26,0.007095004987792875,0.048253634119644756,0.06316216726165742,0.05115244875993419
000632.XSHE,2023-04-26,0.006883138962757992,0.06287371479471221,0.05925923437969789,0.05263057123282004
000633.XSHE,2023-04-26,0.0494693541428257,0.08273765423418147,0.025403095502240562,-0.012862736593791847
000635.XSHE,2023-04-26,0.0002459496933982813,0.03634184578720287,0.03476867163107934,0.02353805483675935
000636.XSHE,2023-04-26,-0.014852947283874323,-0.012580045925807363,-0.03718282909117161,-0.008574927661264707
000637.XSHE,2023-04-26,0.003518743274720025,-0.11680768496278128,-0.28175826695763184,-0.22435559439346311
000638.XSHE,2023-04-26,0.004860294159244159,0.015865347380994738,0.004802245476091039,0.02150861781411661
000639.XSHE,2023-04-26,0.011380420609417095,0.03901210563976842,0.029294834084704915,-0.02328653224224332
000650.XSHE,2023-04-26,0.03819804233974146,0.07804471164239654,0.04351748666925165,0.06827564786179498
000651.XSHE,2023-04-26,-0.00015080243609449988,-0.13218209144807022,-0.1407840621487819,-0.1173546525121873
000652.XSHE,2023-04-26,0.003947778153361872,0.06190511345953077,0.07420078057134373,0.07104821446944366
000655.XSHE,2023-04-26,0.007591426762717696,0.026099805064402033,0.0029465527985877743,0.008789928086844992
000656.XSHE,2023-04-26,0.013924313325599954,0.037388876678779236,0.002544456396580836,-0.152180986970932
000657.XSHE,2023-04-26,-0.005057979814217966,0.029989287504594734,0.023953593706797,-0.00822992606479672
000659.XSHE,2023-04-26,-0.00056493271188819,0.007961073120754654,-0.03108038227313747,-0.07889803053947851
000661.XSHE,2023-04-26,0.008859270684487731,0.020706073607198536,0.04613103846982746,0.0790070476296973
000663.XSHE,2023-04-26,-0.0037560037087093078,0.059101990493041344,0.0559829983978415,0.03502613074787045
000665.XSHE,2023-04-26,0.002477069069495428,0.07782629506215084,0.04406968407330786,0.0034829192916854827
000666.XSHE,2023-04-26,0.016902290034116346,0.06719037760022836,0.10171745974948102,0.07214183456017223
000667.XSHE,2023-04-26,0.03120111549268329,-0.10502300608199795,-0.10581315994024677,-0.32233069519993013
000668.XSHE,2023-04-26,0.018727473528360784,0.0025237690608314206,0.025489321149354163,0.03588616623237761
000669.XSHE,2023-04-26,0.01179812269760298,0.02159193952303729,0.006699489369617866,-0.05295500208348593
000670.XSHE,2023-04-26,-0.013634823167315758,-0.009597777433188832,-0.012626352887426164,-0.024924422539601976
000671.XSHE,2023-04-26,-0.004005500525450388,-0.1476478128859304,-0.3426773781621553,-0.49436900327928857
000672.XSHE,2023-04-26,0.0005870617497467799,0.022385843397894713,-0.013724412210084446,-0.054171986878933244
000676.XSHE,2023-04-26,0.025408426388298443,0.15691599051143898,0.15176312219877935,0.18506036930810296
000677.XSHE,2023-04-26,0.008381289994381036,0.0411332198489706,0.03642919410767078,0.0397118138398091
000678.XSHE,2023-04-26,0.0060747261713072175,0.03822495629362501,0.04773742912249689,0.16711590236862678
000679.XSHE,2023-04-26,-0.0021234228317653057,0.06774550478355587,0.10000790997139854,0.09342241647664457
000680.XSHE,2023-04-26,0.012170985776398982,0.06178768316850946,0.04201471895820947,0.04864484798874316
000681.XSHE,2023-04-26,-0.08313590829733943,-0.022677080324338867,-0.050739419298316546,-0.07019904441529551
000682.XSHE,2023-04-26,0.024527616113717322,0.028939951815287124,0.04275518088873395,0.13278123592809585
000683.XSHE,2023-04-26,-0.011441503105531036,-0.04600438378207956,-0.07043253847842976,-0.07853668418537987
000685.XSHE,2023-04-26,0.012847960244494428,0.10457523871712329,0.10969328042093056,0.10026219366713786
000686.XSHE,2023-04-26,-0.011950588910007694,0.02631938282890552,-0.02215626704499751,-0.0306836494751506
000688.XSHE,2023-04-26,-0.018262608579094765,-0.026027618126995354,-0.05843330246867089,-0.06931205597317847
000690.XSHE,2023-04-26,-0.013453969102155154,0.05609895915098156,0.036635673246124906,0.06539331808991058
000691.XSHE,2023-04-26,0.0280681564075842,0.06462014226512096,0.039275718661461796,0.051411388314467586
000692.XSHE,2023-04-26,-0.03867870375695395,-0.015655648132043665,-0.0439368977812195,-0.08686891107970858
000695.XSHE,2023-04-26,0.0038779776285725134,-0.07236477452354084,-0.06099129095937626,-0.014365354877309458
000697.XSHE,2023-04-26,0.011016465340313936,-0.0035651666688765685,0.060932927338505846,-0.01743162604265843
000698.XSHE,2023-04-26,0.01659612323412363,0.05280824675450011,0.02956519600279188,0.01465294042218478
000700.XSHE,2023-04-26,-0.009039281115806116,-0.01856001338167635,-0.011829411618864555,-0.011736198123874421
000701.XSHE,2023-04-26,-0.014639488135152133,0.03796448576565435,0.022911623815185855,0.002874758358339371
000702.XSHE,2023-04-26,0.000752557924545449,0.05337564636401144,0.053333434763791605,0.06818102113081209
000703.XSHE,2023-04-26,-0.028775802274446587,-0.06537956368867544,-0.12372130602118186,-0.12660788955025257
000705.XSHE,2023-04-26,0.02977972537469895,0.04984618791262511,0.04101690341398317,0.06666574453575892
000707.XSHE,2023-04-26,-0.0004269007580170549,0.08784536980219992,0.06863253623543183,0.052090629642933546
000708.XSHE,2023-04-26,0.011560901742192391,0.04303584942024617,0.012328718782934471,0.015896716795882424
000709.XSHE,2023-04-26,0.00862014982934496,0.06594406484081257,0.08901345112159913,0.062381022913864215
000710.XSHE,2023-04-26,-0.01073034972441893,0.003332083560680877,-0.05456766469141223,-0.05862968702131727
000711.XSHE,2023-04-26,0.02094698767338852,0.2174603427352978,0.13362445022654626,0.1503354418813612
000712.XSHE,2023-04-26,0.010392585918536314,0.044950086688336006,0.020615306460677548,-0.0031125153342862182
000713.XSHE,2023-04-26,-0.009750397011295117,0.012526975637609569,0.015251852620718858,0.011362275656967003
000715.XSHE,2023-04-26,0.01276373474528816,0.011614480010679109,-0.10575756746051876,-0.08491716116202432
000716.XSHE,2023-04-26,0.020579464464905876,0.02566325055720258,-0.016302322052398663,-0.019819950951870093
000717.XSHE,2023-04-26,0.008187976770907391,0.10229544138531386,0.1148947254751297,0.08145347130118309
000718.XSHE,2023-04-26,0.01591498152936185,0.0588497488256271,0.06572638180396316,0.017654448252005635
000719.XSHE,2023-04-26,0.07096672919759306,0.046334502400489,-0.10808626120993649,-0.1395713832865021
000720.XSHE,2023-04-26,-0.0032927586816504113,0.04587830897154802,0.05579938438063037,0.05042441832219366
000721.XSHE,2023-04-26,-0.020580139341115626,-0.11819337248637758,-0.11901442067851332,-0.1401833095858829
000722.XSHE,2023-04-26,-0.00011929476307150434,0.03588070408722284,0.04420623506939953,0.1413307152365709
000723.XSHE,2023-04-26,-0.004966975984627924,0.01081226301325726,0.0035266397581778792,-0.02427643464899262
000725.XSHE,2023-04-26,0.00027927119104412474,-0.0030070544313294378,-0.021040489341181415,-0.010658481956591052
000726.XSHE,2023-04-26,0.0044092208788276705,-0.06148072233802204,-0.05572769107778816,-0.05597120224043313
000727.XSHE,2023-04-26,-0.009561403951904126,-0.008603409732907867,-0.02496625936951415,-0.010502414380296558
000728.XSHE,2023-04-26,-0.0024942884534472263,0.05310772320370315,0.023343260162577963,0.00010883734919904903
000729.XSHE,2023-04-26,-0.014426837509181896,-0.05106648355325871,-0.10103989389752785,-0.06844999832722405
000731.XSHE,2023-04-26,0.003151245633129749,0.03385519603313396,0.026521606331523524,0.03277769784870835
000732.XSHE,2023-04-26,0.0009960803929238613,-0.018157507430423752,-0.12012418892724494,-0.32276666417201827
000733.XSHE,2023-04-26,0.006606857571627593,0.045105133024546114,0.03170448711404949,0.08795347768255606
