code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000069.XSHE,2022-06-22,-0.00745685637009185,0.07634862039882453,0.02479526811486508,0.017279005513001336
000070.XSHE,2022-06-22,0.021651779281444905,0.21180131006338473,0.08194546998834475,0.06616861037992197
000078.XSHE,2022-06-22,-0.007067873569325212,-0.0403435417771362,-0.07159901661231935,-0.0372486449777829
000088.XSHE,2022-06-22,0.0077720602977567575,0.024279488009898167,-0.00928843062522744,-0.0022050068688479994
000089.XSHE,2022-06-22,-0.00737923467014194,0.09252941548588138,0.07313257607827625,0.0424684606561629
000090.XSHE,2022-06-22,-0.004312413768112603,0.0044615962565961315,-0.055433341088683724,-0.044540220575629834
000096.XSHE,2022-06-22,-0.011205553882465845,-0.006960455631266506,-0.0678726482749153,-0.061177962438890295
000099.XSHE,2022-06-22,-0.0049929718828520655,0.0115585039387165,-0.021154908833986318,0.018340541086761957
000100.XSHE,2022-06-22,-0.004100445914652782,0.07678200878430486,0.05092752538080641,0.04368840076359802
000150.XSHE,2022-06-22,-0.00990471359986058,0.012218726708959723,-0.011479432912518,0.009115350666110526
000151.XSHE,2022-06-22,-0.03770395282911746,-0.015136444471487986,-0.12881548417135144,-0.11176713079663647
000153.XSHE,2022-06-22,-0.00718038953635626,-0.005409386016954731,-0.00030199617116828453,0.002019271416127853
000155.XSHE,2022-06-22,0.01085309706318136,0.018390111069015266,0.08065751098509623,-0.030176504950486942
000156.XSHE,2022-06-22,-0.01072692746282927,0.0205798357870567,-0.029100727659877007,-0.03727038674343224
000157.XSHE,2022-06-22,-0.005300529469322105,0.029927901014357373,0.04144153914150482,0.05066138961268492
000158.XSHE,2022-06-22,0.008127331404716017,0.015618598877544305,-0.00909541050154017,-0.04021405806164111
000159.XSHE,2022-06-22,0.016653863919327105,0.10884975353137148,0.15185857731611807,0.21619365961544448
000166.XSHE,2022-06-22,0.005082441355149741,0.015902513956899705,-0.013633808311779598,-0.012853823408140837
000301.XSHE,2022-06-22,-0.003682568610799978,-0.028227125264036576,-0.047079287943022914,-0.037045271248213746
000333.XSHE,2022-06-22,-0.01001868221800312,0.06371532967402121,0.05543461790254174,0.04239120441011074
000338.XSHE,2022-06-22,0.011688444337492943,0.02719020698480397,-0.012405961753196687,-0.00901818485130369
000400.XSHE,2022-06-22,-0.006649436320425991,-0.002591867765051103,-0.037448056591154064,0.09778766022142829
000401.XSHE,2022-06-22,-0.0017388887144883503,0.00521143701319767,-0.03169399627658007,-0.0368804498368002
000402.XSHE,2022-06-22,-0.009342288486011532,0.01939516881105595,0.0047645422504627236,-0.027625478703317878
000403.XSHE,2022-06-22,-0.09524577776735502,0.12121354551303665,0.1143228110087686,0.08287220164340714
000404.XSHE,2022-06-22,0.010860159943700917,0.08262076652549709,0.07679164263204803,0.5642436451744987
000407.XSHE,2022-06-22,-0.006508396890497074,0.015203682688549899,0.003583660179101204,0.018373112173506283
000408.XSHE,2022-06-22,-0.021673753469469086,-0.007956778028119392,0.12792413663126204,0.11299477560341217
000409.XSHE,2022-06-22,-0.004959942892981382,0.021779221935031783,-0.03656316273989784,-0.007346180802942023
000410.XSHE,2022-06-22,-1.2635685816780134e-05,0.024695965345814235,0.013900623067299346,-0.011835777718108266
000411.XSHE,2022-06-22,-0.010441316804123359,0.0035198587839144436,-0.03336739240075869,-0.02539796677154461
000413.XSHE,2022-06-22,0.007148770339194335,0.083990898795835,0.05412209040589839,0.04642575691165038
000415.XSHE,2022-06-22,0.002573041430472139,0.03402877838465896,0.01076237188366671,0.030283291795184245
000416.XSHE,2022-06-22,0.030286009011226214,0.05203610325122364,-0.0005855960353555202,-0.004556040936951187
000417.XSHE,2022-06-22,-0.006762389221217123,0.027798782526347113,0.0024700508300351766,0.027846511762432368
000419.XSHE,2022-06-22,-0.007285470521116109,0.02692790893527229,0.044910406595339666,0.05121254294869248
000420.XSHE,2022-06-22,0.02037873805229135,-0.033983842272444026,-0.019071022693174847,-0.047066020815007215
000421.XSHE,2022-06-22,-0.0005078426926218009,0.01394981985435074,0.02353963062013168,0.06038825703481904
000422.XSHE,2022-06-22,-0.03211358454182508,0.02045780658944258,0.08232725950757444,0.017186231599335314
000423.XSHE,2022-06-22,-0.023080696849669305,-0.003740942630919259,-0.03605647255321085,0.015174365459621256
000425.XSHE,2022-06-22,-0.0050356819647837826,0.013175658746042446,0.009723225273139477,0.038950710780632856
000426.XSHE,2022-06-22,-0.0001700274344774276,0.0697004792797058,0.12182765449824834,0.07112285640525413
000428.XSHE,2022-06-22,-0.017664863332127446,0.29962672144769925,0.14218725803232524,0.17336031847836578
000429.XSHE,2022-06-22,-0.00735412844038848,-0.0019299642033618885,0.014885619678330977,0.04013262534717119
000430.XSHE,2022-06-22,-0.008341789277100319,0.17254663601453324,0.10246054232373131,0.08599530450311985
000488.XSHE,2022-06-22,-0.004738524883821101,0.02880786819587319,-0.00420105138492072,-0.014112000188134341
000498.XSHE,2022-06-22,-0.0193051319793917,0.018628361896753824,0.011608504785076601,0.17426453973799697
000501.XSHE,2022-06-22,0.0032089849174601055,0.06400532758051246,0.04558883509579992,0.09212244724678316
000502.XSHE,2022-06-22,-0.05061344856474741,,,
000503.XSHE,2022-06-22,-0.022691077197708305,-0.008133527651428211,-0.0487849390052962,-0.08173555653772818
000504.XSHE,2022-06-22,-0.020737813330729094,0.06248578767402101,0.003370018105469484,-0.001969412748510896
000505.XSHE,2022-06-22,-0.016121996787527227,-0.00788569569532997,-0.02833784297427934,-0.04054250778087467
000506.XSHE,2022-06-22,-0.006159263232414466,-0.0026548194563111058,0.004951534885968379,-0.013127297255262205
000507.XSHE,2022-06-22,0.0017114910484973779,0.024916926949759746,-0.06268420204914545,-0.06158042418551231
000509.XSHE,2022-06-22,0.03744179517865423,0.14349492838384617,0.06685034004043812,0.02574812724018109
000510.XSHE,2022-06-22,0.03936494933686554,-0.0947785119678225,-0.1284190893480514,-0.11978377901737768
000513.XSHE,2022-06-22,-0.012746624552018672,0.03770634483050519,0.031653203532637564,-0.029592257803681743
000514.XSHE,2022-06-22,-0.0028848721112668444,0.017064363896965057,-0.052292793785093224,-0.016552291723969888
000516.XSHE,2022-06-22,-0.011463138611677486,0.026660050934634423,0.09187099312811042,0.026410038989003685
000517.XSHE,2022-06-22,-0.005928249681110607,-0.008516731397034622,-0.07256982450539075,-0.05380049430420284
000518.XSHE,2022-06-22,-0.005598879763332087,0.03159052937834554,0.03657805724407475,0.03942437378081875
000519.XSHE,2022-06-22,-0.007597813328745204,-0.02624535139407638,0.1367296213620721,0.06222291725133775
000520.XSHE,2022-06-22,-0.013731547200390739,0.0032401032292495883,-0.015611340809390953,0.015334215857768969
000521.XSHE,2022-06-22,0.0005064765550650397,0.04294008212649375,0.04686548271098638,0.21970673304890817
000523.XSHE,2022-06-22,-0.011827048354934257,-0.01046757840691788,-0.05312776750133815,-0.06782839217059372
000524.XSHE,2022-06-22,-0.010190492977312076,0.1581930297497834,-0.010170227214155073,-0.05745958971577496
000525.XSHE,2022-06-22,0.001997366632027373,0.08619688695283721,0.08933322261125388,0.061110516590025456
000526.XSHE,2022-06-22,-0.024530225014775083,-0.03339884202197432,-0.08177785227955475,-0.10387150412110517
000528.XSHE,2022-06-22,-0.001171155513740632,0.021902341326184786,0.005707466930687671,0.043438772345466815
000529.XSHE,2022-06-22,-0.013664846798197721,0.023632854260293032,-0.012218729301631169,-0.005970211672738568
000530.XSHE,2022-06-22,0.04462500059910748,0.281643019894162,0.048693986989429776,0.1835083876474001
000531.XSHE,2022-06-22,-0.014862876931292646,0.028515733167892337,0.09812051595709342,-0.001749784091101663
000532.XSHE,2022-06-22,0.0034559356206140214,0.008427866559443307,-0.05748222332119043,-0.05381776817178905
000533.XSHE,2022-06-22,0.00766180331922939,0.022911201664998146,0.0440866647768245,0.14759262005621432
000534.XSHE,2022-06-22,0.05914299626582541,0.06279217914938653,0.07392885277994783,0.015854170772867417
000536.XSHE,2022-06-22,0.0007927963420079839,0.021025822267374872,-0.01392797490125029,-0.028026936997158584
000537.XSHE,2022-06-22,0.009329953174534373,0.005748758156589167,-0.00628783072678394,-0.06375009031385945
000538.XSHE,2022-06-22,-0.006605098284810451,0.0182280093757009,0.03255665621293013,-0.027233952046987236
000539.XSHE,2022-06-22,-0.013994942253635161,-0.014963100584797996,0.027778733401856465,0.10433246023175945
000540.XSHE,2022-06-22,0.0035385707656276784,0.020892428336898274,-0.016449850416361194,0.01550651633801953
000541.XSHE,2022-06-22,-0.001776087670686647,0.018181292972670498,0.007478256457115693,0.02730256974313727
000543.XSHE,2022-06-22,-0.015488094387521863,-0.030015629414663243,0.0805992329312612,0.172479784141497
000544.XSHE,2022-06-22,-0.00408704894378641,0.016242555636160082,0.02602494783530412,0.045444375059747036
000545.XSHE,2022-06-22,0.01226913518083049,0.021411555389380582,0.2701651831844663,0.16880912732267525
000546.XSHE,2022-06-22,-0.02669708255832588,-0.02403033618197386,0.16931305292377946,0.20130028899756097
000547.XSHE,2022-06-22,0.029642153727282357,0.05121617236697691,0.06830016637978656,-0.04163748702719347
000548.XSHE,2022-06-22,-0.015614442499713402,0.00832691223417274,-0.02966929360958153,0.23455323376640563
000550.XSHE,2022-06-22,0.04843937394337106,0.06883264198226545,0.13177634598552404,0.16300199473575785
000551.XSHE,2022-06-22,-0.0037441685172636165,0.011010862331586053,-0.03257609031048818,0.02138559116701108
000552.XSHE,2022-06-22,-0.004587673418333497,0.03927869339325113,-0.015466318661065482,-0.0692954996776054
000553.XSHE,2022-06-22,-0.006177334185259464,0.003001584920276861,-0.014886450927652744,-0.04917697676126443
000554.XSHE,2022-06-22,-0.005176130072513679,0.005318650067681619,-0.046973641074264015,-0.03645464305262199
000555.XSHE,2022-06-22,-0.0002278116064819834,0.015613395437280667,-0.029647894613579705,-0.04769389972889126
000557.XSHE,2022-06-22,-0.013968614059707337,0.01529305012311596,-0.03224705330872971,-0.01787503968347814
000558.XSHE,2022-06-22,-0.0019740479688859355,0.03764632830238266,0.008532448874896719,0.011696644623097196
000559.XSHE,2022-06-22,0.03514360936324484,0.04222643059256679,-0.0024681877736567937,-0.025356794462466616
000560.XSHE,2022-06-22,0.004754627055808792,0.020317470813465566,-0.039607567259667166,-0.039286766998679466
000561.XSHE,2022-06-22,0.008014761314442134,0.1314117307162762,0.09525157344302945,0.08405281545459331
000563.XSHE,2022-06-22,0.0082578695072474,0.0019168472010449823,-0.036604860259807304,-0.017364388750265847
000565.XSHE,2022-06-22,-0.0010856910165842823,0.08145336004418681,0.06558454397931397,0.03117809768149573
000566.XSHE,2022-06-22,0.006963582732143199,0.024889534151148557,-0.004991415257472588,-0.016638479678206843
000567.XSHE,2022-06-22,0.01357216560427609,0.0015824411381163066,0.0019877500633344327,0.020294390559991764
000568.XSHE,2022-06-22,-0.010032749795436334,0.044001181393141395,0.044483567390393226,0.044257914419417364
000570.XSHE,2022-06-22,0.06929539560041455,0.026101030756828063,0.004015533208948285,-0.010694426962248576
000571.XSHE,2022-06-22,0.00492017407776069,-0.005819945096377848,0.011876121235608756,0.13471136580130164
000572.XSHE,2022-06-22,0.00928592006252979,0.0648934764818469,-0.0645711282388159,-0.10673391045830963
000573.XSHE,2022-06-22,0.0021440206960387175,0.01416486741760902,-0.026112846978085198,-0.021705754254956883
000576.XSHE,2022-06-22,0.006401965549940326,-0.010252376494609198,-0.10485239454629404,-0.09060829448696757
000581.XSHE,2022-06-22,0.0050211718260740916,0.004113357388132853,-0.0227748836290129,-0.021971056600135014
000582.XSHE,2022-06-22,-0.017251856077336078,-0.01455621650625893,-0.014552028775693926,0.005006855966660803
000584.XSHE,2022-06-22,-0.005268976508577522,0.09538677265265905,0.2131919238320589,0.07023265494408822
000586.XSHE,2022-06-22,0.010069845200520325,0.052188031411021775,0.018669044647332825,0.02133704742235386
000587.XSHE,2022-06-22,-0.000853813005078892,0.023811729496914142,0.026438533498730862,0.007803657892187191
000589.XSHE,2022-06-22,0.01341422039620224,-0.04259491351122345,-0.08646898373651067,-0.08966482970657527
000590.XSHE,2022-06-22,-0.018511420285744744,0.012692899107414338,-0.0024537464014082583,0.00670226129870759
000591.XSHE,2022-06-22,-0.0035119233381689418,0.014212114399041345,-0.003042271967298335,0.013978246747491329
000592.XSHE,2022-06-22,-0.007613478428941655,0.05910698920093576,0.015090613963331409,-0.0034491446600476506
000593.XSHE,2022-06-22,-0.0031998911956287253,0.017324784740541013,0.05154750822247689,0.051300763709671765
000595.XSHE,2022-06-22,-0.01945690894573928,-0.050511968301425375,-0.06649071734455972,0.038114149633384754
000596.XSHE,2022-06-22,-0.017177293800525132,0.05311478163709414,0.026222562555953212,0.006164508027572043
000597.XSHE,2022-06-22,-0.010965985348057044,0.012947459112047956,0.013219247231630241,-0.011637430974391117
000598.XSHE,2022-06-22,-0.003873233295607815,0.01997962411481062,0.02741209618161035,0.04459159290234258
000599.XSHE,2022-06-22,0.018753318053020128,0.0018138586212199403,-0.04974820023887772,-0.03892471920534607
000600.XSHE,2022-06-22,-0.013626780758997632,-0.014826459539264264,0.13240426313771936,0.36544183945680836
000601.XSHE,2022-06-22,-0.02324345556163502,-0.019554986186521878,-0.025408194015111792,0.39023790799367547
000603.XSHE,2022-06-22,0.0005174195378840814,-0.008422680906568537,-0.04520459204819649,-0.06648067596457582
000605.XSHE,2022-06-22,-0.01839854524200351,-0.005569745054083119,0.02704601391224094,0.07410780006528649
000606.XSHE,2022-06-22,-0.020933053561938246,-0.014429371395757968,-0.044554904479180285,0.07991497603885962
000607.XSHE,2022-06-22,-0.014458898440646002,-0.040070118855101935,-0.07950949250307396,-0.10200200121741519
000608.XSHE,2022-06-22,-0.0014084716798736271,0.01698005473576423,-0.02327711963131256,-0.007352041950625885
000609.XSHE,2022-06-22,-0.015723932387416276,-0.024133498998439015,-0.05530129492409263,-0.01572278843431814
000610.XSHE,2022-06-22,-0.013105291784016723,0.19598163955457637,0.03576082233311254,0.04829235171472529
000611.XSHE,2022-06-22,-0.006720981905182262,,,
000612.XSHE,2022-06-22,0.021664771387823724,0.02892734059176413,0.011626717383882774,-0.0308392865312546
000613.XSHE,2022-06-22,-0.01015426278741825,,,
000615.XSHE,2022-06-22,-0.019199291517318487,0.0759546908324848,0.013414893752175455,-0.01946737159965675
000616.XSHE,2022-06-22,-0.0009174448664143017,0.014004597301445555,-0.05754333268212108,-0.06074481301277696
000617.XSHE,2022-06-22,-0.003325251154257649,-0.0011662182625713474,-0.03962713905359214,-0.03517649490698526
000619.XSHE,2022-06-22,0.003905869883877068,0.012789887456417733,-0.024468282441727267,0.13668945994893983
000620.XSHE,2022-06-22,-0.006304802210432763,0.021948689907169625,-0.00649767605478883,0.009606800522372972
000622.XSHE,2022-06-22,-0.013607395901756414,0.1454730079155887,0.0025128971292596642,0.029778397802044214
000623.XSHE,2022-06-22,0.0036122471960847993,0.008732524845313143,-0.022119805623688506,-0.02201491679713431
000625.XSHE,2022-06-22,0.04019143604804827,0.27427079571073404,0.14493259693439559,0.10814483648059234
000626.XSHE,2022-06-22,-0.005124018321680174,-0.044184379255972316,-0.10114223608761586,-0.10911422544484517
000627.XSHE,2022-06-22,-0.009296971581995975,-0.06331158556006347,-0.09601948365362471,-0.08148231371744043
000628.XSHE,2022-06-22,0.025648439842457266,0.14352407391407263,0.012295089287852069,0.04223717007945675
000629.XSHE,2022-06-22,-0.019113920186298428,0.05155118695355048,0.5513592615530266,0.7700801496325361
000630.XSHE,2022-06-22,-0.010405518622477348,-0.005496182492291669,-0.026484244691541398,-0.05141965777333671
000631.XSHE,2022-06-22,-0.0034079262847716207,0.001415173617021123,-0.02015951699495003,0.140047005981021
000632.XSHE,2022-06-22,-0.015390369176740956,0.041598711801933363,0.1269079870095261,0.13135780924692933
000633.XSHE,2022-06-22,0.05800897678221883,-0.0026458636434915964,0.09719253409881524,0.07330811264482566
000635.XSHE,2022-06-22,-0.006214277889325002,0.016994997367485394,-0.023214161892516103,-0.04955178814662282
000636.XSHE,2022-06-22,0.00628605496559952,0.07187106632336361,0.009800478937256454,-0.010849077300798085
000637.XSHE,2022-06-22,-0.016654564864222846,-0.030631737827484486,-0.014673365187809415,-0.016875703084867504
000638.XSHE,2022-06-22,0.025888429374538797,0.06178930456921784,0.0929195190647419,0.0730725060518898
000639.XSHE,2022-06-22,-0.004841823939415821,0.022920127322441808,0.02219904487641527,-0.006069779688664653
000650.XSHE,2022-06-22,-0.009853054350367093,0.011607515621916585,0.010311285110257907,-0.013593548902685559
000651.XSHE,2022-06-22,-0.023486621490128506,0.03236895026456616,0.014791354850242855,0.08428194486626034
000652.XSHE,2022-06-22,0.07333479621327905,0.04785257077074295,0.0322461981201699,0.062382264747553255
000655.XSHE,2022-06-22,-0.006033600819362554,0.019548285532430806,0.05913550835521207,0.05546366245932006
000656.XSHE,2022-06-22,0.0021802063032778244,0.004379903732417338,-0.057615887521500646,-0.07885346939200284
000657.XSHE,2022-06-22,0.012788066707669316,0.006949947809264932,0.08390202488886658,-0.03703483348068924
000659.XSHE,2022-06-22,-0.009081449959493256,0.038019498064676215,0.09522738718575363,0.1170484124345601
000661.XSHE,2022-06-22,-0.024457141115312584,0.10435772519363891,0.0739604010465124,0.01861876386470746
000663.XSHE,2022-06-22,-0.007244966910307381,0.012439176411103972,-0.003788452293489618,0.05251956840838301
000665.XSHE,2022-06-22,-0.04686291252329114,-0.02288470553048719,-0.09785060076893318,-0.13454170125122542
000666.XSHE,2022-06-22,0.0019534506886921643,0.04949906753576405,-0.0018369845258667378,0.05940586473590967
000667.XSHE,2022-06-22,0.0013670391933131123,0.005210957904895123,-0.03788371729784339,-0.02279280617821957
000668.XSHE,2022-06-22,-0.004646297917205896,0.05544245662873317,0.031767742898715215,0.07572417019402213
000669.XSHE,2022-06-22,-0.01646021841379781,0.03569111605415558,0.009346582651128846,0.06271913457183034
000671.XSHE,2022-06-22,-0.010486442418599431,-0.006189454502388241,-0.06733283581529953,-0.06302219662115013
000672.XSHE,2022-06-22,-0.007280730735263201,0.022921874517178892,0.012486778729357863,0.02083262364839161
000673.XSHE,2022-06-22,-0.08721003082956033,-0.15563402375080876,,
000676.XSHE,2022-06-22,-0.008066530520584253,0.021782657510117643,-0.04299898013144264,0.06667264712843628
000677.XSHE,2022-06-22,-0.00996368580129654,0.04106715415462887,0.02979138755851471,0.043905900352188554
000678.XSHE,2022-06-22,0.008052215848985392,-0.04847965462359758,-0.11790131022735913,-0.12924472850348168
000679.XSHE,2022-06-22,0.06881084002722906,0.029629094211964104,0.033702036335468796,0.00032549840514055746
000680.XSHE,2022-06-22,-0.006435518855716648,0.052992916143795844,0.10182056890307015,0.20192801936200513
000681.XSHE,2022-06-22,-0.038094218326337276,-0.016446219286358747,-0.11775273532909251,-0.15002725676785342
000682.XSHE,2022-06-22,-0.012147599828773554,-0.03409670912464737,-0.02826703861039757,0.09909383207245737
000683.XSHE,2022-06-22,-0.020874106883258525,0.1234147609321249,0.13108753951951774,0.042689468995140485
000685.XSHE,2022-06-22,-1.944317427502718e-05,0.020433160067439195,0.022070602860187513,0.027254979986431567
000686.XSHE,2022-06-22,0.0029951144118419122,0.03244685881289946,-0.018957201274901556,-0.02088803649462532
000688.XSHE,2022-06-22,-0.006382699004092594,-0.039125676453455834,-0.0308784455160166,-0.03958296873091076
000690.XSHE,2022-06-22,-0.01573808474789676,-0.025293839801938462,0.026013454891581887,0.19544738303305367
000691.XSHE,2022-06-22,0.005702941895086936,0.05058292959273691,0.012844571703198564,0.004707077071205527
000692.XSHE,2022-06-22,-0.013285651370021488,0.006259739290362354,-0.00031984857345541257,0.05996451463007108
000695.XSHE,2022-06-22,0.04062436048084985,0.18329999851536274,-0.007641839222989503,0.13188733641870007
000697.XSHE,2022-06-22,0.028976609535085983,0.21831900121181258,0.25388281608561664,0.20516337870302673
000698.XSHE,2022-06-22,-0.011436856161793484,0.008426963078921617,-0.028129954974069806,-0.047622512503110205
000700.XSHE,2022-06-22,0.06663947388057444,-0.04109835085151517,-0.06672562970314946,-0.08418324061393447
000701.XSHE,2022-06-22,-0.025486219830259303,0.024918369844027437,-0.054473152235740285,-0.024368123012924327
000702.XSHE,2022-06-22,-0.04551215990607252,-0.09360904594532861,-0.018683288823232537,-0.017152916542225862
000703.XSHE,2022-06-22,-0.02847169609212951,-0.0046544647044746024,-0.06828871019482846,-0.08012759530904809
000705.XSHE,2022-06-22,-0.014001887271594942,0.009568361584898464,-0.004039192865332927,-0.00983028464487335
000707.XSHE,2022-06-22,0.0315392822575563,0.14638501110897179,0.18576039010948484,-0.01633613422632031
000708.XSHE,2022-06-22,0.022604373627686723,0.05337452169818013,0.020448170301483562,0.02581963323219794
000709.XSHE,2022-06-22,-0.003011718147238093,-0.0010882217336245623,0.17412320232134723,0.35628358328240134
000710.XSHE,2022-06-22,-0.01720539834380666,0.015161206148098712,0.019074967841028793,-0.030402527202215833
000711.XSHE,2022-06-22,-0.0003542348988441805,0.030284656037457145,-9.563386895981128e-05,0.03331311498117641
000712.XSHE,2022-06-22,0.011012522705185358,0.04568567688427197,-0.0007243665727342614,0.026554511644179775
000713.XSHE,2022-06-22,-0.016501505720672053,-0.005288744535131068,-0.04070606507061061,-0.058873991560339504
000715.XSHE,2022-06-22,0.0010008752068557424,0.022062874706002805,-0.02663483136827037,0.015572843395082683
000716.XSHE,2022-06-22,-0.018910338371318718,-0.006011919791021408,-0.02187743128805641,0.015954419524189443
000717.XSHE,2022-06-22,-0.006824593602012579,-0.0027428756370069074,-0.027055294530270745,-0.04359083388129376
000718.XSHE,2022-06-22,-0.008613995814372492,0.0724209605030054,-0.0006779771493492685,0.009017740275625945
000719.XSHE,2022-06-22,-0.007260030569679993,0.007922287921547802,-0.015788387977681638,-0.012690878670921345
000720.XSHE,2022-06-22,-0.009796742630903963,-0.06501067822384013,-0.029349275602737566,-0.017867543316705363
000721.XSHE,2022-06-22,-0.028581289013023575,0.18119613501418408,0.005149774538842561,0.012586070248010109
000722.XSHE,2022-06-22,-0.015937358229387615,-0.0033637050494963973,-0.09150059205825273,0.35753235631909336
000723.XSHE,2022-06-22,-0.015341874773019975,0.009999528742761986,-0.0029960684426824065,-0.09038396516159031
000725.XSHE,2022-06-22,0.0016710290798898754,0.02906348583393155,0.004273502907015177,1.3361263117859614e-05
000726.XSHE,2022-06-22,-0.030161897005149613,-0.007218382057924765,0.0454907012505398,0.08659359107425885
