code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000039.XSHE,2020-02-14,0.017288683507902337,0.02133734747044527,-0.04377583423307865,-0.0023491872970449524
000040.XSHE,2020-02-14,0.035610649434612465,0.1134198374202442,0.05542281162959398,0.14055258794470257
000042.XSHE,2020-02-14,0.021002252051540507,0.0168496973157504,0.030205233160662346,0.09711102917962103
000045.XSHE,2020-02-14,0.03745692773965841,0.15263765960494965,0.11774880394561865,0.16903546064633473
000046.XSHE,2020-02-14,0.03276969527017396,0.11536032037442633,0.028072935314220556,0.10493952863082127
000048.XSHE,2020-02-14,0.030518141139680585,0.08856241077683455,0.01405393560056648,0.10715575007047844
000049.XSHE,2020-02-14,0.024387865448406165,0.03506236521183994,-0.025732647590212546,-0.0037706086751445483
000050.XSHE,2020-02-14,0.02248441122233481,0.11221276383818637,0.012576186452576445,0.0324221043603736
000055.XSHE,2020-02-14,0.023646516253452814,0.05134811407454385,-0.011462182470752173,0.04296897054658442
000056.XSHE,2020-02-14,0.02377423660543305,0.07079602284027647,-0.005315995930845548,0.07615426392586133
000058.XSHE,2020-02-14,0.025519217071833716,0.07617225773542781,-0.03192456299000182,0.04585642992825865
000059.XSHE,2020-02-14,0.019840543733948963,0.07772263006546237,0.09222841662217426,0.15803970081928695
000060.XSHE,2020-02-14,0.0036493490828588587,0.023863278778105707,-0.04185092215386895,0.0026266606117843136
000061.XSHE,2020-02-14,0.05503387734577805,-0.0039526125367287095,0.16067931455477386,0.19649625014425876
000062.XSHE,2020-02-14,0.020650224405775672,0.10462752973826106,0.018768315886649067,0.0594564088592231
000063.XSHE,2020-02-14,0.05203893383092399,0.15247588291810532,0.25905102582399125,0.2798418627205347
000065.XSHE,2020-02-14,0.02908697058100522,0.06713829816476558,0.0470519312698923,0.13654967051360234
000066.XSHE,2020-02-14,0.016671598076179232,0.13199629413451855,0.022385392947369742,0.05209344220479344
000068.XSHE,2020-02-14,0.011839704815789151,0.07287550486955836,-0.023338391831190908,0.041297129301208144
000069.XSHE,2020-02-14,0.01101937941317729,0.022052590537545366,-0.0019964985256436265,0.043937396391522617
000070.XSHE,2020-02-14,0.04970586326623665,0.14529616180804839,0.07503649833935798,0.13754752612296003
000078.XSHE,2020-02-14,-0.01611763908730891,-0.05692275821940508,0.08917138017121289,0.09204322546779632
000088.XSHE,2020-02-14,0.018480562481196047,0.04018828190288705,-0.018831267289891734,0.041075586021945075
000089.XSHE,2020-02-14,0.004443098336184613,0.0588673185254117,-0.02779427316471899,0.00770438808116879
000090.XSHE,2020-02-14,0.02277029077676759,0.029457528878415074,0.005789547786980649,0.09211537934391592
000096.XSHE,2020-02-14,0.007013221684671944,0.02514196832735297,-0.04194214655957806,0.03928338867379856
000099.XSHE,2020-02-14,0.031035575644842994,0.07574254830105429,-0.002692313591334503,0.06511322965098357
000100.XSHE,2020-02-14,0.011523770984270456,0.2126814378055596,0.07238964401670041,0.12285691391515993
000150.XSHE,2020-02-14,0.0346222375437699,0.045676095273607456,-0.011697886185914717,0.01280387583949161
000151.XSHE,2020-02-14,0.02761210129520847,0.09019174368296637,0.01304024139123221,0.08781146106556868
000153.XSHE,2020-02-14,-0.006209542859872131,-0.039478592890579846,-0.04321128967800072,-0.026128906206790897
000155.XSHE,2020-02-14,0.008865124581336897,-0.006244502802813016,-0.08192393345406822,-0.06157787688769722
000156.XSHE,2020-02-14,-0.004486727542030077,-0.008485505127044777,-0.1054643468339082,-0.08138878291291214
000157.XSHE,2020-02-14,0.017199020478537608,0.03453241780723025,0.0234409888029991,0.04381739045980094
000158.XSHE,2020-02-14,0.05487387470255218,0.4059363649203767,0.5472768805355842,0.5959763988595221
000159.XSHE,2020-02-14,0.02924915062348962,0.11973944917247341,0.047122333501685765,0.11819556414864561
000166.XSHE,2020-02-14,0.02709883380336287,0.0979523272789134,0.044988451712177586,0.09237801350492153
000301.XSHE,2020-02-14,0.017356681942751404,0.05124344123033286,0.04918440352184475,0.0660528988492652
000333.XSHE,2020-02-14,0.006031171334049725,0.013150865380769662,-0.0007493960864520099,0.04267634255475381
000338.XSHE,2020-02-14,0.020133384455401148,0.04182632828112497,0.017650419999758332,0.040790078911354874
000400.XSHE,2020-02-14,0.023399409548652817,0.10095799902704146,0.13983976384073912,0.3857659733953894
000401.XSHE,2020-02-14,0.006603115200803121,0.028175165467098296,0.12341904556788438,0.20034059415622482
000402.XSHE,2020-02-14,0.014102511336244601,0.02548512679214329,-0.01924703306825529,0.028383615321283483
000403.XSHE,2020-02-14,-0.05687104213287188,-0.023826193347729105,-0.08407606734982406,0.004796185098597184
000404.XSHE,2020-02-14,0.02077823300846808,0.08213667072899236,0.044758973489611845,0.10707840211862754
000407.XSHE,2020-02-14,0.028300935375944497,0.05111287452989234,-0.007414028384870819,0.0854459529963401
000408.XSHE,2020-02-14,0.01431143480695574,0.11276461578312506,0.040324511192025486,0.06563211966898308
000409.XSHE,2020-02-14,0.013456046800397735,0.005057548835677349,-0.023455246460826196,-0.03478036057157652
000410.XSHE,2020-02-14,0.013025184523841016,0.027316155295049938,-0.046483469162757515,0.022623641086721605
000411.XSHE,2020-02-14,0.01884766922215335,0.02002768733766163,0.04996769398397467,0.10626307751728437
000413.XSHE,2020-02-14,0.038209235377773244,0.24003147455550744,0.2795791240216904,0.29120607237546375
000415.XSHE,2020-02-14,0.04243352254661666,0.10409864979569962,0.022385453756353767,0.0950775184095754
000416.XSHE,2020-02-14,0.031176916420205095,0.08327422028200024,0.005225200601475261,0.08519094883531093
000417.XSHE,2020-02-14,0.02567880066866332,0.03608135742218502,-0.020405254326145136,0.053932271047134855
000419.XSHE,2020-02-14,0.013985915237641646,0.06344537394471267,0.02300199870530746,0.09221069010648925
000420.XSHE,2020-02-14,0.008242159997655589,0.06164008554231967,0.13909484600247599,0.24716894026796066
000421.XSHE,2020-02-14,0.0133596979420893,0.04833749210264512,0.0024761012214155023,0.07075561334848376
000422.XSHE,2020-02-14,0.018525980154955005,-0.0004956631247042158,-0.040420435569121435,0.016226282299038976
000423.XSHE,2020-02-14,0.004679434053771646,0.033032899236835035,-0.03193094444950296,-0.006994326710324451
000425.XSHE,2020-02-14,0.024630199731477197,0.07153416665047659,0.08791829764213786,0.148254043241166
000426.XSHE,2020-02-14,0.01624918472009197,0.20118549897960505,0.06759142981793943,0.09802644688614445
000428.XSHE,2020-02-14,0.01730813883724759,0.06318667549324669,0.13025739349022644,0.42227446679044583
000429.XSHE,2020-02-14,-0.017584610103923218,-0.013675530837381109,-0.032577005076097496,-0.03336630536818146
000430.XSHE,2020-02-14,0.02711902046077661,0.18051825566563098,0.07198141763152646,0.1060492852344145
000488.XSHE,2020-02-14,0.016181138820988525,0.05671925912525214,0.012729534009267242,0.09901446015757544
000498.XSHE,2020-02-14,0.015349468656029357,0.034532358146886995,0.19244151106584176,0.4168921364608048
000501.XSHE,2020-02-14,0.003048982884711095,0.07468215448923421,-0.011110742585002213,0.06376931342306784
000502.XSHE,2020-02-14,0.01626963538440151,0.07900488917906577,0.11638269148350068,0.2148069932239565
000503.XSHE,2020-02-14,0.034031839533875397,0.052602722801541456,-0.016582862386264028,0.08601930594060761
000504.XSHE,2020-02-14,0.002083487615932481,0.002062750011015998,-0.06108053003170622,0.005462114689506571
000505.XSHE,2020-02-14,0.06149273223922132,0.039054380470408614,-0.015445119632018143,0.05714575722681768
000506.XSHE,2020-02-14,0.010292995426222114,0.08212576305216876,0.13725188157746598,0.16829298025177492
000507.XSHE,2020-02-14,0.014102272493095497,0.05256244517255898,-0.005655850641437617,0.06123636788744629
000509.XSHE,2020-02-14,0.01797323409367758,0.04289509212812256,0.1715146215074067,0.10753212903444609
000510.XSHE,2020-02-14,0.01678682760115649,0.1867766482031867,0.2978326903257747,0.18654838813729863
000513.XSHE,2020-02-14,0.022403994881201723,-0.028202678813063934,-0.06229070787100811,0.00930796760546344
000514.XSHE,2020-02-14,0.023232741830917128,0.042110900146109284,0.018090339063415495,0.10239917919646156
000516.XSHE,2020-02-14,0.03630828377557985,0.05957193872082923,0.012906701691662203,0.029833541339311497
000517.XSHE,2020-02-14,0.0032077370184324825,0.006123488144512157,0.007620210318534616,0.10646252049069377
000518.XSHE,2020-02-14,-0.01862419352164964,-0.0513302278856915,0.03363823533901386,0.04198095920119469
000519.XSHE,2020-02-14,0.04211836110643315,0.09723661136195329,0.009453488007467046,0.08732572781956757
000520.XSHE,2020-02-14,0.011477250290473029,0.12337029533560298,0.14992967521792022,0.14487985410230114
000521.XSHE,2020-02-14,0.012758556978835833,0.08057521029941267,0.0410987139167935,0.1296606472748828
000523.XSHE,2020-02-14,0.01953628487202693,0.027934608935614436,0.004356769029384476,0.031396668325556404
000524.XSHE,2020-02-14,0.01066345291076259,0.07628123983995559,0.00975038422687575,0.05844797373853408
000525.XSHE,2020-02-14,0.12187178954501998,0.03373852656631731,0.011953039454997006,0.17347470420536937
000526.XSHE,2020-02-14,-0.015727199030823823,0.08879704714029749,0.3624607468032597,0.44130578077499016
000528.XSHE,2020-02-14,0.017511004090313757,0.04099625851960732,0.041348267554645275,0.12630831350272317
000529.XSHE,2020-02-14,0.026037537509216075,0.08057644330435092,0.03423616351033921,0.16193705658069124
000530.XSHE,2020-02-14,0.007698974692502637,0.059701599576421245,0.0630464325719138,0.18285050837759184
000531.XSHE,2020-02-14,0.018547661942000547,0.050441512035772976,0.014034547259866989,0.14184793397677084
000532.XSHE,2020-02-14,0.023824943716612694,0.10196564354532348,0.06701109104150638,0.23353365448926866
000533.XSHE,2020-02-14,0.027169840595698463,0.07093406468727792,0.054409529174807604,0.14774661092635832
000534.XSHE,2020-02-14,0.05329776039607343,0.08954178646253871,0.058480230525660766,0.11683908407839484
000536.XSHE,2020-02-14,0.02100884712334179,0.1688926417158318,0.09253105961600754,0.13411823586946942
000537.XSHE,2020-02-14,0.015458646234937402,0.018570849201395123,-0.013774865893835093,0.060754022958285345
000538.XSHE,2020-02-14,0.0018818967813486337,0.01357338887286141,-0.03800681104766189,-0.004151830563330102
000539.XSHE,2020-02-14,0.010213840707351983,0.031125262320292252,0.002515056618969939,0.046918176277330456
000540.XSHE,2020-02-14,0.1443860611426312,0.29458262399032153,0.11843386864489652,0.19834371184118796
000541.XSHE,2020-02-14,0.010402537614694105,0.052995230709562594,0.028760380338173443,0.06291593371028702
000543.XSHE,2020-02-14,0.009075695016116088,0.030279723951585184,-0.00295005025057056,0.034575260442186104
000544.XSHE,2020-02-14,0.014613511429158316,0.05386706506437339,0.029705652018073774,0.08782444042083566
000545.XSHE,2020-02-14,0.0771475816991418,0.05975885079256627,0.01797857238585798,0.0821045072269337
000546.XSHE,2020-02-14,0.013368581137261235,0.027030633325347057,0.009627672452641171,0.06463049576779041
000547.XSHE,2020-02-14,0.08215084901662766,0.13621305026201722,0.07840516442360664,0.131075432109364
000548.XSHE,2020-02-14,0.01338364727414866,0.055882604659867795,0.0915874414663837,0.12395039136248157
000550.XSHE,2020-02-14,0.04455724470932211,0.1339743437795221,0.0625841063644826,0.10171097847550675
000551.XSHE,2020-02-14,0.036513325240029745,0.10478120501376464,0.02974655937493022,0.1085853741405956
000552.XSHE,2020-02-14,0.019068383321568537,0.038803729499659614,0.0022799985315191717,0.058056182428802075
000553.XSHE,2020-02-14,0.1248741810863193,0.013135971603968843,-0.024180526926673135,0.10611584562897378
000554.XSHE,2020-02-14,0.02663469435966182,0.09011094055089142,0.059776530747173075,0.13683857746272848
000555.XSHE,2020-02-14,0.025708027636865326,0.17022733514531319,0.04035365416662497,0.08568600039233987
000557.XSHE,2020-02-14,0.015554369820510155,0.06016707036694883,0.009996061915678355,0.0814648253151199
000558.XSHE,2020-02-14,0.015898629535100156,0.06018927369952897,0.0030452118412178488,0.05202567422542528
000559.XSHE,2020-02-14,0.026305540927338403,0.10567620124963692,0.037762873095487884,0.06285199360472374
000560.XSHE,2020-02-14,0.006264539235940683,0.05843884034133304,-0.009231063118120457,0.06072651051980642
000561.XSHE,2020-02-14,0.03248228379470311,0.07760754126415349,0.02365773379753732,0.10717451473202537
000563.XSHE,2020-02-14,0.023318292030679894,0.0841607780198869,-0.00015201940120131017,0.07225995374904447
000564.XSHE,2020-02-14,0.02347830841674153,0.06651962892901128,0.014760865397532302,0.0920899606462422
000565.XSHE,2020-02-14,0.03209547192419163,0.08424141610252557,0.0295907813813939,0.12249759855758426
000566.XSHE,2020-02-14,0.08802868613598745,-0.04168091258793668,0.0665699687874787,-0.04316329532001534
000567.XSHE,2020-02-14,0.03092688282610881,0.11398935432747913,0.05067906459270915,0.14875884184655233
000568.XSHE,2020-02-14,0.001521166967607356,0.06745130671009074,-0.02132895031473332,0.06823607241155942
000570.XSHE,2020-02-14,0.01815063552309873,0.09900309675827759,0.05007061700553412,0.11891826955180215
000571.XSHE,2020-02-14,-0.009336021738541842,-0.017299510440505206,-0.06833357143596745,-0.005633049775673685
000572.XSHE,2020-02-14,0.013323679759286307,-0.04152821238906618,0.04436559114815331,0.10733620538039158
000573.XSHE,2020-02-14,0.02615885999104924,0.04964755501029951,0.01612091529880264,0.10002889465002435
000576.XSHE,2020-02-14,0.05967205245455408,0.10242910102233645,0.019516682955730478,0.13189135544077396
000581.XSHE,2020-02-14,0.08122956396670249,0.12879165255297909,0.11721953112399965,0.16585186050609063
000582.XSHE,2020-02-14,0.018825315738336523,0.035936412274327124,0.007252155351369885,0.057397483888084355
000584.XSHE,2020-02-14,0.03344260576887973,0.11319591723413933,0.06873099067096358,0.16575244398822672
000585.XSHE,2020-02-14,0.015280972374431736,0.0826385138049239,-0.002230483127435449,0.012264019864401565
000586.XSHE,2020-02-14,0.027912879784310316,0.08677991285527127,0.03451350564928608,0.12143391802456038
000587.XSHE,2020-02-14,0.003793755497312937,0.1671202704260463,0.18927856474972019,0.20800603922660246
000589.XSHE,2020-02-14,0.01566602518320938,0.04955163639103112,-0.006467315167313947,0.05777780796874829
000590.XSHE,2020-02-14,0.032965598525763834,0.07248126410571966,0.028290955652892642,0.09793693661498067
000591.XSHE,2020-02-14,0.0256314356714494,0.05882662770263057,-0.013652238763811216,0.04302088776961323
000592.XSHE,2020-02-14,0.026301809800404925,0.05269231434373702,-0.014293782737458042,0.06718993180249432
000593.XSHE,2020-02-14,0.014589149405512569,0.03864834733662742,-0.03813443871297403,0.02460121291407667
000595.XSHE,2020-02-14,0.000783622715124423,0.0032576362100499175,-0.0667598864718175,0.048008431839931795
000596.XSHE,2020-02-14,0.00656840503909564,0.08871746192425368,0.013052700078055654,0.0914025273678162
000597.XSHE,2020-02-14,-0.0045127940258592545,-0.04751091260617086,-0.07022792389848927,-0.04838564866263385
000598.XSHE,2020-02-14,0.006906985945501418,0.06131226171807909,0.016515218923357052,0.057925292359963625
000599.XSHE,2020-02-14,0.018279754067539657,0.07312612236150987,0.03776567720592724,0.09758905288608309
000600.XSHE,2020-02-14,0.01900130984729232,0.048451088401304035,0.1461665882529154,0.15657244538150378
000601.XSHE,2020-02-14,0.004291203312398113,0.05239912458067339,0.05362479012971277,0.45599697218283075
000603.XSHE,2020-02-14,0.014899609017740803,0.2180290935265558,0.07166052958854638,0.11547930907040987
000605.XSHE,2020-02-14,0.016935820931823057,0.051538207541045655,-0.04405980676454057,0.035116544331719256
000606.XSHE,2020-02-14,0.01793427719802309,0.06723777520376034,0.01983225848293004,0.07790268558913506
000607.XSHE,2020-02-14,0.01584677241953591,0.04050413687032386,-0.03593694226178057,0.012766272318465144
000608.XSHE,2020-02-14,0.0054722884193797285,0.05193824502987344,0.16796376623367443,0.32821723485506105
000609.XSHE,2020-02-14,0.08397262855589982,0.0492821705930359,-0.026248593570249175,0.049161930275638845
000610.XSHE,2020-02-14,0.0027115121922390195,0.10100361996158111,0.05991519366472423,0.09261481765968697
000611.XSHE,2020-02-14,0.019976139967359762,0.08751052314240451,0.07317698165081424,0.12918559099964327
000612.XSHE,2020-02-14,0.011807267539338027,0.044947964934989516,-0.019456849564904375,0.03986393607587079
000613.XSHE,2020-02-14,0.0279442542760324,0.10480814568698947,0.07603505024016248,0.15387512090841998
000615.XSHE,2020-02-14,0.017216160768905336,0.0577049736640699,0.040021391912056954,0.167076695276203
000616.XSHE,2020-02-14,0.012244184921226463,0.20885322538432188,0.19279069459784628,0.17768426272426388
000617.XSHE,2020-02-14,0.025396850644647116,0.06198582089817192,0.02897829837081923,0.05542359862500146
000619.XSHE,2020-02-14,0.019773016647050855,0.05651499850855151,0.040546342098330905,0.12904021917917988
000620.XSHE,2020-02-14,0.008997001286777773,0.018087944574595158,-0.05128596017284692,0.010385808534509518
000622.XSHE,2020-02-14,0.031172486548386474,0.0894867425313455,0.009027007516764139,0.08224681924249488
000623.XSHE,2020-02-14,0.015805565270112794,0.034128366984924254,0.019384295163431424,0.0650085194563617
000625.XSHE,2020-02-14,0.0887071429642397,0.1782309529482865,0.07620599321492502,0.18679500020928383
000626.XSHE,2020-02-14,0.018840236614737424,0.13437239843975368,0.032503360282152303,0.09406730052272089
000627.XSHE,2020-02-14,0.022653949579495777,0.07023089743407136,-0.01939851323439529,0.01762863259610061
000628.XSHE,2020-02-14,0.055675906056158936,0.0818202492629848,0.05532191837597141,0.09909346724798235
000629.XSHE,2020-02-14,0.03353160855508394,0.0385711762845462,-0.042683866500449766,0.010167584805136467
000630.XSHE,2020-02-14,0.013987796229074449,0.041229948671260966,0.006649515591838342,0.0474660313741294
000631.XSHE,2020-02-14,0.005867370809778055,0.029302820149142764,-0.004859600405891977,0.056049283586739954
000632.XSHE,2020-02-14,0.013520702089094835,0.062470481972586485,-0.012946526936208147,0.018761460621085132
000633.XSHE,2020-02-14,0.03194898542372758,0.10627209364128619,0.04527268331081785,0.09850693385099846
000635.XSHE,2020-02-14,0.008545433920763998,-0.0009974705602487195,0.011731717638691151,0.05126477051780126
000636.XSHE,2020-02-14,0.029623008401230982,0.1732311003261665,0.279388413004277,0.21128019777522775
000637.XSHE,2020-02-14,0.04784081062563499,0.055151756506738515,0.10120530955777078,0.2541857600211105
000638.XSHE,2020-02-14,0.022894397035190684,0.06230774459967768,0.0037220831993774067,0.0790036122360441
000639.XSHE,2020-02-14,0.027069372626068202,0.07747939540662538,0.17448893807206586,0.32952054203945164
000650.XSHE,2020-02-14,0.003037987598539625,-0.006637480851629224,0.0034678088124190896,0.03724036462492759
000651.XSHE,2020-02-14,-0.002418108415948624,-0.0016070191763592424,-0.05644460052885878,-0.01418919361531869
000652.XSHE,2020-02-14,-0.022331083343488354,-0.05936230634666031,0.31774702128028565,0.6190483608622163
000655.XSHE,2020-02-14,-0.08026041292167536,-0.09684752450562155,-0.17001548689471868,-0.12388085147747535
000656.XSHE,2020-02-14,0.021808221531042737,0.0017298221850061343,0.01746292943132933,0.0758674446302806
000657.XSHE,2020-02-14,0.012851170981339113,0.036260800910191036,0.007591925366237304,0.016663888567804444
000659.XSHE,2020-02-14,0.030662927745019986,0.06298078049467179,0.009473722973237219,0.07100118589561152
000661.XSHE,2020-02-14,-0.006639932559217713,0.05655305571971024,0.06497654572886136,0.15276768392320444
000662.XSHE,2020-02-14,0.04073880669832996,0.08791034810119838,-0.017303919223811626,0.0384512452002026
000663.XSHE,2020-02-14,0.03188424276202098,0.10790906193533387,0.014110365241393575,0.09629278818603873
000665.XSHE,2020-02-14,0.04881583417542041,0.13310546461077297,0.08120754670884622,0.12200974515665745
000666.XSHE,2020-02-14,0.02483363085777615,0.06527585816912981,0.13131731440757535,0.19328642005404464
000667.XSHE,2020-02-14,-0.0013468812818811513,0.008374442309135175,-0.0024962824316680007,0.026788529577345496
000668.XSHE,2020-02-14,0.015022129966857568,0.039455156690261686,-0.03462203076169821,0.04942705958704137
000669.XSHE,2020-02-14,0.03625728096539665,0.07349518038946087,-0.00886667086629716,0.05134461658786167
000670.XSHE,2020-02-14,-0.02389260082761765,-0.020905843427107083,-0.010737422422351525,0.013120862216947624
000671.XSHE,2020-02-14,0.017037546556235517,0.001974673250543253,0.06095071876907757,0.06594350722222415
000672.XSHE,2020-02-14,0.021048786403886605,0.03107964240414497,0.09470574148693336,0.2287791275336916
000673.XSHE,2020-02-14,0.01185774634373741,0.030803706115285743,-0.10794861601758911,-0.004858392911337977
000676.XSHE,2020-02-14,0.01802775627004656,0.07675890362079364,-0.04663176957013053,0.11840956751186203
000677.XSHE,2020-02-14,0.0239376654365607,0.05029065242667885,0.03144161924251079,0.16113318515034228
000678.XSHE,2020-02-14,0.02715523563622835,0.10477825939320638,0.032280048578853714,0.08912184185503315
000679.XSHE,2020-02-14,0.019540699547403596,0.061659620743354286,0.0005055027908691882,0.0768141771813812
000680.XSHE,2020-02-14,0.021377876245110807,0.047148555398654896,0.03762375396367276,0.21580768773462441
000681.XSHE,2020-02-14,0.018868494504988936,-0.027372161939230647,-0.11186555491750005,-0.09248010159390319
000682.XSHE,2020-02-14,0.018261999514359778,0.11080510589546087,0.08058347752842765,0.20273345443187385
000683.XSHE,2020-02-14,0.014137134020129623,0.0416688117090173,0.011961998814258709,0.06420326464240908
000685.XSHE,2020-02-14,0.018517776094404536,0.054885420878870404,0.013977830953280148,0.06249625919542653
000686.XSHE,2020-02-14,0.03567775724482888,0.14593017870327857,0.09086210202834742,0.196608378684735
000687.XSHE,2020-02-14,0.02917091054550309,0.09224859630797576,0.01943238741404539,0.058624079064027494
000688.XSHE,2020-02-14,-0.025714308099552233,0.022700053956686166,-0.022217251517044238,0.02930555618330018
000690.XSHE,2020-02-14,0.012525161068069697,0.06224445008880647,0.004610382430796922,0.05138500693543819
000691.XSHE,2020-02-14,0.025449975044186456,0.07951215788607811,0.038791648920083924,0.09751760818462092
000692.XSHE,2020-02-14,0.009240951869353309,0.022025142658892532,-0.02258370746819771,0.051362427204858174
000695.XSHE,2020-02-14,0.010737678219406799,0.06298525367487123,0.0019877377936695865,0.09548073578041935
000697.XSHE,2020-02-14,0.06911829030391223,0.2646757042023808,0.3769807859541999,0.3575178445093983
000698.XSHE,2020-02-14,0.015792996636901625,0.00652328065936322,-0.027444564965214666,0.11632926235536192
000700.XSHE,2020-02-14,-0.03585494427338899,0.017418309707923733,-0.20838965949851304,-0.07680548842170819
000701.XSHE,2020-02-14,0.035574152054254925,0.12468482344855505,0.02693144271079831,0.23117183363786417
000702.XSHE,2020-02-14,0.03310098124559446,0.04776324045784063,-0.030261839880764908,0.10257258601223952
000703.XSHE,2020-02-14,0.024383952744658342,0.009175868750770673,0.00785669543548991,0.06336577468029839
000705.XSHE,2020-02-14,0.006000648756291622,0.02017161707133457,-0.01011247248259929,0.01888221055636845
000707.XSHE,2020-02-14,0.010386082849746832,-0.0034062744263956596,-0.039732676778805924,0.009624439056160535
000708.XSHE,2020-02-14,0.04440572224134521,0.0635655969338806,0.1749790324589034,0.26079627733651634
000709.XSHE,2020-02-14,0.0041442025175156706,0.01571764069596379,-0.00981958272774488,0.03848029269975909
000710.XSHE,2020-02-14,-0.006156604387433878,-0.03908370379034325,-0.07320971556647532,0.034497575566041834
000711.XSHE,2020-02-14,0.01974324344805394,0.06961328004286382,-0.003315892201751442,0.08855707322073716
000712.XSHE,2020-02-14,0.03127614908711018,0.12970971125423178,0.08413303255445968,0.1705395960387106
000713.XSHE,2020-02-14,0.06124290690764134,0.002222134210540171,-0.03356671869085396,0.059512042764135575
000715.XSHE,2020-02-14,0.04959600983733546,0.13904138345114464,0.1561142590500624,0.16738885246722102
000716.XSHE,2020-02-14,0.027473852575159753,0.0675232957274379,0.1073905532821383,0.36927024115620155
000717.XSHE,2020-02-14,0.00531319627427511,0.0461703221149015,-0.02030669906607924,0.07367889447497904
000718.XSHE,2020-02-14,0.019620631908186633,0.03912953196322381,0.01074988762225284,0.057892238996240915
000719.XSHE,2020-02-14,0.01256961569173591,0.05242876692915099,-0.004063361735234703,0.005554015810008932
000720.XSHE,2020-02-14,0.008858724084870033,0.13273962590116556,0.05012205838469295,0.07847217141143384
000721.XSHE,2020-02-14,0.013556286700524646,0.07897208539928427,0.12408064312925339,0.10479193980598027
000722.XSHE,2020-02-14,0.016725518145738073,0.05934376715123942,0.01907726763662006,0.06674229194620748
000723.XSHE,2020-02-14,0.00971581439187052,0.1208174850073194,0.07856897909145057,0.07213941172782157
000725.XSHE,2020-02-14,0.02518873399287794,0.16288673229071313,0.05837719464863324,0.09773192423603465
000726.XSHE,2020-02-14,0.02264460234460358,0.021015861809236175,0.03575610546611364,0.08131381751138497
000727.XSHE,2020-02-14,0.01545930125222119,0.09467118225178994,0.06531875708342842,0.07491080812297476
000728.XSHE,2020-02-14,0.06224892792072471,0.14204410955993324,0.055066763162346724,0.13515586968379253
