code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002286.XSHE,2023-04-11,0.015240101994782191,-0.00947461359835643,-0.07786975965589682,-0.0476750976231108
002287.XSHE,2023-04-11,0.008940512572897345,0.015222883049390196,-0.003356934129475187,-0.05779868244154976
002288.XSHE,2023-04-11,0.011695239166875161,-0.04426352494806487,-0.1571548608999243,-0.17322064603237247
002289.XSHE,2023-04-11,0.02470103421884581,-0.011722804040661774,-0.06263873696580488,-0.24573681821456264
002290.XSHE,2023-04-11,0.009109100871154671,-0.00837304501569724,-0.0666328737297027,0.038927198565038755
002291.XSHE,2023-04-11,0.06912530729089998,-0.009424436400212724,0.21996874583663673,0.37977429849335187
002292.XSHE,2023-04-11,0.1297796890223918,0.0622556610626699,0.12667369064544176,0.30079969909028825
002293.XSHE,2023-04-11,-0.01550252053502777,-0.010871515144147784,0.05782670990936757,0.10229631930111982
002294.XSHE,2023-04-11,-0.0068075444210238,-0.005361057545292035,-0.06576285365675114,-0.034576391218040764
002295.XSHE,2023-04-11,0.02476770299258502,0.01603062528616818,-0.08990270243521871,-0.046357597258172026
002296.XSHE,2023-04-11,0.02301350881869033,-0.032836958221908616,-0.06948006013219128,-0.041810003061671486
002297.XSHE,2023-04-11,0.005738979037955026,0.005375062280145069,-0.08382380948941924,-0.03735307701944752
002298.XSHE,2023-04-11,0.03681109044544123,-0.00887833075840774,-0.09951088003273102,-0.13998283755310842
002299.XSHE,2023-04-11,-0.013206639018788125,-0.0711901073811842,-0.1376148697387476,-0.14060830950275466
002300.XSHE,2023-04-11,-0.009018214263582658,0.014905261769087954,-0.01930311290529335,-0.04541690138748149
002301.XSHE,2023-04-11,0.0027744184386227656,0.029268732973782883,-0.07694685957135865,-0.06621854481399948
002302.XSHE,2023-04-11,0.014658148716623156,0.012011581677385922,0.023100057071958575,-0.025273761069023157
002303.XSHE,2023-04-11,0.0035856315594478528,-0.01442142870902705,-0.05899802907244003,-0.020460239910964708
002304.XSHE,2023-04-11,-0.020888660566726742,-0.01160355087303468,-0.038138948140775855,-0.049321354104246165
002305.XSHE,2023-04-11,0.014303465797736288,0.01383995584756676,-0.07834255887877913,-0.021968801162847544
002306.XSHE,2023-04-11,-0.008304706874383963,-0.04254553608079875,-0.08953268538439615,-0.058805427094016136
002307.XSHE,2023-04-11,0.017766380096199293,0.028224526661410544,0.000602324747360766,0.12167107987687491
002308.XSHE,2023-04-11,0.032956406917369396,-0.009262595504317966,-0.09405055550827975,-0.07362317010809942
002309.XSHE,2023-04-11,-0.00034252987381135975,-0.013677104523004061,-0.06050535513214632,-0.1259249792717296
002310.XSHE,2023-04-11,0.002525086507800337,-0.007054121419327296,-0.07149762971791286,-0.02403105379760176
002311.XSHE,2023-04-11,-0.019707741984197818,0.0009164520831718005,-0.0565570294254689,-0.049850809433870186
002312.XSHE,2023-04-11,-0.001554365063645762,0.007908229543154018,-0.07724475547481796,-0.08914270468239759
002313.XSHE,2023-04-11,0.02056404756834488,0.11744962733848492,0.3036871188977251,0.21970173858938716
002314.XSHE,2023-04-11,0.00348015344333216,-0.010119127067012552,-0.07956420520003804,0.027763520870956106
002315.XSHE,2023-04-11,0.07348570047698111,0.1006925177049185,0.240339802751832,0.8594028057252493
002316.XSHE,2023-04-11,0.03502014248937774,0.32725353190494105,-0.03364967778377766,0.043412950064317626
002317.XSHE,2023-04-11,-0.010409685540864319,0.007321441576479529,0.014811913969392446,-0.0223540936000609
002318.XSHE,2023-04-11,-6.696705313357797e-05,0.03253472828759313,-0.031753382052118015,-0.026572589319979124
002319.XSHE,2023-04-11,0.02482441266324526,0.02188377267045401,-0.018465053820096753,0.09565818145097806
002320.XSHE,2023-04-11,-0.005837509558681302,-0.04813118726743892,-0.07723734820502606,-0.08183422550335323
002321.XSHE,2023-04-11,-0.0020565123390009813,0.02146162786752619,-0.02275439582450586,0.010070923541823823
002322.XSHE,2023-04-11,-0.0022001280596400776,-0.05027602835214754,-0.11193479788351392,-0.16102006578648784
002323.XSHE,2023-04-11,-0.002078371766492597,0.07185892876069659,0.007830846828203696,0.0722790729461983
002324.XSHE,2023-04-11,-0.0006266863059642835,0.07574098817193382,-0.06881316158419797,-0.025609630614695802
002325.XSHE,2023-04-11,0.013082359213250808,-0.00694810433751266,-0.07592031905330573,-0.02626923047489997
002326.XSHE,2023-04-11,-0.014976492042019911,0.016544334722827733,-0.11462101602614247,-0.18203291368275262
002327.XSHE,2023-04-11,0.0022003922086042418,0.030761877352276937,0.05820580481182479,0.1560579823766978
002328.XSHE,2023-04-11,-0.016195836442286775,-0.00930941201955736,-0.09603333259480838,-0.06934097075237476
002329.XSHE,2023-04-11,-0.009446763204458967,-0.0327315696797455,-0.10533771407093262,-0.08323234115375658
002330.XSHE,2023-04-11,-0.004766131959058419,0.08307903871512592,0.030858770309551455,-0.0007613766240916729
002331.XSHE,2023-04-11,0.02133095698000473,-0.049455200623964524,-0.13592850753652025,-0.11330749271692901
002332.XSHE,2023-04-11,0.015715351367756567,0.05866660191635585,0.02271001787393118,0.0925841830020015
002333.XSHE,2023-04-11,0.00560335867180641,-0.00791046556257509,-0.053431518291204017,0.0531292783638789
002334.XSHE,2023-04-11,0.017998428388576793,0.022549636767828344,-0.06170175469218249,-0.08958059151839146
002335.XSHE,2023-04-11,-0.014434584181596138,-0.01934200972492202,-0.06239143736236174,-0.08471025076741806
002336.XSHE,2023-04-11,-0.00933901184308415,-0.011900318419680159,-0.09558308286839134,-0.1637587420035516
002337.XSHE,2023-04-11,-0.002442655151470586,-0.056863579590339795,-0.14716095321431744,-0.045901612933739795
002338.XSHE,2023-04-11,-0.0027416648542425075,-0.029641494066972147,-0.05490259384007545,0.11341850826032886
002339.XSHE,2023-04-11,0.0028385841734854546,-0.0030469836743363446,-0.06828875379850553,-0.07107527160425473
002340.XSHE,2023-04-11,0.00921549886811116,0.013817315126477115,-0.08286002207897737,-0.09665516672449338
002341.XSHE,2023-04-11,-0.0037692035901668005,-0.04822910098190088,-0.1251294045076662,-0.10259904810641857
002342.XSHE,2023-04-11,0.011641423272977234,0.01019403319909115,-0.057319193450009756,-0.0268446952253468
002343.XSHE,2023-04-11,0.13039857200353916,0.27622261244386465,0.5796270579381564,0.41276274643050576
002344.XSHE,2023-04-11,0.041387698052693524,0.0635696448956082,0.04070180163608968,0.13845969813658188
002345.XSHE,2023-04-11,-0.010491547731186943,-0.012354452665784336,-0.11573385425582586,-0.05681660047898664
002346.XSHE,2023-04-11,-0.0005528875826727726,-0.024490188376787073,-0.06907865111662496,-0.06456188308891926
002347.XSHE,2023-04-11,0.017217036085818364,-0.008516984397502193,-0.05556310947559687,0.0133427173355007
002348.XSHE,2023-04-11,0.0008118499630983224,0.004600120740203076,-0.052125215234686835,0.0687429622800483
002349.XSHE,2023-04-11,0.002994592821843632,-0.01363599419195301,-0.01719120634185035,0.00266752682951736
002350.XSHE,2023-04-11,-0.007168575112672168,-0.01513017777532552,-0.07614628221276268,-0.044213538255488724
002351.XSHE,2023-04-11,0.040215762190334854,0.1968812962137853,0.30952902287621165,0.5038096515335075
002352.XSHE,2023-04-11,-0.008739150842027872,0.0008053276860979468,-0.042958067372783904,-0.03757103590107048
002353.XSHE,2023-04-11,0.03243545888935378,0.048925819149635445,-0.026717380903311445,-0.1065156221884038
002354.XSHE,2023-04-11,0.028304556123253423,-0.015506316471874157,-0.002048424551015449,0.08793586306337935
002355.XSHE,2023-04-11,-0.0005527366669125814,-0.017142447453780702,-0.1009918325817448,-0.01951985255119795
002356.XSHE,2023-04-11,-0.0005586811556971757,-0.017155416453226206,-0.06201510943579154,-0.03361226642456376
002357.XSHE,2023-04-11,0.008122287830380624,0.032355789615184906,-0.02045812691778624,0.09303887696572964
002358.XSHE,2023-04-11,0.008669536678247134,0.029651195092038105,-0.01628901945391558,-0.021247851736004016
002360.XSHE,2023-04-11,0.009230439892384677,0.03968741863148576,-0.031324349327896184,-0.03965524492907834
002361.XSHE,2023-04-11,0.00578386344129108,-0.0038407574340941215,-0.06650617218673624,-0.0157725833135745
002362.XSHE,2023-04-11,0.003655190207987162,-0.035164756397312466,-0.07106901344071105,0.03899076682139813
002363.XSHE,2023-04-11,0.005446279336230326,-0.00014607738867572517,-0.06379041949426428,-0.03821356594107568
002364.XSHE,2023-04-11,0.015958342794623846,-0.025766831641209013,-0.11931324284724652,-0.07494129299787103
002365.XSHE,2023-04-11,0.006959913465309619,0.02156037738132301,-0.058096014520701886,-0.07389230486336469
002366.XSHE,2023-04-11,0.010323863830990706,0.06310657248737803,0.09521545269316975,0.061288647776910087
002367.XSHE,2023-04-11,0.01600046613286835,0.03789454913384012,0.009479983899181806,0.061645057236004455
002368.XSHE,2023-04-11,0.04202346424976578,0.07745083118119173,-0.016822968960198813,-0.06820566047165522
002369.XSHE,2023-04-11,0.03431861255462786,-0.07203605129961875,-0.16291941000604435,-0.15745237791154196
002370.XSHE,2023-04-11,0.006127124237940968,0.002893009159842186,-0.07256318036380395,-0.009720402557662945
002371.XSHE,2023-04-11,-0.00927654028416121,0.07353177686347087,0.11493330304851963,0.08787365059405793
002372.XSHE,2023-04-11,-0.011694279051990638,-0.0002862104906742992,-0.05521558216045484,-0.09772620508249366
002373.XSHE,2023-04-11,0.03124115983380457,0.036997384813806114,0.025035481374411715,0.03774597583936362
002374.XSHE,2023-04-11,0.02090479637470283,0.08042548605046132,0.05816722867575022,0.03893162140508977
002375.XSHE,2023-04-11,0.0034702760624314177,0.0002015998169158115,-0.052022584090757766,-0.01225026510286956
002376.XSHE,2023-04-11,0.016777168690168695,-0.006767105788968529,-0.07064701255235166,-0.06976168969555782
002377.XSHE,2023-04-11,0.019929310817268207,0.03418038445580429,-0.054064524127578575,-0.06139668339886392
002378.XSHE,2023-04-11,0.020692853144535117,0.09988755398299876,-0.030019515535352245,-0.061714169114637396
002379.XSHE,2023-04-11,0.017854346344972422,0.014702294946623643,-0.03947388879057786,-0.022659424388812608
002380.XSHE,2023-04-11,0.016289767748603416,0.06259934706072433,-0.02233012348185126,0.051340857029540506
002381.XSHE,2023-04-11,-0.006623411812435634,-0.017858855920609762,-0.022716728798815967,0.061175452537063094
002382.XSHE,2023-04-11,-0.0012541671808414402,0.005725093810448752,-0.050669395161940425,-0.01780232051047478
002383.XSHE,2023-04-11,0.015495294041543374,-0.017966123642531907,-0.06969317965808916,-0.05907183105639767
002384.XSHE,2023-04-11,0.0011824707133203853,-0.025455408798420925,-0.13161506476381313,-0.14957278012093053
002385.XSHE,2023-04-11,-0.008716423610814282,-0.02288081697480952,-0.06450847696535382,-0.05293471788021441
002386.XSHE,2023-04-11,0.0022763031415879804,0.005664456789026784,-0.049107252015719464,-0.027325230616873947
002387.XSHE,2023-04-11,0.0061963252190367114,-0.05317411426603869,-0.10938524905171527,-0.1586362528199175
002388.XSHE,2023-04-11,0.011866937747600831,-0.02775066036991109,-0.09905623226800077,-0.055863453274197235
002389.XSHE,2023-04-11,0.0002582161144075751,-0.008738211217540088,-0.04604992450396428,-0.07205250621267756
002390.XSHE,2023-04-11,0.023070365593354132,-0.021458294975753016,-0.0727380819050994,-0.045078588959740214
002391.XSHE,2023-04-11,-0.0033001580105327727,-0.0022249097896129824,-0.02519269528304394,0.0075708853325779715
002392.XSHE,2023-04-11,0.018107239386994912,0.02434576089538312,-0.009528981245377653,0.057694678456672005
002393.XSHE,2023-04-11,0.009194109464051928,0.019173313362989178,-0.032294763375889775,0.06374746814415136
002394.XSHE,2023-04-11,0.004775498637079508,0.006157642046728039,0.047392821101923804,0.08841250998979545
002395.XSHE,2023-04-11,0.0033444734728258155,-0.0078111479268663814,-0.05450290385323531,0.0075815089960741475
002396.XSHE,2023-04-11,0.04207071621413209,-0.03489367737504805,-0.07529319198603997,-0.1583144110716897
002397.XSHE,2023-04-11,-0.0018555306759579864,-0.02583524654632877,-0.1137321432317815,-0.032762234772128564
002398.XSHE,2023-04-11,0.004923182636009082,0.0005873953709378744,-0.05528182721782425,-0.009120164542468842
002399.XSHE,2023-04-11,0.002819318971243738,0.01142987258212255,-0.10391809494909869,-0.11193333116561752
002400.XSHE,2023-04-11,0.016842448904547336,-0.0467676986975068,-0.023540035179957824,0.00623649207590422
002401.XSHE,2023-04-11,0.06269025999732061,-0.018288440563361093,-0.10992085405074378,-0.0884132945057083
002402.XSHE,2023-04-11,0.002833454015416502,-0.0577621030430269,-0.15762627951463348,-0.13450904048192708
002403.XSHE,2023-04-11,0.025668401137398163,0.01763754590961655,-0.06398832104474605,-0.04470053025423568
002404.XSHE,2023-04-11,0.0023014481911037715,-0.01964156762848632,-0.03696801944176268,0.009219449729695862
002405.XSHE,2023-04-11,0.011426421890084446,-0.06379033132470192,-0.1798406364938444,-0.1945629480796351
002406.XSHE,2023-04-11,0.030047504864555322,0.004960258041334572,-0.05140728279806604,-0.009389784948559762
002407.XSHE,2023-04-11,-0.002649441136157707,-0.0011514334331184357,-0.08006771855370289,-0.17792776625682388
002408.XSHE,2023-04-11,-0.0013160624363945344,-0.0015619774584620337,-0.0044937492633943255,-0.04991123484200064
002409.XSHE,2023-04-11,-0.018479318972264718,-0.001371869569603343,0.007937206878647456,0.035622997154394535
002410.XSHE,2023-04-11,0.005196514158157729,-0.03269746235996891,-0.11739490050876121,-0.19975481201309644
002411.XSHE,2023-04-11,0.020937849239753673,-0.0752063666994862,-0.2840910525751058,-0.8660073771584502
002412.XSHE,2023-04-11,0.01875850221741541,0.026552635009291684,-0.03298495016430936,0.07438802708311763
002413.XSHE,2023-04-11,0.010819859368976366,-0.03289333221791735,-0.06612028877039441,-0.024967792827217623
002414.XSHE,2023-04-11,0.006511465937494275,-0.021987530197373994,-0.10641096563168567,-0.1015738846614558
002415.XSHE,2023-04-11,0.023652067007616767,-0.03059693724474825,-0.15456095863341876,-0.1879605141419504
002416.XSHE,2023-04-11,0.006494089268365794,-0.010064526921454764,-0.08234457065034337,-0.058277820879213994
002417.XSHE,2023-04-11,-0.05430066479776589,-0.11915833276847972,-0.27365378256368306,-0.7793286801411923
002418.XSHE,2023-04-11,-0.00493435796859944,0.07148803826166986,0.10201324758925437,0.06738869464753208
002419.XSHE,2023-04-11,0.002442724729028703,-0.002819310027388784,-0.037120771536418976,0.08454428893082064
002420.XSHE,2023-04-11,0.0027793503557078858,-0.02152113703530877,-0.06988333700007023,-0.04384519908601906
002421.XSHE,2023-04-11,0.0174049427013483,-0.0248192586786451,-0.08826809659431713,-0.0820528812023992
002422.XSHE,2023-04-11,0.013749934683117084,0.041020014537994566,0.01371594362743817,0.07206793980447622
002423.XSHE,2023-04-11,0.03282405520932332,0.05513272477758026,-0.003178630951816052,0.246662238312693
002424.XSHE,2023-04-11,0.007878480895417367,0.00042431447880213375,-0.07173918816567107,0.007376518777815054
002425.XSHE,2023-04-11,0.06327030731007349,-0.0213283209721544,-0.033083052645804106,0.06787781775932902
002426.XSHE,2023-04-11,-0.0024211626816628153,-0.03641836884889934,-0.09304924863102065,-0.07666639769805432
002427.XSHE,2023-04-11,-0.011509055423813131,0.04401831572494937,0.05466136084500045,0.08128006389192592
002428.XSHE,2023-04-11,-0.01135387695915722,-0.02432395476890091,-0.04856093517388463,-0.014388006894961189
002429.XSHE,2023-04-11,0.0033420858787545716,0.005488745239460551,-0.02154664555425266,-0.061465229958397934
002430.XSHE,2023-04-11,-0.005719850332508348,-0.038077216142990464,-0.05210858421394302,0.0023875410938798206
002431.XSHE,2023-04-11,0.008957606253061348,0.002023467923180877,-0.04269002531570504,0.00669383719741085
002432.XSHE,2023-04-11,0.00036774242675099116,0.03726075237679562,-0.019061817871925894,-0.07363106739085098
002433.XSHE,2023-04-11,0.018332344312193133,-0.05739957394649001,-0.21814542543253626,-0.31587004451924366
002434.XSHE,2023-04-11,0.00485806816350892,-0.02168079284901452,-0.05389733479559453,-0.01996470550885359
002435.XSHE,2023-04-11,0.007335208754367703,-0.0039773825898305505,-0.06112999836387922,0.026247077623767292
002436.XSHE,2023-04-11,0.005716213409860202,0.004836921037095502,0.11259846946107845,0.06750867861938319
002437.XSHE,2023-04-11,0.010294131116296172,0.016109726316210993,-0.02030778988997346,0.01737627752928673
002438.XSHE,2023-04-11,0.020336628026463747,0.026983320126434264,-0.04959200295445018,-0.0222959098757892
002439.XSHE,2023-04-11,0.03749331136734587,0.02572733830547271,0.006978622762417544,-0.053754155602427175
002440.XSHE,2023-04-11,0.005578898993209157,0.008644557868522678,-0.03195371521307734,-0.07643084258193536
002441.XSHE,2023-04-11,0.0036044199897382434,-0.003535952264354116,-0.0711286326600666,0.06723998081379338
002442.XSHE,2023-04-11,0.0035880739512322646,0.011429828948058452,-0.06784729824200363,-0.026479468435818086
002443.XSHE,2023-04-11,0.016091628343374718,0.023090779694771687,-0.023235280208399017,0.055679054162828256
002444.XSHE,2023-04-11,-0.011675114365735359,0.02390293932192528,-0.005577130483617023,-0.05802944842707079
002445.XSHE,2023-04-11,0.023731884927838225,-0.0028409755705188534,-0.034757966481452233,0.03447673590263208
002446.XSHE,2023-04-11,0.025987779527123757,0.021462694407100236,-0.04114150912064122,-0.04849663090738366
002448.XSHE,2023-04-11,0.011158800891057054,0.013856942219747169,-0.026642856154948873,0.14155767419374302
002449.XSHE,2023-04-11,0.011555354077838727,-0.055244277209539575,-0.14629482168844443,-0.10217791854892792
002451.XSHE,2023-04-11,0.00936996394726089,-0.029836480203493002,-0.10230899656859195,-0.06934794911781775
002452.XSHE,2023-04-11,-6.0888641894336895e-05,0.009398557639541727,-0.062474737619052575,-0.05414586272448016
002453.XSHE,2023-04-11,-0.006787551005006748,0.08980244519759037,-0.0030519601799927133,0.02732533268610494
002454.XSHE,2023-04-11,0.007726515411163652,0.01625553202244675,-0.05918440878634784,0.06176876275295362
002455.XSHE,2023-04-11,-0.0020922981411319428,-0.01672026404464283,-0.1138760210410268,-0.1440248856674741
002456.XSHE,2023-04-11,0.020988931796183722,-0.051288416723074146,-0.13137080172110036,-0.12179173735863652
002457.XSHE,2023-04-11,0.020403197354007776,0.03364563454240617,0.009017181719640652,0.0418262098726722
002458.XSHE,2023-04-11,-0.008347165903017503,-0.08219446099819275,-0.10797466830219625,-0.08742480843321876
002459.XSHE,2023-04-11,-0.026224094653640336,0.00750740719080494,-0.08293355497001317,-0.05736358711604189
002460.XSHE,2023-04-11,6.107180326663017e-06,0.07126084298636683,-0.04644931387385029,-0.03403259259402234
002461.XSHE,2023-04-11,-0.009912477983485265,7.712257662831039e-05,0.003956228221293797,-0.0007411183975022375
002462.XSHE,2023-04-11,0.0132933949698588,0.02910854334258645,0.030365762430466462,0.10278656476793574
002463.XSHE,2023-04-11,-0.0011968082388509114,-0.04783654952696047,0.02491278423996045,-0.15121720904700095
002465.XSHE,2023-04-11,0.01549613270614964,-0.05375684990673376,-0.08965268716416407,-0.08967883057304542
002466.XSHE,2023-04-11,-0.004975145752959191,0.06822861243758198,-0.093081043610594,-0.08652625946290744
002467.XSHE,2023-04-11,0.01794525360444212,-0.034110517902079474,-0.1091077132983438,-0.09551992957474831
002468.XSHE,2023-04-11,-0.006386524721961958,-0.015936419375407528,-0.09945617868801435,-0.04495464815728046
002469.XSHE,2023-04-11,-0.01486011749502776,0.06396244606415959,-0.004447568942077551,-0.024954604103748643
002470.XSHE,2023-04-11,-0.0059325386670346265,-0.0056061035832589015,-0.0029607183951277814,-0.024384845644552084
002471.XSHE,2023-04-11,-0.00407051240924968,-0.00899101616964662,-0.0895801462696684,0.012039171872285185
002472.XSHE,2023-04-11,0.01013854576894017,-0.0018912474289995648,-0.10056683684639986,-0.07437220594705053
002474.XSHE,2023-04-11,0.02550762724375121,-0.05663460804619634,-0.08400698246613404,-0.1528590527754459
002475.XSHE,2023-04-11,0.04505961445801613,-0.03357321014511623,-0.1421617732791129,-0.15710161399369008
002476.XSHE,2023-04-11,0.004911190040923608,0.06385387421633547,-0.06438585093927685,-0.12976538959160622
002478.XSHE,2023-04-11,0.008986072049047162,0.011192103952076838,0.07588160324370138,0.1874752106394115
002479.XSHE,2023-04-11,0.0008715559546007736,0.009362440494374041,-0.07527777304680906,0.0015754663952577425
002480.XSHE,2023-04-11,0.0023476863472336154,0.00711079495329431,-0.056201692476423676,-0.004968750024971713
002481.XSHE,2023-04-11,-0.011925856100251651,-0.024572115368567557,-0.09143794704843348,-0.09701579757403199
002482.XSHE,2023-04-11,-0.001299092489000483,-0.04721562942242732,-0.18179282041638112,-0.06973469602884069
002483.XSHE,2023-04-11,-0.002961713456390012,-0.012695673783506523,-0.11384191963790911,-0.03980040988632564
002484.XSHE,2023-04-11,-0.01269208904082558,-0.0046599633300747935,-0.09295233299364819,-0.09476068856008485
002485.XSHE,2023-04-11,0.0009994635807982037,0.147490708911296,0.03893071434486144,0.18664499199223059
002486.XSHE,2023-04-11,0.0023892834871255945,0.00546000656933021,-0.042234794644683195,0.011570546181347107
002487.XSHE,2023-04-11,-0.011153682453429382,0.007410922012098427,-0.06201950910538446,-0.09408842952998905
002488.XSHE,2023-04-11,0.004111131527125453,0.00021700245404035302,-0.03097315861943341,-0.03776747232955247
002489.XSHE,2023-04-11,0.0014883206949154219,0.021770403733711714,0.03522068234170852,0.06091777992625448
002490.XSHE,2023-04-11,0.00194724343548417,-0.012622864472625278,-0.09454640202622296,-0.07852712938252272
002491.XSHE,2023-04-11,0.01638649514040133,-0.009865259430742237,-0.03568816513328699,0.029563365062957325
002492.XSHE,2023-04-11,0.012621047011111317,0.018330142860040716,-0.037796333906020066,0.018402446303566158
002493.XSHE,2023-04-11,-0.006358536100876473,-0.03484013161164696,-0.11977439878071902,-0.1297075790504714
002494.XSHE,2023-04-11,0.00848961864544148,-0.02883454853581762,-0.06521484307761102,0.034329034421209735
002495.XSHE,2023-04-11,-0.004916678994624671,0.0011487640701656472,-0.05272829118688013,0.008182817192996336
002496.XSHE,2023-04-11,0.012178270772792942,-0.020001698971643438,-0.06615963919989369,0.04039527310446052
002497.XSHE,2023-04-11,-0.002307800244636186,0.02156072315111243,-0.10832662058203593,-0.12719412685474998
002498.XSHE,2023-04-11,0.0013641812192162022,-0.00025481030140382975,-0.031035661338311517,-0.004271599813427211
002499.XSHE,2023-04-11,-0.01069529494715197,,,
002500.XSHE,2023-04-11,-0.0038538961637940967,0.00911142802970381,-0.06284775461881585,0.02155584601615476
002501.XSHE,2023-04-11,0.020579500072913363,-0.013295641206631058,-0.093878073479415,-0.008531180164101766
002502.XSHE,2023-04-11,0.03694342981138841,-0.018362623930876613,-0.07252983549157446,-0.15474969737150146
002503.XSHE,2023-04-11,0.022889176485863076,0.0644996996060399,-0.0985195311774234,-0.30242573213157337
002504.XSHE,2023-04-11,0.05327754634386034,0.06055885512961916,-0.042936484457748406,0.0019195504570539532
002505.XSHE,2023-04-11,0.003028893830565515,-0.09797388291232387,-0.16967383587842105,-0.2265846930263007
002506.XSHE,2023-04-11,-0.0061255637144551015,-0.011138157107611764,-0.032322788054535534,0.008644698171141383
002507.XSHE,2023-04-11,-0.011455407813215147,0.0005471487594470076,-0.05568610319221701,0.02275893660534007
002508.XSHE,2023-04-11,-0.02527632386447835,-0.029215529292363,-0.09771187222127431,-0.14261364708696095
002510.XSHE,2023-04-11,0.01315428070091417,0.013777005772347342,-0.046091937575562826,-0.02668276444794674
002511.XSHE,2023-04-11,-0.0033662527959351595,0.0036835472939490362,-0.05970541172503286,-0.0169154260858867
002512.XSHE,2023-04-11,0.02498030651788328,-0.04790943149278681,-0.12064582705113565,-0.06097052320425546
002513.XSHE,2023-04-11,0.0031685222038047877,-0.023739369758488435,-0.08774370330304644,-0.04171799449596843
002514.XSHE,2023-04-11,-0.01331773738388433,-0.01617801899524491,-0.14803585727098134,-0.09918165602993198
002515.XSHE,2023-04-11,-0.0009893100505575124,0.004294528798436045,0.027714375560813295,0.07367291948382534
002516.XSHE,2023-04-11,-0.002794666104863639,-0.02139783330464061,-0.05241734405070608,-0.03822555916921377
002517.XSHE,2023-04-11,0.03475502909301084,-0.03454772843669392,0.2014859097417039,0.23951063196401082
002518.XSHE,2023-04-11,-0.012800905717086752,-0.006346828040041831,-0.09872289417833147,-0.10781167614572974
002519.XSHE,2023-04-11,0.019467585775197263,0.04709685987447174,-0.044468900053996854,0.0442368674621116
002520.XSHE,2023-04-11,0.01632321057293348,-0.017662138178010857,-0.09469640195578917,-0.09535938848225349
002521.XSHE,2023-04-11,0.006313405189509389,-0.014345460310597356,-0.11700638287583207,-0.05059281024112986
002522.XSHE,2023-04-11,0.00194657710471431,-0.0066364896814547865,-0.04614836742433938,-0.016330703462669252
002523.XSHE,2023-04-11,0.010083758392274331,-0.029333657129865617,-0.08242947364949778,-0.03807746932046652
002524.XSHE,2023-04-11,-0.028222238899793292,-0.06243682507163949,-0.09876581862922233,-0.07404386567426298
002526.XSHE,2023-04-11,0.007852804285703487,0.01537209590879911,-0.04597291857874468,0.017459419335416154
002527.XSHE,2023-04-11,0.026023799402857112,-0.010068721077068871,-0.10931465348962398,0.05595620311482329
002528.XSHE,2023-04-11,0.015012806435571407,-0.02991207962664109,-0.12055316849615584,-0.11905904743516772
002529.XSHE,2023-04-11,-0.004663632324986648,-0.036862465939563695,-0.14271450908087435,-0.1115730035279547
002530.XSHE,2023-04-11,0.0011614837548524182,-0.053721043687819,-0.15426191655604468,-0.14923947122188103
002531.XSHE,2023-04-11,-0.005069465571666334,-0.001519682182517144,-0.08078959572773363,-0.00036024646667556613
002532.XSHE,2023-04-11,0.02296930678529492,0.1268905551081846,0.036420373698654473,-0.017870424430262394
002533.XSHE,2023-04-11,0.00980924119324597,0.07104660926491939,0.036698053827169654,0.11198110779027573
002534.XSHE,2023-04-11,0.032286183102013505,-0.04188587276232689,-0.1209989212612216,-0.08321555467597398
002535.XSHE,2023-04-11,0.024405388468795343,0.09908757748119008,0.04501110351025768,0.018884745255659762
002536.XSHE,2023-04-11,0.018933270397989976,-0.020178527459310563,-0.0752507752283946,-0.02689803524941642
002537.XSHE,2023-04-11,0.01065879049073018,-0.021592398674802157,-0.09773175308232848,-0.056837092093452384
002538.XSHE,2023-04-11,-0.0024404624131624344,0.001210222830977439,-0.04973679839419033,-0.05584807642153336
002539.XSHE,2023-04-11,-0.0009654645846244516,0.00918406121665645,-0.08160856119627533,-0.07668207717932714
002540.XSHE,2023-04-11,0.018990546144125948,0.03517596676269023,-0.07608391394235249,-0.06136885930566228
002541.XSHE,2023-04-11,-0.0056024764122749255,-0.014624732432370122,-0.07450903182530531,-0.11585988708361689
002542.XSHE,2023-04-11,0.004627400193269628,0.010817570627219957,-0.05616580582419453,0.0049554867034962875
002543.XSHE,2023-04-11,0.004738206190873623,0.021656636092115093,-0.04476581716774841,-0.033395983499977154
002544.XSHE,2023-04-11,0.014548912557960772,-0.010545175586173405,-0.041457116862416946,-0.041770112993956096
002545.XSHE,2023-04-11,0.013862041790023734,0.028864765014435044,-0.06147494117072814,-0.03946711846717025
002546.XSHE,2023-04-11,0.029390527255440807,0.1165105285990832,0.0988396523820172,0.161769974215382
002547.XSHE,2023-04-11,0.031562281074209816,-0.04353682566468967,-0.16878076285130136,-0.17165639303678257
002548.XSHE,2023-04-11,-0.01787113286884345,-0.04746815796093852,-0.0889918417319521,-0.08715544994888703
002549.XSHE,2023-04-11,-0.01100800356254083,-0.04010648027533815,-0.16846621228721986,-0.214492038960294
002550.XSHE,2023-04-11,0.01016847855261488,-0.007360858763541271,-0.06415234204084731,-0.0381645573595226
002551.XSHE,2023-04-11,0.008862629632027327,6.404519832395643e-05,-0.05764314177463267,-0.00702144553175737
002552.XSHE,2023-04-11,-0.0032915155813263808,-0.023218249129706284,-0.062279245843027776,-0.023966930704881786
002553.XSHE,2023-04-11,0.00255410281244484,-0.032083952813260895,-0.16915148778695105,-0.15930313754213712
