code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000050.XSHE,2021-06-08,-0.00586754874176661,-0.009275016882939222,0.022772024231365196,0.019680560348315643
000055.XSHE,2021-06-08,0.004325940774953931,-0.017424435252872156,-0.0052273364105057014,0.0729532600932695
000056.XSHE,2021-06-08,-0.023260484878407005,-0.09285760734659772,-0.11347257608829003,-0.16140114513986675
000058.XSHE,2021-06-08,-0.005050935370778156,-0.010553940293041901,-0.007158293321150822,0.07274948264654474
000059.XSHE,2021-06-08,0.05591580583611407,0.06993369510099581,0.0075329738559468725,0.11881856270412579
000060.XSHE,2021-06-08,0.007448340043157817,-0.03734046816628294,-0.0360012994934787,-0.025050621737296906
000061.XSHE,2021-06-08,0.000553880404324388,-0.03834939576912315,-0.02314373958851211,-0.03306228835089165
000062.XSHE,2021-06-08,-0.00014092795956856667,-0.04639943057906249,0.036617062178576486,0.05385951889374446
000063.XSHE,2021-06-08,-0.01107014723663512,-0.0365661201688196,-0.005662360048193699,-0.014511052590552798
000065.XSHE,2021-06-08,0.00012166967781432896,0.016742509319487703,-0.006812936239112195,0.11398693191926289
000066.XSHE,2021-06-08,-0.021890155376277674,-0.05211432479660159,0.05691282126764446,-0.020938448241947953
000068.XSHE,2021-06-08,-0.0023148042355403556,-0.017019802198093004,0.005867505449696815,-0.02313841350763508
000069.XSHE,2021-06-08,-0.0038671247231068726,-0.07030835097010385,-0.0967119149105178,-0.10625798528109157
000070.XSHE,2021-06-08,0.0011690273661390757,0.024953094759579967,0.16835548109149964,0.08867653441592216
000078.XSHE,2021-06-08,-0.00036907642644738183,-0.03280829045262696,-0.031391828849615076,-0.03032825564243029
000088.XSHE,2021-06-08,0.00360333787359344,-0.016925807811918613,0.04310934427599579,0.03046392308640067
000089.XSHE,2021-06-08,0.005623387522330792,0.003933948850173955,-0.008618014434544493,-0.015211069977269853
000090.XSHE,2021-06-08,0.0033221296839734955,-0.027313156680264444,-0.045981682231467105,-0.03839591961344533
000096.XSHE,2021-06-08,0.022673048657389686,0.1341983527156937,0.026470969359400978,-0.0012401410816093804
000099.XSHE,2021-06-08,0.004008636487012176,0.016509717504978896,0.038396578509389004,0.019266054429550657
000100.XSHE,2021-06-08,-0.015180894082001172,-0.03678856852081959,0.0010224884072439345,-0.008976932965448733
000150.XSHE,2021-06-08,-0.05236809150669019,-0.12229534596438078,-0.014403919052920992,-0.09333312769778972
000151.XSHE,2021-06-08,-0.004856384428014258,-0.04786949914161264,-0.04579876652827765,-0.022513706748820733
000153.XSHE,2021-06-08,-0.016965670395372764,-0.03286287954508373,0.03103367263875704,0.11771044167762998
000155.XSHE,2021-06-08,-0.017672029132290917,-0.09193116027296055,-0.03422683806025081,-0.018149745156669155
000156.XSHE,2021-06-08,-0.0005132619507560435,0.042161078583340235,0.012878070820322279,0.0008705169447968294
000157.XSHE,2021-06-08,-0.018559347830902986,-0.08178490618957465,-0.10260189372123953,-0.09493571329480895
000158.XSHE,2021-06-08,-0.02073898106831446,-0.03437899909538655,0.1315416822410445,0.08370326946128752
000159.XSHE,2021-06-08,0.03812157207866409,0.0027736398176949925,-0.022337272292892126,-0.04443408260948112
000166.XSHE,2021-06-08,-0.0003713286154944209,-0.024778760125547104,-0.020322326800496206,-0.009431785196060916
000301.XSHE,2021-06-08,0.01500034823756517,-0.05140351026155372,0.030649102458503653,0.22435357742938394
000333.XSHE,2021-06-08,-0.008280684564478804,-0.019930264425521777,-0.05117123344853679,-0.06739559947803625
000338.XSHE,2021-06-08,-0.015124430703479115,-0.05072872710388811,-0.036993081688407065,0.0005064404735277051
000400.XSHE,2021-06-08,-0.004769781327273032,-0.05567291587493323,-0.05101880833675016,-0.04236553045041547
000401.XSHE,2021-06-08,0.008812531014280213,-0.019886129537548314,-0.041676760574443895,-0.04812209092731632
000402.XSHE,2021-06-08,-0.005053584446944977,-0.019570730755189426,-0.005640788284530682,-0.03902017881727013
000403.XSHE,2021-06-08,0.0018167871899257755,-0.022071766620657168,-0.07018513795417847,-0.08967886510557141
000404.XSHE,2021-06-08,0.006316949393733601,0.0018298458955889523,0.002205418598935737,-0.016180441011675994
000407.XSHE,2021-06-08,0.015340553134520906,-0.030118145017699674,-0.026696332913522566,-0.05280787245957942
000408.XSHE,2021-06-08,0.012126112547052304,-0.09649840472546471,-0.08193315319873062,-0.017346427524315828
000409.XSHE,2021-06-08,-0.004567243694144289,0.12436718909472176,0.08292228586266191,0.01565321677558389
000410.XSHE,2021-06-08,0.03121652180656086,0.04776955316827627,0.11354139199573023,-0.0035416727899100922
000411.XSHE,2021-06-08,-0.005187635541176881,-0.06835487687833687,-0.057828359127319075,-0.07215251192596073
000413.XSHE,2021-06-08,-0.010833193814208395,-0.03420776532706203,-0.0010179048497105736,-0.01711576095218084
000415.XSHE,2021-06-08,0.0073237339322175105,-0.020294971326517783,-0.07513127814275487,-0.08281381062520526
000416.XSHE,2021-06-08,0.002869204464646197,-0.02556330872702658,-0.0381854328355196,-0.06112810685104602
000417.XSHE,2021-06-08,0.003314001877161933,-0.03508102479455584,-0.046925312472550024,-0.03920821313561159
000419.XSHE,2021-06-08,0.006270417553893913,-0.019013288797436585,-0.022662370264940064,-0.011648867487382013
000420.XSHE,2021-06-08,0.03288060913979666,0.09777122809302956,0.14689240979480128,0.13555740453426882
000421.XSHE,2021-06-08,0.0155390376754944,-0.005636712597602849,-0.0130633615075924,-0.042581986715655024
000422.XSHE,2021-06-08,0.02606384498960599,0.20577888568928834,0.16050094521443925,0.4285851249278876
000423.XSHE,2021-06-08,-0.029843110390903222,-0.10230367683000707,-0.1066893268007269,-0.07199116696004919
000425.XSHE,2021-06-08,0.001456023174884278,-0.04186579392190586,-0.016581243946570793,-0.009359318970747032
000426.XSHE,2021-06-08,-0.002451364127426151,-0.07180030191375605,-0.12331603097009666,-0.13356120806746496
000428.XSHE,2021-06-08,0.0058282719196378775,-0.07213195966973773,-0.02393739293827667,-0.051226521192752894
000429.XSHE,2021-06-08,0.00612392416827009,0.02805641827419966,0.004633917653052725,-0.0028024060297717956
000430.XSHE,2021-06-08,0.026669182778979637,-0.016494736069398018,0.0028971007791991524,0.007555296867883319
000488.XSHE,2021-06-08,-0.02009150258274579,-0.0914401075092974,-0.11407413349231289,-0.16257180180704858
000498.XSHE,2021-06-08,0.00012961418358642155,0.009677476715825703,-0.012350900225694676,-0.015291474156983063
000501.XSHE,2021-06-08,-0.011538766575618356,-0.044241384857615106,-0.024108780576758408,-0.015213744546356926
000502.XSHE,2021-06-08,0.03210072904058598,-0.013677396854023189,0.04147671386597183,0.056769156217104724
000503.XSHE,2021-06-08,0.0004948665167151112,-0.040183428934603374,-0.02413624494553058,-0.08630430882709186
000504.XSHE,2021-06-08,0.007632658978142887,0.024350774050243995,-0.012609013878791526,-0.014054965588642002
000505.XSHE,2021-06-08,-0.004038079833532762,-0.032799584376658995,-0.027795509475774804,-0.038252415284058615
000506.XSHE,2021-06-08,0.006331769082986137,-0.019285731034897568,-0.016687913388396584,-0.029078594197694624
000507.XSHE,2021-06-08,0.0005902422766538852,-0.032186182260426466,-0.020815401230259167,0.020642978135944037
000509.XSHE,2021-06-08,0.014612165216799268,0.04469671993791876,0.2115504674376521,0.1581990007387643
000510.XSHE,2021-06-08,0.00040831312216514567,-0.05712336974301705,-0.040529894531848666,-0.043966929972331835
000513.XSHE,2021-06-08,-0.03305920261123011,-0.06699734641257396,-0.03130256636236802,-0.029696481716284535
000514.XSHE,2021-06-08,-0.008572693166546342,-0.03454479526111682,-0.03152403916803113,-0.037002970175851614
000516.XSHE,2021-06-08,-0.052813086350315265,0.0026221470901941694,0.07115521347530769,-0.0446918534610336
000517.XSHE,2021-06-08,-0.002865130066884222,-0.028975764499029104,-0.03891224328725753,-0.04106906655643838
000518.XSHE,2021-06-08,-0.0011019053169542964,-0.0561139964797096,-0.05696657932431678,-0.06537667704552261
000519.XSHE,2021-06-08,0.003901154341205427,-0.05062392308348974,-0.021243223940080623,-0.04837420170077399
000520.XSHE,2021-06-08,0.002590819898757074,-0.003758675555308838,0.04324455051554186,0.03935709961979675
000521.XSHE,2021-06-08,0.00042597709296661684,-0.024588408118015836,-0.027679441951934076,-0.06462538353392587
000523.XSHE,2021-06-08,-0.03176464864299334,-0.11121017090158465,-0.06581340090732943,-0.04119946733347659
000524.XSHE,2021-06-08,-0.0015146721450806934,-0.017412559547459922,0.024424248362621553,0.00742114035025227
000525.XSHE,2021-06-08,-0.0067918286748948785,-0.09627594165393448,-0.05781328913843206,-0.07600429417822864
000526.XSHE,2021-06-08,-0.006767195879867222,-0.014921076023337811,-0.06253078142993737,-0.16574064557455284
000528.XSHE,2021-06-08,0.0046077506603639925,-0.009571116997532199,-0.005158210393266906,0.013910193954078606
000529.XSHE,2021-06-08,-0.003977078237044945,-0.017902022324330406,-0.0380676701329844,-0.023227765676757984
000530.XSHE,2021-06-08,-0.019865967151720784,-0.0025165948214351218,-0.04460149060411765,-0.06881745633870147
000531.XSHE,2021-06-08,-0.001446515371981612,-0.0036343427004481323,0.016020625408969345,0.006468038747530712
000532.XSHE,2021-06-08,0.015982734909231855,0.0602401960866997,0.020872795957091853,0.12712108767810393
000533.XSHE,2021-06-08,0.01467498928868083,-0.020259071973747177,-0.02300789907186444,-0.02620701115260269
000534.XSHE,2021-06-08,0.0005742132169355036,0.12148988381173796,0.12338314564059204,0.0427100781540472
000536.XSHE,2021-06-08,-0.014090482618925192,-0.0402831468030055,0.014267426644919003,-0.028189069457151165
000537.XSHE,2021-06-08,-0.0051382577588165584,-0.02174324687119471,-0.023508010893111733,-0.03629456662943918
000538.XSHE,2021-06-08,-0.03271491003948107,-0.06946000298387855,-0.04657275069093899,-0.006655461066456573
000539.XSHE,2021-06-08,-0.0009664746003080453,-0.010092137863168609,0.010475097339210883,0.02412824353644325
000540.XSHE,2021-06-08,-0.0018673187980764337,-0.024116707224659074,-0.010399954849493876,-0.03186300388234617
000541.XSHE,2021-06-08,-0.0033218330775985124,-0.013548162022846713,0.022374401510425742,0.023816145475030068
000543.XSHE,2021-06-08,-0.0009025961834953831,-0.013514108288431581,-0.006399561062924695,-0.004950758695954374
000544.XSHE,2021-06-08,-0.003518768274573206,-0.02575427907513567,-0.009098598846585228,-0.020413886957617384
000545.XSHE,2021-06-08,0.05620339659542516,-0.0026277438029592725,0.03463448747124181,0.008780775842299103
000546.XSHE,2021-06-08,-0.007106816951976113,-0.05257499226318735,-0.06214446799921314,-0.0861731929139867
000547.XSHE,2021-06-08,0.01567380594373348,-0.02397110375668608,0.013263805150697566,-0.002089245633669727
000548.XSHE,2021-06-08,0.004755289277591822,-0.02299557451976759,-0.022393659642847074,-0.02788893293884572
000550.XSHE,2021-06-08,-0.015588757338241065,-0.00517319586203028,0.031443531642634207,-0.013119048604528612
000551.XSHE,2021-06-08,0.005988679080013717,-0.007928712306823812,0.015122127417000518,0.01332315743824772
000552.XSHE,2021-06-08,0.04070378132480645,0.046403594287969446,0.03014674996846173,-0.0072584702316319345
000553.XSHE,2021-06-08,0.020633544817337136,0.01130020056494253,0.06803377521419005,0.031460974936597164
000554.XSHE,2021-06-08,0.024521482562041588,0.06622782123224691,0.033929381133893155,-0.015880386152195756
000555.XSHE,2021-06-08,-0.011809171785446002,-0.043918640785414104,-0.04385830536506094,-0.059892344391113246
000557.XSHE,2021-06-08,0.0008145151063487702,-0.029430063744916347,0.00038840514149084083,-0.03983878584427545
000558.XSHE,2021-06-08,0.022211917294807145,-0.10754554121540377,-0.09613305795110093,-0.13156816748639436
000559.XSHE,2021-06-08,-0.0082602548936894,-0.005529594176105783,0.017409647970441925,0.05570609798538604
000560.XSHE,2021-06-08,-0.01772881798115316,-0.050231959012549045,-0.009335162916961312,-0.05954940747686968
000561.XSHE,2021-06-08,0.00239274595986354,0.0009057468077124239,0.03415059988573472,0.008128367724371774
000563.XSHE,2021-06-08,-0.0033371172355554524,-0.018335102008928014,-0.017512988464287175,-0.021185033159640057
000564.XSHE,2021-06-08,0.025285725218840656,0.02631944223305607,0.00584991750434449,-0.02216101298442714
000565.XSHE,2021-06-08,-0.004327426910889313,-0.0529691893701268,-0.05176203109161866,-0.08042415017504903
000566.XSHE,2021-06-08,-0.004402813735924405,-0.0003690305196774657,-0.028869536860829305,-0.023127265454216044
000567.XSHE,2021-06-08,-0.007391710718392198,0.09786744992664842,0.035854382708152444,0.07851209070437767
000568.XSHE,2021-06-08,-0.019918424082475742,-0.08775203153687389,-0.14888132820125183,-0.11470892654047228
000570.XSHE,2021-06-08,0.014294227086264401,0.023913815266562465,0.06711705280863807,0.027695323480493722
000571.XSHE,2021-06-08,0.049548598198528,-0.03352332533579587,-0.04109380683368614,-0.059077567800121536
000572.XSHE,2021-06-08,0.035424957666441985,-0.023039052803749245,-0.04686277185439192,-0.19480189536978534
000573.XSHE,2021-06-08,0.0020303527017162173,-0.04830826024847786,-0.07205391679771538,-0.07654115730880266
000576.XSHE,2021-06-08,-0.007902347736858575,-0.048443960877775846,0.0736014332651227,0.05144205465698563
000581.XSHE,2021-06-08,-0.01951064931308341,-0.05857436964786818,-0.08262263818005408,-0.10294854414157475
000582.XSHE,2021-06-08,0.00559026163949985,-0.020802191007123955,-0.012794300379779022,-0.004413002665888434
000584.XSHE,2021-06-08,-0.0002903876069856483,-0.07977674746246466,-0.08523786728605216,-0.13103284624687597
000585.XSHE,2021-06-08,0.03366832921076172,0.0295767966957002,0.036981869449991114,0.015511193795877069
000586.XSHE,2021-06-08,0.0052388273241208184,-0.011976034365782465,0.011601145391845435,-0.0024005652424726196
000587.XSHE,2021-06-08,0.035301370626585574,-0.06156149183855878,-0.03663738710590488,-0.08792182078192791
000589.XSHE,2021-06-08,-0.004802288633354766,-0.04131004518697518,-0.023829074036919175,-0.05192841380590133
000590.XSHE,2021-06-08,-0.007737182587145017,-0.04780102244729654,-0.02373050703391393,0.03002141575356465
000591.XSHE,2021-06-08,-0.009485421601640863,-0.03579653174825095,0.007988874625490926,-0.008650948112743898
000592.XSHE,2021-06-08,-0.03212757045163968,-0.09999236975589958,-0.03843740862350982,-0.11369587183619574
000593.XSHE,2021-06-08,0.014559737197492378,-0.01775366651014941,-0.004157503134965758,-0.013831369482130533
000595.XSHE,2021-06-08,0.029726779413133737,-0.044154374823141,0.10470054231682828,0.10002526803795739
000596.XSHE,2021-06-08,-0.01269244135401707,-0.021155439869923277,-0.06079626544085927,0.0004318543181855476
000597.XSHE,2021-06-08,-0.0042237427425387865,-0.04595886283284781,0.0032069291336807907,-7.293583256735502e-05
000598.XSHE,2021-06-08,-0.007331011866674014,-0.012553646612106862,0.003860031848784395,-0.007528713024012822
000599.XSHE,2021-06-08,0.010339398320713723,-0.008726113529194333,-0.002999608171584328,-0.02038598136594176
000600.XSHE,2021-06-08,-0.001220280265414363,-0.03899633083551924,-0.013633496969721666,-0.02916883841566598
000601.XSHE,2021-06-08,-0.0024052456239367324,-0.04469092390841702,-0.02015711207603243,-0.0313777467132794
000603.XSHE,2021-06-08,0.004492983602974237,-0.05118038592611329,-0.0742078205096898,-0.09430613332462051
000605.XSHE,2021-06-08,0.006463469452239254,-0.025671822614821697,-0.0126406575737142,-0.029175098619908073
000606.XSHE,2021-06-08,-0.00917025990635425,-0.09786868594892621,-0.0051022936036057434,0.0387470105877324
000607.XSHE,2021-06-08,-0.00121404068126089,-0.022275754679016338,-0.034427360764311625,-0.04778363619998218
000608.XSHE,2021-06-08,0.002031226950774325,-0.03473082391639031,-0.029750409934450515,-0.028285040409613695
000609.XSHE,2021-06-08,0.03060299461349347,-0.008157835434449477,0.06008384861537651,0.11079391791605832
000610.XSHE,2021-06-08,0.04179710718670334,-0.015654474484053767,0.05209055703575985,0.0573323419264322
000611.XSHE,2021-06-08,0.03951270804483788,0.13353744620123795,0.3175150982643238,0.2991169670437641
000612.XSHE,2021-06-08,0.0064267354559646135,-0.03310725838819015,-0.05976027964463434,-0.07164213174469189
000613.XSHE,2021-06-08,0.020398647655088815,-0.05846403343790514,-0.011377071911159737,-0.03186800594955545
000615.XSHE,2021-06-08,-0.03522728682081271,-0.09229121318547275,-0.03222852323104458,-0.06546797384442746
000616.XSHE,2021-06-08,0.00856828511685894,-0.05151486909754094,-0.029903903415309206,-0.06491148655127996
000617.XSHE,2021-06-08,0.003542372640603728,-0.010417466029797175,-0.01481160690568031,-0.012853909750447071
000619.XSHE,2021-06-08,0.004937778238741069,-0.017557815048091632,-0.01651920131205208,0.014633170977430705
000620.XSHE,2021-06-08,-0.004083256679538168,-0.11847982478777185,-0.09303722098530175,-0.1402544902339187
000622.XSHE,2021-06-08,0.012568573394717075,-0.014476301600973568,0.006392089570756127,-0.006852500435211957
000623.XSHE,2021-06-08,0.014278582355237488,-0.02058027607152478,-0.036136626462434714,-0.019918251402714367
000625.XSHE,2021-06-08,-0.006581106617364871,-0.029703090149166066,0.14060643091408703,0.13585619431605483
000626.XSHE,2021-06-08,0.013429761477775588,-0.05348993233833299,-1.1742146656824685e-06,-0.05177317401932044
000627.XSHE,2021-06-08,-0.0024759181912820576,-0.06314364227728407,-0.0634965710102502,-0.06871844603752962
000628.XSHE,2021-06-08,-0.003276657848369772,-0.029267544773920517,-0.022349728594774656,-0.0289736655461446
000629.XSHE,2021-06-08,0.028159336468645685,-0.0033953564646007116,0.07363391904760777,0.03294607428366344
000630.XSHE,2021-06-08,0.006394220464373475,-0.01804471590634416,-0.02046200550246688,-0.030074562940307005
000631.XSHE,2021-06-08,-0.0005267212449191208,0.021620166305198092,0.09681896917047189,0.09504918822732766
000632.XSHE,2021-06-08,-0.013496579101298591,-0.05491850815207496,-0.054352872053571186,-0.08511776541184762
000633.XSHE,2021-06-08,-0.03352896150097921,-0.11926248221694617,-0.0495769020727431,-0.10320989071295668
000635.XSHE,2021-06-08,0.0038974359593864287,-0.06416900190287637,-0.034438176697211366,0.022651621640430268
000636.XSHE,2021-06-08,-0.01073171147769525,-0.05001381803141817,0.058469495064257804,0.11715763920701751
000637.XSHE,2021-06-08,0.01596504891630261,0.016748859189690827,0.006398604939680855,-0.011343136569489317
000638.XSHE,2021-06-08,0.07182173102624369,-0.11284688854976077,-0.09499009176738145,-0.13309015162050203
000639.XSHE,2021-06-08,-0.01998711153542996,-0.04667830083354147,-0.0037432957830542306,-0.007928179437629213
000650.XSHE,2021-06-08,-0.03521912281560081,-0.07803586432350892,-0.03939231755012184,-0.0017177478640353606
000651.XSHE,2021-06-08,-0.0008085416871460467,0.0022785949113277642,-0.08025133233329518,-0.06057775643684088
000652.XSHE,2021-06-08,0.005235010759902913,-0.026330822274954313,0.0017374205241326877,-0.03378061610553742
000655.XSHE,2021-06-08,0.026940298043736554,-0.02537601386017828,-0.018230598110583383,-0.020170247398239614
000656.XSHE,2021-06-08,-0.004721681736403703,-0.023735180024430855,-0.010472938701458812,0.0075423083423089374
000657.XSHE,2021-06-08,-0.0009115310258977025,-0.03856911403966491,0.0944946528489461,0.21034312380355782
000659.XSHE,2021-06-08,0.014560168827460846,-0.0575882490714584,-0.013654407867523685,-0.007632251547729301
000661.XSHE,2021-06-08,0.008084041623129904,-0.016480754890635333,-0.04217962398209283,-0.05974990885510925
000663.XSHE,2021-06-08,0.05114560394458573,0.01684524689786774,0.1758522509577982,0.25777852254232314
000665.XSHE,2021-06-08,0.003337718981682667,0.04686961913065647,0.004590554138169219,-0.010088522196485926
000666.XSHE,2021-06-08,-0.007193527364520711,-0.03531021142136174,-0.028689383951141633,-0.026087293253565357
000667.XSHE,2021-06-08,0.010032769530242935,-0.0020734140981119352,-0.028141853024893693,-0.05955272856150178
000668.XSHE,2021-06-08,-0.029524690886724613,-0.03088599025773167,-0.013505700733997388,0.003425273465788601
000669.XSHE,2021-06-08,0.0503978792258958,0.027548367013814853,0.0922221789389852,0.08314297759101281
000671.XSHE,2021-06-08,-0.004756708154086977,-0.025457702690545668,-0.02861380446820846,-0.00935574653029773
000672.XSHE,2021-06-08,-0.010669756784250835,0.006857003670301021,-0.09102784844845865,-0.11178759740890137
000673.XSHE,2021-06-08,0.03510189110616014,-0.013811831185534102,0.03896207989231473,0.08900036939335874
000676.XSHE,2021-06-08,-0.016811183482593327,-0.07728642958816515,-0.08565731740015729,-0.08184503444839011
000677.XSHE,2021-06-08,0.02497739539411968,-0.017709145305829357,-0.01804321448998199,-0.01805184613240983
000678.XSHE,2021-06-08,0.016027548006918954,0.06699739538340273,0.0790758448574941,0.05162920946845156
000679.XSHE,2021-06-08,0.013705932162972813,-0.00019080040461619288,-0.0068328091144433415,-0.054825986654064296
000680.XSHE,2021-06-08,0.00853994396297829,-0.023368833699547845,-0.014722608679839311,0.0011903305462570616
000681.XSHE,2021-06-08,0.00604037835325539,0.0139044855620142,-0.0024859422106989224,-0.02574571474290593
000682.XSHE,2021-06-08,-0.0015076332021930728,0.023136802458876386,0.018339174439391863,0.01626369876713571
000683.XSHE,2021-06-08,0.0025623995369089703,-0.057745424426291166,-0.06761258692536702,-0.024867437809106562
000685.XSHE,2021-06-08,-0.0010770136943984983,-0.02255130205458791,-0.021911213190391625,-0.03257272187467204
000686.XSHE,2021-06-08,-0.005880218557928628,-0.032948828276464705,-0.02958755995059339,-0.03564513918032017
000687.XSHE,2021-06-08,0.04243314244688863,-0.01667948930717266,0.03443414659817301,0.12769944466594554
000688.XSHE,2021-06-08,0.009669424735166417,-0.01893240156799939,-0.006386612115869745,-0.03877575853363397
000690.XSHE,2021-06-08,-0.00585788279726073,-0.015691088454132543,-0.009943494535366772,-0.017131899793904597
000691.XSHE,2021-06-08,0.0060296830534242426,-0.026905732196948445,-0.04034695283042096,-0.008062457428269281
000692.XSHE,2021-06-08,0.022596489307758285,0.00765158703296236,-0.00023900469577164485,-0.029300029690334475
000695.XSHE,2021-06-08,0.0305149426373396,0.03432664980574149,0.01729405236222631,-0.030198081698429274
000697.XSHE,2021-06-08,0.10222785999330529,0.1275859903151123,0.20443691726111007,0.12172135966488425
000698.XSHE,2021-06-08,0.011716421794900895,-0.06780515546047354,-0.07276052334382127,-0.05693916377397349
000700.XSHE,2021-06-08,-0.008718358787819087,-0.05321993933670305,0.006452663853809748,-0.01572464391952614
000701.XSHE,2021-06-08,0.0014370596590353116,-0.024118905477831753,0.0228452635465117,0.08334331998249606
000702.XSHE,2021-06-08,0.00753712745381188,-0.021364249014182008,-0.023066588956259553,-0.02117159751814043
000703.XSHE,2021-06-08,0.007165215849590367,-0.02638564914877715,-0.0754681968152649,-0.07116283208253216
000705.XSHE,2021-06-08,-0.0011973295404049747,-0.0474089119270539,-0.045861731811235464,-0.020184992281614276
000707.XSHE,2021-06-08,0.034557797888218694,0.16129522445780858,0.17576935774670147,0.39681778515399385
000708.XSHE,2021-06-08,-0.008356035067949552,-0.00039023237762933835,-0.020351835881041565,-0.08722603549484395
000709.XSHE,2021-06-08,0.01725433483253492,0.006214440391071718,-0.012528612049114813,-0.0013081923223311723
000710.XSHE,2021-06-08,-0.03603133124967089,-0.07944119791645787,-0.07830107357807219,-0.07886373565500081
000711.XSHE,2021-06-08,0.08873560597105544,-0.01766169028805983,0.06760809205243021,0.0029711873878638857
000712.XSHE,2021-06-08,0.008564329400002194,-0.02057373873394276,-0.032932413338542375,0.030399701053217293
000713.XSHE,2021-06-08,-0.0112285024089158,-0.047875973013387314,-0.033293196469886814,-0.0500934975919677
000715.XSHE,2021-06-08,0.018034032856922698,-0.056359642197474816,-0.06655062745548984,-0.028973990423755862
000716.XSHE,2021-06-08,0.004526161351206396,-0.028918178470889528,0.023422798230284494,-0.020265789769082398
