code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002762.XSHE,2023-07-28,0.060629181841404506,0.008066282798422118,-0.011003255179305674,-0.04314820851887607
002763.XSHE,2023-07-28,0.0012354538205096126,-0.0432029001805882,-0.08390371527016265,-0.03649814504389947
002765.XSHE,2023-07-28,0.028388353293527006,0.010175805199117836,-0.03978539272468018,-0.04523399698594386
002766.XSHE,2023-07-28,0.0013865198479672495,-0.00968916763121121,-0.054657536894081135,-0.09753425340369919
002767.XSHE,2023-07-28,0.01853371007833989,0.02457243453859236,0.011132219271642601,0.03934695674101771
002768.XSHE,2023-07-28,0.014632229440132637,0.01559756896158163,-0.05341933930225043,-0.061513266641485556
002769.XSHE,2023-07-28,0.020581370858630103,0.0042863643849747534,0.006934051181841155,-0.008758960185656908
002771.XSHE,2023-07-28,-0.02940778830693906,-0.044307544146366055,-0.04028043282007579,-0.10316954243333956
002772.XSHE,2023-07-28,0.025511409534461266,0.03041006602524584,0.010745059869585521,-0.018467290056689248
002773.XSHE,2023-07-28,-0.000658777282580373,-0.014056564605739463,-0.031186546202326977,-0.05864762951382578
002774.XSHE,2023-07-28,-0.025681192479415107,-0.05486372466947113,-0.07116970614125571,-0.025047043746971732
002775.XSHE,2023-07-28,0.005412455335403201,0.0021931325180865424,-0.0323235003667283,-0.017568652485346455
002776.XSHE,2023-07-28,0.040459288372906466,0.005852058811755508,-0.08386835587801106,-0.10204750058168457
002777.XSHE,2023-07-28,0.02476916369888043,0.07433940248053102,-0.0023771864704447017,0.10792525934455865
002778.XSHE,2023-07-28,0.000764437183687366,-0.018897959669139076,-0.04270683678638986,-0.040580395291181307
002779.XSHE,2023-07-28,-0.005079810433640216,-0.04462403045874007,-0.07048282736006366,-0.0640447629162364
002780.XSHE,2023-07-28,0.010036710363573365,-0.02397435439215814,-0.04976493234266464,-0.05290450799951781
002782.XSHE,2023-07-28,0.017002405144375135,0.004780788787282652,-0.033130155117674774,-0.07260028149129882
002783.XSHE,2023-07-28,0.007203109840336377,-0.013790249343878845,-0.02901518344973982,-0.05111585505154424
002785.XSHE,2023-07-28,0.036083015831638574,0.040622471496553444,0.02200288446473749,-0.016126341452201643
002786.XSHE,2023-07-28,-0.01410186506200926,-0.018865920088982805,0.05145414971396911,0.10410350796386782
002787.XSHE,2023-07-28,0.003253714957206165,0.07007014266337412,0.26628395011002814,0.2894684104245814
002788.XSHE,2023-07-28,0.0021053761769376195,0.0008372892367647585,-0.004822857112274842,0.0017109294593444172
002789.XSHE,2023-07-28,0.0029670280726028,-0.008444262327734223,-0.042214663461563266,-0.025300349784014294
002790.XSHE,2023-07-28,0.02463904025258627,-0.026940062083948047,-0.0679581554779517,-0.041581948386053724
002791.XSHE,2023-07-28,0.03512907571221578,0.0629539310118274,-0.028887560260185883,-0.0013157950565360964
002792.XSHE,2023-07-28,0.01616068417244046,0.024681125411015012,0.0023296898222880153,-0.03520119321784525
002793.XSHE,2023-07-28,0.0022022464402081826,-0.014795435388463911,-0.03423360169763802,-0.06233258182662425
002795.XSHE,2023-07-28,0.0006121389874398083,0.004825666361614613,-0.006170828740473831,-0.037097371265602946
002796.XSHE,2023-07-28,0.00879283692545842,0.02596310362812724,-0.0026422179675127853,-0.011761613079636916
002797.XSHE,2023-07-28,0.03668644229222792,0.11455683773337864,0.057484914259739346,0.041372513357929346
002798.XSHE,2023-07-28,-0.0008147722687733063,-0.04553684400250638,-0.0869017193265301,-0.10717914919591637
002799.XSHE,2023-07-28,0.0061117643382178205,-0.02984626938912264,0.0198830915833287,0.020612137668086308
002800.XSHE,2023-07-28,-0.0005735052205246607,-0.028130716304718473,-0.04277292910121668,0.04870378496446716
002801.XSHE,2023-07-28,-0.0033576503333920147,-0.006379495018438665,-0.034776137059517175,-0.07999470678610576
002802.XSHE,2023-07-28,-0.002233350269667833,-0.012020655905033543,-0.03002159091299576,-0.02252849353602257
002803.XSHE,2023-07-28,0.017230587627553768,0.011445039373916053,-0.011337262824997234,-0.03624322036861481
002805.XSHE,2023-07-28,0.015597182889544755,-0.011955894672656803,-0.09313479933314749,-0.1293844342098821
002806.XSHE,2023-07-28,0.01735597076959174,-0.006371527864156484,-0.022177738216914974,-0.02280612302674503
002807.XSHE,2023-07-28,0.023560006381519404,0.044277031048858335,0.019036652442823637,0.012180226396777762
002808.XSHE,2023-07-28,0.009326270747969203,-0.006276921593614623,0.029263172231544697,0.0339617142816109
002809.XSHE,2023-07-28,0.00856140694107187,-0.011244263802077692,-0.015771526373599902,-0.017662873066010675
002810.XSHE,2023-07-28,0.016659410066582756,0.011161507516863005,-0.03475347189953106,-0.07281331850344319
002811.XSHE,2023-07-28,0.0013538736874297217,0.01810086093745197,-0.0073686621313880755,0.014821248778279844
002812.XSHE,2023-07-28,0.017400394665006917,0.029215130557336804,0.021934637827274894,-0.05193073566397855
002813.XSHE,2023-07-28,0.0180345319283328,0.09215786462991217,0.07414764835354806,-0.00615817822502517
002815.XSHE,2023-07-28,0.003863859082519495,0.005351504583680515,-0.0389103516963071,-0.07302558782338417
002816.XSHE,2023-07-28,0.000960360633274939,-0.00228235916303726,-0.0012600839715258454,0.22730598280451453
002817.XSHE,2023-07-28,0.00035144512726807144,-0.005746263808964111,0.0016208786630781135,-0.00864606722933908
002818.XSHE,2023-07-28,0.07208942601308041,0.04472453928306935,-0.0251896806976061,0.007607300882210982
002819.XSHE,2023-07-28,-0.004683302715695486,0.013398535716847446,-0.033489173570412686,-0.05487024201793501
002820.XSHE,2023-07-28,0.025092152321982166,0.005367091154737724,-0.061548896354102135,-0.0774501245283309
002821.XSHE,2023-07-28,0.03851182981915554,0.07888069097437397,0.07880456008136658,0.029212359915962174
002822.XSHE,2023-07-28,0.016799816600192106,0.008881622094877677,-0.030638382811001764,-0.038139004675760604
002823.XSHE,2023-07-28,0.019727202638457876,-0.0095988788069267,-0.027628687876987655,-0.04544440670890257
002824.XSHE,2023-07-28,0.08796101975834655,0.07076786500825256,0.007804012425529378,-0.05356864268294506
002825.XSHE,2023-07-28,0.00744652388996173,0.0019298836218251795,-0.05706438970839405,-0.059768573397566256
002826.XSHE,2023-07-28,-0.008067501474554838,-0.02288341339130461,-0.021351463218799445,-0.022460673219171716
002827.XSHE,2023-07-28,0.019811977237904253,0.007942188880058565,-0.01803524999382298,-0.019066810047907903
002828.XSHE,2023-07-28,0.01377888681405699,0.011777759685374003,0.015508574513496614,0.026424102458547406
002829.XSHE,2023-07-28,-0.007669313169989095,-0.003271779676495086,-0.006224095677434561,-0.07804130917844167
002830.XSHE,2023-07-28,0.06406815913631173,0.0801501261479813,-0.05123713638136513,-0.04007831383234664
002831.XSHE,2023-07-28,0.005168519228283988,-0.004858692527286347,-0.05706801405220707,-0.06811853656061603
002832.XSHE,2023-07-28,0.017324088501940293,0.024396967516774875,0.01614193590233253,0.003863516583969227
002833.XSHE,2023-07-28,0.09215855684137406,0.0954771798486528,0.0674791407196599,0.01566986410631938
002835.XSHE,2023-07-28,0.003008798036017983,0.00913470850917136,-0.024237908338974608,-0.06010283106542374
002836.XSHE,2023-07-28,-0.000652966607551608,-0.0245266057126969,-0.04408983342833377,-0.035688686550237256
002837.XSHE,2023-07-28,0.0018052110975057024,0.051981327836396765,0.02815517497944342,-0.0061142514355527
002838.XSHE,2023-07-28,0.013382062956431224,0.008223211910214655,-0.05395519387021755,-0.07680068433472281
002839.XSHE,2023-07-28,0.02318471163050633,0.0597027854765596,0.04102376886931993,0.04178336647437467
002840.XSHE,2023-07-28,-0.011391503491600124,-0.04264194714311446,-0.10607303200793947,-0.1338866588230862
002841.XSHE,2023-07-28,0.014183900856472378,0.027167347708367172,-0.036741689018380534,-0.09412103486788885
002842.XSHE,2023-07-28,0.016812618707813858,0.018013097461642775,-0.013122427594473091,-0.010804575868239505
002843.XSHE,2023-07-28,0.01960075286395308,0.01078514749718114,0.03828656055010424,0.003792056332925906
002845.XSHE,2023-07-28,-0.008573435314333596,-0.052631320693223016,-0.07720995471587559,-0.08753825027339082
002846.XSHE,2023-07-28,-0.011938942343148231,0.02707715381140246,0.0350733825701288,-0.0948501669598842
002847.XSHE,2023-07-28,-0.007798293498999785,-0.044185652557772424,-0.05751245603793855,-0.09596333921100159
002848.XSHE,2023-07-28,0.0057544634812957745,-0.017630561879468,-0.03786862590357792,-0.021962676914369806
002849.XSHE,2023-07-28,-0.00027330275951391975,-0.018767635275553897,-0.012439464754417312,-0.04082891207402828
002850.XSHE,2023-07-28,0.018272749992809017,-0.0006355168420095133,0.02693119746666878,-0.025095747776137742
002851.XSHE,2023-07-28,0.007285346550839852,0.03713831779110905,-0.016834507712951773,-0.028027594619460718
002852.XSHE,2023-07-28,0.027887388538305042,0.023129070843235646,-0.0019320124349125284,-0.023819754298722004
002853.XSHE,2023-07-28,0.03586090302966292,0.013957476052086167,-0.023826143656138624,-0.07755896801587175
002855.XSHE,2023-07-28,0.012692891871108026,0.022625263332702122,-0.017450391275128575,-0.02461996440659627
002856.XSHE,2023-07-28,0.006519700349163979,0.0058722949251174186,-0.023466937398555928,0.00675333246963198
002857.XSHE,2023-07-28,0.016603607300975202,0.03391080915642336,-0.02606512844498208,0.008842000537709616
002858.XSHE,2023-07-28,0.0026762102793752157,-0.0035638858276115194,-0.0248171183657655,-0.04539139908804416
002859.XSHE,2023-07-28,0.04626553945404605,0.010083297556315464,-0.02126018645837293,-0.054224575823346104
002860.XSHE,2023-07-28,0.014673629539613644,0.006037682400479338,-0.018521273139693973,-0.0020718634053840707
002861.XSHE,2023-07-28,0.007945824310088792,0.007170134731574715,-0.002027687577093852,-0.011089448978064754
002862.XSHE,2023-07-28,-0.009699373445326485,-0.0040619005844742435,-0.045985749846839286,-0.025568589341489152
002863.XSHE,2023-07-28,0.029399000702494543,-0.005931788473847339,-0.07451647077361996,-0.0803146867941969
002864.XSHE,2023-07-28,-0.054178124785426496,-0.07464589673459521,-0.05998723505626718,-0.10238208004894091
002865.XSHE,2023-07-28,0.0019469108920152016,0.020011469659688277,-0.041782209108506815,-0.10738564908604475
002866.XSHE,2023-07-28,-0.004508829073707163,-0.022527216577493445,-0.05817276221786709,-0.12100432915501248
002867.XSHE,2023-07-28,0.010199174005122167,-0.024415852841236922,-0.02901034112383455,-0.04136305042295465
002868.XSHE,2023-07-28,-0.017488015076668206,-0.0414071151163535,-0.07506191420388532,-0.09488348340272831
002869.XSHE,2023-07-28,0.011234919998688498,-0.00965288803335846,-0.037900423132286414,-0.0725050874772793
002870.XSHE,2023-07-28,0.01630945858646565,0.023772163146973776,-0.005523484682958655,-0.0020690757569082527
002871.XSHE,2023-07-28,-0.0036803472916865356,-0.03948227620783971,-0.05281753824510415,-0.030046917058082795
002872.XSHE,2023-07-28,0.0029866481649157045,-0.005605719534410433,-0.022559012566704003,-0.023964120009164282
002873.XSHE,2023-07-28,0.0004282483478416659,0.0011238384369964141,-0.04313565510245612,-0.05544731276525867
002875.XSHE,2023-07-28,-0.010400197262651397,-0.08832776815376125,-0.13898597859229492,-0.15023282374325111
002876.XSHE,2023-07-28,0.011468764020174615,0.03275110564623294,-0.040262572250782384,-0.04569616623095116
002877.XSHE,2023-07-28,0.0018671723928288383,-0.02333620219407407,-0.04150006554932225,-0.02985030078265058
002878.XSHE,2023-07-28,0.0018236788547079548,-0.06184756588194109,-0.07603829359426914,-0.08824301693596111
002879.XSHE,2023-07-28,0.012183337840160464,-0.04794728397837808,-0.06580446086562006,-0.035268949590587045
002880.XSHE,2023-07-28,-0.03515721805673283,-0.03569926270829586,-0.07736641027371985,-0.07511867571383354
002881.XSHE,2023-07-28,0.030848188346228624,-0.013222508706607574,-0.035378860952992884,-0.05433065495338502
002882.XSHE,2023-07-28,0.015120974362759654,0.00428724643297343,-0.03450948523937105,-0.055983867013917776
002883.XSHE,2023-07-28,0.01189549816616877,-0.012949893261107856,-0.07056834469848557,-0.04854945281165831
002884.XSHE,2023-07-28,0.013913599471815249,-0.008714889591126075,-0.03184160789071922,-0.024736885840665607
002885.XSHE,2023-07-28,0.010314056079049913,0.02670300805378247,0.002771054630334692,0.019435851832548357
002886.XSHE,2023-07-28,0.04593641652812277,0.057411160249448395,-0.022555082916776863,-0.015075600450058882
002887.XSHE,2023-07-28,0.004355046065161243,-0.009751896923767092,-0.03136214910422579,0.007044200906308527
002888.XSHE,2023-07-28,0.02420881961425352,-0.01378734292514293,-0.02485956462023919,-0.0242972595733974
002889.XSHE,2023-07-28,0.0019018110241436662,-0.07041999630752008,-0.08143944480966968,-0.04398585387715532
002890.XSHE,2023-07-28,0.00043279940687695654,-0.022615395968973696,-0.04531642191045607,-0.020510438370459017
002891.XSHE,2023-07-28,0.012075289906884178,0.044431956471530296,0.019825557002001455,-0.02317510065333461
002892.XSHE,2023-07-28,-0.00012090167125445187,0.007260973697570214,-0.004394146368426573,0.015323175849563395
002893.XSHE,2023-07-28,0.0016712601060315403,0.024093688779193476,-0.007080363995818031,-0.03145003095200916
002895.XSHE,2023-07-28,0.004569242874054293,-0.024257748577674973,-0.0508693537632862,-0.12218765244517124
002896.XSHE,2023-07-28,0.003366436622511313,0.08068487138107393,0.09740590227161683,0.11574074180355741
002897.XSHE,2023-07-28,0.005290168897809778,-0.0006246278493654982,-0.03858076248238818,-0.09075898578319234
002898.XSHE,2023-07-28,0.000919735278080956,-0.007582683241263598,0.03091004631882093,0.08436888471093294
002899.XSHE,2023-07-28,-0.01113609432653877,-0.034047830870467144,-0.05278375284180534,-0.02465150938326149
002900.XSHE,2023-07-28,0.024738432527873656,-0.0785665691585356,-0.042617102630218215,-0.046872485133718264
002901.XSHE,2023-07-28,0.005375240575630437,-0.0029734325047732443,-0.000778879355968469,-0.05096842942265982
002902.XSHE,2023-07-28,-0.00569620240498956,0.027068866521066992,-0.0600943080389838,-0.08078696106886268
002903.XSHE,2023-07-28,0.002574312040028245,-0.015352044312633246,-0.044993124728142424,-0.06799050628945114
002905.XSHE,2023-07-28,0.023183336090927695,-0.03641217875390177,0.2272228789216947,0.09607637016819597
002906.XSHE,2023-07-28,0.013326339012909395,-0.046717450622665024,-0.07125576087391965,-0.13849371544276026
002907.XSHE,2023-07-28,0.015427366981541254,0.03310460738942179,0.2352418967200129,0.16224518725411816
002908.XSHE,2023-07-28,0.015831952698848073,0.047932387658009105,0.024622954512525275,0.005987590537141789
002909.XSHE,2023-07-28,0.017271722927111866,-0.045718869711078906,-0.07227365068515214,-0.06673086960223915
002910.XSHE,2023-07-28,0.007839079649543767,0.010998306537553586,-0.04112890756626677,-0.07281238011682623
002911.XSHE,2023-07-28,0.015529543159891716,0.019612013598561236,-0.011315918214870973,-0.052339532858917695
002912.XSHE,2023-07-28,0.0049119170538804114,0.019841552985067103,0.01126208429242262,0.002805792059193569
002913.XSHE,2023-07-28,-0.0037983317210890035,0.01588452010707018,-0.056980457198982405,-0.09022629481352287
002915.XSHE,2023-07-28,0.011386519320723704,-0.009624491491569812,-0.029547516491045693,-0.07182969341527842
002916.XSHE,2023-07-28,0.004433518266137445,0.016414311098028607,-0.022223598703670494,-0.0575728159703357
002917.XSHE,2023-07-28,0.013175479032875935,-0.006785577237436973,-0.014459923251523267,-0.008265955619546546
002918.XSHE,2023-07-28,0.013084159662217643,0.009159048385749253,-0.08417125160916727,-0.09601144660970504
002919.XSHE,2023-07-28,0.0011812521773153695,0.0012843791430711235,-0.004434920046805525,-0.02799077351231517
002920.XSHE,2023-07-28,0.010015322291283019,0.01773048912060635,-0.021315341909861365,-0.0997527118544439
002921.XSHE,2023-07-28,0.0026560362435186667,-0.015571807042808602,-0.03554105438179106,-0.03404301309950704
002922.XSHE,2023-07-28,0.022368080967940494,-0.051866799125561115,-0.07373858978948458,-0.105196402273335
002923.XSHE,2023-07-28,-0.0035971533882356373,0.014308945319583752,-0.009363847092925063,-0.09398889330163966
002925.XSHE,2023-07-28,0.015071413967379186,0.015192307530373284,-0.04162696949728659,-0.061715814848900194
002926.XSHE,2023-07-28,0.03294335677325828,0.0980473103544147,0.07992227794016743,0.055457518513259384
002927.XSHE,2023-07-28,-0.010507600709818522,-0.025589753524092436,-0.03257439976520222,0.12441286250958711
002928.XSHE,2023-07-28,0.03419257912521199,0.0084569975971857,0.05931641266802206,-0.01790118065180632
002929.XSHE,2023-07-28,0.016052429799845495,0.019411926683351597,0.051166102378829174,0.043507174189964
002930.XSHE,2023-07-28,0.012323535368721198,-0.02709269925286973,-0.04582548597834402,0.0023179995685346064
002931.XSHE,2023-07-28,0.011850214288446844,-0.05070225626787442,-0.0684820806119294,-0.04149287097554924
002932.XSHE,2023-07-28,0.020348480178619104,0.009961472070255065,0.010854982028907003,-0.036428210313510706
002933.XSHE,2023-07-28,0.006968698282500151,-0.004714898512431082,-0.023647175153523697,0.013828694337304654
002935.XSHE,2023-07-28,0.007199283261086554,0.0028973639292168393,-0.022872901908806476,-0.019975380116859728
002936.XSHE,2023-07-28,0.02435136896600424,0.04840884293386916,-0.0014572286769617155,-0.006174482859596558
002937.XSHE,2023-07-28,-0.014417283097938181,-0.04641961467868734,-0.05658622648938992,-0.08135908063868663
002938.XSHE,2023-07-28,0.013757181015084548,0.04430833137232364,-0.03807424991662005,-0.10865606724836371
002939.XSHE,2023-07-28,0.03178607137979021,0.10309973095071252,0.06089903723784109,0.0510218555271855
002940.XSHE,2023-07-28,-0.02474427641045626,-0.055928390379869956,-0.0628671552393698,-0.09287973113626762
002941.XSHE,2023-07-28,0.08140769672693174,0.1355736030735406,0.1444243254028927,0.20748892587914247
002942.XSHE,2023-07-28,-0.0006365836387405204,-0.047585975437792284,-0.0770964390176745,-0.07105388657172498
002943.XSHE,2023-07-28,-0.006344891950706742,-0.05287808586792799,-0.06233345526463952,-0.09542040765090447
002945.XSHE,2023-07-28,0.017606520304118044,0.12945321282339778,0.16574694566174808,0.2391161869934537
002946.XSHE,2023-07-28,0.033343931675459605,0.03413851797085351,-0.010279666894877122,-0.053006472871537404
002947.XSHE,2023-07-28,-0.0034880201937793473,-0.0018575807616699575,-0.030895494007094786,-0.0719878566870233
002948.XSHE,2023-07-28,0.02414133778719841,0.03874868925548409,0.019143401971174746,0.011901923672954232
002949.XSHE,2023-07-28,0.07141085862160054,0.12334289625166363,-0.00611955578141169,-0.017370314597532563
002950.XSHE,2023-07-28,0.0069346162515610404,-0.009494670209085556,-0.01689779845998692,-0.05056937608385343
002951.XSHE,2023-07-28,0.020518803250870632,0.01856772624814834,0.04449475575130036,0.041133893340385565
002952.XSHE,2023-07-28,0.007218911638622856,0.003584427731094188,-0.0300539042156384,-0.028410761162190965
002953.XSHE,2023-07-28,0.014131109358083326,0.007929386522219427,-0.023729964849919266,-0.01441328800771559
002955.XSHE,2023-07-28,0.00326339875316384,0.01214860480482731,-0.024750724212194743,-0.050641554866378974
002956.XSHE,2023-07-28,0.023133891332089228,0.011732002948394526,-0.03153460999983164,-0.06566141536427776
002957.XSHE,2023-07-28,0.007076539190029348,0.025554330028506888,-0.020871998852284034,-0.03075991136170221
002958.XSHE,2023-07-28,0.029019782401935826,0.06054911749577124,0.018862207820834448,0.004695965255568073
002959.XSHE,2023-07-28,0.014612200938316774,0.011184606689656873,-0.03698804413512699,-0.04525428488017033
002960.XSHE,2023-07-28,0.04307947603516276,0.01882228690187052,-0.0018541503170315626,-0.002764158965487589
002961.XSHE,2023-07-28,0.12117558284850746,0.17931960849890066,0.08139302379566667,0.05920500366953667
002962.XSHE,2023-07-28,0.0009806087490978213,0.016244028971184456,-0.006555329170881786,-0.03181610244201207
002963.XSHE,2023-07-28,0.001184252493629005,-0.00354282880785752,-0.0425747124104992,-0.035295153481548186
002965.XSHE,2023-07-28,-0.009627894657491483,-0.02182425198512484,-0.05811975813861632,-0.12001513277871248
002966.XSHE,2023-07-28,0.02348306969059234,0.03558708127597421,0.019993804681036578,-0.00036951800883557956
002967.XSHE,2023-07-28,0.009149902255530588,0.010730234054009134,-0.010237270509408952,-0.03863549476498704
002968.XSHE,2023-07-28,0.020900988235433283,0.0019020370358234337,-0.17122363187575126,-0.21645765083335164
002969.XSHE,2023-07-28,0.004995532506466795,-0.0013104576410960214,-0.025126140050062327,-0.030342578837006338
002970.XSHE,2023-07-28,0.02875621325397265,0.03785671137324782,0.04429881740114863,0.023355926970000336
002971.XSHE,2023-07-28,0.009946189070511998,0.0019578271735298794,-0.016531653836649698,-0.026139907713243614
002972.XSHE,2023-07-28,0.017855645007479652,-0.04212692864362494,-0.08080953275061774,-0.03758405072058599
002973.XSHE,2023-07-28,-0.013648831594767359,-0.02600420403299421,-0.05968479365476849,-0.037105433500843846
002975.XSHE,2023-07-28,0.008076560889654994,0.020086294588192555,-0.02049631310249388,-0.024015494068965946
002976.XSHE,2023-07-28,0.005170581459092195,-0.005845177919452772,-0.04408913216712997,-0.030061529276691187
002977.XSHE,2023-07-28,0.011459764182494326,-0.002588644471749346,-0.021015660548629404,-0.013265422943613723
002978.XSHE,2023-07-28,0.012004290692398875,0.0028663284226995494,-0.01854016024150432,-0.05817190601816114
002979.XSHE,2023-07-28,0.014821610062137884,0.02908411037141406,0.004441331891946543,0.024939095559285834
002980.XSHE,2023-07-28,-0.003723780832436122,0.011572264920488615,-0.021760676384264602,-0.032533380517222245
002981.XSHE,2023-07-28,-0.017247107980280323,-0.03462900769474982,-0.05995285052269385,-0.044854748044755685
002982.XSHE,2023-07-28,0.020324348557229106,0.015350887300059395,-0.006263448432091806,-0.03740397504264247
002983.XSHE,2023-07-28,-0.0015380288355982396,0.020753598326837465,0.012281957411628122,0.004753060605474706
002984.XSHE,2023-07-28,0.007210082239412911,0.009298550432343794,0.0004244893756080805,-0.014368664183050666
002985.XSHE,2023-07-28,0.011860241834081521,-0.04246309092275072,-0.061250007044502605,-0.062267239331437754
002986.XSHE,2023-07-28,0.0056031144432131365,-0.013143860057625231,-0.06444462881156582,-0.06729710900812769
002987.XSHE,2023-07-28,0.014433563541187295,0.06350797370154178,0.06493310190761425,0.006852062412089331
002988.XSHE,2023-07-28,0.004248651867929842,0.00230622934358477,-0.025051243852196294,0.0009596385148117723
002989.XSHE,2023-07-28,0.01641219239446465,-0.01712707737103001,-0.1355772669131266,-0.14342246347200038
002990.XSHE,2023-07-28,0.023904517117648773,0.01050232409371905,-0.006541444672948304,-0.05672320442799737
002991.XSHE,2023-07-28,0.04005961420606062,0.03133365950822991,-0.022132815362570713,-0.07018528107782138
002992.XSHE,2023-07-28,-0.0024461216173246986,0.10811513714401629,0.1465754925690606,0.033386105007492596
002993.XSHE,2023-07-28,0.007688450319661747,0.05210958223173754,-0.0017272843131795005,0.022856674713634156
002995.XSHE,2023-07-28,0.0006184999246604243,-0.009553955425563415,0.11850391562523395,-0.0009183279134336255
002996.XSHE,2023-07-28,0.017178552930729275,-0.007006369057612828,-0.05396608920421146,-0.06801576363837897
002997.XSHE,2023-07-28,0.043010804396904814,0.1435633250074791,0.10797702259896194,0.08746891238771749
002998.XSHE,2023-07-28,-0.011168222767731103,-0.005332892698794646,-0.004446445946606235,-0.013014880243448122
002999.XSHE,2023-07-28,0.015821506102523367,-0.0030568121612668166,-0.015054911593905207,0.061109918286720515
003000.XSHE,2023-07-28,-0.004478214516533255,0.01401637840154145,-0.034733136314256674,-0.0023943081192410484
003001.XSHE,2023-07-28,-0.0005089300655835185,-0.03221111666748464,-0.048468947857739204,0.000496777513159308
003002.XSHE,2023-07-28,-0.0017419738788773114,-0.02092764642315972,-0.024511961712150716,-0.016508880312607235
003003.XSHE,2023-07-28,0.0010608727158345713,-0.010687484937298337,-0.028062816331423258,-0.019014149873834173
003004.XSHE,2023-07-28,0.005551800449040271,0.027146867037223795,-0.013502748918469868,-0.008092901634279235
003005.XSHE,2023-07-28,0.008984397310611332,0.0010704881775970014,0.11038944117533749,0.19584003773421357
003006.XSHE,2023-07-28,0.011015649093585564,0.00666808627718838,-0.022375985369181964,-0.08931699845169593
003007.XSHE,2023-07-28,0.0014342988883033717,0.059238931274104394,0.08107643535458722,0.060887431639414305
003008.XSHE,2023-07-28,-0.0038628941020780634,-0.02278065658741582,-0.032271129086610735,-0.004120657882447567
003009.XSHE,2023-07-28,0.0020225982086158672,-0.01982505666869059,-0.053386581796561576,-0.008062171876257853
003010.XSHE,2023-07-28,0.026461556045581737,0.014149840314117456,-0.005471998415219663,-0.00614711494493736
003011.XSHE,2023-07-28,-0.022419660153268087,-0.08483889582091728,-0.20608351579142345,-0.1844901864564293
003012.XSHE,2023-07-28,0.01263197196621221,-0.06135187267087178,-0.10170782633128084,-0.09309825568000155
003013.XSHE,2023-07-28,0.0042536758668950125,0.015328551690736584,-0.018895316874681486,-0.010595355290432342
003015.XSHE,2023-07-28,0.005360141219423716,0.005317690432448253,0.01742993700519736,-0.06580051420260541
003016.XSHE,2023-07-28,0.010157745454420887,-0.038843722933300046,-0.06707912917101158,-0.045371924051996686
003017.XSHE,2023-07-28,0.002292868010235552,-0.023410640929898755,-0.04086950218833773,-0.027605601968703174
003018.XSHE,2023-07-28,-0.003914986845809908,-0.020165961986420754,-0.036908087925376906,-0.003924174913182516
003019.XSHE,2023-07-28,0.0236877486179485,-0.044089487286907994,-0.05197079121015946,-0.061909689783882386
003020.XSHE,2023-07-28,-0.05935403145221583,-0.16896831325499564,-0.1833083733643635,-0.17892391992008305
003021.XSHE,2023-07-28,0.00022859941955404486,0.043771505573390615,-0.04804559907009022,-0.09373219276569641
003022.XSHE,2023-07-28,0.02020544505733675,0.007239954531982081,-0.05888554853832795,-0.10947968043873259
003023.XSHE,2023-07-28,0.00013797509472572358,-0.021298543327968728,0.036083652720246585,0.028981736557123917
003025.XSHE,2023-07-28,0.01056641675609359,-0.014224223226700458,-0.039737833297598675,-0.036130876211246075
003026.XSHE,2023-07-28,0.00581516732198117,-0.0070988641445722195,-0.022491456339993877,-0.058555052221664336
003027.XSHE,2023-07-28,0.0002621394419270166,-0.02211705101813207,-0.06686402726016377,-0.046833690671709685
003028.XSHE,2023-07-28,0.014159933349051326,0.02391665304206578,0.059189946969445704,0.07219434439318223
003029.XSHE,2023-07-28,0.0018127066692219468,0.061181326054760565,0.018679554755435136,0.02378278788859921
003030.XSHE,2023-07-28,0.010277714873207854,-0.0014102331541829243,-0.020984226565672764,-0.03567416019416501
003031.XSHE,2023-07-28,-0.031740888771011846,-0.01696591853467192,-0.05532988738104624,-0.10865884838890814
003032.XSHE,2023-07-28,0.041949679550117185,0.027302877123021596,-0.00046907160220362783,-0.05042160241707876
003033.XSHE,2023-07-28,-0.012387837764303555,-0.018289561077818615,-0.02527903834986013,-0.013797167043128491
003035.XSHE,2023-07-28,0.031197801274264008,0.010136008809184268,-0.043214532614047625,-0.06780870007264404
003036.XSHE,2023-07-28,0.0019330850969430033,-0.019643580599652696,-0.013245894633873514,0.005649665917666771
003037.XSHE,2023-07-28,0.014875576103813416,-0.04181371834136695,-0.061858789605171514,-0.04203634653024052
003038.XSHE,2023-07-28,0.017640842060829002,0.03715849166836956,0.012581408233722334,0.0004439100974822071
003039.XSHE,2023-07-28,0.006784145783819382,-0.007311005345658068,-0.03203204954451687,-0.008558369462592664
003040.XSHE,2023-07-28,0.006100196819470569,0.027332126493169327,0.028008339369731006,-0.025495565651095453
003041.XSHE,2023-07-28,-0.011746831374000056,-0.04071951539065397,-0.053264999386608836,-0.037608009229835815
003042.XSHE,2023-07-28,0.007533083912575903,-0.05227600549275534,-0.0634229487102136,-0.07801004853517585
003816.XSHE,2023-07-28,0.01485726786356584,0.027205771346303986,0.004544932662814268,0.04256244462927469
300001.XSHE,2023-07-28,0.026053387510904333,0.02068600325947955,0.011793530107994348,-0.0018080215431250856
300002.XSHE,2023-07-28,0.03207790812807994,0.04233515539946738,0.013823289346383294,-0.011643592788761264
