code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000166.XSHE,2022-08-19,-0.004522986006757712,-0.004215520115438198,-0.006732110780474177,0.015698383470457936
000301.XSHE,2022-08-19,-0.034599401010051586,-0.05984862124650917,-0.15310322193289516,-0.06643893420803121
000333.XSHE,2022-08-19,0.01031146226879336,-0.007146494414681844,0.022233525412812195,0.04667187121566743
000338.XSHE,2022-08-19,-0.006430576635370608,-0.005490366243688955,-0.003797636176850766,8.884396899915818e-05
000400.XSHE,2022-08-19,-0.007682807608843379,-0.025141303657007962,-0.15133565682362135,-0.1574130000251338
000401.XSHE,2022-08-19,0.007402102601384723,-0.015499349703577695,-0.02504295288726354,0.007406277614722876
000402.XSHE,2022-08-19,-0.020192947336829116,-0.053895991973398144,-0.049361881799264255,0.004769763075529905
000403.XSHE,2022-08-19,0.03582293507928622,0.01992862653435829,-0.009083947320777505,-0.03719398631822031
000404.XSHE,2022-08-19,-0.035770776795138466,-0.10025796697080944,-0.11428014476656405,-0.13525624383127838
000407.XSHE,2022-08-19,0.008270830462928615,0.024513021876775065,-0.01036212385265578,0.023566558771342536
000408.XSHE,2022-08-19,0.008752188157063771,-0.003519326685284521,-0.08194578849580277,-0.023611164567837774
000409.XSHE,2022-08-19,0.016109578697469637,0.017933436675872147,0.07022428686366539,0.09363583650199521
000410.XSHE,2022-08-19,0.03690558918799733,0.09102608731314389,0.15809235020819298,0.16179535313806587
000411.XSHE,2022-08-19,-0.007424016275443679,0.00390137086044522,0.050795579850629345,0.06712836028660482
000413.XSHE,2022-08-19,-0.05197107211900847,-0.0688321226380192,-0.10556329392556484,-0.10053540397286319
000415.XSHE,2022-08-19,-0.006919794592484501,-0.013458769989894767,-0.005377035897543248,0.04409047486208227
000416.XSHE,2022-08-19,-0.008243764085372071,0.17069306109747992,0.2625421838101421,0.1796994307365787
000417.XSHE,2022-08-19,-0.004757831172202422,0.0011800655909690724,0.020749609969121043,0.04214335393590556
000419.XSHE,2022-08-19,0.03537365712131319,0.0507217952371304,0.06502331894811363,0.05540515866207172
000420.XSHE,2022-08-19,-0.019020966955404665,-0.07326676191197493,-0.10045599291466413,-0.07614084014844656
000421.XSHE,2022-08-19,0.006726039658018887,0.09632584938745088,0.21580837638857936,0.1834982778617116
000422.XSHE,2022-08-19,0.006377063569319526,0.0716032152552119,-0.02380621298006217,-0.002031216900137486
000423.XSHE,2022-08-19,-0.021436935527745164,-0.023500054971671507,-0.05195918746486369,-0.039290973434317984
000425.XSHE,2022-08-19,-0.021808518871126316,-0.03426178977316845,-0.04608615475077441,-0.033331917356674554
000426.XSHE,2022-08-19,-0.008789538831252039,-0.0347448388782761,-0.08586872292589265,-0.034750527811741726
000428.XSHE,2022-08-19,0.009691460922116573,0.0763302201878412,0.09058563211948245,0.08997584074345798
000429.XSHE,2022-08-19,-0.0005858827897429812,-0.0022420501511817305,-0.0067177858080084375,0.02846479477892102
000430.XSHE,2022-08-19,0.00645030827933092,0.03026111104204224,0.0528963675364755,0.09350992838478339
000488.XSHE,2022-08-19,-0.0024623900574502573,-0.004754678194890084,-0.005870235108625525,0.00920293805217399
000498.XSHE,2022-08-19,0.00173603605391186,0.07031580941446726,0.1282211656144243,0.13985605779653063
000501.XSHE,2022-08-19,0.006300786844254414,0.008603533812640354,-0.004387592800196314,0.030488606281338114
000503.XSHE,2022-08-19,-0.03668843042730142,-0.09125534117977212,-0.1055007951725764,-0.06935074644557646
000504.XSHE,2022-08-19,-0.023716425494646476,-0.08534411903622245,-0.042290304516608736,-0.08203128628741055
000505.XSHE,2022-08-19,0.019848795527221172,0.045186722929320015,-0.011690157366548453,-0.025113516484579212
000506.XSHE,2022-08-19,-0.014374816598773363,-0.04356278118071055,-0.07988695729160833,-0.018713575929775347
000507.XSHE,2022-08-19,-0.0007838080478647729,0.1157513666189551,-0.01826526527773112,0.00800405909107358
000509.XSHE,2022-08-19,0.05097945247303263,0.017906564086887164,-0.002840156452205359,-0.017201951768962484
000510.XSHE,2022-08-19,-0.020897294117055955,-0.04805367327973845,-0.005269025998851123,0.02521762392850286
000513.XSHE,2022-08-19,-0.00624426197491617,-0.002848082541684781,0.0179564015877812,-0.006928802843462162
000514.XSHE,2022-08-19,0.008246010505359511,-0.02609719641487976,0.007480387553769008,0.08477112243429603
000516.XSHE,2022-08-19,0.0021659783782544064,-0.06853935563014697,-0.0707105574095836,-0.0246574833828227
000517.XSHE,2022-08-19,0.0101043933961866,-0.010064220867812647,-0.014639664384306507,0.10563198618189389
000518.XSHE,2022-08-19,-0.001453698509304283,-0.016633457387435286,-0.0071306276976105185,-0.003380965424467679
000519.XSHE,2022-08-19,-0.024287405450358325,-0.0581088880274775,-0.11213336437735927,-0.12107222787590721
000520.XSHE,2022-08-19,0.05928300705168063,0.24191805675110203,0.071715030552348,0.08239842819299263
000521.XSHE,2022-08-19,-0.02402990110520429,-0.08966583051909621,-0.07890086564924217,-0.07939004843368629
000523.XSHE,2022-08-19,-0.0019673171186025454,0.005132210664513364,-0.039451018019186594,0.0017429249365867228
000524.XSHE,2022-08-19,0.008307840878317192,0.0474330452755891,0.10708915359898233,0.08734111495266499
000525.XSHE,2022-08-19,0.022980071583375557,0.0019082291361188796,-0.029240862268091607,-0.02185484642413574
000526.XSHE,2022-08-19,-0.004817549229467237,-0.011351940756775482,0.022301979333006188,0.02623306138459859
000528.XSHE,2022-08-19,-0.0026461397974034354,-0.019284463277508664,-0.020156539794728208,-0.007700385750073756
000529.XSHE,2022-08-19,0.0004954779732920326,0.027440170281403126,0.03672742946364675,0.009099409817346379
000530.XSHE,2022-08-19,-0.004610637292981757,-0.028142491145221337,-0.03457165792383064,0.034228831665019256
000531.XSHE,2022-08-19,-0.005415346172683121,-0.041776714882929895,-0.09573407943646783,-0.056103996311339444
000532.XSHE,2022-08-19,-0.009670589225295604,-0.0286122092356289,-0.056889704921909055,-0.045288060146429186
000533.XSHE,2022-08-19,-0.019365792018706765,0.0162229559111793,-0.1435099005652815,-0.1350247693103685
000534.XSHE,2022-08-19,-0.0009574641919793405,-0.047271720569244086,0.06558857395164798,0.09039791665425206
000536.XSHE,2022-08-19,-0.049964557313637505,-0.10050623439698901,-0.11789648731362251,-0.11770475258554278
000537.XSHE,2022-08-19,0.006880215576587476,0.02891145387525553,-0.01910807116815134,0.09803670210239536
000538.XSHE,2022-08-19,-0.0018726976406802094,-0.01083287663455385,-0.04472988905070799,-0.04572615376628126
000539.XSHE,2022-08-19,0.025238326445585373,0.047939983677757494,0.030430276405015028,0.28179471020807956
000540.XSHE,2022-08-19,2.2734251063644344e-05,-0.029173631742261785,-0.016691339285428076,0.022728154642290187
000541.XSHE,2022-08-19,-0.038071169673945186,-0.09311867907089966,-0.08688566007301703,-0.15518536916036518
000543.XSHE,2022-08-19,0.007102770637125658,-0.00678075226909301,-0.029956400105762938,0.06304234746889699
000544.XSHE,2022-08-19,-0.020649695282153456,-0.02589930376150744,-0.057063385195413395,-0.026148402298060758
000545.XSHE,2022-08-19,0.0006861009531454221,-0.061841197189612666,-0.12548648761535425,-0.1289018036941385
000546.XSHE,2022-08-19,0.003949432794055226,0.05062207518306705,-0.08026212704631157,-0.014599915975668213
000547.XSHE,2022-08-19,-0.04999437722778261,-0.15059906511665966,-0.14622505381152898,-0.13120612456411238
000548.XSHE,2022-08-19,-0.01857759138179046,-0.022156950519429664,0.018823091895780995,0.03629974994671762
000550.XSHE,2022-08-19,0.010610437193790744,-0.03307235899304735,-0.07365496837528816,-0.03334643465145235
000551.XSHE,2022-08-19,-0.04089605177513068,-0.0602411941642859,-0.11933574288319797,-0.02481042255090445
000552.XSHE,2022-08-19,0.015535854673013562,0.046484346417926814,-0.021081082215333346,0.004799387152109451
000553.XSHE,2022-08-19,0.00737406388628688,0.052737290042361544,-0.0274493314523748,-0.0347230747170166
000554.XSHE,2022-08-19,-0.0066133052153876295,0.013895240560195525,-0.0023828078865069935,0.01795162917309962
000555.XSHE,2022-08-19,-0.011096808487428934,-0.04638211250615662,-0.06186948556682735,-0.06397109346918113
000557.XSHE,2022-08-19,-0.002153964561370458,0.3914222675647432,0.212991045350062,0.2543936225168304
000558.XSHE,2022-08-19,0.00023020927713327726,-0.0293056571037081,-0.00854482617916658,-0.008067931473188272
000559.XSHE,2022-08-19,-0.014495833678088144,-0.10323466139641195,-0.1299460101410294,-0.12939698129538124
000560.XSHE,2022-08-19,-0.024854242921562558,-0.060266428866379715,-0.05578973771300209,0.011760594960263979
000561.XSHE,2022-08-19,-0.05090694654234938,-0.14992948633745845,-0.13677285234780964,-0.12579996117546233
000563.XSHE,2022-08-19,-0.005542849522811588,-0.005448583042114973,0.005351354562919255,0.024296475088327944
000564.XSHE,2022-08-19,-0.00018028917579683253,0.024086825335907065,0.016743047076955727,0.010083670537903464
000565.XSHE,2022-08-19,-0.03088234518653696,-0.017041988326796365,-0.05078635721960685,-0.05148141860504381
000566.XSHE,2022-08-19,-0.01659423970941679,-0.037152626786481194,-0.017792518903061414,-0.018545956256611203
000567.XSHE,2022-08-19,0.015301702176761014,0.006172967091616156,-0.04921698050385045,0.028207813270797348
000568.XSHE,2022-08-19,0.005997285953428685,0.051578210761048834,0.053873931056953685,0.050824961554758095
000570.XSHE,2022-08-19,-0.022028139579299756,-0.06972133985301474,-0.10091031772931548,-0.06289608659111186
000571.XSHE,2022-08-19,0.01813102831121462,-0.007074644920388637,-0.013806801522502795,0.020212791179131186
000572.XSHE,2022-08-19,0.0141663515489463,-0.0036490078761817484,-0.09360151471214823,-0.04655132551555145
000573.XSHE,2022-08-19,-0.0037077422273521106,-0.005176407350573402,0.14053157866473856,0.7623066480688824
000576.XSHE,2022-08-19,0.005180393714205646,0.08702920120024174,0.027573531140865883,-0.07009132436271057
000581.XSHE,2022-08-19,-0.004973101912535467,-0.02159802148043318,-0.024065901302462972,-0.006418123350785111
000582.XSHE,2022-08-19,0.012054118640884813,0.04905066935080179,0.03335791752829129,0.054947554310392485
000584.XSHE,2022-08-19,-0.04941777816814167,-0.12092000515578484,-0.0679645427214443,-0.13268493233345055
000586.XSHE,2022-08-19,-0.019124749749645453,-0.0656874930862654,-0.020695961747085573,-0.022825937647030357
000587.XSHE,2022-08-19,0.005486432172318279,0.022694590599197786,0.07221096951791897,0.07001424971432577
000589.XSHE,2022-08-19,-0.015605495138676779,-0.009881964055329866,0.026699024745835846,0.08850613726209716
000590.XSHE,2022-08-19,-0.003172284351494634,-0.007654741887860457,-0.034511748668715266,-0.03043784824842941
000591.XSHE,2022-08-19,0.023650185568261248,-0.03946043331457586,-0.13033648288121324,-0.11488182260426254
000592.XSHE,2022-08-19,-0.02331986657582119,-0.08674263819164049,-0.04969257819992024,-0.05231155426497873
000593.XSHE,2022-08-19,0.06873653521919962,0.656959084008251,0.19473681971434414,0.34897232528647965
000595.XSHE,2022-08-19,-0.04656940649154472,-0.21883064085417517,-0.10471253488693795,-0.1067837677128522
000596.XSHE,2022-08-19,0.001323540666798324,0.0031517279669620625,-0.005264905520952486,-0.013714797389877109
000597.XSHE,2022-08-19,-0.0046172203254009085,0.013650438234701186,0.006977159428760635,0.024199789542962362
000598.XSHE,2022-08-19,0.00830238730064948,0.036706296604742054,0.04101849556590851,0.06957749960534444
000599.XSHE,2022-08-19,-0.036394817345006415,-0.07571798566033924,-0.08130881651823194,-0.05180805177879739
000600.XSHE,2022-08-19,0.009586522962872593,0.004167527721123666,-0.0567944277946736,0.012846373791916246
000601.XSHE,2022-08-19,-0.010570983599189935,-0.1573709316303176,-0.1616066132158663,-0.19927233915797526
000603.XSHE,2022-08-19,-0.011596067494713253,-0.0016641532594677969,-0.07345552105402049,-0.007264387139777508
000605.XSHE,2022-08-19,0.02239596310913951,0.05077880817118212,-0.10715398284357801,-0.1056029579527434
000606.XSHE,2022-08-19,0.03025349271824769,0.09169560960277114,-0.06343593883537847,-0.09228464392272623
000607.XSHE,2022-08-19,0.014555647400526074,0.010016393648568477,0.026699299572527254,-0.020106187840388354
000608.XSHE,2022-08-19,-0.007119154694844697,-0.040012119145979505,-0.02926964033158854,0.062030357373477264
000609.XSHE,2022-08-19,0.006367480063156152,0.006445395064136378,0.10173554559333735,0.1072680872780939
000610.XSHE,2022-08-19,0.004291288215340282,0.045430997802426924,0.07325833809555457,0.10240072517486773
000612.XSHE,2022-08-19,0.0064993953249273045,0.008725655701496379,-0.09193938846281627,0.05010279395973211
000615.XSHE,2022-08-19,-0.009396733842884584,-0.0008164479652025125,-0.05687248726832393,-0.01663082849942778
000616.XSHE,2022-08-19,0.04079386419960017,0.028021076964151504,-0.02222002138336906,-0.019850123991636416
000617.XSHE,2022-08-19,0.013708822762848832,0.003909107049000396,0.019753480241449448,0.0366461821296014
000619.XSHE,2022-08-19,-0.016480446058315643,-0.041795775179470016,-0.037313489880049164,0.03368516367819446
000620.XSHE,2022-08-19,-0.0015885914028560839,-0.03399625469839021,-0.02913406945091968,0.2190066072210334
000622.XSHE,2022-08-19,-0.0075833623583313825,-0.04028039451510799,-0.06508593745320981,-0.05461778823780216
000623.XSHE,2022-08-19,-0.006157335761465182,-0.013480030038796532,-0.00883657841901918,0.007410109622412605
000625.XSHE,2022-08-19,0.005763359787494605,-0.08149759579658955,-0.13154437205338257,-0.15295329855124476
000626.XSHE,2022-08-19,0.012694326507711644,-0.01743257199803826,-0.10133425812866641,-0.16085363492669566
000627.XSHE,2022-08-19,-0.0017854362851326458,0.020136823453634115,-0.01278341649109322,-0.013636725138777247
000628.XSHE,2022-08-19,-0.03126861976511343,-0.12096512839480536,-0.14499088962882942,-0.14021131270903053
000629.XSHE,2022-08-19,0.021247198595779487,-0.06902062177237574,-0.1588900993692585,-0.1710891697145814
000630.XSHE,2022-08-19,0.004182220768293338,0.00582778230780761,-0.06274501217918474,-0.016177492342595856
000631.XSHE,2022-08-19,-0.006286680539032548,-0.03026441068990918,-0.04365879057584246,0.0025823178545064116
000632.XSHE,2022-08-19,-0.0007861085052011825,-0.02435455974187943,0.0013857192625430453,0.048584762324897446
000633.XSHE,2022-08-19,0.008653170787008146,-0.011140511492394287,-0.0066520865526062765,0.05555042099911286
000635.XSHE,2022-08-19,-0.021584026689865955,0.0403049741714878,0.041151884251762014,0.10641397547562202
000636.XSHE,2022-08-19,-0.013840307769442887,-0.06465425822988773,-0.0777634683182129,-0.11898745377998231
000637.XSHE,2022-08-19,-0.015004981469087646,0.027944414494459693,-0.002746203811849999,0.050613494196531994
000638.XSHE,2022-08-19,0.004575196318315777,-0.00807165525791681,-0.043113532260166586,-0.02630592843207814
000639.XSHE,2022-08-19,-0.0027914160118972125,0.012556343571721586,0.028958081835169028,0.016518018542900848
000650.XSHE,2022-08-19,-0.0005956170394469358,-0.020675397095093355,-0.02000438053441299,-0.02186365161984404
000651.XSHE,2022-08-19,0.00021557491767199575,-0.008385830575189863,0.07822407706193331,0.12463599235588861
000652.XSHE,2022-08-19,-0.00011254917915632576,-0.009770670897405775,-0.00911563983138118,0.0045979829917118355
000655.XSHE,2022-08-19,0.038392394289747715,0.008697951136813596,-0.051116061276744396,0.06260377797910033
000656.XSHE,2022-08-19,-0.005236169708623984,-0.0355936799299565,-0.026483648133516693,0.015604910235248192
000657.XSHE,2022-08-19,0.0010702124928707324,-0.052994570007778644,-0.16459952149875043,-0.07368321889688391
000659.XSHE,2022-08-19,-0.016939471934585518,-0.041095217987967,-0.08701719813137732,-0.11771289328584424
000661.XSHE,2022-08-19,0.006893905530070503,-0.04023982255907206,-0.047439561477189855,-0.09451994769245778
000663.XSHE,2022-08-19,-0.007870280338974087,0.01006563814512359,-0.021721661802394196,-0.07850861682757847
000665.XSHE,2022-08-19,-0.025956421582170392,-0.06911927485624893,-0.07821531573705251,-0.12408372521192816
000666.XSHE,2022-08-19,-0.008041589197293295,-0.03108111335817361,-0.03961931903430012,-0.05216688379183586
000667.XSHE,2022-08-19,0.00031962302524976777,-0.030596686987540644,-0.012143722315515708,0.04976861324022444
000668.XSHE,2022-08-19,0.003804685872570825,0.0017445026693271107,0.01054122912252702,0.03846734899088478
000669.XSHE,2022-08-19,0.026220451777550745,-0.003979141737972538,-0.05518073444972564,-0.01953222306332159
000671.XSHE,2022-08-19,0.01400797171692913,-0.05497768603269969,-0.08653058243941962,-0.013293128865940926
000672.XSHE,2022-08-19,0.011886955041863882,-0.004812362703295114,-0.03687270590569435,0.01154722410818214
000676.XSHE,2022-08-19,0.05127282367880837,-0.05767033076542832,-0.08868992880474394,-0.12032073725247748
000677.XSHE,2022-08-19,-0.006517604916588158,-0.0271531976772814,-0.03492743387199808,-0.005944601167943769
000678.XSHE,2022-08-19,-0.0889592017035997,-0.11533664413053463,-0.18504493376879738,-0.16297342729694267
000679.XSHE,2022-08-19,-0.013286787688578511,-0.01091327415149797,0.01803615569804928,0.05795203593855853
000680.XSHE,2022-08-19,0.0018881801249040983,-0.013430443514131363,-0.067008513254431,-0.011941143603829196
000681.XSHE,2022-08-19,-0.011293710351242041,-0.04324971781851688,-0.07015478813578084,-0.10012917687924236
000682.XSHE,2022-08-19,0.02295103709831105,-0.020594534448975955,-0.10161298093827327,-0.06119210483977881
000683.XSHE,2022-08-19,0.04354960323356513,0.06574295997005859,-0.049870419066342514,-0.041145358286254034
000685.XSHE,2022-08-19,0.004015690961189222,0.008786719902112236,0.0007440408370866275,0.01942261469029761
000686.XSHE,2022-08-19,-0.011221709218707587,0.04007354862237387,-0.03171432405948178,-0.009016845364294326
000688.XSHE,2022-08-19,0.006968049125408949,0.038636487424501,-0.030803611566589062,0.05768770285305375
000690.XSHE,2022-08-19,-0.010613471623831808,-0.007325375821254448,-0.03758947930329503,0.028496007358378744
000691.XSHE,2022-08-19,-0.015082030414185625,0.0006727849228222979,-0.009872557150910769,0.009926719500670618
000692.XSHE,2022-08-19,0.13432798546349076,-0.10241057701271059,-0.10392085384633389,-0.0956922986158791
000695.XSHE,2022-08-19,0.06536690075740978,0.15592935942070185,0.10299718725616029,0.13353114191721993
000697.XSHE,2022-08-19,-0.012898132934232058,-0.09643703005713405,-0.10780148556634982,-0.06836647248248573
000698.XSHE,2022-08-19,0.10060938207885994,-0.0031393470938538507,-0.05548790937044378,-0.0031387493282592563
000700.XSHE,2022-08-19,-0.016032827407397043,0.00399179451751021,-0.037139810673552265,-0.03360095553185077
000701.XSHE,2022-08-19,-0.004806593282636367,-0.037167911682635724,-0.08362005809596115,-0.11787277135536417
000702.XSHE,2022-08-19,0.06468462683505817,0.167537547664242,0.18294107417716785,0.08824318152216017
000703.XSHE,2022-08-19,-0.0013664524722592115,0.02039376444886256,0.009086187552708925,0.0343134730835111
000705.XSHE,2022-08-19,0.003300621308451038,-0.007428076753404305,0.00932137815878403,0.014900897218055646
000707.XSHE,2022-08-19,0.021518204272957597,0.056638823569934,-0.05628236937440207,-0.0367603041046006
000708.XSHE,2022-08-19,0.011182663466247507,0.009517295966790483,0.028129406849070216,0.059435015294519875
000709.XSHE,2022-08-19,0.0037001827579536597,-0.04112527292950164,-0.06420437584580478,-0.031965440658911146
000710.XSHE,2022-08-19,-0.008426891735262945,-0.0349908344372528,-0.024393398408537572,-0.05558101749034636
000711.XSHE,2022-08-19,-0.01494166229680312,0.017723425304594705,-0.009804203929957216,-0.02088254782033837
000712.XSHE,2022-08-19,-0.011160635121762725,-0.02293038007361951,-0.04400238828131418,-0.04705352205724259
000713.XSHE,2022-08-19,0.017027656687423436,0.06978767164605794,0.01724793337844108,-0.004220459251299405
000715.XSHE,2022-08-19,-0.0021223609655195612,-0.01807147953819191,0.00883252919923579,0.017677946101014565
000716.XSHE,2022-08-19,0.008358007596102767,0.22546266555309216,0.5167594623284064,0.46006553242702874
000717.XSHE,2022-08-19,0.001067551086832307,-0.018275573181772312,-0.016536799161249414,0.009879169119118479
000718.XSHE,2022-08-19,-0.0006061915358547438,0.013847994210030795,0.033798637182062205,0.07197064061418842
000719.XSHE,2022-08-19,0.029198881101751475,0.10338689666647356,0.12309803438907259,0.14819804066752085
000720.XSHE,2022-08-19,-0.0007546715072892738,-0.029899975644148213,-0.07277976264012583,-0.0462745886645437
000721.XSHE,2022-08-19,-0.0003147148896628953,0.04972818246135168,0.09724501407730288,0.09765022279468194
000722.XSHE,2022-08-19,-0.02064391851991378,-0.06613325722245642,-0.037279797164182865,0.010124228899954131
000723.XSHE,2022-08-19,0.019880333404273476,0.06437233897044504,0.003292504425508945,0.03409745352377552
000725.XSHE,2022-08-19,-0.010019684455239701,-0.047052307511850994,-0.0944428317750672,-0.09845624551209929
