code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002103.XSHE,2020-02-17,0.034220131704519326,0.07571832406601423,0.018800093181020952,0.06365727004318358
002104.XSHE,2020-02-17,0.01928296191209777,0.12894524179499803,0.07280267799798015,0.08889288296896501
002105.XSHE,2020-02-17,0.042937203484765964,0.02318012028752393,-0.07284238388983229,-0.05260107306643252
002106.XSHE,2020-02-17,0.028174830999622837,0.15916421151840335,0.07976892314761624,0.07177482727592453
002107.XSHE,2020-02-17,0.01721852803391807,0.029922082619266314,0.04945294007992073,0.09775107200914591
002108.XSHE,2020-02-17,0.022478799297876675,0.05447700845175063,-0.020457914775814056,0.02456666261614556
002109.XSHE,2020-02-17,0.015895690509829544,0.026835289235681903,-0.0034845357723043507,0.032814530081661526
002110.XSHE,2020-02-17,0.0038018689356655337,-0.015343656172251008,0.002325547033142494,0.013472899100399486
002111.XSHE,2020-02-17,0.007445101744429048,0.010181908017284861,0.023457933349989534,-0.015374656744024277
002112.XSHE,2020-02-17,0.017116660662490103,0.031552278138702254,0.013048365013628578,0.12993674600799474
002113.XSHE,2020-02-17,0.02175509368983654,-0.029640010027351917,-0.05975155089659406,-0.052141155656823465
002114.XSHE,2020-02-17,0.010207005287647841,-0.003833365896137918,-0.04169974794838484,0.0648278815485791
002115.XSHE,2020-02-17,0.029305124266923728,0.11418115113451506,-0.06082854971306386,-0.04915201700532149
002116.XSHE,2020-02-17,-0.00226705504698926,0.007973031406592251,-0.0019708045140014487,0.008972900042060625
002117.XSHE,2020-02-17,0.04319794708370228,0.16737148530831777,0.04510675733253415,0.07143559049535071
002118.XSHE,2020-02-17,0.008775814319330189,0.01653736038781481,-0.05009251919948992,-0.01872564743849261
002119.XSHE,2020-02-17,0.03296613376741519,0.06975840075066192,-0.09767512494206566,-0.11949318555126633
002120.XSHE,2020-02-17,-0.004320577464536072,-0.014091472895511901,-0.09942176197973183,-0.0990782946280567
002121.XSHE,2020-02-17,-0.04035830742569318,-0.02243051156015988,-0.08198514724270621,-0.003686727870557412
002122.XSHE,2020-02-17,0.003809372600785799,0.03465647076470551,-0.0018647988956977798,0.003723484019099961
002123.XSHE,2020-02-17,0.0300895152584576,0.20529325714341454,0.005094430091530769,-0.014277612818235221
002124.XSHE,2020-02-17,0.0143578276592115,0.060451623297265264,0.049238664102718654,0.24157361298471178
002125.XSHE,2020-02-17,0.08043308141872438,0.3498954711325549,0.07056908407037199,0.08594136845651633
002126.XSHE,2020-02-17,0.0546630665386351,0.050039564974245825,0.02921693134405757,-0.055253096948332185
002127.XSHE,2020-02-17,0.034385773360496676,0.09256923425740922,0.008678319378387407,0.11238272571946994
002128.XSHE,2020-02-17,0.00023802864864894268,0.0024715851194238923,-0.0033167515276199817,-0.0005915718208956084
002129.XSHE,2020-02-17,0.03589456162467082,0.17000160800714098,0.08334538439008042,-0.03357491932334012
002130.XSHE,2020-02-17,0.09142174537300808,0.13065437335075794,0.08974001627080463,0.10720868701793347
002131.XSHE,2020-02-17,0.04761461924259648,0.32074469000191064,0.20284355957420014,0.3232223465234606
002132.XSHE,2020-02-17,0.00997897943389062,0.05119190132655528,0.042373485785655834,0.05472948291532295
002133.XSHE,2020-02-17,0.007660158957619332,0.017925739260519626,0.008279005371753698,0.08784700365463197
002134.XSHE,2020-02-17,0.02789948407572738,0.15817612966822078,0.014156277122863697,-0.019157318985427236
002135.XSHE,2020-02-17,0.0019394886709823954,0.0659967260542769,0.10665402585781461,0.13925850458602262
002136.XSHE,2020-02-17,-0.0015923353467883832,0.07500300805846104,0.03926350998698748,0.12215082620864047
002137.XSHE,2020-02-17,0.04897079002439,0.08575619766896841,-0.05043773248965588,0.018606101907569398
002138.XSHE,2020-02-17,0.02643103678669051,0.1426168950374507,0.05387229901923233,-0.049649481479060675
002139.XSHE,2020-02-17,0.03383574227021318,0.20002879687542538,0.08327795650496977,0.12531609885383796
002140.XSHE,2020-02-17,-0.009996021480851434,-0.0050427387116451184,0.05648611664037061,0.038058330478908775
002141.XSHE,2020-02-17,0.020750801943595444,0.056349716706472604,-0.01797203235919091,0.044733303779922615
002142.XSHE,2020-02-17,-0.000764512242190134,-0.011488162736063385,-0.006543698981873346,0.019515708514958287
002144.XSHE,2020-02-17,0.007267348017381052,0.044482692402481885,0.009441594263755187,0.08490638711666498
002145.XSHE,2020-02-17,-0.010576766812692616,0.05281168077155799,0.056738142843755446,0.02952646345679024
002146.XSHE,2020-02-17,-0.01338843428330942,-0.005407540954767027,0.024687814848930175,-0.0034507352290259943
002147.XSHE,2020-02-17,0.011439854749114863,0.009488300672240569,-0.025372735391297006,0.012274275108860895
002148.XSHE,2020-02-17,0.01951944659262623,0.08964752815533229,0.03499872133593161,0.08407133771892396
002149.XSHE,2020-02-17,0.03501083979519453,0.081411185382051,0.011568191673277845,0.07133416650941873
002150.XSHE,2020-02-17,0.02552679175942973,0.08382653433156935,0.040061690477828246,0.0819270037748387
002151.XSHE,2020-02-17,-0.01133023908856463,0.04051855668569581,0.03134146869856085,0.027684141634995583
002152.XSHE,2020-02-17,0.015046670814333573,0.07597569722351395,-0.03206964679733641,-0.058169926987992344
002153.XSHE,2020-02-17,0.010945674904603606,0.10186058120694727,0.03227678819739801,-0.01228664540272929
002154.XSHE,2020-02-17,-0.0006814604983403674,0.021485438596530272,0.09367757297898098,0.39276485388528803
002155.XSHE,2020-02-17,0.027002821625238697,0.12191174928263084,-0.024380854833048873,0.03153275057909075
002156.XSHE,2020-02-17,0.07397282785234782,0.17996320252048306,-0.017073315179807168,-0.14079243091995286
002157.XSHE,2020-02-17,-0.0025186356588336694,0.04274433901616968,0.06727291350727489,0.36765647659915385
002158.XSHE,2020-02-17,0.016530549233013902,0.08158884494415056,0.7054054746017666,0.9180776929536449
002159.XSHE,2020-02-17,0.021527732656996597,-0.02553250459656246,0.0050440740243843304,0.047403887811673796
002160.XSHE,2020-02-17,0.043276677977490435,0.5215860091723087,0.44763431573442236,0.4128224301436498
002161.XSHE,2020-02-17,0.031564447116493324,0.07653624489992567,0.013647403278549537,-0.0049195561365641014
002162.XSHE,2020-02-17,0.017325601688331402,0.031775814596009054,0.014054378096986063,0.09989683207015235
002163.XSHE,2020-02-17,0.019633831937644765,0.13793276007037247,0.12332442825050612,0.20207034237997532
002164.XSHE,2020-02-17,0.006680115665897559,0.10855911098869234,0.07073730354610822,0.08457826129335078
002165.XSHE,2020-02-17,0.0124780373604782,0.08198442520559485,0.1301758064745945,0.2489555794764369
002166.XSHE,2020-02-17,0.008499899214194143,-0.007082884946036791,-0.03797139936160254,0.0032388648716454205
002167.XSHE,2020-02-17,0.033283613412323255,0.022298127021067263,0.11255535967672911,0.05377003494566093
002168.XSHE,2020-02-17,0.005290626910330647,0.028178943398576912,0.014069600391753477,0.04980318444018389
002169.XSHE,2020-02-17,0.05482151712906057,0.29036682037007694,0.19724594766987852,0.17980835838399087
002170.XSHE,2020-02-17,-0.0411611139824712,-0.0491327612196847,-0.10130567703540773,-0.06857735174758157
002171.XSHE,2020-02-17,0.034198793455482115,0.09210526087684097,0.07844044755342516,0.18828212451240348
002172.XSHE,2020-02-17,0.00809492832986561,0.026550954449340237,0.20392257635007513,0.37298720330498164
002173.XSHE,2020-02-17,0.014095797727124205,0.1081201500608398,0.1318832852258761,0.124722703242208
002174.XSHE,2020-02-17,0.00706267230797682,-0.044013846369048454,-0.1706061967779564,-0.28366769451163437
002175.XSHE,2020-02-17,0.05936970125926174,0.09081522019399213,-0.004697283219859624,0.06679239210349548
002176.XSHE,2020-02-17,0.051660116627110966,0.04348224332415302,-0.0509825111377936,-0.06342425903820108
002177.XSHE,2020-02-17,0.02009372634226527,0.08016099675507278,0.014345611114920585,0.013958712720683143
002178.XSHE,2020-02-17,0.015682728213778502,0.04384817338020012,0.01180874480961353,0.08702539524603664
002179.XSHE,2020-02-17,0.0333744440424052,0.08308951032965121,0.04176077196014503,0.008649840465634289
002180.XSHE,2020-02-17,0.012386237145460752,0.0659386642733996,-0.057675459991989635,-0.12735579029730543
002181.XSHE,2020-02-17,0.031665204905754446,0.062332275747094365,-0.002336506238456264,0.05437615789528947
002182.XSHE,2020-02-17,0.027697207866529343,0.11184640589857789,0.075948423120542,0.0913898628521211
002183.XSHE,2020-02-17,0.0213044683744018,0.01976357839766646,-0.040133019602139504,0.057994056886840374
002184.XSHE,2020-02-17,0.03402126779272917,0.18188814664067154,0.13171286472258245,0.2133672904601085
002185.XSHE,2020-02-17,0.041984802769960396,0.3674065380560037,0.26054916201946643,0.1461946495940161
002186.XSHE,2020-02-17,0.02252199493411303,0.04329970738091069,0.05244523849032201,0.06916727128526362
002187.XSHE,2020-02-17,0.0021731366994866518,0.004971500362395828,-0.02355526574222314,-0.025471148953057934
002188.XSHE,2020-02-17,0.028910753935973563,-0.016104037923017803,0.06286558949484412,0.07535702308802773
002189.XSHE,2020-02-17,0.10835862327686593,0.22616968379704075,0.1641000588243221,0.16177350360126
002190.XSHE,2020-02-17,0.010984175268823072,-0.002084812688343551,-0.012882393732401857,-0.006720732050852238
002191.XSHE,2020-02-17,0.012262621383286565,0.03175472778573372,0.007177765970555247,-0.0164496338840603
002192.XSHE,2020-02-17,0.029319859550656486,0.004127833339643042,-0.09074812048886119,-0.13281240929770466
002193.XSHE,2020-02-17,-0.004292657419040857,-0.001666277534171473,-0.05808576689428478,0.06447169280474453
002194.XSHE,2020-02-17,0.05267038747988396,0.3277507644192939,0.41596169363468155,0.5052439488350253
002195.XSHE,2020-02-17,0.029004306538327602,0.11324409962267869,0.05853676927780314,0.02492912337957779
002196.XSHE,2020-02-17,0.02434365592219779,0.12167630887315574,0.013096497500067049,0.03879451603629555
002197.XSHE,2020-02-17,0.014310335196691592,0.09864338215745713,0.029116727164694697,0.09917789900430003
002198.XSHE,2020-02-17,0.010678693331642578,0.013692248623326091,-0.02754990706399973,-0.035264427809360885
002199.XSHE,2020-02-17,0.04675189836849221,0.16878306289842526,0.09928146340260713,0.04715427054618063
002200.XSHE,2020-02-17,0.010798930265017007,0.056141320681521854,-0.005536852580331017,0.07208979604365859
002201.XSHE,2020-02-17,0.012335839572939138,0.01118525620069499,-0.05173834715271966,-0.03405373323417694
002202.XSHE,2020-02-17,0.0055749132362344885,0.002418551397543817,-0.03690447328737709,-0.053865377763513085
002203.XSHE,2020-02-17,0.014451896837669603,0.029353758188497944,0.01556932906522891,-0.003116314704946433
002204.XSHE,2020-02-17,0.02030690016136317,0.040039219418793744,0.05071021327850557,0.07319270515180835
002205.XSHE,2020-02-17,0.028797526472867593,0.05511328667570935,0.03937781111602337,0.040759796781053244
002206.XSHE,2020-02-17,0.03851696601744082,0.044551360306476405,-0.019748672006171964,0.06596802054625926
002207.XSHE,2020-02-17,0.007460755207053192,0.004385301800838562,0.0061079422872847115,0.014639847779554828
002208.XSHE,2020-02-17,-0.0005827671484186604,-0.011169860438621197,0.21928463688831432,0.1355543196999303
002209.XSHE,2020-02-17,0.010278327994366104,0.031169325747039404,-0.03134428756610854,0.028190895927456144
002210.XSHE,2020-02-17,0.00497986893510439,-0.021956288564502036,-0.0748429219235744,-0.046594791061968455
002211.XSHE,2020-02-17,0.023836264540248675,0.09118164039420731,0.028525608273566504,0.0753755714152174
002212.XSHE,2020-02-17,0.017273759068027104,0.10912781092547635,0.23536721835357363,0.16200674198671478
002213.XSHE,2020-02-17,0.019787484183087747,0.11703683723125004,0.14566925371851375,0.22430174123615096
002214.XSHE,2020-02-17,0.031196238194492146,0.008461389799162788,0.2312693495391901,0.2245968193921465
002215.XSHE,2020-02-17,-0.0818042371993433,-0.12379420502368815,-0.1775462030505789,-0.11606487451407331
002216.XSHE,2020-02-17,0.006295560633207746,0.11484712762323346,0.2382416367049443,0.16496980037759199
002217.XSHE,2020-02-17,0.07063544221382169,0.173348721501953,0.25902956454705395,0.15570647667345844
002218.XSHE,2020-02-17,0.02949819083471236,0.04752125648183818,0.029678366072805256,0.12346452733458096
002219.XSHE,2020-02-17,0.007477872744895493,0.018222962867224426,-0.025957190481516346,-0.0005782223975952898
002220.XSHE,2020-02-17,0.01879928406548084,0.017882936615690022,-0.026416095780635966,0.03960176252627972
002221.XSHE,2020-02-17,0.009008727025861989,0.09916979237071877,0.19970049107292645,0.3829966871760582
002222.XSHE,2020-02-17,0.032067542078255504,0.11333095100890996,0.0017391679036863315,-0.02289293222857882
002223.XSHE,2020-02-17,0.054204674945799704,0.15102894530362473,0.2420374056963704,0.20361953471038446
002224.XSHE,2020-02-17,0.005391721066774187,0.15221980828644946,0.02279609932663086,-0.02327586008524557
002225.XSHE,2020-02-17,0.013508425110152595,0.04593485100708892,0.045289168420583524,0.1340549216396837
002226.XSHE,2020-02-17,0.014962942317043319,0.046556665111154055,0.04485028791321573,0.06794824173168525
002227.XSHE,2020-02-17,0.03200150375891446,0.07121870851912634,0.007392681791839326,0.20418331196239836
002228.XSHE,2020-02-17,0.010811382091510467,0.028707609882005807,-0.0034300760289944893,0.07874631330171825
002229.XSHE,2020-02-17,-0.029584204706613132,0.009475014992655491,0.005499350615190437,-0.0818051212971034
002230.XSHE,2020-02-17,0.01591063042877263,0.08378584199408326,0.027774149699176475,0.028829119668120497
002231.XSHE,2020-02-17,0.024544576206078028,0.15361723417812492,0.10644307269308219,0.21853122299910105
002232.XSHE,2020-02-17,0.02320295755867175,0.1084680341421543,0.17280085375454401,0.1729303395646973
002233.XSHE,2020-02-17,-0.020444751050525928,0.016464399504687026,0.10988179116145201,0.04179807496556951
002234.XSHE,2020-02-17,0.028917331518409556,0.13558766765961602,0.10146448498963123,0.11136606367561704
002235.XSHE,2020-02-17,0.024312651956229676,0.06114821906903485,-0.055903401434800014,-0.08001644644141283
002236.XSHE,2020-02-17,0.014283188985561511,0.08892364452909057,-0.017141207343330977,-0.06539060035024698
002237.XSHE,2020-02-17,0.03159083482862444,0.1594114129978969,-0.026068127429097965,0.01938316682893428
002238.XSHE,2020-02-17,0.04332239387344043,0.10053872186958197,0.027814852219102248,0.017484050675997183
002239.XSHE,2020-02-17,0.02696219891347317,0.5751983250562822,0.453011247322213,0.4361313638441899
002240.XSHE,2020-02-17,0.018009394082368933,-0.048790724847715,-0.08996553776444945,0.08672769913754422
002241.XSHE,2020-02-17,-0.018300164960081303,0.07276685041320709,-0.054551885472759944,-0.12102297590298695
002242.XSHE,2020-02-17,0.04285358725969166,-0.022651927666424612,-0.05364642799977324,-0.027775362166658643
002243.XSHE,2020-02-17,0.007356956835358388,0.029614533851682088,0.002387045885990585,0.05986006130503557
002244.XSHE,2020-02-17,-0.006121376235125106,-0.02914006997141648,0.03374791378991099,0.03815916763620437
002245.XSHE,2020-02-17,-0.005098875330881425,0.0818146152992362,-0.0599853893830606,-0.06125080475483355
002246.XSHE,2020-02-17,0.02479958835507225,0.05346053400036392,0.11871818032866724,0.12195584150462899
002247.XSHE,2020-02-17,0.022448880988032497,0.04776309636195391,-0.010817997818290853,-0.029153494861149255
002248.XSHE,2020-02-17,0.020454544358165204,0.029239767661954377,0.011377184596575614,0.21075556018049624
002249.XSHE,2020-02-17,0.043302532673660105,0.16986449117007751,0.051218859615589044,0.04008540576307743
002250.XSHE,2020-02-17,-0.017667784945814606,-0.05173515460691581,-0.12853428613899864,-0.10670465674448606
002251.XSHE,2020-02-17,0.012946198039057572,0.02176085088413641,-0.012355948525425934,0.0709963354579227
002252.XSHE,2020-02-17,0.00011370179974760595,-0.029421480822932885,-0.04639365908741056,-0.06726113938084398
002253.XSHE,2020-02-17,0.019973456135101673,0.08241319068473077,0.0824050452434475,0.05140997499422976
002254.XSHE,2020-02-17,0.04204653011565185,0.143858168384447,0.182829695158009,0.19473994805461192
002255.XSHE,2020-02-17,0.09909861859926858,0.5491027530805097,0.4244951146077091,0.6375778887786884
002256.XSHE,2020-02-17,0.010359055575432157,0.09607182250860337,0.028764433519597492,0.1334025434653755
002258.XSHE,2020-02-17,-0.06443218279056433,-0.10504490058674804,-0.0975334597081505,-0.1050216368320669
002259.XSHE,2020-02-17,0.04390188046689293,0.034067111345476006,0.17497929127179826,0.12668122719503627
002261.XSHE,2020-02-17,0.03862977105079848,0.1115123547628843,-0.08505837014576811,-0.1841100097540971
002262.XSHE,2020-02-17,0.014813731881607593,0.029997896346860824,-0.008938074382955205,0.0938821210169335
002263.XSHE,2020-02-17,0.006280984814140157,0.02809465722376008,-0.01856626377530953,0.05829477511560874
002264.XSHE,2020-02-17,0.01507982703399759,0.019016230531496713,-0.05775709731809674,-0.010835744740210153
002265.XSHE,2020-02-17,0.027815894305004335,0.05852935802166343,0.014412689588290131,0.06324833454101544
002266.XSHE,2020-02-17,0.015894300757076013,0.010514152793822795,-0.01917884626310893,0.010322243034742341
002267.XSHE,2020-02-17,0.010254433557808262,0.025706979546425562,-0.005190372536440897,0.008299536124598219
002268.XSHE,2020-02-17,0.016379312854548172,0.06538717255107578,-0.026646202727039624,0.06158236857902582
002269.XSHE,2020-02-17,0.02151625935236677,0.055073811645303755,0.09862594434089306,0.16056349808166398
002270.XSHE,2020-02-17,0.027268083923318427,0.06483409655563367,0.04513514230698153,0.14300332249789924
002271.XSHE,2020-02-17,0.003994217256256926,0.08028529705893647,0.15278766487188228,0.09628012727495705
002272.XSHE,2020-02-17,0.02269055140616936,0.04427425710533235,0.017275495945007775,0.07047438955671341
002273.XSHE,2020-02-17,0.05810387918410681,0.10518041274050177,0.01718381917467662,-0.08335904295038751
002274.XSHE,2020-02-17,0.008670419673308926,0.012529513447956381,-0.09349934769452746,-0.06932802757460499
002275.XSHE,2020-02-17,0.0030827507970563987,0.0017188846389579926,0.028606489113196073,0.0075128825217638156
002276.XSHE,2020-02-17,0.03443803405700591,0.1108167758508527,0.10317359823713,0.2659790280578723
002277.XSHE,2020-02-17,0.03555334647880222,0.08721570936929385,-0.0020027299594130832,0.10317930836798996
002278.XSHE,2020-02-17,0.008686468998987512,0.007936689757570432,-0.04685623652401088,0.0022703812431193802
002279.XSHE,2020-02-17,0.04200919518763797,0.06420496458954184,0.05342793669852353,-0.038008579501578175
002280.XSHE,2020-02-17,0.04129547997552631,0.09853750696997446,0.004685772758445768,0.0861631044884197
002281.XSHE,2020-02-17,0.022477256812857994,0.12194457924939961,0.0687698649406912,0.12228024184629802
002282.XSHE,2020-02-17,0.022553774815730485,0.04699769069034369,0.012028380982102542,0.05746044891868032
002283.XSHE,2020-02-17,0.016941574638781046,0.07141122244088614,0.07586449584988378,0.164518286545382
002284.XSHE,2020-02-17,0.021861620517376213,0.12773862105982334,0.06649292202797161,0.059660272282908246
002285.XSHE,2020-02-17,0.011300235093294994,0.05443384280693275,0.03823062104995898,0.033233942797813464
002286.XSHE,2020-02-17,0.009871623795022069,0.06470783670971327,0.060441507609736544,0.10917467139150623
002287.XSHE,2020-02-17,0.002918233908272886,0.024842646000325857,0.029378856996759434,0.03329150303304379
002288.XSHE,2020-02-17,0.025115624476979518,0.22855228395256966,0.1349278700507381,0.1230241767062596
002289.XSHE,2020-02-17,-0.016724190396276286,0.029497787693413553,0.17439916682560297,0.1951223654249242
002290.XSHE,2020-02-17,0.0016416911273917922,0.005078854631129379,0.0038099386358395435,0.049525161828593664
002291.XSHE,2020-02-17,0.09738842573867415,-0.013130363588122872,-0.10993303649708115,0.07243732681002575
002292.XSHE,2020-02-17,0.02008779067287082,-0.012218934666338808,-0.12917882729655128,-0.11798316963187205
002293.XSHE,2020-02-17,-9.97865037094817e-05,0.008050976843686233,0.0649433206868738,0.0966293417387089
002294.XSHE,2020-02-17,0.0028401287607590408,0.009392091311366495,0.019839098196341463,0.021859352104563745
002295.XSHE,2020-02-17,0.02448567796823467,0.08729964672979587,0.027653873617325995,0.04127415251666826
002296.XSHE,2020-02-17,0.019815889685949075,0.09467707611077496,-0.0072835213350945635,0.0959519319860566
002297.XSHE,2020-02-17,0.09151615517933173,0.0929967272087767,0.07084325313615723,0.0644237741683789
002298.XSHE,2020-02-17,0.01826460018180117,0.12429028812460387,0.10067162624096496,0.017852910056218262
002299.XSHE,2020-02-17,0.007032966789915559,0.07492724844856782,0.028245199569929692,0.03967227067702011
002300.XSHE,2020-02-17,0.01941646809953312,0.051284015058521364,0.035851128160639546,0.13373957768708694
002301.XSHE,2020-02-17,0.05138390302620694,0.18693399103087957,0.15376875707713863,0.0035524602269072824
002302.XSHE,2020-02-17,0.0008631283991199034,0.05517387162810206,0.11522625048638166,0.07241607371702714
002303.XSHE,2020-02-17,0.023101750684025344,0.11428765879404139,0.08521702230463334,0.15976810539148836
002304.XSHE,2020-02-17,-0.0038063037997274674,-0.0037590290487168974,-0.047872329403677416,-0.06750597057533181
002305.XSHE,2020-02-17,0.009956073194596536,0.0371289531384299,0.10993779586033742,0.3360357017570649
002306.XSHE,2020-02-17,-0.0019382461780950205,-0.012302634065601222,-0.03050599456594062,-0.025445096743543626
002307.XSHE,2020-02-17,0.005453918553742549,0.02421248652676386,0.07132141561654293,0.07589935823995828
002308.XSHE,2020-02-17,0.03392589856261087,0.19669256446073446,0.1570940542469822,0.2122090048783687
002309.XSHE,2020-02-17,0.033519530718459006,0.10702745644877038,0.11654076662294131,0.15901425427644533
002310.XSHE,2020-02-17,0.008536668253808636,0.012928664436908334,0.05901326190242972,0.3191349238484615
002311.XSHE,2020-02-17,-0.02345720058312415,-0.0012135665310374093,0.012794564651949995,0.03474260191991507
002312.XSHE,2020-02-17,0.00981219453426114,-0.00862095915561659,0.030716182442426014,0.05502095411133397
002313.XSHE,2020-02-17,0.010546156232261236,0.14747552200570707,0.13516882293502197,0.15668479255520293
002314.XSHE,2020-02-17,-0.01001147026596709,-0.008535138944301102,-0.035119970411004474,-0.02430998359070771
002315.XSHE,2020-02-17,0.06906082798773858,0.050833712593103896,0.055478232931217945,-0.05376353857171639
002316.XSHE,2020-02-17,0.034543097005998856,0.12570449349725454,0.0011023471005979222,0.03809533832934498
002317.XSHE,2020-02-17,0.09588367096808928,0.007003271905130396,-0.11277899357647435,-0.0212182144392702
002318.XSHE,2020-02-17,0.053843379381210935,0.056767418145552494,0.05728685080908544,0.02969787884823574
002319.XSHE,2020-02-17,0.06201648751563175,0.042894319643225626,-0.04459483406886715,-0.0006843039801524836
002320.XSHE,2020-02-17,0.011769045752330358,0.06004504265618702,-0.005867198272905086,0.1763002509924918
002321.XSHE,2020-02-17,0.011212932299080257,0.08353737993064872,0.019260183341621783,0.08225259251856532
002322.XSHE,2020-02-17,0.01513282167795171,0.0564926836168753,0.025480506943371412,0.198402327046035
002323.XSHE,2020-02-17,0.02902309811599699,-0.024612014185529787,-0.06071046263743288,-0.0014287194374581703
002324.XSHE,2020-02-17,0.026571185031395536,0.23973935300968124,0.36042653210997705,0.5593039157281742
002325.XSHE,2020-02-17,0.019013468488543076,0.02440066994139684,0.07942787616607692,0.061477937623939063
002326.XSHE,2020-02-17,0.012258456374946589,0.0800603490539102,0.006487854912623989,-0.00815809416983497
002327.XSHE,2020-02-17,0.010742451042811959,0.01370334306291149,0.031185101682607987,0.02768150475265526
002328.XSHE,2020-02-17,0.09940637640133329,0.1570069295805755,0.004200477638995024,-0.0014823029891893316
002329.XSHE,2020-02-17,-0.01507711270980497,-0.027822987278561098,0.04192244273518989,0.06777217416870633
002330.XSHE,2020-02-17,0.014517712757173786,0.02500238205967953,-0.01767160172297404,0.04964717625246543
002331.XSHE,2020-02-17,0.04310826679880526,0.16102297308868313,0.15009042934633485,0.09080212936246303
002332.XSHE,2020-02-17,0.009352155938032044,0.0036995782419234273,-0.0022641425915853695,0.1123466006495882
002333.XSHE,2020-02-17,0.006991161102769639,0.045468695989927393,0.023671272079921674,0.06018331424024515
002334.XSHE,2020-02-17,0.01758612479716464,0.10497706079914988,0.08413662824646269,0.752653018996125
002335.XSHE,2020-02-17,-0.0023326442342188943,0.1684595657160409,0.15942776776454304,0.07848934294654647
002336.XSHE,2020-02-17,0.008787924988445118,0.005515957293973507,0.001927232003112441,0.04325584693062677
002337.XSHE,2020-02-17,0.014552073353260723,0.0581305493290079,0.014435951880907414,0.10601371511708836
002338.XSHE,2020-02-17,0.03954333293953353,0.08271612198645853,0.023064679745547104,0.04072151161212254
002339.XSHE,2020-02-17,0.014431525600706409,0.061888478017745455,0.008713395373088613,0.12969022781903075
002340.XSHE,2020-02-17,0.007427908444388876,-0.08323763848179012,-0.1457557887228099,-0.13482348400508024
002341.XSHE,2020-02-17,0.027548225162838714,0.09825804185701287,0.10456487161845704,0.3007091220779625
002342.XSHE,2020-02-17,0.01156919190936373,0.027329116406185697,0.027811546078320516,0.14045087714378157
002343.XSHE,2020-02-17,0.015043245447178865,-0.03015178970160931,-0.13367093206014266,-0.12539248155132282
002344.XSHE,2020-02-17,0.014764905189778429,0.02394747720395725,0.005562279024464118,0.06377762621338423
002345.XSHE,2020-02-17,0.02308937425667508,0.0698649177570933,-0.01326768797755292,0.02420388626219814
002346.XSHE,2020-02-17,0.055017146576915164,0.07795817058998294,-0.00498579504150434,0.15975269426523778
002347.XSHE,2020-02-17,0.015069256744651148,0.2102237315430545,0.11608402008036456,0.12364852213014037
002348.XSHE,2020-02-17,0.03598381474510815,0.04696455657670758,0.12622988767863144,0.04186744748146173
002349.XSHE,2020-02-17,0.09658252137684163,0.14512762532203846,0.048640383917597625,0.096437302516593
002350.XSHE,2020-02-17,0.029630548717456056,0.039574019841456386,-0.0022868790489283166,0.055489815993091184
002351.XSHE,2020-02-17,0.03529322187410554,0.13618566673867802,-0.039683858500821734,-0.004363311741430645
002352.XSHE,2020-02-17,0.00586243981132318,0.007470434058381084,0.09939927152593168,0.05517339226114719
002353.XSHE,2020-02-17,-0.022824885449381927,-0.06680521964870072,-0.1463533432047773,-0.21120458532115602
002354.XSHE,2020-02-17,0.010376342904905552,-0.001182427544554748,-0.011662653768234835,-0.04520738730829457
002355.XSHE,2020-02-17,0.02547904966332289,0.06895738523645403,0.07647184092950687,0.06947030941550728
002356.XSHE,2020-02-17,0.03338486415137738,0.018236931598233256,0.029173474327592822,0.013156523125122051
002357.XSHE,2020-02-17,0.015324956131331417,0.0914919851442014,-0.01833390212909009,0.03979602757091033
002358.XSHE,2020-02-17,0.024362054546929423,0.06052183795130282,-0.012629450275627518,0.18361902416269818
002359.XSHE,2020-02-17,0.06762684050581826,0.1647190671512515,0.08695385468594792,0.18898852250729323
002360.XSHE,2020-02-17,0.006944918429341398,0.027130524481100902,0.029249642669745137,0.06235379427285937
002361.XSHE,2020-02-17,0.0238744365653384,0.09156877784256655,0.1129826965357088,0.10510556230038094
002362.XSHE,2020-02-17,0.00701446202931801,0.07578000701365446,-0.02805590980935676,0.02774195862676525
002363.XSHE,2020-02-17,0.021035029891639825,0.04887828247987021,0.056472233614515074,0.17754615698530402
002364.XSHE,2020-02-17,0.011793889706434883,0.13916857849905717,0.08383360508954542,0.1677179421801576
002365.XSHE,2020-02-17,-0.006068619547509556,-0.04720638508934833,-0.07091698496573179,-0.02086880312639919
002366.XSHE,2020-02-17,0.03693975905582073,0.03942601004149518,-0.03314875588207444,0.029712777279572604
002367.XSHE,2020-02-17,0.04228304121662892,0.10933760162207792,0.10299505935457033,0.17494513280187898
002368.XSHE,2020-02-17,0.10004456416275093,0.19427581335626026,0.08859073847129444,0.02779115436501939
002369.XSHE,2020-02-17,0.04962273548928423,0.1983503030584741,0.08717023369626134,0.09890908847309339
002370.XSHE,2020-02-17,0.004436056140198325,-0.0027734418555259584,-0.09837113707465583,-0.1055917282724354
002371.XSHE,2020-02-17,0.051787968523182085,0.1281576791038594,-0.006130588290749369,-0.13316084112571738
002372.XSHE,2020-02-17,-0.0052900516296453814,-0.016158534448390122,0.030198073680395437,0.03934170073344924
002373.XSHE,2020-02-17,-0.0006231273928569147,0.07974288791007604,0.13188303052735914,-0.0305777616098003
