code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002287.XSHE,2021-01-07,0.025612258289020903,0.12122663115792821,0.053295363447651685,-0.01021208814094662
002288.XSHE,2021-01-07,0.015286901544115078,-0.005215518183385457,0.08815906912674325,-0.0726131940140337
002289.XSHE,2021-01-07,-0.020751825776979982,-0.18097022554563433,0.0002310362194426809,-0.20150361270443148
002290.XSHE,2021-01-07,-0.013487687013780421,-0.0360822583027524,0.0654561843963113,0.0636152283901063
002291.XSHE,2021-01-07,0.06710543634697137,0.15722762275155214,0.21606847569672974,0.2215855387875555
002292.XSHE,2021-01-07,0.01375947652106686,0.0015686889393661586,0.0001357730764250275,-0.030724376940635345
002293.XSHE,2021-01-07,-0.0067979105107745475,-0.044178046865062486,0.025269515784476025,0.02323221947571593
002294.XSHE,2021-01-07,-0.017362806852351507,-0.017746056923124705,0.03235084617418621,0.1683140459498226
002295.XSHE,2021-01-07,-0.04759462360937269,-0.11515944041852161,-0.0542440470570731,-0.09444340140834756
002296.XSHE,2021-01-07,-0.009275585986766753,-0.04692380460420477,-0.0014415077782610846,-0.03994428076117591
002297.XSHE,2021-01-07,-0.04119780108052936,-0.10793371595956719,0.02579602123952776,-0.10360667660134605
002298.XSHE,2021-01-07,-0.0012639483127819973,-0.046406613342856846,-0.015324723647441633,-0.012507946840308662
002299.XSHE,2021-01-07,-0.007612693062170179,-0.06717688435011014,-0.017803302215439045,0.0014489120848131707
002300.XSHE,2021-01-07,-0.009469923750864993,-0.07312156617164495,-0.07115258576099351,-0.11636473936725815
002301.XSHE,2021-01-07,-0.014042685705641926,-0.03832766838148425,-0.042881215550830326,-0.09159650257129118
002302.XSHE,2021-01-07,-0.004735237254774317,-0.0010583435985080487,-0.0023501184040616483,-0.04741799878032779
002303.XSHE,2021-01-07,-0.01641757357514051,-0.07981115189105575,0.010989635641731898,-0.04878908490132507
002304.XSHE,2021-01-07,-0.012640096774326457,-0.1650918266448299,-0.2286778179154152,-0.18374659756243827
002305.XSHE,2021-01-07,-0.037315030134872376,0.07045499443710226,0.5962840039182103,0.09261182823938742
002306.XSHE,2021-01-07,-0.023838514795312637,0.030848427695939984,0.023875949376035,0.018018912039131422
002307.XSHE,2021-01-07,-0.007732741622281614,-0.016372620184152867,-0.006313877355289089,-0.05651100410552315
002308.XSHE,2021-01-07,-0.026745989973472575,-0.04377908002856438,0.005756233504494878,-0.0012246705510099865
002309.XSHE,2021-01-07,-0.055694337543078655,-0.1786963714426092,-0.13771304701694692,-0.20091918145007104
002310.XSHE,2021-01-07,-0.002587013142919118,-0.0194602956426548,-0.0210452195359654,-0.07208244203688498
002311.XSHE,2021-01-07,-0.014721285944403494,-0.09142016880474196,-0.11788990296359696,-0.09734098482386776
002312.XSHE,2021-01-07,0.038299694923471246,0.01718414044679003,0.14808133761803552,0.41739984927106866
002313.XSHE,2021-01-07,0.01191588027322169,0.011813212866838091,0.03456954518027812,-0.05939080087468539
002314.XSHE,2021-01-07,-0.0266712466731852,-0.02496414392488087,0.003436029011279997,-0.1049590376946789
002315.XSHE,2021-01-07,-0.006255780370658445,-0.012405895517295023,0.11207628256913303,0.0933672950459316
002316.XSHE,2021-01-07,0.005998717308169119,-0.041207181116756426,0.055687531462393275,-0.02704278123078122
002317.XSHE,2021-01-07,0.050354126618303,0.0177347283360009,-0.04900254897452918,-0.11233188832612817
002318.XSHE,2021-01-07,-0.00856763201431642,0.049673050382730316,0.12257085546799489,0.13038545025014958
002319.XSHE,2021-01-07,0.001462136406987805,-0.07359905265775239,0.06601865514652351,0.11047453392267469
002320.XSHE,2021-01-07,-0.011001348301783532,-0.060722849982073765,-0.03856451368821823,-0.09057549847182661
002321.XSHE,2021-01-07,-0.04703481873866936,-0.03416333866715697,-0.0429247603021475,-0.08743742869168598
002322.XSHE,2021-01-07,-0.00675587927094166,-0.03397546169558704,0.00654800686711656,-0.04660682062780495
002323.XSHE,2021-01-07,0.006218136667790317,-0.04743235253173605,-0.06610522978913352,0.11404324921007744
002324.XSHE,2021-01-07,0.017396016300832335,-0.003621862722852874,0.017193042539373322,-0.06666208646832356
002325.XSHE,2021-01-07,0.004725463192170689,-0.058319339256023575,0.013773880432549868,-0.03223890957470976
002326.XSHE,2021-01-07,-0.024921106958396964,-0.1108577057877293,-0.08321562257701001,-0.11106995337555975
002327.XSHE,2021-01-07,0.016753694052579125,-0.023379206378486988,0.0054969670183604704,-0.017901142122313043
002328.XSHE,2021-01-07,-0.019455826165487886,-0.09505580714429442,0.003057746676184053,-0.06063888400408522
002329.XSHE,2021-01-07,-0.045168899765537014,-0.1553657685531624,-0.14817748002337575,-0.23209642224444943
002330.XSHE,2021-01-07,-0.03580321214774759,-0.13210363650567766,-0.11826159255155114,-0.1445024807185404
002331.XSHE,2021-01-07,-0.0039042453937866892,0.026593549613487658,0.09601253377333753,0.4430144964197364
002332.XSHE,2021-01-07,0.03796035793941308,-0.06100423524719836,-0.03990870839427073,-0.07960381714507925
002333.XSHE,2021-01-07,0.0007209391741255212,-0.04084231963254263,-0.004614719335705536,-0.02489367365566671
002334.XSHE,2021-01-07,0.037719573966392445,-0.0715668716717919,-0.015251131404553026,-0.07804699440707222
002335.XSHE,2021-01-07,-0.019612023534747003,-0.027593668241568357,-0.010561135043210431,-0.09322905672658646
002336.XSHE,2021-01-07,-0.01731730808673819,-0.016971538773542356,0.011874831822747072,-0.021251420466275598
002337.XSHE,2021-01-07,-0.01739097849133456,-0.04485292668134348,-0.0242898852500276,-0.06545196319351229
002338.XSHE,2021-01-07,-0.017117648798988506,-0.033825087782829076,-0.024564728417821122,-0.11068135987064269
002339.XSHE,2021-01-07,-0.010407437539007448,-0.031799596085872774,-0.013278724005523265,-0.08511733958104835
002340.XSHE,2021-01-07,0.032814100669785136,0.01819457266565368,0.01936526325612183,-0.05397460910637541
002341.XSHE,2021-01-07,-0.0670977552271681,-0.05308191676497513,0.08011370214405103,0.022466481025195162
002342.XSHE,2021-01-07,0.02064861405258459,-0.021498088383742658,-0.18791213113675814,-0.2993924640626995
002343.XSHE,2021-01-07,-0.006388523594374152,-0.05032569334068526,-0.01952239488749777,-0.02132348011631342
002344.XSHE,2021-01-07,-0.009657290936824565,-0.04186710355774466,-0.022488328129224362,-0.05704446794784918
002345.XSHE,2021-01-07,0.021271758820798556,0.00733271257171155,0.061425455857653084,0.009457206645614627
002346.XSHE,2021-01-07,-0.0183026587406081,-0.0697603562678037,-0.04620962774466342,-0.008484437654482946
002347.XSHE,2021-01-07,-0.020352864468492233,-0.06470000033280547,-0.0051349683444226295,-0.017901994788250577
002348.XSHE,2021-01-07,0.009021450753978585,-0.010380225482151534,0.1839117085455861,0.0416128640015894
002349.XSHE,2021-01-07,-0.014075885256050762,-0.06573387898955835,-0.021285327024183585,-0.07043839075671345
002350.XSHE,2021-01-07,-0.01601545963054298,-0.11894535200252367,-0.15228499378113108,-0.14854111364386272
002351.XSHE,2021-01-07,-0.0034000911215937594,0.008895671876435125,0.001895972288651905,-0.128941033149112
002352.XSHE,2021-01-07,0.012348687753390184,-0.030702015358876192,0.08182103758157662,0.06550116490437739
002353.XSHE,2021-01-07,0.009267121172772088,0.15684107445928064,0.22763800759841962,0.17912655204854847
002354.XSHE,2021-01-07,0.005343009453378008,0.05506614552118918,-0.01974527925343703,-0.027289640983747938
002355.XSHE,2021-01-07,0.001645724244762805,-0.10021248593391062,0.10205913056636413,0.1208987025267307
002356.XSHE,2021-01-07,-0.03567715270774452,-0.17719389696062812,-0.1507088433834306,-0.06799878990524003
002357.XSHE,2021-01-07,-0.024170549168646985,-0.07656390710156567,-0.07495297462052622,-0.13184957279907156
002358.XSHE,2021-01-07,0.00247616832793944,-0.17008870809071103,-0.13102621234199122,-0.23502589992509695
002360.XSHE,2021-01-07,0.053579093212610895,0.004498048306428219,0.06387987838446733,0.01411147202573707
002361.XSHE,2021-01-07,-0.056240550092138,-0.16701725567899717,-0.1445264949330497,-0.2153644435418769
002362.XSHE,2021-01-07,0.012458402219880245,-0.008009981234965548,0.0472772479945974,-0.0778146154025382
002363.XSHE,2021-01-07,-0.01900829251561564,-0.09518218502581127,-0.05245046495129303,-0.08124655496964474
002364.XSHE,2021-01-07,0.021559349622689534,-0.009609351152453519,0.014633156307807664,0.06815820875852946
002365.XSHE,2021-01-07,-0.01570204390373158,-0.017196081943166068,0.0369545050029008,-0.04171460990939458
002366.XSHE,2021-01-07,0.033740404341483766,0.0490427613224124,-0.011912385639610938,-0.09260487127575875
002367.XSHE,2021-01-07,0.016097271280559038,0.03723892054846509,0.023677144525208457,-0.035765549892785416
002368.XSHE,2021-01-07,0.007983672897102063,-0.0022320047615795122,-0.05747235630722346,-0.13039261155608511
002369.XSHE,2021-01-07,-0.013700317856902702,-0.023684406620599775,0.018774991674593917,-0.08340120510533423
002370.XSHE,2021-01-07,-0.012559027366428718,0.019010948134578924,0.6386290519313601,0.14894092176804213
002371.XSHE,2021-01-07,-0.007373382030003498,0.19057769538482178,0.2123266338419633,0.09591166471073861
002372.XSHE,2021-01-07,0.02827285290069396,-0.008880681986042438,-0.03875754505718472,0.14725062747131662
002373.XSHE,2021-01-07,0.05032539425722953,0.08555438423451509,0.05364177191516693,0.0026245211376621394
002374.XSHE,2021-01-07,-0.007123780485608968,-0.06107027600394253,0.046679088970690785,0.008216613330635225
002375.XSHE,2021-01-07,0.058623946512479715,0.2628185272057513,0.45796729109767254,0.3589103865202275
002376.XSHE,2021-01-07,0.002942144175118115,0.05077123914270863,0.05516648099552,0.12011263749087038
002377.XSHE,2021-01-07,0.010954818927825986,-0.020775300363307065,0.03452143752613206,-0.04477642306248731
002378.XSHE,2021-01-07,-0.06476016970778063,-0.15973342731147172,-0.09182516664502477,-0.14245570744932778
002379.XSHE,2021-01-07,-0.020629462399515165,-0.041659598394421064,0.026074097154221647,-0.041637058084775656
002380.XSHE,2021-01-07,-0.0071092232840694845,-0.00609596408890702,0.0034846850544856963,-0.048325022719703646
002381.XSHE,2021-01-07,-0.010942581546590325,-0.008901953718493309,0.037506660507843355,0.05121137675850287
002382.XSHE,2021-01-07,0.04929296781971877,0.07497026521953441,0.10720175945601168,0.20689731521332475
002383.XSHE,2021-01-07,-0.016333511652004824,-0.09243665185813878,-0.0215901002582277,-0.1169297069829525
002384.XSHE,2021-01-07,-0.0019105162417025335,0.02732519455054966,-0.09523106125392924,-0.14455338971314627
002385.XSHE,2021-01-07,-0.01115875161653671,-0.026645960583739758,-0.10214282788883927,-0.06292276086833878
002386.XSHE,2021-01-07,-0.03439340571601248,-0.10206187574186003,-0.06755251410538919,0.004254365712939338
002387.XSHE,2021-01-07,0.0019451721229442232,0.06498534988987388,0.057108516566667676,-0.10600454964711395
002388.XSHE,2021-01-07,-0.012594173173778917,-0.02395934412650269,-0.009429994373202574,-0.048691859623193945
002389.XSHE,2021-01-07,-0.0722068210512935,-0.1657273358755969,-0.19215503276754217,-0.2937965771590213
002390.XSHE,2021-01-07,-0.016879717660766007,-0.030803420658869207,-0.06648555403556879,-0.047032879973782395
002391.XSHE,2021-01-07,-0.011085886894480465,-0.03989756048851487,-0.019293643344540673,-0.0421351304863618
002392.XSHE,2021-01-07,-0.02172015420133815,-0.03365991399588693,0.011505378706213385,-0.040751841464962
002393.XSHE,2021-01-07,0.008881476059163925,-0.024607278706096407,0.010577140813336825,-0.06003585978753029
002394.XSHE,2021-01-07,-0.019354507613102617,-0.029532654299307723,-0.016975841183124802,-0.030577481402535203
002395.XSHE,2021-01-07,-0.005483942181632076,-0.06087338869704415,0.04607306594678225,-0.040006092204974454
002396.XSHE,2021-01-07,0.041866710917538956,0.06526616202385314,0.053654550218252106,-0.027548670663858393
002397.XSHE,2021-01-07,-0.03162989378373677,-0.10593834820276007,-0.07979937355359493,-0.09867948396218056
002398.XSHE,2021-01-07,-0.024087040343959608,-0.06790192570229861,-0.0723491107286586,-0.11148105292345706
002399.XSHE,2021-01-07,0.0007311210328068425,-0.00868358702531131,0.021920749771395683,0.0456173982929657
002400.XSHE,2021-01-07,0.007783869111492452,-0.010589774788579047,0.05715744641444756,0.05277501888783211
002401.XSHE,2021-01-07,-0.026039660441007664,-0.008245027136174053,-0.05965844829075547,-0.08839127810408035
002402.XSHE,2021-01-07,-0.008930516800727376,0.12567881026084396,0.1682530512428825,0.1411375349244088
002403.XSHE,2021-01-07,-0.008437146117305252,-0.02260355774324351,0.00025012364503764324,-0.039045501374607355
002404.XSHE,2021-01-07,-0.07855370621762833,-0.14108899808411784,-0.10273994678030737,-0.1479615574654091
002405.XSHE,2021-01-07,0.006188584245799255,0.10045890031084553,0.1586872673989196,0.09875034009404018
002406.XSHE,2021-01-07,-0.029255574008008857,-0.015592208153085577,-0.015335148265157326,-0.02324065641651995
002407.XSHE,2021-01-07,-0.0374831209425771,-0.05071130888319889,0.2037026170183015,0.20748217955083853
002408.XSHE,2021-01-07,-0.033833171218363794,-0.00771096796916301,0.0806098340270025,0.08779126455764376
002409.XSHE,2021-01-07,-0.011243357996767693,0.06850077241984265,0.10692946540842618,0.00231601146030342
002410.XSHE,2021-01-07,0.008134911216979075,0.009714368708330003,0.15005832888582782,0.03844334375819442
002411.XSHE,2021-01-07,-0.008079403533092045,0.015182144412711172,0.061204343105321204,-0.006247004528722845
002412.XSHE,2021-01-07,-0.02424587851190114,-0.058355256765309095,-0.02557498886987218,0.0019424655635270982
002413.XSHE,2021-01-07,-0.018787329569972387,-0.07987778802738302,0.011713455452578864,0.014946323035843801
002414.XSHE,2021-01-07,0.01976624567998209,-0.0058222855177486425,-0.012034437975074721,-0.0906574500959045
002415.XSHE,2021-01-07,-0.012419967851644786,0.0038075571408048786,0.08460731841927258,0.1159152123168338
002416.XSHE,2021-01-07,0.0441773165645304,0.1861310502432088,0.6537404746722383,0.34480683803326984
002417.XSHE,2021-01-07,0.0032555326378102835,-0.04445408700581389,0.016671677740585727,0.032168398115128435
002418.XSHE,2021-01-07,0.000918462524370606,-0.02256721767385651,-0.02853507817092121,-0.034276504396043184
002419.XSHE,2021-01-07,0.01504736084022897,0.018228234653234525,0.070637694700108,0.06223939640307042
002420.XSHE,2021-01-07,-0.005892543590904296,0.004002831961937405,0.05244582432679688,0.059847936787570624
002421.XSHE,2021-01-07,-0.007448418961728288,-0.03471000784262513,-0.0010604811231125896,-0.03363310897202517
002422.XSHE,2021-01-07,0.026147343708430415,0.01000772853027227,0.03518445130508946,0.006608474286846021
002423.XSHE,2021-01-07,0.0004742763464957637,-0.004711170101155497,-0.013091622520489116,-0.05960225656471453
002424.XSHE,2021-01-07,-0.012079536135776118,0.03589333002986645,0.08008161253067614,0.025875531412144215
002425.XSHE,2021-01-07,0.029494667589313146,0.011528251704486058,0.07176545839818176,0.19024281887715125
002426.XSHE,2021-01-07,-0.038106629635655295,-0.003367443932081909,-0.014409190068026864,-0.05291869578238525
002427.XSHE,2021-01-07,0.0030861320886820163,0.05447131732908454,0.13179637532295915,0.2775530230183781
002428.XSHE,2021-01-07,-0.0852834070873526,-0.14562611002649992,-0.07744758186574749,-0.1348043364093312
002429.XSHE,2021-01-07,0.07452251094122146,0.16540686256495082,0.1400275274788057,0.16787682164810747
002430.XSHE,2021-01-07,-0.004294096764300145,-0.03080978384473084,0.013197799837733785,-0.09012708884026652
002431.XSHE,2021-01-07,-0.011878245404796376,0.022557455634894072,0.040194209503693464,0.03171418882993875
002432.XSHE,2021-01-07,-0.016201375572386326,-0.02452463548502106,-0.019741582104626884,-0.038461721918529534
002433.XSHE,2021-01-07,-0.018415348496278756,-0.11587163807513305,-0.08565851196062535,-0.13739289636409455
002434.XSHE,2021-01-07,0.030322451252254027,0.03638988300637652,-0.00038701761768819733,-0.0953987664233965
002435.XSHE,2021-01-07,0.00451423914363117,-0.02142485903580812,0.0010232117734826941,0.09010143684835828
002436.XSHE,2021-01-07,0.006617455541085766,0.1250881776162064,0.08909396448554431,0.0011771603508560016
002437.XSHE,2021-01-07,-0.024739935265005376,-0.04709080251463027,-0.03005372739057624,-0.10723407358278884
002438.XSHE,2021-01-07,-0.00390471128975233,-0.03721251558271315,-0.04595247313803064,-0.06687022018863846
002439.XSHE,2021-01-07,0.01526805998805416,0.10816769495608153,0.08864166118852845,0.09052632071678193
002440.XSHE,2021-01-07,-0.013074343868394865,0.011855003786657036,0.08900156404617955,0.04948939501069345
002441.XSHE,2021-01-07,-0.005653801934155286,-0.03177971206860173,-0.017169894642222475,-0.0951311401138232
002442.XSHE,2021-01-07,-0.016888385890678106,-0.06356887053357081,-0.0014744607846040917,0.015101538844531514
002443.XSHE,2021-01-07,-0.01787165314908028,-0.006042870688921083,0.005708788544108216,0.016478157603243025
002444.XSHE,2021-01-07,-0.02539512033132233,-0.01802844837924077,-0.027774477053911416,0.03894862805133394
002445.XSHE,2021-01-07,-0.01765702219357991,-0.022887070385887512,-0.04651609785919038,-0.10536599032563088
002446.XSHE,2021-01-07,0.018493206839767674,0.0025157977012554415,-0.006265891737507249,-0.08896896778473043
002447.XSHE,2021-01-07,-0.001712453048234957,0.0020715978209905426,-0.005035386084086502,-0.07330850369919713
002448.XSHE,2021-01-07,-0.009578864055660162,-0.053766142531397734,-0.027296849315907045,-0.06650649263099509
002449.XSHE,2021-01-07,-0.008811486936820724,0.013178602287999625,0.04500138756892742,0.03228669506524447
002451.XSHE,2021-01-07,-0.008454916652345486,-0.17771841130551622,-0.13768781134706554,-0.1669361328897511
002452.XSHE,2021-01-07,-0.01279612770432439,-0.05814973454911766,-0.009107621954009453,-0.06950312581369701
002453.XSHE,2021-01-07,0.04340870894783264,0.044733162398755404,0.10940312398091613,0.0428063219626551
002454.XSHE,2021-01-07,-0.0473810911831088,-0.07935887481572367,-0.05178136635793176,-0.1083122492229146
002455.XSHE,2021-01-07,-0.06129461253642108,-0.24819547098537872,-0.1739060751535614,-0.02616308843960269
002456.XSHE,2021-01-07,0.02228767175272414,0.09073590447208661,0.005234695417281398,-0.22638790908580367
002457.XSHE,2021-01-07,-0.017601396811914072,-0.04008463285858648,-0.013892193214588048,-0.027495697320649843
002458.XSHE,2021-01-07,-0.025205104296131552,-0.0751209332274177,-0.038536240184171296,-0.09247171116185629
002459.XSHE,2021-01-07,-0.04456644844534746,-0.05665848461228596,0.008895221410769752,-0.026472186534016447
002460.XSHE,2021-01-07,-0.03390048569814327,-0.012414733740063948,0.016404784326160705,0.06338887734268747
002461.XSHE,2021-01-07,-0.01950153555194318,-0.13747311645354124,0.024546270470451145,-0.018437114706859135
002462.XSHE,2021-01-07,0.07864672132430409,0.026132509932796696,0.02702228114058049,-0.009418014167521985
002463.XSHE,2021-01-07,0.006015349032913173,0.04416297475069274,-0.029618364551550758,-0.061159001340251554
002464.XSHE,2021-01-07,-0.00029730451290219914,-0.13563048560070257,-0.006977789942427571,-0.019223059973278184
002465.XSHE,2021-01-07,0.0003736302362073315,-0.03603489511523664,-0.0361753923992419,-0.14011238364043055
002466.XSHE,2021-01-07,0.061196302198951585,0.15993650601715542,0.28179596647176486,0.40221138538588913
002467.XSHE,2021-01-07,0.03805582204921725,0.02283939312691274,0.035592059181502045,-0.002543886767273341
002468.XSHE,2021-01-07,0.004431997423645313,-0.03644206722760738,-0.017209294953133968,-0.05154222417246243
002469.XSHE,2021-01-07,-0.014002758708539013,0.010252408489995214,0.10969973914096096,0.1071404916491526
002470.XSHE,2021-01-07,0.030311807343035572,-0.016155819585526955,0.012001107776904154,-0.03546013372744721
002471.XSHE,2021-01-07,-0.04047448540232394,-0.1412089630221684,-0.0919317352226231,-0.15284776041865708
002472.XSHE,2021-01-07,-0.013095863457401246,0.08105510381741375,0.17888806812479877,0.12408245712897915
002473.XSHE,2021-01-07,-0.05366796457552118,0.008706522912981922,-0.028187187296043237,-0.09043178407253043
002474.XSHE,2021-01-07,-0.02257279686597226,-0.038883994720207225,-0.011932287128997575,-0.0887340051443639
002475.XSHE,2021-01-07,0.04285691255102224,0.0628046048839886,0.0008981979509410718,-0.10669994492445392
002476.XSHE,2021-01-07,-0.02056651178355289,-0.09369857149563805,-0.02943893342806138,-0.10167790177898955
002478.XSHE,2021-01-07,-0.006053527565056559,-0.02868369097649098,-0.015557881136651089,-0.06773462971530357
002479.XSHE,2021-01-07,-0.025662698016505767,-0.0506025100484348,0.02527232096493357,-0.031784614200697316
002480.XSHE,2021-01-07,-0.0241574494315467,0.06649798972510289,-0.00220902168066889,-0.08555126165905479
002481.XSHE,2021-01-07,-0.03568220659987002,-0.11223613495480397,-0.05219682805743166,-0.09423766656689868
002482.XSHE,2021-01-07,-0.010719137409166407,-0.07053937939087665,-0.026320273459830713,-0.06155150634518329
002483.XSHE,2021-01-07,0.004187496291619015,-0.14488222529487207,-0.0970578992292484,-0.20196734682904516
002484.XSHE,2021-01-07,0.004583731427913834,-0.010012611161696442,-0.01136116855131442,-0.03635279076401367
002485.XSHE,2021-01-07,0.004374549334984096,-0.1039337242329879,-0.09000354495466734,-0.14932962909475916
002486.XSHE,2021-01-07,-0.017252114277355304,-0.012583283558015764,0.020776836048363983,-0.08319516571946607
002487.XSHE,2021-01-07,-0.050952752457642185,-0.15457674153761414,-0.09382656181889765,-0.10569621067631663
002488.XSHE,2021-01-07,0.01531415774274514,0.19955818383469412,0.28251240786429477,0.2525592401422844
002489.XSHE,2021-01-07,-0.015676704541914752,-0.051783486837217306,-0.023350313849679512,-0.0630915816406099
002490.XSHE,2021-01-07,-0.025804723967142888,-0.018961883140817256,-0.0071650700342191275,-0.06082474751411648
002491.XSHE,2021-01-07,-0.005444772027374667,-0.02262335952783172,0.03357767986924251,0.03320646524850486
002492.XSHE,2021-01-07,-0.016911473299121276,-0.06557123490559581,-0.032533884737120766,-0.04014835212904087
002493.XSHE,2021-01-07,-0.010489708368230113,0.034771180504665475,0.12785071036314458,0.14835826687268455
002494.XSHE,2021-01-07,-0.010339941818580178,-0.08344089874558089,-0.013958893215173789,-0.060244004934667125
002495.XSHE,2021-01-07,-0.016148238247751297,-0.08462863417242304,-0.045393053156570606,-0.10195606542173123
002496.XSHE,2021-01-07,0.01009774560052977,-0.010599468293648046,0.004948153244315619,-0.07369019929695184
002497.XSHE,2021-01-07,-0.060643314042056286,-0.13951055409713461,-0.11645486860913926,-0.20890067973305876
002498.XSHE,2021-01-07,-0.0045846699676680485,-0.008863890901364937,-0.014273222981049258,-0.059826377885974794
002499.XSHE,2021-01-07,-0.05332559140963312,0.130868128904933,0.15811528788440637,0.1310331819763713
002500.XSHE,2021-01-07,-0.0021117956643831007,-0.053377904030394385,-0.04256264485437522,-0.08390570413759423
002501.XSHE,2021-01-07,-0.007951612506250292,-0.019065624745456453,0.046256234790670966,0.09523565204437762
002502.XSHE,2021-01-07,-0.04163013842447313,-0.026869366589016466,-0.015003266225004957,0.017476151916700683
002503.XSHE,2021-01-07,0.0028276861921821238,-0.08340009406254446,-0.035255464543224896,-0.13213105589917445
002504.XSHE,2021-01-07,0.009802498621132463,-0.046851379890999426,0.27598064164101993,0.05590429769903277
002505.XSHE,2021-01-07,-0.06888125622975033,-0.16801561324231107,-0.1577673779873475,-0.2061030494641853
002506.XSHE,2021-01-07,0.04854360673036956,0.04601567994884896,0.15699679950788992,0.049525861337775694
002507.XSHE,2021-01-07,-0.003994687047756515,-0.007362051238537169,-0.03289596114468425,-0.05389066834396272
002508.XSHE,2021-01-07,0.04517555516245532,0.023544986057502375,-0.04533638187814986,-0.09855910639282281
002510.XSHE,2021-01-07,-0.03472307632517163,-0.12161801024698285,-0.01266169945086656,-0.09691284961037733
002511.XSHE,2021-01-07,0.0004884007880352792,0.03165787129763172,-0.0146763550609667,-0.043029232864133724
002512.XSHE,2021-01-07,0.001184614694499285,-0.036942862119733036,0.012179893030806806,-0.057923267406292035
002513.XSHE,2021-01-07,-0.018788693151749258,-0.05508377850480189,0.03760541487442606,0.021085123520747942
002514.XSHE,2021-01-07,-0.016144423581367136,-0.1024025813428213,-0.02825228973609775,-0.06441832970989186
002515.XSHE,2021-01-07,-0.02134437840695471,-0.05092060167890622,-0.04004783658328869,-0.12616124344019902
002516.XSHE,2021-01-07,-0.005460189844790883,-0.04209269900850264,-0.01570213914714134,-0.06991316529913306
002517.XSHE,2021-01-07,0.0025496920945491585,-0.0064372060283555965,0.025374625942849446,0.11835781244315587
002518.XSHE,2021-01-07,-0.021701402222625087,-0.11338676691259957,-0.05866277345533564,-0.01848248545713639
002519.XSHE,2021-01-07,-0.006653042785005254,-0.04371897448127854,-0.014617520870430466,-0.04293995757871411
002520.XSHE,2021-01-07,-0.05848507124108311,-0.03717125911088053,-0.03804130294679599,0.032955244586376026
002521.XSHE,2021-01-07,0.01961191488972684,0.018469955586809084,0.042437802193982334,0.009561279310222834
002522.XSHE,2021-01-07,-0.009688564298622686,-0.06977248978908196,-0.038709670247150454,-0.07956173195263257
002523.XSHE,2021-01-07,-0.02522728832556377,-0.024209683094713275,-0.03192773342999002,-0.08386897051600817
002524.XSHE,2021-01-07,-0.02575504214384997,-0.12468048891102193,-0.046656606755937705,-0.11266953070113034
002526.XSHE,2021-01-07,-0.013145506686504781,-0.005355487045426619,0.016655655837943997,-0.012890836775175522
002527.XSHE,2021-01-07,-0.03175729031304991,-0.03037127187060633,-0.02687654656265413,-0.05030423620086109
002528.XSHE,2021-01-07,0.007816930649405578,-0.050137637383594974,-0.0033650234014312,0.13352875956314333
002529.XSHE,2021-01-07,-0.00031159965198948125,-0.07385484901569375,-0.07539760722169984,0.12173331259274871
002530.XSHE,2021-01-07,0.04825333095100809,-0.017903683846985725,0.0248498334001378,0.06123001250113005
002531.XSHE,2021-01-07,-0.036939595562079174,-0.08801164936306721,-0.03013402582021779,-0.023241038762714106
002532.XSHE,2021-01-07,-0.029197650606776596,-0.10672595468355935,-0.05556663499562386,-0.10340838810737185
002533.XSHE,2021-01-07,-0.017486721313735038,-0.014372737225571523,0.020328192757961622,-0.013598103820595318
002534.XSHE,2021-01-07,0.0069236510289131204,-0.10787441984513169,-0.05870030210643071,-0.08141921092901655
002535.XSHE,2021-01-07,0.015854242081332202,0.004007716140357826,0.08336839243070975,0.04229294453551944
002536.XSHE,2021-01-07,-0.026393991079253804,-0.09187331102737131,-0.09609425629542433,-0.1382719542123554
002537.XSHE,2021-01-07,0.0038448636657632965,-0.08337919359668497,-0.04347319840712288,-0.11794961567583159
002538.XSHE,2021-01-07,-0.020518219569503535,-0.08930846567725988,-0.04771041044592133,-0.08934163653379229
002539.XSHE,2021-01-07,-0.04630720727399348,-0.10047095100176506,0.131434161350425,0.2767508731685851
002540.XSHE,2021-01-07,-0.028203924938427334,-0.12916261834565362,-0.11676878875335445,-0.1563298514715601
002541.XSHE,2021-01-07,0.06361535298042909,0.3649706995288743,0.25302778940061904,0.29856366211169244
002542.XSHE,2021-01-07,0.006342265656834152,-0.010217638567248742,0.0012499270641493393,-0.0723045641413819
002543.XSHE,2021-01-07,0.004912866975369436,-0.014727484802604373,0.005433672562097336,-0.039442889266059315
002544.XSHE,2021-01-07,-0.001407037775606695,-0.07618152227693128,-0.08907968524977185,-0.15907332922715126
002545.XSHE,2021-01-07,-0.0001193272743532009,0.0160922689490243,-0.01924691476705369,-0.04342883794047985
002546.XSHE,2021-01-07,-0.005732727922909396,-0.08955073767125121,-0.06679350224926522,-0.09786015482208849
002547.XSHE,2021-01-07,-0.018109221755875773,-0.09212204888226516,-0.06767062381464274,-0.1585506663082407
002548.XSHE,2021-01-07,-0.027187004501973068,-0.14204238374799524,-0.12487424671430356,-0.18222760238587812
002549.XSHE,2021-01-07,-0.023280383382628944,-0.15305904034368256,-0.13291001219874363,-0.1799553500536989
002550.XSHE,2021-01-07,-0.02246765326390911,-0.05482664386981342,-0.03937217127563868,-0.08034419203915412
