code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002221.XSHE,2023-10-24,0.06757141662349846,0.11199891307626764,0.13781341636775396,0.1435591239550027
002222.XSHE,2023-10-24,-0.003783271632182114,0.05050243835551262,0.2565468977582842,0.39811885634314287
002223.XSHE,2023-10-24,-0.022725872133448982,0.0014163341149463849,-0.036771222098247285,-0.030274097715371047
002224.XSHE,2023-10-24,0.025626261259359677,0.058191837636690405,0.08572455918325925,0.10763095938142726
002225.XSHE,2023-10-24,0.026854573080098053,0.06573056068856205,0.06632887948689307,0.06589362242655837
002226.XSHE,2023-10-24,0.020405206724717545,0.002808770965776181,0.007326221419977113,0.005068282610209931
002227.XSHE,2023-10-24,0.027744233437293132,0.049126957905052906,0.07709747702676287,0.09292965765984958
002228.XSHE,2023-10-24,0.01814800332171368,0.0525132150119128,0.08186805275659678,0.08485959719351768
002229.XSHE,2023-10-24,0.021093450367640723,0.004049489830996446,0.07305924610873514,0.07191490807151713
002230.XSHE,2023-10-24,0.003358026413288624,-0.06815498939554464,-0.013658903617226843,0.025726510243654424
002231.XSHE,2023-10-24,0.05644637805176041,-0.005858489599429153,0.026135051444098185,0.08053887106348837
002232.XSHE,2023-10-24,0.037951258399532006,0.4736304439165987,0.27420322880245007,0.2503194971625727
002233.XSHE,2023-10-24,0.054433135083987956,-0.016266948655566243,-0.026154814099973996,-0.03572387426256843
002234.XSHE,2023-10-24,0.01994671515460044,0.03806992202283353,0.08886008454824036,0.09186516482541983
002235.XSHE,2023-10-24,0.016365629681682016,0.008818472324004881,0.013637845176917664,0.03493211115235834
002236.XSHE,2023-10-24,-0.007051310596692019,0.021709747922849618,0.07354580188928529,0.06357267055745609
002237.XSHE,2023-10-24,0.013329111726676711,0.0257232647142121,-0.013084069321743804,-0.02581720468983682
002238.XSHE,2023-10-24,0.01120238389681704,0.06084487302933875,0.5683752691700683,0.9650606521609535
002239.XSHE,2023-10-24,0.031485798205546166,0.05368402658125555,0.09137022707776381,0.07049178328191105
002240.XSHE,2023-10-24,0.021300603051801488,0.03936789444167275,0.022853693885656688,0.03962503985688184
002241.XSHE,2023-10-24,0.01323531748377442,0.06914901963644936,0.12452248990988106,0.1298742983478546
002242.XSHE,2023-10-24,0.01912500000128291,0.04531871479758043,0.03753609837751425,0.039979332827452946
002243.XSHE,2023-10-24,0.008384739101804161,0.022635071882853967,0.03366431239129043,0.03684940435167346
002244.XSHE,2023-10-24,-0.008255127283194365,-0.055591104914094164,-0.04355493702559618,-0.08902438822860859
002245.XSHE,2023-10-24,0.00857737114105929,0.049648086206134236,0.07635081919305725,0.07238311251979453
002246.XSHE,2023-10-24,0.022942691485181466,0.03232972053443424,0.0497132855297654,0.057794082743842644
002247.XSHE,2023-10-24,0.035570360951849435,0.0641888679514294,0.10514638849888769,0.12113093203416063
002248.XSHE,2023-10-24,0.01412659818871048,0.013523468168762919,0.0380535964705273,0.05442212022045366
002249.XSHE,2023-10-24,0.019958256036363132,0.03480412207827954,0.06743040872992213,0.05264186410128407
002250.XSHE,2023-10-24,0.0155972227283396,0.014668745134706562,0.02687319271252426,0.028902692075731606
002251.XSHE,2023-10-24,0.002692928854880777,-0.0861018642424263,-0.06181017232592639,-0.08483153513548342
002252.XSHE,2023-10-24,0.004290816636405517,0.061015449309186995,0.07986436953747653,0.10917123817658052
002253.XSHE,2023-10-24,0.03652068874726384,0.1306516574843065,0.11934116573697628,0.16842818446721416
002254.XSHE,2023-10-24,0.005166701551586163,0.05633514022068295,0.07571046355922828,0.06364937762232079
002255.XSHE,2023-10-24,0.02089603599702136,0.03375532192212748,0.05218037213694267,0.05288771733290537
002256.XSHE,2023-10-24,0.032362629413317086,0.03570944632933149,0.04341809847982224,0.04493271787837851
002258.XSHE,2023-10-24,-0.004649402365853602,0.019156395518740307,0.03922187612467528,0.02806672383434643
002259.XSHE,2023-10-24,0.012130572277509664,0.007550501310267929,0.016531465048122137,0.06418786509787629
002261.XSHE,2023-10-24,0.04525262496846069,0.04400699130406802,0.05356690292523512,0.11554630624432748
002262.XSHE,2023-10-24,-0.04273330054376901,0.08604332466201435,0.06638269288068474,0.0597935443448884
002263.XSHE,2023-10-24,0.027061516027739322,0.02566876782501546,0.05008679204428524,0.10314938828242064
002264.XSHE,2023-10-24,0.059838307347705705,0.08408569549240433,0.10429557982092277,0.10181310065763158
002265.XSHE,2023-10-24,0.020250235257036762,0.01853158054233061,0.03323258827383997,0.035062899212014775
002266.XSHE,2023-10-24,0.02832716094099615,0.017107555286475673,0.024257673548636866,0.015200278577042384
002267.XSHE,2023-10-24,0.011987570567072997,-0.0015845707275789539,0.011978801701751574,0.01714021873164147
002268.XSHE,2023-10-24,0.01389197126450102,0.041663725531685805,0.0913110048253291,0.12830363719662166
002269.XSHE,2023-10-24,0.021030772108404094,0.044140228760758154,0.03540760631085454,0.011489811916226375
002270.XSHE,2023-10-24,-0.01692633662328344,-0.04014688136227897,-0.04002054720677656,-0.03587156754973498
002271.XSHE,2023-10-24,0.07145242652002735,0.06447504808155102,0.04675542027120628,-0.014749848858807951
002272.XSHE,2023-10-24,0.03240064690250674,0.07083717422388362,0.08515655671069886,0.11081550587930686
002273.XSHE,2023-10-24,0.011963309413091578,0.12482009783839611,0.11958900232650681,0.09200262402960557
002274.XSHE,2023-10-24,0.016114109678281027,0.08108584994121128,0.07635486094242046,0.08718422264329605
002275.XSHE,2023-10-24,0.0017571019332759963,0.014678146137136723,0.02056693784326347,0.02101160756823374
002276.XSHE,2023-10-24,0.015489477519118618,0.0571908931648948,0.09344384912740598,0.07755565370350284
002277.XSHE,2023-10-24,0.04103139760683824,0.31158684417680316,0.2844347574580842,0.2908758456539185
002278.XSHE,2023-10-24,0.03994838911361547,0.051060271888375516,0.062342737663423096,0.07414610555756447
002279.XSHE,2023-10-24,0.03420289831510972,0.03241100731173136,0.07082514254680285,0.10099148288632898
002280.XSHE,2023-10-24,0.023031158645663418,0.066323004716253,0.08819588027407417,0.139651252150174
002281.XSHE,2023-10-24,-0.0046175356848255494,-0.012649194031993303,0.05862723581147356,0.08674778012105425
002282.XSHE,2023-10-24,0.029346683409533673,0.0972554429933422,0.1107699556928875,0.13521986593556343
002283.XSHE,2023-10-24,0.021738811421903783,-0.02335484630868717,0.027056375139959624,0.0009811366610748672
002284.XSHE,2023-10-24,0.03360900627850911,0.02319693794577207,0.09394053940494104,0.09467349723794884
002285.XSHE,2023-10-24,0.02179344303915247,0.0045900515157227435,0.044821726709110665,0.06525874068063672
002286.XSHE,2023-10-24,0.01301783447899167,0.08279693368898737,0.09066162721500559,0.09605517752762786
002287.XSHE,2023-10-24,0.008986935889846252,-0.016589682029466177,-0.014874161709843263,-0.024021610119900443
002288.XSHE,2023-10-24,0.017328322077179357,0.01409971829543348,0.0566301752810213,0.07172182608744411
002289.XSHE,2023-10-24,0.004527940123531467,0.019982310147599155,-0.020689298778311972,-0.018549096837596046
002290.XSHE,2023-10-24,0.015959111181978607,0.018514047550314622,0.03497674559520355,0.02691451633230954
002291.XSHE,2023-10-24,0.015254549022887037,-0.002696465914748297,0.1761155664012492,0.1559103975232143
002292.XSHE,2023-10-24,0.0058416634114052575,0.005604089357531966,0.12019037118950608,0.11300073069544347
002293.XSHE,2023-10-24,0.001031889433644385,-0.05691968035299031,-0.05035696586331035,-0.07230366652219113
002294.XSHE,2023-10-24,0.007881723774553578,0.11334691529469859,0.13642991994207487,0.09269627717819116
002295.XSHE,2023-10-24,0.028253291716020597,0.016277969339015312,0.05732199066831945,0.05144424363905608
002296.XSHE,2023-10-24,0.03256622374489025,0.13179432487268616,0.15173359919357135,0.17060366324414789
002297.XSHE,2023-10-24,0.02254099469988689,0.08850652970919232,0.09453004267100917,0.1217488845503291
002298.XSHE,2023-10-24,0.02578862426019457,0.06780987230853952,0.08942532140430501,0.12529644711465443
002299.XSHE,2023-10-24,-0.014283244923427363,0.02104951140296974,0.03461208250386392,0.044853877136033525
002300.XSHE,2023-10-24,0.01529155732181256,0.028521019787418878,0.048162626618933495,0.04151524495494992
002301.XSHE,2023-10-24,0.021196599998050274,0.06958688065293601,0.08255057875439642,0.09451027259377075
002302.XSHE,2023-10-24,0.04579996536127024,0.046841839094260644,0.041225417817975944,0.04275038490390273
002303.XSHE,2023-10-24,0.011291742131567388,0.050465107981967634,0.06038046715251185,0.0565207162756575
002304.XSHE,2023-10-24,0.02418750522250775,0.04892422580000525,0.04289920160001275,0.0233221412610199
002305.XSHE,2023-10-24,0.01487311874815238,0.001007537285909166,0.0282335038819246,0.06155670045748253
002306.XSHE,2023-10-24,0.03928398220879421,0.06651630887976052,0.1084299964002507,0.11397607205124835
002307.XSHE,2023-10-24,0.0324460033983578,0.054715722833018,0.022993803652882106,0.02433874916245587
002308.XSHE,2023-10-24,0.003582451735580558,-0.00945798526937045,0.03306569406728533,-0.0023405333989036455
002309.XSHE,2023-10-24,0.015758624502268812,0.044809844763345784,0.045590460341017956,0.005695714742596032
002310.XSHE,2023-10-24,0.05386782493093103,-0.007517278875799276,0.025444287277187696,-0.006850778040771314
002311.XSHE,2023-10-24,0.0025887047946881107,0.07293623320756874,0.06282402192528062,0.07668876386300776
002312.XSHE,2023-10-24,0.029255590603636063,0.06628515318208097,0.09723041115762601,0.11342819402604379
002313.XSHE,2023-10-24,0.025756058653426693,0.08999284591591572,0.4721772382875806,0.32815366896578585
002314.XSHE,2023-10-24,0.017606619105620305,0.022898592451987002,0.03936184745184019,0.042433709060272766
002315.XSHE,2023-10-24,0.005898645184220442,-0.004550072913864541,0.11968681562383825,0.1399380928428402
002316.XSHE,2023-10-24,0.014487820436205234,-0.03521497158727208,-0.025242650931333536,-0.01291307097595741
002317.XSHE,2023-10-24,0.044320159298137714,0.10204425476153774,0.07318820404231179,0.025273267951889732
002318.XSHE,2023-10-24,0.030020129593228695,0.07098176614124158,0.04353459743092625,0.04856424961402906
002319.XSHE,2023-10-24,0.02980358637524299,-0.015783083160069974,-0.0840757112772798,-0.10092674952699907
002320.XSHE,2023-10-24,0.025762776878257704,0.03944977713573268,0.021550432924440064,0.04366398918101465
002321.XSHE,2023-10-24,0.02095819107715206,0.0404501319697666,0.050906073506978795,0.05673277845949131
002322.XSHE,2023-10-24,0.007447261861599156,0.09640818107755213,0.1444682866364277,0.17079923831284863
002323.XSHE,2023-10-24,0.03374248621147949,0.026478877494794897,0.04592442845847504,0.036258669103502346
002324.XSHE,2023-10-24,0.0042992810950778886,0.033760873973377264,0.05881487437503793,0.0839191094704757
002325.XSHE,2023-10-24,0.04445238319372473,0.0724349932207382,0.10622581027117144,0.11208378771898811
002326.XSHE,2023-10-24,0.01623947765427945,0.03971139480635647,0.05753877383675148,0.052040982646457665
002327.XSHE,2023-10-24,-0.007443593327376762,0.04601795257543176,0.040304160185303674,0.02255851835088743
002328.XSHE,2023-10-24,0.021212906509435747,-0.03313846731473737,0.02685738923223392,0.02151848931502127
002329.XSHE,2023-10-24,0.02771998821932346,0.02001469149773848,0.04159893742228726,0.08723750086845859
002330.XSHE,2023-10-24,0.01861628075928086,0.049235798454463534,0.06319833013938815,0.06383275520982129
002331.XSHE,2023-10-24,0.0404343969492517,0.085260323808154,0.10327721907583909,0.13192457410764102
002332.XSHE,2023-10-24,-0.02079656232038606,0.12438308921597377,0.13573781613282412,0.1766631608928854
002333.XSHE,2023-10-24,0.029524128523816785,0.06604101430657384,0.0694559676226978,0.09149110937738682
002334.XSHE,2023-10-24,0.022063083284828297,0.0127302570879015,0.08119090529923416,0.1030935224611274
002335.XSHE,2023-10-24,-0.0014583066182797015,0.0008764612684361108,0.03934790582760342,0.05353445126520497
002336.XSHE,2023-10-24,0.0879227611792807,0.0628034499862409,0.06783928855316203,0.06511707121339581
002337.XSHE,2023-10-24,0.012894105364638146,-0.026775482287030385,0.016570895065611435,-0.010728736695479297
002338.XSHE,2023-10-24,0.0033139332373050205,-0.02643262632513915,0.06785076986980684,0.13256680322347258
002339.XSHE,2023-10-24,0.00220084010864708,-0.0193914915966169,0.007635162454489856,0.023666117688319565
002340.XSHE,2023-10-24,0.00973756125169472,0.03414896188794277,0.059026221446245024,0.05280309944102776
002341.XSHE,2023-10-24,0.024079836113556692,-0.027372129026962132,0.030062590026160112,0.05653712972176448
002342.XSHE,2023-10-24,0.013179590846481062,0.0329344734865241,0.05023892245313826,0.06940834389048571
002343.XSHE,2023-10-24,0.0107446905484386,0.03528436503701851,0.17135638200692166,0.15194363465607685
002344.XSHE,2023-10-24,0.017291002184110688,0.033734262574627846,0.051429352458969485,0.0943947332872299
002345.XSHE,2023-10-24,0.015596531899928809,0.09700171903539336,0.0745266367048985,0.04943865951300608
002346.XSHE,2023-10-24,0.018335220057785206,0.008189738759212587,0.01503391724871629,0.028905402922797932
002347.XSHE,2023-10-24,0.02810673946238744,0.09259043058566883,0.1234264248212364,0.1373405292377042
002348.XSHE,2023-10-24,0.027228947538678164,0.09963718816343,0.1500960225735778,0.15189962633419224
002349.XSHE,2023-10-24,0.025630107982042405,0.06826748353488214,0.0726011615896533,0.061508244500891776
002350.XSHE,2023-10-24,0.024086771985395293,0.05151378996895311,0.08028099259829642,0.09160225725527812
002351.XSHE,2023-10-24,-0.009331563466925158,0.058348567735184834,0.1279171951626266,0.22764268551826253
002352.XSHE,2023-10-24,0.015002148595845092,0.015500507676140392,0.01872807881838077,0.041740014027741947
002353.XSHE,2023-10-24,-0.009569153683609406,-0.0298253506281977,-0.010419887640498492,0.0019152145016980758
002354.XSHE,2023-10-24,0.03937017256030694,0.0649231229886308,0.1463076102869602,0.1737578719286371
002355.XSHE,2023-10-24,0.021816593188191905,0.05120350019433237,0.08711716919967046,0.054875383233756785
002356.XSHE,2023-10-24,0.024383510865425815,0.022445371989096217,0.11576163185328836,0.13046286347190125
002357.XSHE,2023-10-24,0.025387054380684868,0.06106815092104148,0.05791355046900559,0.08977178738978261
002358.XSHE,2023-10-24,0.029366048717559774,0.0661507860219138,0.11272115579367159,0.1267946204597037
002360.XSHE,2023-10-24,0.01711630746167801,0.04891700014507,0.0547771497009714,0.04964603025081194
002361.XSHE,2023-10-24,0.025016094993981972,0.08426082321325788,0.09830890324563653,0.11280449031106929
002362.XSHE,2023-10-24,0.02080143299357909,0.0245889210836427,0.08258332328442697,0.11220995326516688
002363.XSHE,2023-10-24,-0.006538403659336286,-0.010716593367270658,-0.0009191649585835828,-0.059137819058039484
002364.XSHE,2023-10-24,0.0061354858206696065,0.022116651503941775,0.022550250434426815,-0.019415532320598578
002365.XSHE,2023-10-24,0.018832352663292442,0.010391009461293553,0.043345393625577336,0.040414675083221156
002366.XSHE,2023-10-24,0.021715393730770634,0.021821141216717084,0.02045319552215958,0.03907823405969495
002367.XSHE,2023-10-24,0.02338930763901586,-0.004113906646648738,0.012925580310551585,0.017908690807708863
002368.XSHE,2023-10-24,0.03316658832273023,0.05368945196166381,0.0962615000104175,0.14147660741095425
002369.XSHE,2023-10-24,0.019351286927463768,0.019587146992449383,0.13680975342622523,0.12136539857152243
002370.XSHE,2023-10-24,0.0077466808748711,0.05728482921124345,0.02966207931439488,0.025056810041278736
002371.XSHE,2023-10-24,0.004250323833951373,0.03887542855458293,0.04270375380990132,0.04355125978939815
002372.XSHE,2023-10-24,0.027570155643666598,0.0532001006803171,0.05186995353771979,0.04293113742039686
002373.XSHE,2023-10-24,0.018405963176039906,0.0767462052090815,0.08893408216018403,0.11272521549617352
002374.XSHE,2023-10-24,0.08713592051991277,0.08653917399012316,0.09672014611446278,0.09309215651775533
002375.XSHE,2023-10-24,0.03194180140505877,0.033683084214647274,0.012135665328074998,0.005910632388899937
002376.XSHE,2023-10-24,0.024884244826760025,0.03595791589033629,0.07510131626306084,0.10621715896156662
002377.XSHE,2023-10-24,0.012847412425244668,0.006527687458158769,0.05021871946248809,0.05974678486507033
002378.XSHE,2023-10-24,0.02319982262032477,0.02616165491085882,0.052977826496927734,0.04707653682804577
002379.XSHE,2023-10-24,0.023426334853393703,0.02420067160739756,0.050979588352688045,0.06265091284481618
002380.XSHE,2023-10-24,0.026862601185918936,0.04139688564268324,0.06720493183219912,0.09559777212307133
002381.XSHE,2023-10-24,0.023243916143917083,0.08047079051464434,0.08290417932532891,0.07908047568491779
002382.XSHE,2023-10-24,0.024964116030731665,0.09134998842648685,0.0975723519165472,0.09759262590084618
002383.XSHE,2023-10-24,0.0797626445814484,0.09056766127952237,0.03181091743071409,0.06776788214458548
002384.XSHE,2023-10-24,0.06269907564923476,0.1325281205791326,0.18483792612262642,0.15350023228480766
002385.XSHE,2023-10-24,0.024868779737650278,0.016804683999386654,0.0020909775981474595,0.01779853194662946
002386.XSHE,2023-10-24,0.020863364337697123,0.04874205396276102,0.04814115592516637,0.04508121921265823
002387.XSHE,2023-10-24,0.04495245877152452,0.19037841486018126,0.34970702501580575,0.29895220062632166
002388.XSHE,2023-10-24,0.0035654112134328475,0.03931166012352628,0.017295337028609577,0.03371555008159666
002389.XSHE,2023-10-24,0.011974501382967778,0.0522417295227771,0.03985060111192987,0.07144532214166416
002390.XSHE,2023-10-24,0.004389200352594914,0.0840651473880044,0.0671049904356054,0.05596727016471196
002391.XSHE,2023-10-24,0.023781026386145824,0.029677610558528484,0.029376566251440014,0.028384348595290584
002392.XSHE,2023-10-24,0.028495318514192108,0.09613900386348491,0.09156595232882715,0.10641402918619108
002393.XSHE,2023-10-24,0.01743202814383807,0.14454201670073163,0.11107083199771932,0.10860826154908546
002394.XSHE,2023-10-24,0.017361223519067336,0.08414815440526045,0.0833235937396076,0.09516285595283884
002395.XSHE,2023-10-24,0.02791093141597797,0.04815138878470999,0.06921460054715373,0.08165861133812294
002396.XSHE,2023-10-24,0.01516247456215621,0.023593655758252178,0.06832654262912725,0.08947851113793517
002397.XSHE,2023-10-24,0.04079897234888946,0.0659535397682684,0.06557473467458104,0.053567098547423524
002398.XSHE,2023-10-24,0.045381535518923544,0.030642663951746467,0.05878352296720447,0.06434507866423733
002399.XSHE,2023-10-24,0.00810205020409498,0.06423924723096017,0.07877285508729125,0.06908282317828758
002400.XSHE,2023-10-24,0.012102830112461802,0.044328690206206896,0.1427339839326234,0.14239532707401106
002401.XSHE,2023-10-24,0.014051728595320907,0.0266084297806304,0.06096605015337335,0.1175959912132459
002402.XSHE,2023-10-24,0.02640645471301651,0.06771588663359863,0.10726105035749264,0.10704221323367653
002403.XSHE,2023-10-24,0.0328399956952277,0.06426009999522317,0.09780085861483928,0.11603582461219958
002404.XSHE,2023-10-24,0.01549726213633594,0.012518650079548083,0.034898994441821485,0.04974210640758071
002405.XSHE,2023-10-24,0.04273069081688336,0.08551508238919615,0.10692745218410855,0.12556326129163295
002406.XSHE,2023-10-24,0.010163845957123847,-0.040896650297181716,0.020423398123735777,0.14806417436582925
002407.XSHE,2023-10-24,0.012263004671384616,0.05007016043217608,0.05965782262436427,0.04916019331025135
002408.XSHE,2023-10-24,-0.010992703770819894,0.052454383572717735,0.054641649141696794,0.06416309178005361
002409.XSHE,2023-10-24,-0.015548603773448294,0.060122070967100365,0.07847093504904776,0.10831819319906694
002410.XSHE,2023-10-24,0.05721899536305308,-0.05090633515414595,0.015954933023280007,0.07364003509070065
002412.XSHE,2023-10-24,0.0027492749040004417,0.038123600123216445,0.038160474403783666,0.04792233615696453
002413.XSHE,2023-10-24,0.01919255430289548,0.04594522300085646,0.06141858471685337,0.20020977706409473
002414.XSHE,2023-10-24,0.0093414167137459,0.07820184967466759,0.07491040031662721,0.10433237311692468
002415.XSHE,2023-10-24,0.050401287999231256,0.07953153369330748,0.10090331247732008,0.09667904207137056
002416.XSHE,2023-10-24,0.02554696795628332,0.06963688550965433,0.09733162128724986,0.10312048143688503
002418.XSHE,2023-10-24,0.01900314585881332,0.016594484136079092,0.035145924956787686,0.07022408852128768
002419.XSHE,2023-10-24,0.0248870595891707,0.040758177321165996,0.041133743160022565,0.04063988841305288
002420.XSHE,2023-10-24,0.036142412091483236,0.04733655777007615,0.1383033187640064,0.03324824786639153
002421.XSHE,2023-10-24,0.040620178918603714,0.055122575800264424,0.08350380057521953,0.11814964613096471
002422.XSHE,2023-10-24,2.6690972057396276e-05,0.056385356894174773,0.08183234728385519,0.041377530924741834
002423.XSHE,2023-10-24,0.015766980838487394,0.0022420060370469874,0.005683131783543107,-0.007528476504966945
002424.XSHE,2023-10-24,0.01426127105074169,0.0883616535250876,0.06733539474732515,0.05595169793766744
002425.XSHE,2023-10-24,0.020149778729770956,0.057055724434203835,0.14894204449116258,0.1524876541386303
002426.XSHE,2023-10-24,0.024433971650119953,0.0756423104728185,0.07999897717653458,0.10713567795018779
002427.XSHE,2023-10-24,0.017433098604634906,0.03714543403941647,0.0699221516295515,0.07605716858160821
002428.XSHE,2023-10-24,0.01332303377420599,0.044221549365598085,0.09118858748510399,0.08820421120576152
002429.XSHE,2023-10-24,-0.012193284702742503,0.05959090570291177,0.050558256114758685,0.07251540104436166
002430.XSHE,2023-10-24,0.03268905478444068,0.09841198354864554,0.12036676164725159,0.06173134781360826
002431.XSHE,2023-10-24,0.053391491430425674,0.039613286928292815,0.04967791176341242,0.048908733386811634
002432.XSHE,2023-10-24,0.013748151389260638,0.04058065596642633,0.0927085411038667,0.07415536512726169
002433.XSHE,2023-10-24,-0.0020434898129061004,0.05043813503711146,0.030168962868743585,0.022189769886160223
002434.XSHE,2023-10-24,0.02461403033041156,-0.014088959269351397,0.00752419873766216,0.0003294798789113859
002435.XSHE,2023-10-24,0.01279835150325867,0.08277724446663459,0.05661347518064285,0.05453422561040285
002436.XSHE,2023-10-24,0.026046766228208385,0.23251673883886054,0.33706020094372213,0.2862779470001252
002437.XSHE,2023-10-24,0.03286082371749004,0.3790748576911997,0.2704172918722022,0.21255952480823434
002438.XSHE,2023-10-24,0.032825751367254574,0.028260408853559058,0.06775971465946332,0.0968964825593375
002439.XSHE,2023-10-24,0.03217672503571114,0.09458501099544243,0.10641838941759793,0.13122177330578094
002440.XSHE,2023-10-24,0.013248313014662078,0.017646948109814677,0.003941163932115624,-0.00019479483319905018
002441.XSHE,2023-10-24,0.02480899459929201,0.025988229823423345,0.05699320923066046,0.06076672944506546
002442.XSHE,2023-10-24,0.0252563261224494,0.08920871967140352,0.14813818981673701,0.12573765768381262
002443.XSHE,2023-10-24,0.10305545591179349,0.05016892097224494,0.0390189394670562,0.03722414980107916
002444.XSHE,2023-10-24,0.013081295869206868,0.12861429895176507,0.16589791528022602,0.18420452732798442
002445.XSHE,2023-10-24,0.02552929745776901,0.0562856404036845,0.07943009828741314,0.08039208267919394
002446.XSHE,2023-10-24,0.013315771997479712,-0.007689116273126383,-0.03658986399955199,0.0028982167123341395
002448.XSHE,2023-10-24,0.018381693121213943,-0.04346763660980201,0.026900300260329187,-0.002437529796859223
002449.XSHE,2023-10-24,0.026299472622725067,0.06990855153327016,0.09334678275927236,0.09475330049846147
002451.XSHE,2023-10-24,0.016141841942422477,0.08780636965641303,0.11965672128443845,0.12109377476158661
002452.XSHE,2023-10-24,0.01990490023116711,0.05977145442978184,0.060776484184021144,0.053978341896156155
002453.XSHE,2023-10-24,0.029661242683136444,0.05881452672985081,0.08627643926799025,0.08719043388388097
002454.XSHE,2023-10-24,0.021925032090487327,0.028573324957312966,0.1371628472822046,0.12844805924359712
002455.XSHE,2023-10-24,0.028665260576444414,0.05248061601021579,0.0771204105811911,0.10351512547602998
002456.XSHE,2023-10-24,-0.036036969753357614,0.06947145051539261,0.19191256365840265,0.13492640681323556
002457.XSHE,2023-10-24,0.09426731580062817,0.34373641802925775,0.20056983494003533,0.10140313235498946
002458.XSHE,2023-10-24,0.0033492382801045177,0.025446646429279282,0.11230859137237405,0.1258388033454857
002459.XSHE,2023-10-24,0.004296979139889373,0.00544924443282772,0.018628690784444072,0.05401016676250806
002460.XSHE,2023-10-24,-0.01057998720957332,-0.02642377037907763,-0.013266375113191332,-0.021965034409418188
002461.XSHE,2023-10-24,0.02318500757655667,0.07304106097499494,0.04440141256937173,0.02569981028476164
002462.XSHE,2023-10-24,0.013031053766346199,0.09099314703986759,0.0793460134877717,0.09849986948148803
002463.XSHE,2023-10-24,-0.03526917501761373,-0.03565271123740685,0.01982478832108961,0.0704764130997754
002465.XSHE,2023-10-24,0.0182265239020565,0.03760290099352338,0.11566639231147473,0.1429889638081156
002466.XSHE,2023-10-24,-0.0025068902554699793,0.024139284787899958,0.014452546508014632,0.0035451143396635107
002467.XSHE,2023-10-24,0.038488962685304114,0.04404415699851836,0.08347501592281396,0.10773560364398416
002468.XSHE,2023-10-24,0.009370374839506862,-0.019276260722141655,-0.041277653932387796,-0.046504496945219735
002469.XSHE,2023-10-24,0.032777195495081915,0.10875108096407349,0.09877281025650243,0.12803137268567868
002470.XSHE,2023-10-24,0.030665723449977998,0.033620479339118166,0.0013721623425694903,-0.023300234476679872
002471.XSHE,2023-10-24,0.029842441536277367,0.018934383718891508,0.027935458146751246,0.07210197385554079
002472.XSHE,2023-10-24,-0.001747775371867845,0.08825567518173905,0.16215573887131784,0.12857531632083846
002474.XSHE,2023-10-24,0.024323811051499004,0.012631219375863487,0.05039235618032928,0.0824393610615188
002475.XSHE,2023-10-24,0.0040211044325136934,0.058242935097352726,0.050458735634367036,0.0201140150666252
002476.XSHE,2023-10-24,0.03172860211630925,0.08312145548385967,0.22056464848571625,0.28164303495838433
002478.XSHE,2023-10-24,0.033393572422948985,-0.03672536527281558,-0.012167935308054253,-0.011619748142522774
002479.XSHE,2023-10-24,0.025947951942503555,0.0907948847051321,0.08446195922809623,0.09126130711926848
002480.XSHE,2023-10-24,0.02373276166606107,0.053593156486844415,0.07853637864379912,0.08428787537556909
002481.XSHE,2023-10-24,0.01908421981856352,0.09626232950260188,0.08565117678650905,0.08175285109733485
002482.XSHE,2023-10-24,0.044775328785474355,0.11486884832814458,0.19819254642684367,0.2471466432636883
002483.XSHE,2023-10-24,0.02788961911701425,-0.03820011640194943,-0.009261159587728371,-0.011339559814621189
002484.XSHE,2023-10-24,0.006307315717469253,0.16605123890150117,0.22395819849485216,0.2113227157169263
002485.XSHE,2023-10-24,0.042129508409910844,0.05720058813277149,0.1323069551314483,0.14020325197556707
002486.XSHE,2023-10-24,0.024947558759790933,0.057431458266003675,0.06917719403362356,0.07637778328601069
002487.XSHE,2023-10-24,0.00649106001473171,0.011495367159787025,0.025436672285615025,-0.01961757848026937
002488.XSHE,2023-10-24,0.034501839961905624,0.06331972148265236,0.0874431357378877,0.09789788888427195
002489.XSHE,2023-10-24,0.018464361985246723,0.008882347043209478,0.03076240974060108,0.04785627352515668
002490.XSHE,2023-10-24,0.024152653230420748,0.02552290455537285,0.12157632216028587,0.03693390367214806
002491.XSHE,2023-10-24,0.019778356820300026,-0.014169516630561735,0.028052997529083107,0.041899015324959564
002492.XSHE,2023-10-24,0.019012960484891032,0.05297810620420109,0.05927885339858857,0.08058552508295835
002493.XSHE,2023-10-24,0.013193442110110976,0.07885011399186771,0.08501065413222986,0.058510223096522
002494.XSHE,2023-10-24,0.03147478724943783,0.04605136963244385,0.05334120471329065,0.06652744627350472
002495.XSHE,2023-10-24,0.027582035988292453,0.02568132309003952,0.04685186146405803,0.06454032412270502
002496.XSHE,2023-10-24,0.03010368788281602,0.012319071960209612,0.050217138649211374,0.04010987047399359
002497.XSHE,2023-10-24,0.001573160723299598,-0.017845296426959176,-0.009586438582665648,-0.012761767661242509
002498.XSHE,2023-10-24,0.015260311556040275,0.08825041255902633,0.09521336467095143,0.09525735604315416
002500.XSHE,2023-10-24,0.01096707024615439,0.004267810488943412,0.039597518590285395,0.03274610273554476
002501.XSHE,2023-10-24,0.03898809570751411,0.07590088906304414,0.0643530451784219,0.05476531744257187
002502.XSHE,2023-10-24,0.029316610791811075,0.07528391944846283,0.17154364375760556,0.13345357171920272
