code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000521.XSHE,2020-07-15,-0.02184259926552305,-0.010734310626706668,0.07926441690681167,0.07302124771700666
000523.XSHE,2020-07-15,-0.031077075667678988,0.012350237351043224,0.015997340498465788,0.0590016905978888
000524.XSHE,2020-07-15,0.10010833783455407,0.012223822497552102,-0.020976751635262605,0.4004150874737885
000525.XSHE,2020-07-15,-0.1730636727761969,-0.18958519041935,-0.2485930769139687,-0.24536491561913604
000526.XSHE,2020-07-15,-0.034879005402614904,-0.01621130712849444,-0.07104215999813196,0.006199223311496607
000528.XSHE,2020-07-15,-0.02142343859908212,0.0056288994374206515,-0.0413140944303664,-0.03316611431607968
000529.XSHE,2020-07-15,-0.039347304580804376,-0.04187253207820287,-0.01712175467535356,0.004094223755201286
000530.XSHE,2020-07-15,-0.01985849359982214,0.020476951921854666,0.09277070203673267,0.09715752095170022
000531.XSHE,2020-07-15,-0.05180517730384992,-0.02706939761655435,-0.09720006075766048,0.02387725742419287
000532.XSHE,2020-07-15,-0.007539734323258253,-0.014139672991003927,-0.09904448640685927,-0.03935773574937691
000533.XSHE,2020-07-15,-0.037090469882744344,0.015780467070392913,-0.005536107068004907,0.045941872186287334
000534.XSHE,2020-07-15,-0.03084221445410132,-0.00693546836002605,-0.018813255427173787,0.12665480741275167
000536.XSHE,2020-07-15,-0.031048407123424115,0.018170578699506973,0.020285297732716246,0.15738088244164045
000537.XSHE,2020-07-15,-0.013656209265491227,0.010578368970022671,-0.008406772116482105,0.09466327120257027
000538.XSHE,2020-07-15,-0.04433821955806906,-0.016073085420064963,-0.0256883278112641,0.01315084773217136
000539.XSHE,2020-07-15,-0.010163198549369635,0.0003442329241716611,-0.03262711977751432,0.021695656686118746
000540.XSHE,2020-07-15,0.061437319275579404,-0.17727999132497055,-0.25577345826669196,-0.21772816977196593
000541.XSHE,2020-07-15,-0.01217568436789624,0.016231797474532527,0.01592571629366328,0.07371188520702678
000543.XSHE,2020-07-15,-0.012608872145551338,-0.013736405948270808,-0.05436053159713406,-0.042717642745220344
000544.XSHE,2020-07-15,0.025716023970622667,0.0672656430158158,-0.005458514433376698,0.018870214540018953
000545.XSHE,2020-07-15,-0.020237502402008434,-0.003792834838681774,-0.03107910640849148,0.005704888270824057
000546.XSHE,2020-07-15,-0.050919403872563045,-0.10614675867295378,-0.14637190307937395,-0.14591889624574467
000547.XSHE,2020-07-15,-0.0326500644142936,0.02808334247945119,0.033002188108322374,0.10509022431942866
000548.XSHE,2020-07-15,-0.015238504928707639,0.01326750739997416,-0.0036938132639667554,0.019274937771574754
000550.XSHE,2020-07-15,-0.026232663621415728,-0.004044796856723533,-0.022228418163853667,-0.024550847978299983
000551.XSHE,2020-07-15,-0.029337993210162783,-0.12333647759650515,-0.14880341472368608,-0.1370679728739681
000552.XSHE,2020-07-15,-0.019435832354199944,-0.008741845981641112,-0.05160472057712597,-0.03294592769993404
000553.XSHE,2020-07-15,-0.04191334801150935,-0.0292671854863723,-0.06536226521003956,-0.039922681493026115
000554.XSHE,2020-07-15,-0.0362697902082771,-0.008818515848220736,-0.055528899022178675,-0.0034632122729987293
000555.XSHE,2020-07-15,-0.04491505197263048,-0.016735599291233395,-0.049699892400500226,-0.010184272490644613
000557.XSHE,2020-07-15,-0.04188154515382887,-0.0688345995022012,-0.0965940964046902,-0.0701982776339438
000558.XSHE,2020-07-15,-0.017383649102731248,-0.014691852268529685,-0.06587023414454622,-0.044356543947909916
000559.XSHE,2020-07-15,-0.025641280995174928,0.07348225428011572,0.20331367832395741,0.11859201489450129
000560.XSHE,2020-07-15,0.0013182801921178976,0.04835541264909728,0.1079053182909985,0.26389563845334796
000561.XSHE,2020-07-15,-0.023663500860336032,0.021106706970901414,0.01737967094185917,0.14676968557876488
000563.XSHE,2020-07-15,-0.026670627284791908,-0.05915929737556428,-0.1305376833221569,-0.09802032785156448
000564.XSHE,2020-07-15,-0.07791884560152121,-0.06552281343871685,-0.14759010030122496,-0.13398215184768553
000565.XSHE,2020-07-15,-0.030007757277728114,-0.008717337234442936,-0.02785341490706931,0.012517958295370245
000566.XSHE,2020-07-15,-0.07220655490731254,-0.11766134208292045,-0.1719660693054608,-0.14990109233467125
000567.XSHE,2020-07-15,-0.048373609648439245,-0.11780964039560574,-0.12482263471074848,-0.042601934212892704
000568.XSHE,2020-07-15,-0.0625853783314334,-0.07847130086488845,-0.08574978858447652,-0.07906733652886629
000570.XSHE,2020-07-15,-0.006522884629395296,0.03814168516973998,-0.0013863062606536882,0.05699585758724106
000571.XSHE,2020-07-15,0.02562363918267359,0.12880950106167963,0.1209939693482216,0.2263660374476557
000572.XSHE,2020-07-15,0.026959227183638485,0.2143230117853868,0.24214666037160196,0.5010346192366791
000573.XSHE,2020-07-15,-0.025977610585244566,-0.014356632085098419,-0.028904307184730683,0.2358970253289334
000576.XSHE,2020-07-15,-0.009163261032681098,-0.02464158718631244,-0.05019556188765622,0.12165247231517955
000581.XSHE,2020-07-15,-0.002244071821914833,0.01781490592893893,-0.04081211018292896,-0.002960726300614123
000582.XSHE,2020-07-15,-0.017969005275971315,0.0027402692985223835,0.014707286166398135,0.004067205137440395
000584.XSHE,2020-07-15,-0.014504402517038127,0.007917963393481975,0.10526677051617489,0.13899117153419918
000585.XSHE,2020-07-15,-0.03766158662631394,0.02777967180905463,-0.0018590289070445206,0.035411879556523335
000586.XSHE,2020-07-15,-0.03132885481603865,-0.03542160109592876,-0.05054368839815463,-0.03542772963682867
000587.XSHE,2020-07-15,0.006268148433648495,0.024085883221748896,0.09691593808776836,0.3764928226057851
000589.XSHE,2020-07-15,-0.027800025101227966,-0.0319827408535422,-0.021754015793853602,0.11543881729140329
000590.XSHE,2020-07-15,-0.029216462097337696,-0.02829742938762872,-0.053898021456882744,0.004190433640393369
000591.XSHE,2020-07-15,-0.021980511094676747,0.007095202152342209,0.011555183344504559,0.3642715989890105
000592.XSHE,2020-07-15,-0.09306362142620213,-0.08095587185389772,-0.1382763831373653,-0.13687141932332014
000593.XSHE,2020-07-15,-0.009497433946841669,0.01821674567986151,0.010924533339604721,0.06750130978766218
000595.XSHE,2020-07-15,-0.015160101162528583,0.08057010711129509,0.05660521566677495,0.10630341179030528
000596.XSHE,2020-07-15,-0.04673214690531857,-0.06388383006968656,-0.07560502913410519,-0.00030996067650198574
000597.XSHE,2020-07-15,-0.044612493237854385,-0.04832298876986129,-0.08433015147611682,-0.042075041241617504
000598.XSHE,2020-07-15,0.01192415540796213,0.03088228076383472,-0.014769052589871287,0.018003648566993644
000599.XSHE,2020-07-15,0.001105175198779969,0.09307443853596736,0.044874566064105274,0.07101511703323898
000600.XSHE,2020-07-15,0.006850531325510525,0.0034746340764097517,-0.07070548564247066,-0.06833357965004168
000601.XSHE,2020-07-15,0.03987036282760611,0.00403094225713109,-0.027145805706069778,0.1594010433927183
000603.XSHE,2020-07-15,-0.024444014071421164,0.20664202334494758,0.28641138326683385,0.3063379679291512
000605.XSHE,2020-07-15,0.010002463149594102,0.00099715242232412,-0.024004527226714766,0.04116252382208758
000606.XSHE,2020-07-15,-0.029951633201234094,-0.021297688448346855,0.010543102834641774,0.08457299701772383
000607.XSHE,2020-07-15,-0.031725463568298196,-0.011722173329088845,-0.06005044406975568,-0.0359838720291343
000608.XSHE,2020-07-15,-0.10893749925519125,-0.14707572775264802,-0.18696372684259785,-0.16871334854165249
000609.XSHE,2020-07-15,0.03451564756147804,-0.08286031093187166,-0.11694328130173232,-0.10400782615041478
000610.XSHE,2020-07-15,-0.043628587128277566,-0.08377817909425997,-0.12221064957902102,-0.0984592648295486
000611.XSHE,2020-07-15,-0.01692327647930726,-0.0008822448997060633,-0.057008014733368036,-0.05780091371753978
000612.XSHE,2020-07-15,-0.02460791341437776,-0.014227738847736331,-0.03626339647111681,0.08185496209041418
000613.XSHE,2020-07-15,-0.11781275353324684,-0.12171367794101032,-0.1933629457719581,-0.18324072192115246
000615.XSHE,2020-07-15,-0.007864880509015066,0.02423445174422218,-0.059795153419430806,0.030239654335368835
000616.XSHE,2020-07-15,-0.024954217347447155,-0.05117163074803871,-0.10901263477298236,-0.06094378400766553
000617.XSHE,2020-07-15,-0.0518214980439436,-0.09513906601801532,-0.16650674332496562,-0.1400309046986282
000619.XSHE,2020-07-15,-0.011796563490935127,0.04118583058917089,0.006333793261921691,0.034485136729231425
000620.XSHE,2020-07-15,-0.026849022970029092,0.050450684947425405,0.0724123739934317,0.06060969194530792
000622.XSHE,2020-07-15,-0.025790065739302277,-0.01766525907763516,-0.0291874239448673,0.10658977231361663
000623.XSHE,2020-07-15,-0.03534571010850143,-0.024321675523893874,-0.053055674077642584,-0.02772597936565146
000625.XSHE,2020-07-15,-0.07437827244417967,-0.04826666023334973,-0.08050960390078876,-0.09491563029262068
000626.XSHE,2020-07-15,-0.03542771291878882,-0.041662988997850654,-0.0908376036701522,-0.05870699224645318
000627.XSHE,2020-07-15,0.029225473727134785,-0.013302252062214923,-0.054689631427615334,-0.020108495856407185
000628.XSHE,2020-07-15,-0.022093307387361424,-0.0010030036873666262,-0.024386213718187846,0.013766194673977017
000629.XSHE,2020-07-15,-0.022668398460131193,-0.002293708714160415,-0.033195442806106285,-0.005446491933825227
000630.XSHE,2020-07-15,-0.02429606123041902,0.001775518824356782,-0.02217112043157152,0.009753927397211535
000631.XSHE,2020-07-15,-0.022064835668747146,0.007750232413892968,-0.04072795804133708,-0.015114578280574893
000632.XSHE,2020-07-15,-0.020092908011388827,-0.02023017702888734,-0.0200714119615937,0.05657324682482325
000633.XSHE,2020-07-15,-0.009094737852696192,0.03508239026403497,0.0479410708723043,0.08965595349490049
000635.XSHE,2020-07-15,-0.04776493674877853,-0.10695863314884303,-0.10918897720449659,-0.08389968554155648
000636.XSHE,2020-07-15,-0.022082383946108498,0.03518233483938975,0.16778799380713197,0.2224267371205854
000637.XSHE,2020-07-15,-0.016591603024745657,0.02212786173348319,-0.023074174994187513,0.048212765174481996
000638.XSHE,2020-07-15,-0.024176545179862584,-0.010678012564688479,-0.029564277392227493,0.05279921525714873
000639.XSHE,2020-07-15,-0.04260016307934736,0.015940332821130956,0.03256871492828267,0.12832006957472192
000650.XSHE,2020-07-15,-0.045690244278310886,-0.03316643873068274,-0.06657522167376602,-0.040498111491379434
000651.XSHE,2020-07-15,-0.02634855206176119,0.015300703577325568,0.008628993063027274,-0.035899010595694135
000652.XSHE,2020-07-15,-0.07230658142862048,-0.09230963283826286,-0.11434706172380969,-0.12375210351153275
000655.XSHE,2020-07-15,-0.021815912626450898,0.010342189864526575,-0.042852135978686944,0.12967416718753413
000656.XSHE,2020-07-15,-0.003865409699161941,0.0172858290579645,-0.05188358130403858,-0.023471438906996028
000657.XSHE,2020-07-15,0.002878645241991087,0.032103201939023975,0.025735159763119252,0.1077212129919753
000659.XSHE,2020-07-15,-0.013283272353224315,0.10103934448432728,0.04116959364786646,0.04258544634217315
000661.XSHE,2020-07-15,-0.03998711380700137,-0.02337856030178448,-0.02442560463208994,-0.004995612917135555
000662.XSHE,2020-07-15,-0.052007376784827766,-0.1310264655493739,-0.12586810331188197,-0.10154330423665753
000663.XSHE,2020-07-15,-0.028429612427334997,-0.011822443411229433,-0.08099281207044783,-0.07351219832788028
000665.XSHE,2020-07-15,-0.03459364512796086,-0.03760822591724935,-0.07802664508348935,-0.06281639933349047
000666.XSHE,2020-07-15,-0.01229541082855995,-0.018148639412604327,-0.09774377073542627,-0.07294895101006406
000667.XSHE,2020-07-15,-0.00491108342699572,0.0721876538508718,0.05593264782579531,0.1097321120115704
000668.XSHE,2020-07-15,-0.003211053565969419,-0.02233964923103221,-0.07503394784725476,0.020154731633267572
000669.XSHE,2020-07-15,-0.004730063259749218,0.024899229780476772,-0.001195088609376389,0.28320951191680355
000671.XSHE,2020-07-15,-0.015583791825407485,-0.010502805986062982,-0.045344996652679236,-0.05513995041189537
000672.XSHE,2020-07-15,-0.010004217170316548,0.06414225223888526,0.029071887584798062,0.09662396295082278
000673.XSHE,2020-07-15,-0.019854233164220202,-0.01605829707300576,-0.03904203060780334,0.015354506590167353
000676.XSHE,2020-07-15,-0.03241917258665572,-0.04865169183494885,-0.12660875937203026,-0.10752460953221975
000677.XSHE,2020-07-15,-0.02054659626975374,-0.011814245142704826,-0.044335756803985306,0.0003241731111047701
000678.XSHE,2020-07-15,-0.007670906049476597,0.02155161858470293,0.00767922117728791,0.022775661579703357
000679.XSHE,2020-07-15,-0.030802773969347483,-0.04032563835964997,-0.027651950912573397,-0.04217140857400815
000680.XSHE,2020-07-15,-0.03796199025977053,-0.02007719362367263,-0.08368270608161733,-0.06359064786338216
000681.XSHE,2020-07-15,-0.049881857944862946,-0.07360762530026489,-0.146400430879106,-0.12967854297549458
000682.XSHE,2020-07-15,-0.015159723173547376,0.013271019250389178,-0.03352193397000667,0.026174245367004415
000683.XSHE,2020-07-15,-0.036358634866728856,-0.047161686555966496,-0.06226902028398933,0.09588390329811738
000685.XSHE,2020-07-15,-0.012384056124777559,0.0036815107854652387,-0.04491357072918402,-0.019014166093987345
000686.XSHE,2020-07-15,-0.014565631604233046,-0.015739524633938573,-0.043370051072706646,-0.0097299662142674
000687.XSHE,2020-07-15,-0.05441555268572061,-0.11560756488030978,-0.031555013072215136,-0.011742615364113815
000688.XSHE,2020-07-15,-0.016838202776427957,0.055024616093375174,0.0664209799235237,0.09300677153764407
000690.XSHE,2020-07-15,-0.002290796360797971,-0.018250240254449997,-0.040777035727009574,0.12520103734030436
000691.XSHE,2020-07-15,-0.056718852967154475,0.021184441249995377,0.2643903865549753,0.1646444062919807
000692.XSHE,2020-07-15,-0.010631471825230101,0.03278322208646898,0.020405858685892935,0.032512005512963946
000695.XSHE,2020-07-15,0.003623234458971175,0.07314335625981437,0.09953041959991105,0.19218162747089482
000697.XSHE,2020-07-15,-0.04386016786412543,0.010567710191480385,0.05043630499212115,0.14199784189710313
000698.XSHE,2020-07-15,-0.03921025836177443,-0.1453906065820919,0.15285325868777083,0.11954318289460662
000700.XSHE,2020-07-15,-0.05730398101852797,-0.06020680028382636,-0.1392983494640626,-0.08652274944453696
000701.XSHE,2020-07-15,-0.02280672126976004,0.000565851091113585,-0.013471623084605026,0.057539970364598826
000702.XSHE,2020-07-15,-0.04604359207646384,-0.025111826658257043,-0.013607725632054542,0.041972478891198595
000703.XSHE,2020-07-15,-0.011282577576321819,0.029643727398387734,0.0026621981686992496,0.09011641061273074
000705.XSHE,2020-07-15,-0.04601594316357303,-0.035195259404583686,-0.045789327825295385,0.0049049381187551856
000707.XSHE,2020-07-15,-0.04506364155637663,-0.021272998031193386,-0.037633456627826876,-0.01396055558598692
000708.XSHE,2020-07-15,0.0051308577312681,-0.017861448276572645,0.06116630589409654,0.026397279142284198
000709.XSHE,2020-07-15,-0.016659869842847435,0.009778129727337343,-0.031182625292636282,-0.020946130528327358
000710.XSHE,2020-07-15,-0.0343820249026977,0.0772212392434102,0.3545931448567967,0.3800713757567176
000711.XSHE,2020-07-15,-0.02496243273297844,-0.005940346525886082,-0.0017942321683301888,-0.014879773250626577
000712.XSHE,2020-07-15,-0.0096891656388685,0.021297363507754945,-0.02157329374141534,0.20038233816689913
000713.XSHE,2020-07-15,-0.054242445971321815,-0.03166798821594865,-0.01336753927160094,0.10361117317921727
000715.XSHE,2020-07-15,0.00662703683160601,0.05634208662677305,-0.011810306659693983,-0.019905114405462006
000716.XSHE,2020-07-15,-0.02934355961097871,-0.016838783756955265,-0.04256240914913881,0.04239146160156764
000717.XSHE,2020-07-15,-0.02534586806119335,0.0012066304544074576,-0.06020998950431424,-0.03590804150498844
000718.XSHE,2020-07-15,-0.013335045929233957,0.0864709507525361,-0.023696954624627765,0.02394551615398729
