code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002469.XSHE,2020-09-11,0.00994358809215049,-0.03224753085904716,-0.09125614826748948,-0.05192650276117388
002470.XSHE,2020-09-11,0.01808383699097356,-0.038794382172611976,-0.044448180308167135,0.0013600781041295995
002471.XSHE,2020-09-11,-9.352528844104482e-05,-0.005311811867670261,-0.025237484194601964,0.03754057375778306
002472.XSHE,2020-09-11,0.01611127722143691,-0.004486316818631074,-0.011505942288330757,-0.013157206850876891
002473.XSHE,2020-09-11,0.028652604875595573,0.011197054816198539,-0.0745851458888617,-0.07854981534745395
002474.XSHE,2020-09-11,0.03923731855904526,-0.0034864507876655694,-0.051298782427836156,-0.025819486212418686
002475.XSHE,2020-09-11,0.028200905719569704,0.0103203209280236,0.007956899335726084,0.11884017820587606
002476.XSHE,2020-09-11,0.0014851083970822514,-0.02058471850766458,-0.04782527625365655,-0.0036036319030979752
002478.XSHE,2020-09-11,0.013351529600851267,-0.0035296595657791363,-0.02722413716896551,-0.004955956172236569
002479.XSHE,2020-09-11,0.07155329612483291,0.016914239037144944,0.005785109739537641,-0.005834306888199523
002480.XSHE,2020-09-11,0.025751285837852876,0.06867598785740169,0.011302597348306414,0.035583345742318695
002481.XSHE,2020-09-11,0.011400040541348543,0.05035537100274891,0.01727934568818764,0.05833724377285517
002482.XSHE,2020-09-11,0.006669218840389283,0.0037238119421039804,-0.06368214833356198,-0.025277952737137836
002483.XSHE,2020-09-11,-0.017717714438318995,0.03256313383711442,0.09666654293108039,0.12810215527249827
002484.XSHE,2020-09-11,0.030449866670579414,0.043086168737999954,-0.005799496552710643,0.06497765160776231
002485.XSHE,2020-09-11,0.010860228937529939,0.0145616309291594,-0.041590413138187926,-0.030742961151346195
002486.XSHE,2020-09-11,0.0006521597781514605,-0.00042349095237310236,-0.04855898281846506,-0.04939278839045842
002487.XSHE,2020-09-11,0.12046450395180182,0.09223504464975571,-0.01667704432665351,0.14266488955448747
002488.XSHE,2020-09-11,0.023450946204905537,0.11627772740510221,0.21667379162858197,0.2529626047005545
002489.XSHE,2020-09-11,0.021595788271070337,0.0035774396979821018,-0.026820876292646872,0.009579261749391006
002490.XSHE,2020-09-11,-0.0010725311484105137,-0.10623493707839556,-0.14847763973499062,-0.12438662578224716
002491.XSHE,2020-09-11,-0.011202128156813002,-0.01699759902403828,-0.05557760383268327,-0.02656249890176526
002492.XSHE,2020-09-11,0.010454715826239545,0.01790089000851763,-0.028390791022874368,0.01066919131243515
002493.XSHE,2020-09-11,0.025575061489744325,0.056319756921640554,0.056285215464394626,0.0555069129449839
002494.XSHE,2020-09-11,0.021710029597381754,0.010569595680739216,-0.023887092764995038,-0.04574213640032822
002495.XSHE,2020-09-11,-0.014378633748396862,-0.06565500004601238,-0.10348547993233694,-0.07444544429365384
002496.XSHE,2020-09-11,0.006242508626662993,0.053360391119363464,0.06404398359485469,0.11188941382563625
002497.XSHE,2020-09-11,0.029039642914574094,0.06259371609815716,0.08060480592249769,0.16170436355276183
002498.XSHE,2020-09-11,0.004100630616418565,-0.00032432186671710117,-0.07394071223947449,-0.02431948237976009
002499.XSHE,2020-09-11,0.003938180867926999,0.018633256066133835,0.03803400202990643,0.05864951083304737
002500.XSHE,2020-09-11,-0.002340914976704625,0.02876014715646859,0.028821399459780902,0.0629214502073169
002501.XSHE,2020-09-11,0.0057466759963829515,0.009019282288540566,0.02094862211454474,0.0034311721335682018
002502.XSHE,2020-09-11,0.026955983634506114,0.012908165828581796,-0.018805021526946318,0.0013431894003172206
002503.XSHE,2020-09-11,0.008037581955591025,0.02343772459749942,-0.012830024454455686,-0.004091241094103428
002504.XSHE,2020-09-11,0.00029892974053522117,-0.02557606751798656,-0.06298256110513929,-0.0033148573286328987
002505.XSHE,2020-09-11,0.005091251603067193,-0.052275753146483014,-0.08562667260891396,-0.0630906717441317
002506.XSHE,2020-09-11,0.00994028265152448,-0.016277195825771605,0.027299991630617942,0.12423156092782632
002507.XSHE,2020-09-11,0.0007150141323135525,-0.020288296983260387,-0.009464071386628439,0.05004374618063734
002508.XSHE,2020-09-11,-0.015039651566901905,0.05493980808124887,-0.05070526174643441,-0.05867860789349122
002510.XSHE,2020-09-11,0.005563586066126693,0.009262333597914296,-0.05929666873485269,-0.02277064943951902
002511.XSHE,2020-09-11,0.00018353003620877613,-0.05766355622559349,-0.07179045481768717,0.05355940640123302
002513.XSHE,2020-09-11,0.008725054093327777,0.02873255712863584,0.031997034321554436,0.060337510838003976
002514.XSHE,2020-09-11,-0.006349186915268172,-0.026036434550863897,-0.013708095713336988,-0.012344499560270308
002515.XSHE,2020-09-11,0.015098766312203084,0.0005448827731027,-0.005044196674288065,0.02594106888062644
002516.XSHE,2020-09-11,0.007988090989784433,0.029270111834772274,-0.0008797330431755438,0.12314864572708721
002517.XSHE,2020-09-11,0.03733447408910096,0.03352412724710593,0.10602873365086679,0.10577432339916593
002518.XSHE,2020-09-11,0.050581676810606505,0.10381374937904346,0.03638579914999156,0.17920737677176518
002519.XSHE,2020-09-11,0.01511013062368169,-0.013732983580310928,-0.04452726007618943,0.049024055748644366
002520.XSHE,2020-09-11,0.009719008499555497,0.0046414220044606845,-0.015714777909408246,0.02365802584527895
002521.XSHE,2020-09-11,0.009142890937635076,-0.006893124772388089,-0.0583811107802001,-0.0501312812668163
002522.XSHE,2020-09-11,0.011265420706856903,-8.116403020051965e-05,-0.0507360748092619,0.055922335953542866
002523.XSHE,2020-09-11,-0.003925467541356508,-0.02256821181444025,-0.04648263874470071,-0.027876125018833322
002524.XSHE,2020-09-11,8.44688128504611e-05,-0.005433371910609647,-0.01620871596273802,0.13293974342043766
002526.XSHE,2020-09-11,0.000991223726619689,-0.00846651782465464,-0.06483255110186276,-0.021382918914244212
002527.XSHE,2020-09-11,0.02039551359718021,0.022445415625309707,-0.03618564100083057,-0.0009739434009254988
002528.XSHE,2020-09-11,-5.069122496626063e-05,-0.006312494463884274,-0.0708658712390847,-0.02764816439343562
002529.XSHE,2020-09-11,0.007024944398193315,0.00016466165664173087,-0.05310112482657278,-0.04505377955238882
002530.XSHE,2020-09-11,0.012895621544276998,0.00860007345299626,-0.05965115140740508,-0.01388455159685002
002531.XSHE,2020-09-11,0.09316213437216171,0.10130264303311898,0.08549002107360303,0.2521799241606801
002532.XSHE,2020-09-11,0.02019664154278786,0.044738878368598536,0.02865249468233882,0.06925304479148264
002533.XSHE,2020-09-11,0.014598581094842454,0.01834933997853306,-0.018742438603762828,0.01685895571551622
002534.XSHE,2020-09-11,0.028221531706256835,0.049608516897208445,-0.0007927786364209236,0.06168240593107777
002535.XSHE,2020-09-11,-0.03022923062276528,-0.02952280237550603,-0.09117325179934133,-0.05551101731086338
002536.XSHE,2020-09-11,0.009558268961395226,0.008336537666603068,-0.041512282263480874,0.01659716410894887
002537.XSHE,2020-09-11,-0.0015152630508625969,-0.019067740871866416,-0.06493463465559639,0.03018118366609877
002538.XSHE,2020-09-11,-0.03329860497226576,-0.0767820830422257,-0.12352937086530046,-0.09681105144901823
002539.XSHE,2020-09-11,0.009426990338939747,0.03215689662464564,0.03197147847324261,0.07557111059553082
002540.XSHE,2020-09-11,0.007702004322749146,-0.02742959113358083,-0.05293594798537289,-0.014783108892268818
002541.XSHE,2020-09-11,-0.003918884186251685,0.0995369842332269,-0.052758707245322174,0.13519015329307105
002542.XSHE,2020-09-11,0.00038367487790411857,-0.01495537627454314,-0.06494023045922184,-0.02863067227214444
002543.XSHE,2020-09-11,0.010540673513012092,0.02473494292962211,-0.021275816552091688,-0.0037563473932677115
002544.XSHE,2020-09-11,0.03207184337890297,0.08726167375200018,0.04835508148332651,0.11057569521991018
002545.XSHE,2020-09-11,0.0030123496998503384,-6.970311634060408e-05,-0.061841701033857076,-0.011856051575148732
002546.XSHE,2020-09-11,0.011103763155915955,-0.015186180991505828,-0.054196446690999094,-0.022260484519205315
002547.XSHE,2020-09-11,0.03418236123167018,0.008587801859769057,-0.02258925456385652,0.022321619957522045
002548.XSHE,2020-09-11,0.004214888237282528,-0.01672716945859571,-0.0511422205244477,-0.007484507357473324
002549.XSHE,2020-09-11,0.024037236111469608,0.05239692901931,-0.0236834655781946,0.026144575912796977
002550.XSHE,2020-09-11,-0.0012319783338279626,-0.007580894326069781,-0.04177583440525765,-0.02707407279574176
002551.XSHE,2020-09-11,0.018084658423301796,0.01487677040026182,0.08551848553936534,0.1233049891144358
002552.XSHE,2020-09-11,0.02644461352370463,0.031624418101969524,0.0061521627542448325,0.05473886233192792
002553.XSHE,2020-09-11,0.012195552363700197,0.005735965317178124,0.021042091749657762,-0.02967329088228412
002554.XSHE,2020-09-11,0.013595250875283344,-0.007378861849823586,-0.04897096562687718,-0.026540740946130677
002555.XSHE,2020-09-11,0.013799119940532498,-0.005176303615732306,-0.001381267745008792,-0.06013952817005686
002556.XSHE,2020-09-11,-0.0057373231571359855,0.06747345375241366,0.062067725808178494,0.09070836172834024
002557.XSHE,2020-09-11,0.006238365687894285,-0.02448748024133854,-0.03702125935794037,0.012337783041307173
002558.XSHE,2020-09-11,0.01896972997152693,0.032443158030786304,0.022515942516833858,0.014823768025309192
002559.XSHE,2020-09-11,0.01701091181307075,-0.0225648281943068,-0.06437804838019479,-0.09449961246162382
002560.XSHE,2020-09-11,0.029727496696657536,0.1401199401957099,0.017930230938430755,0.09433115656215686
002561.XSHE,2020-09-11,0.013231461323974989,0.006768391879950183,-0.008938481701225907,0.01946352326779785
002562.XSHE,2020-09-11,0.0009016180284971053,-0.00679235106617577,0.019574712532971487,0.03475098553391395
002563.XSHE,2020-09-11,-0.02152117004053566,-0.003859436261481726,-0.056442894850456185,0.09849258201496439
002564.XSHE,2020-09-11,0.006096398859938435,-0.0005017059695373798,-0.03535951854232531,-0.008146197506926644
002565.XSHE,2020-09-11,0.07914643674886776,0.02997913560980764,-0.016664309604886962,-0.004825647232938495
002566.XSHE,2020-09-11,0.007020593064640176,0.008756741935460761,0.04485034954831827,0.03852179974180394
002567.XSHE,2020-09-11,-0.004949033708601662,-0.01801303483802585,-0.06427724021802701,-0.04408711666757508
002568.XSHE,2020-09-11,0.03637432124492243,0.0490418176979791,0.14881135742848292,0.24541692815427638
002569.XSHE,2020-09-11,-0.0030022056928237888,-0.05722761810234708,-0.15692415282200115,-0.2788770405517284
002570.XSHE,2020-09-11,0.009476026576202752,-0.03198251322756196,-0.07531179872598835,-0.04328689219338212
002571.XSHE,2020-09-11,-0.017349329240895217,0.04132924459192071,0.07535319331775783,0.1773708479205171
002572.XSHE,2020-09-11,-0.011303137720026005,0.014174346073058812,-0.043170761566243554,-0.022285952740543336
002573.XSHE,2020-09-11,0.009154144184824712,-0.019866534009393828,-0.07632689480102792,-0.05149218872557014
002574.XSHE,2020-09-11,0.005711646934625848,0.006910527345242796,-0.041247905707078744,-0.015808546990971433
002575.XSHE,2020-09-11,0.052897277933064125,0.10751495767377921,0.09988174207858316,0.07953427801980038
002576.XSHE,2020-09-11,0.0715858589529143,0.16913901374235382,0.12940987413261182,0.22741014282726205
002577.XSHE,2020-09-11,0.041086327391750145,0.02946628655174251,-0.01080034742977171,0.040841788228622014
002578.XSHE,2020-09-11,-0.00445411979423931,-0.025737674512050338,-0.0882421097194601,-0.04417135331034008
002579.XSHE,2020-09-11,0.030909167197361632,0.03344252091305322,-0.048790911759656636,-0.013218824973510006
002580.XSHE,2020-09-11,0.023268516301477634,0.030649406975759273,0.014015822865486248,0.06185165954460353
002581.XSHE,2020-09-11,0.0860648486305133,0.020275755899137084,0.09323173852196115,0.1197925270666323
002582.XSHE,2020-09-11,0.02778310222793053,-0.008982485972858443,-0.05180793900989107,0.045954173234102946
002583.XSHE,2020-09-11,0.016586632095075545,0.017243205802143665,-0.038463609801262885,0.005385626635429519
002584.XSHE,2020-09-11,0.0067774473111902435,-0.0028396825969214607,-0.0053879783041888354,0.055671219346530375
002585.XSHE,2020-09-11,0.010438186172612112,0.022875404194483584,-0.1274049109411328,-0.05787194771757465
002586.XSHE,2020-09-11,0.048604840804822226,-0.0030270144460616023,-0.01813816839779051,-0.004414431957020299
002587.XSHE,2020-09-11,0.010488100362562952,0.03956796201097714,-0.048906418612469305,0.0027852955741614785
002588.XSHE,2020-09-11,0.016579287406419674,0.03159445508644296,-0.04305541014682362,0.0005192909440356383
002589.XSHE,2020-09-11,0.006227142751425055,-0.0017435289376180859,-0.005342649242488246,0.020927425662461047
002590.XSHE,2020-09-11,0.006408044944260744,0.09169326264340028,-0.003041543243751638,0.07599933374264159
002591.XSHE,2020-09-11,0.02177974402814066,0.00306462751017789,-0.05439231043138813,-0.012684845277599026
002592.XSHE,2020-09-11,0.02938168652172996,0.060729555984398914,0.0224419965794569,0.023473568309344647
002593.XSHE,2020-09-11,0.004044602680893075,-0.00786074061125452,-0.039771824110128806,0.07253638230697147
002594.XSHE,2020-09-11,0.036696423782562014,0.2640097074614056,0.1901907048073896,0.3786259361868544
002595.XSHE,2020-09-11,8.412771764506847e-05,0.017067526795734804,0.003125875295817448,0.0004564147780881185
002596.XSHE,2020-09-11,0.013059077014343971,-0.025405610009049947,-0.06669401743956299,0.00365978442762792
002597.XSHE,2020-09-11,0.04761606772445433,0.0629242793238937,-0.014509458721764802,0.04044012281375445
002598.XSHE,2020-09-11,0.022122801343328002,0.05122581832746356,-0.03672467899899639,-0.015212641563023793
002599.XSHE,2020-09-11,0.0029487462766377686,0.01286704516686234,-0.03965912353697178,-0.026600948445575572
002600.XSHE,2020-09-11,0.054460886101623564,0.03311887639366492,0.015932484036565723,0.17430889193095858
002601.XSHE,2020-09-11,0.012819012865278367,0.1047064742779431,0.01308008710678327,0.11631924796534238
002602.XSHE,2020-09-11,0.016448448985658247,0.009339470978896274,-0.030393027041416706,-0.05591578783590223
002603.XSHE,2020-09-11,-0.00010049318650858827,-7.232761336007475e-05,0.04346035439881834,0.07291274996838179
002605.XSHE,2020-09-11,0.04225407227725754,0.045181636751689416,0.007246511766795415,0.03131988157119945
002606.XSHE,2020-09-11,0.01945352335832121,0.027977122216363965,-0.02298742806359408,0.036859599252967126
002607.XSHE,2020-09-11,-0.006748709635540834,-0.06717340160590382,-0.047613445592118275,-0.04155659712536812
002608.XSHE,2020-09-11,0.002236342016158631,0.006595750355932168,-0.035595079843666944,-0.004633967331498855
002609.XSHE,2020-09-11,-0.005512990243986973,0.022271146010384,-0.015778215808420037,0.08867388632492473
002610.XSHE,2020-09-11,0.10166079064393456,0.10113173577046888,0.17382058691429397,0.19096290546427916
002611.XSHE,2020-09-11,0.01571580907455949,0.012657434500908279,0.025446413441831326,0.07215302122792974
002612.XSHE,2020-09-11,0.01939503606716206,0.012237323084085015,0.008210799819499428,-0.02764957552669121
002613.XSHE,2020-09-11,0.01588435824017817,0.017969236734910507,-0.06247775242217568,0.058909419562098976
002614.XSHE,2020-09-11,0.0013514062992543356,0.02466738032417732,0.04723297384261988,0.1380098479033681
002615.XSHE,2020-09-11,0.035207272918412,-0.06952104620655694,-0.13163904368327894,-0.07538036277960156
002616.XSHE,2020-09-11,0.024400026252300235,0.04032160934565581,-0.016734608915027975,-0.004733708827918206
002617.XSHE,2020-09-11,0.03590309673268372,0.07608758646812516,-0.030120164438554614,0.04651950247410618
002618.XSHE,2020-09-11,0.012480234526565912,-0.023394246456226436,-0.18999895201436462,-0.202563892960671
002619.XSHE,2020-09-11,-0.014712789205417782,0.0563724466088176,-0.061022099635163,-0.04880540578971038
002620.XSHE,2020-09-11,0.015187164708003,0.02411771205916162,-0.033116831737294884,0.008366836756253342
002621.XSHE,2020-09-11,0.02350140023849161,0.01543238415607573,0.018407613548124924,0.061631760152189165
002622.XSHE,2020-09-11,0.011476948359382195,-0.00434629046997822,-0.044315625104851646,-0.015102120956863276
002623.XSHE,2020-09-11,0.07065594454952273,0.07482367035407521,0.02081359905011045,0.2861002203869003
002624.XSHE,2020-09-11,0.007608449412945539,-0.01772488849260549,0.023961290222003145,-0.02152912127237915
002625.XSHE,2020-09-11,-0.09488109656495362,-0.09110914158223161,-0.021205328991135686,0.07224016264723346
002626.XSHE,2020-09-11,-0.010321986170987101,-0.018959011164615742,-0.03806464559651736,-0.03137219764290858
002627.XSHE,2020-09-11,0.024259623638373317,0.08240964325928245,0.06890296384701124,0.06897333972229486
002628.XSHE,2020-09-11,0.031069596549295645,0.013795032048395817,-0.03154115314334856,-0.01743695169341677
002629.XSHE,2020-09-11,0.01923118809585266,0.0063205922493076785,-0.11574734277283245,-0.15261162478445267
002630.XSHE,2020-09-11,-0.003159695809203493,-0.026634005471623347,-0.09956891762813672,-0.002054651356882534
002631.XSHE,2020-09-11,0.015809963384081457,0.0017203653800387155,-0.013634127279768838,-0.016412004669499044
002632.XSHE,2020-09-11,0.004282008769692884,-0.0005799898062411338,-0.05626030277345169,-0.04231303701744482
002633.XSHE,2020-09-11,0.03073996927676347,0.028547534021422474,-0.038723909292330945,-0.01518782115364711
002634.XSHE,2020-09-11,0.029188733293422274,0.06421460663467563,0.14429453852160892,0.17408791858658143
002635.XSHE,2020-09-11,0.024105471889894512,0.03216597574865136,0.012176717319111288,0.07047939117273717
002636.XSHE,2020-09-11,0.023139918700875384,0.01913967370608787,-0.044632605592451864,-0.009413557344109232
002637.XSHE,2020-09-11,0.0004619648979170541,0.11111697895370645,0.07168919977112212,0.09888414539794396
002638.XSHE,2020-09-11,0.01584410519271649,0.0038567281752005,-0.04087745151643065,-0.028438468941899008
002639.XSHE,2020-09-11,0.009629644244203813,0.020317232693771697,-0.02117443627834312,-0.0035251959679186073
002640.XSHE,2020-09-11,-0.006994593397088645,-0.0056682542578888676,-0.08284599179352906,-0.015396545620692759
002641.XSHE,2020-09-11,0.006101334749117929,0.013294342456743265,-0.07163221038854543,0.07988515276450804
002642.XSHE,2020-09-11,0.005010911602848748,-0.0025644004343590735,-0.04625289011057157,-0.019387308017268148
002643.XSHE,2020-09-11,0.028532607512683186,0.020402033579037672,0.028877961166820214,0.04687689895432607
002644.XSHE,2020-09-11,0.012044398280560175,-0.005397327590298633,-0.023941765395711228,0.014206509376160687
002645.XSHE,2020-09-11,0.020251445527354812,0.004785678508354636,-0.03779068255105864,0.025084786085448816
002646.XSHE,2020-09-11,0.007372682257964414,0.005701794710744351,0.0002876514915074871,0.018038597387985
002647.XSHE,2020-09-11,0.02010671011179994,0.06902145259795878,0.025285980147614587,0.07633642713948922
002648.XSHE,2020-09-11,0.01771181541480495,0.12355387454804025,0.15852134074354124,0.16663467080493766
002649.XSHE,2020-09-11,0.01092798747565271,0.0046093190457336545,-0.04347049530359169,-0.0008392959965838382
002650.XSHE,2020-09-11,0.0563609818325729,0.09613761789632438,0.16979394435758582,0.13369227913934972
002651.XSHE,2020-09-11,0.04626680005318488,0.12941424361491646,0.08631896124627622,0.1096802795819698
002652.XSHE,2020-09-11,0.015177088076660471,0.008381392327868494,-0.041935341556651705,-0.018264915345193176
002653.XSHE,2020-09-11,0.013284894250880206,-0.004015228476757842,-0.05266384968335461,0.005788017531339568
002654.XSHE,2020-09-11,0.00328348849890883,0.09116935446901231,0.017256265425420657,0.05190413080221945
002655.XSHE,2020-09-11,0.012163898659855562,-0.03465666649402948,-0.10225635451995725,-0.056046270091645846
002656.XSHE,2020-09-11,0.025621439031879516,0.05930089939620275,0.009610020437229116,0.02125071051441093
002657.XSHE,2020-09-11,0.01716481097167425,0.00143834253939229,-0.04914120029685242,-0.013120086739333668
002658.XSHE,2020-09-11,0.022997951133049373,0.017617065453588796,0.04802469459099297,0.026564735593386537
002659.XSHE,2020-09-11,0.025640380746724645,0.0131411526196811,-0.06532808492261687,-0.03683251905010244
002660.XSHE,2020-09-11,0.017342079052620585,0.06330769481397935,0.0837046967595312,0.19903570751919855
002661.XSHE,2020-09-11,0.009899876557945808,-0.038539681932449436,-0.03987155101909012,0.0010091291527825187
002662.XSHE,2020-09-11,0.01185455583445757,0.0813848787164522,0.018417536371875678,0.06367310860665931
002663.XSHE,2020-09-11,-0.015977639816684607,-0.055192729879836595,-0.08156755555066506,-0.050555837793252734
002664.XSHE,2020-09-11,0.0090992942896517,0.06316907468348473,0.010747563299226956,0.13348144250267807
002665.XSHE,2020-09-11,-0.005609907987372636,0.017016273894931568,-0.04146955021084816,0.044073668161241746
002666.XSHE,2020-09-11,0.0033992682663397085,-0.04912271530218221,-0.07551303370411834,-0.040200708882042704
002667.XSHE,2020-09-11,0.02259866430507622,0.10062409093264436,0.1926000426441398,0.1318679239249709
002668.XSHE,2020-09-11,0.010146250499723316,0.00961772128657767,0.01660280421792889,0.03662302107028024
002669.XSHE,2020-09-11,0.04267832613568855,0.03705221807349685,-0.022672110386204914,0.035114950125809535
002670.XSHE,2020-09-11,0.0003140099523057323,0.01829077874018128,0.05598913927399332,0.08482755662559394
002671.XSHE,2020-09-11,0.015045916188601523,-0.008926425184040717,-0.01518377074592551,-0.0002919851093737815
002672.XSHE,2020-09-11,0.014083879451880351,-0.01019997210429791,-0.00546563239243976,0.019603639061966143
002673.XSHE,2020-09-11,0.0032979541888682497,0.010303205086615922,0.027084826415644057,0.06465467784558436
002674.XSHE,2020-09-11,0.043729539170539025,0.016105242399412044,0.0027087479553362776,-0.08165019772088271
002675.XSHE,2020-09-11,0.013018994636616462,0.004287851012236142,-0.03830090621631963,-0.05541154939228598
002676.XSHE,2020-09-11,-0.0009787184198205292,-0.02883413777703524,-0.09846217906209284,-0.05975451457960929
002677.XSHE,2020-09-11,0.004628359485867142,-0.01006368254942088,-0.0699811560905045,-0.06536370992638343
002678.XSHE,2020-09-11,-0.003148967735694602,-0.0011468408556327663,-0.020233255395329636,0.021001286396381467
002679.XSHE,2020-09-11,-0.0005353085683808782,0.03475487548176226,0.0005887132955358326,0.04267824551619701
002681.XSHE,2020-09-11,0.020672133832660464,-0.00927845488695464,-0.03600042321018827,0.04170401730246746
002682.XSHE,2020-09-11,-0.042107592291100525,-0.04714876254657512,-0.08911256389619635,-0.07683890247548827
002683.XSHE,2020-09-11,-0.0003602392232231733,0.002109642566397731,-0.02273329405564051,0.051931617023599795
002684.XSHE,2020-09-11,0.09902515330071192,0.23870310027153566,0.14191662188377585,0.17986727481795423
002685.XSHE,2020-09-11,0.014239231879651836,-0.02521662783230725,-0.02081555657496729,0.049592130853978816
002686.XSHE,2020-09-11,0.012194677861313038,-0.004405221060253711,-0.012030245618848079,-0.00037792807481487666
002687.XSHE,2020-09-11,0.000513908674335187,-0.026191979853564338,-0.030675282451218495,0.04701666528045711
002688.XSHE,2020-09-11,0.01813287856841588,0.02292115307534601,0.03267160844371628,0.025777465142471777
002689.XSHE,2020-09-11,0.0023633579052644658,0.001873830316069464,-0.03621507908289491,-0.017740297629688245
002690.XSHE,2020-09-11,-0.0010894639119117852,-0.02395405281774672,-0.02221769715115323,0.03437570434534421
002691.XSHE,2020-09-11,0.12790049744854423,-0.03134615515274694,-0.067191892515952,-0.05698937701915057
002692.XSHE,2020-09-11,-0.002131451984332647,-0.00655306906674279,-0.03467119960717955,-0.009512908054019728
002693.XSHE,2020-09-11,0.009815817448152096,-0.017186138930301662,-0.06342331889737246,-0.05401835738937268
002694.XSHE,2020-09-11,0.03441721971239246,-0.0001414718359673489,-0.025377941041078433,-0.02049174301710027
002695.XSHE,2020-09-11,-0.0012825401535819215,-0.07325635808028018,-0.11433932629531947,-0.05397516558907966
002696.XSHE,2020-09-11,0.006117559807015415,-0.011036027065497734,-0.06314079931821685,-0.03604032026575329
002697.XSHE,2020-09-11,0.02254781160271255,0.021278269077056794,0.020882261410265498,0.08745019397926693
002698.XSHE,2020-09-11,-0.004753057969014001,0.05567691205555126,-4.506187438646075e-05,0.05289883767872431
002699.XSHE,2020-09-11,0.036249314254648,0.07512456523305194,0.08422781437856959,0.17262799691734748
002700.XSHE,2020-09-11,0.021594047689646033,0.03256770213150907,-0.015645735233663388,-0.03315685946661275
002701.XSHE,2020-09-11,0.01784151014023702,0.012970720817574938,-0.04612814926914126,0.011918185604262098
002702.XSHE,2020-09-11,-0.011516871505056646,0.002675526637933641,-0.03547189385885786,0.039304149736384034
002703.XSHE,2020-09-11,-0.021557013211137663,-0.04637525805670214,-0.12020747157357721,0.05732903203086518
002705.XSHE,2020-09-11,0.012186291853555856,0.06777574879395659,0.088885621467513,0.1187352222677458
002706.XSHE,2020-09-11,0.02830682277578233,0.14313546773260594,0.1279135856213012,0.18284250980479438
002707.XSHE,2020-09-11,0.024634487600286935,0.07185239993235194,0.01888234507830936,-0.07810278260510009
002708.XSHE,2020-09-11,0.004088977544686857,0.022250110371488854,-0.023618469169263582,0.020006814861620523
002709.XSHE,2020-09-11,0.07551463423511634,0.24962092419492624,0.26606996123362814,0.5277211894883574
002712.XSHE,2020-09-11,0.04122337043486227,0.03171124741670793,-0.05313973800232259,-0.324492310524074
002713.XSHE,2020-09-11,0.003406235819318002,0.014955415135261376,-0.04076892866592241,-0.023610708518910443
002714.XSHE,2020-09-11,0.0038339479905045494,-0.04232998057681952,-0.05241747596346177,-0.04536962571003853
002715.XSHE,2020-09-11,0.022053193651203125,0.05683739845275696,0.01981112246782634,0.05214350729172941
002716.XSHE,2020-09-11,0.019977260616839954,-0.026462581003937804,0.006142750300734545,0.05569369829388084
002717.XSHE,2020-09-11,0.006632895700254742,-0.010737150885325142,-0.019747972643777156,-0.005291081638112293
002718.XSHE,2020-09-11,-0.005424928787956387,0.018400192096663107,-0.018311251864488527,0.011627523939251186
002719.XSHE,2020-09-11,0.026647205706989925,0.00859087652929959,-0.03168928472821201,-0.01863521664084843
002721.XSHE,2020-09-11,0.0044475211741582515,-0.01627083540195476,-0.07026796221764908,-0.04193651511533753
002722.XSHE,2020-09-11,0.021998289497907726,0.06877259082412647,0.050771014563859275,0.05336150625894974
002723.XSHE,2020-09-11,0.013894313389158308,-0.005744573764238983,-0.026746504619377044,0.00251757052047577
002724.XSHE,2020-09-11,-0.001988462183347194,-0.042678864319933785,-0.1399957530286404,-0.09818858835097163
002725.XSHE,2020-09-11,0.01533340949476934,0.016922436601631546,0.05043609510420173,0.066673176624576
002726.XSHE,2020-09-11,-0.020450402333131227,-0.06316088607276357,-0.09516450750195421,-0.027453739349965936
002727.XSHE,2020-09-11,0.0034404090015490735,0.0011828854863339766,0.04415650373119311,0.02469409599702645
002728.XSHE,2020-09-11,0.020356100571593278,0.024707412422405477,-0.0015219937808710747,0.01210262708408795
002729.XSHE,2020-09-11,0.005326091401572058,-0.018829788249947806,0.10588412325604009,0.07940537729175418
002730.XSHE,2020-09-11,0.08114994582349909,0.06341271708415182,0.06613187450728024,0.09525356238419967
002731.XSHE,2020-09-11,0.012546234888588576,0.005892050467043158,-0.04800068150970188,-0.031117065372909498
002732.XSHE,2020-09-11,-0.01328748136563758,-0.0025478936288780766,-0.05002977712262483,0.0033582170848258474
002733.XSHE,2020-09-11,0.0176360328237664,0.026947538118812096,-0.04335003895527288,-0.01883272763527659
002734.XSHE,2020-09-11,0.019826477806273553,0.019575726407967946,-0.013077930998756713,0.007096782704692378
002735.XSHE,2020-09-11,-0.0019232694670298486,0.018305131930611777,-0.0283786854397966,-0.0587631558630018
002736.XSHE,2020-09-11,-0.001777665710406298,0.027526559531348076,0.010682286117321395,0.10108446978503577
002737.XSHE,2020-09-11,0.023423301960151414,-0.05179763248833899,-0.11209332659943941,-0.08571209282031272
002738.XSHE,2020-09-11,0.015996749410042383,0.13281908450659158,0.1392450400202142,0.3267407590866818
002739.XSHE,2020-09-11,0.013744824588518051,0.012707083540152011,-0.02822102574077197,-0.03229410261566022
002740.XSHE,2020-09-11,0.015076724693962401,0.020573290480776947,-0.004905467660595238,0.07120604582589128
002741.XSHE,2020-09-11,0.027014525674494572,0.09425607276870188,0.09955555942416644,0.12012061017630656
