code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000525.XSHE,2023-06-02,0.02421070690017219,0.06288737914757626,0.07409984406314113,0.020704328242620536
000526.XSHE,2023-06-02,-0.004934566978726614,-0.016675565034698664,0.03301184956754069,-0.08156428034358283
000528.XSHE,2023-06-02,0.012658440372005773,0.04804913467798861,0.056667759042596966,0.05107690703079629
000529.XSHE,2023-06-02,0.003597822183650328,0.007713777701167834,0.006116900048202633,-0.04719437529430308
000530.XSHE,2023-06-02,-0.005796655491754107,0.00938796983832484,0.06279966631896913,0.06906195555962974
000531.XSHE,2023-06-02,0.0028572374450264596,-0.01596404998657102,-0.04968448370123267,-0.007725310731431256
000532.XSHE,2023-06-02,0.01650597397674853,0.00038623783785995903,0.022877680357266256,-0.0071446590101392525
000533.XSHE,2023-06-02,-0.0036568067886478322,-0.05111376943197965,-0.007636606646158368,-0.027123997749187865
000534.XSHE,2023-06-02,-0.011511345421144702,-0.07482328124975002,-0.06170701155476216,-0.06815205752190426
000536.XSHE,2023-06-02,-0.003966406496298604,-0.04340196618905305,-0.020794792892191286,-0.05862512662041084
000537.XSHE,2023-06-02,0.005689710695780361,-0.010268166734131322,-0.011414821135514727,-0.024822582919395174
000538.XSHE,2023-06-02,-0.0012252644259701697,-0.012950414551604396,0.0026129687111581495,-0.03556338781297536
000539.XSHE,2023-06-02,-0.010964241469887922,-0.04094041025684082,-0.08256513069003893,0.023673715811087664
000541.XSHE,2023-06-02,0.008983136210356802,-0.02870624010518992,0.03561965605518341,0.046452827819132465
000543.XSHE,2023-06-02,0.007538266360657592,-0.02063425919524509,-0.10945867192309679,-0.0029712924600998063
000544.XSHE,2023-06-02,0.019670697897469693,0.006818123685024463,-0.0135178612726499,-0.00677931948676696
000545.XSHE,2023-06-02,0.008735838442684881,-0.033175289328818934,-0.030111223303165197,-0.054746676300282966
000546.XSHE,2023-06-02,0.02520991763946431,-0.006979286935609153,-0.1323138715383618,-0.29405105602030424
000547.XSHE,2023-06-02,0.006665936544920709,-0.028002642916877672,-0.003830446806273259,-0.005479535028450433
000548.XSHE,2023-06-02,-0.00834157318931521,0.008047922691634535,-0.009471940832631915,-0.05843670509012039
000550.XSHE,2023-06-02,0.01059918798165249,0.00521517692766141,0.04663420689909064,0.029640560472337502
000551.XSHE,2023-06-02,0.00844842823629878,-0.03525094753171527,0.01964877318273438,0.05410689733915185
000552.XSHE,2023-06-02,-0.0008642553550623062,-0.0008044443333023305,-0.010610306111182665,-0.03314981043998412
000553.XSHE,2023-06-02,0.005198680684879632,0.011733915134653414,0.028175105174317865,-0.021648282754995304
000554.XSHE,2023-06-02,0.014217984795043073,-0.0064444786719550905,0.010443579654791117,0.0016748434936715362
000555.XSHE,2023-06-02,0.007878442181335777,0.006381444337716566,0.031891686744515986,-0.00796098771372551
000557.XSHE,2023-06-02,-0.01901843779519323,-0.023587605449029755,-0.02647568542649846,-0.08285104426649484
000558.XSHE,2023-06-02,0.010528063119829898,0.03247906914574852,0.03662378063586236,-0.028127014730256143
000559.XSHE,2023-06-02,0.0011829403119451407,-0.007497633149366732,0.019134031342004438,0.03435594491066486
000560.XSHE,2023-06-02,-0.02145218197162127,0.010301951325933482,0.05548162974279202,-0.0377666600759716
000561.XSHE,2023-06-02,0.013792490553572505,0.026005937513448006,0.13718994082702896,0.0943149740440322
000563.XSHE,2023-06-02,-0.01178272980743203,-0.015801135054151497,-0.011545581876071935,-0.04404379750889814
000564.XSHE,2023-06-02,8.038421363146928e-05,0.009845689355451446,0.018273142732948385,-0.020343650815751825
000565.XSHE,2023-06-02,0.0010172164224396243,-0.044496044457638405,-0.02136524320278874,-0.061080921385236416
000566.XSHE,2023-06-02,-0.0007758008710468254,-0.01203547756460329,-0.03602262373097925,-0.04096579995993188
000567.XSHE,2023-06-02,-0.0032866536850347863,-0.0013574726552259995,0.044621919569111435,-0.010404550260491441
000568.XSHE,2023-06-02,-0.01772475931730309,-0.019260269066793,0.10261882039328786,0.01969186936231291
000570.XSHE,2023-06-02,-0.0024835276375819114,-0.03473648904977958,0.01598588792097243,0.018810373592624236
000571.XSHE,2023-06-02,0.0005407782967816415,0.01787904592201491,0.10421245903000113,0.0867759819487898
000572.XSHE,2023-06-02,-0.006734159544698703,-0.0320359734880348,0.004735502903100488,-0.003304440435618054
000573.XSHE,2023-06-02,0.005362142623143336,0.031669117972733904,0.03139382323346005,-0.014023617913368836
000576.XSHE,2023-06-02,0.017795242065473862,-0.02947375609428136,-0.0044786136172030155,-0.018936232590250512
000581.XSHE,2023-06-02,0.011261612528559213,-0.003776947011132315,0.04898803811829383,0.03386164923605047
000582.XSHE,2023-06-02,-0.010813778264845938,0.004159031688664036,-0.0107921128591865,-0.058747548703490186
000584.XSHE,2023-06-02,0.02930691042211679,0.09585476452839924,0.21999577774002932,0.2621070461764909
000586.XSHE,2023-06-02,0.023693560851261546,0.06744971762757612,0.17301470240556555,0.1582959211195039
000589.XSHE,2023-06-02,0.0423695979049039,0.043914784812762966,0.07030740799432356,0.07295634051215408
000590.XSHE,2023-06-02,0.00814383696903656,-0.030281544874255276,-0.04576974644497855,-0.07325591535036374
000591.XSHE,2023-06-02,0.003905750061482552,-0.00045973497301637255,-0.002774781395736875,-0.019908892731585855
000592.XSHE,2023-06-02,0.0036390826653274312,-0.0055167013100826294,0.040546722414598384,0.010701744795469563
000593.XSHE,2023-06-02,-0.004207499190212893,-0.02761875961036208,-0.018479350310531457,-0.018599082397819346
000595.XSHE,2023-06-02,0.004014124589147942,-0.06491859802301113,-0.01715854245160053,0.00024917015362300977
000596.XSHE,2023-06-02,-0.025968090046581436,-0.036126020128730035,0.04696076303116349,-0.007853169464854546
000597.XSHE,2023-06-02,-0.0012215885949005449,-0.01460516887734677,-0.015243802678032608,-0.03791698092789246
000598.XSHE,2023-06-02,0.006307597049568474,-0.0007301920257691104,-0.019240019782260923,-0.02198887453900849
000599.XSHE,2023-06-02,0.017907635171127898,-0.033920643161668755,0.007686413940447532,-0.010843778750976295
000600.XSHE,2023-06-02,-0.010999522266289858,-0.03133790974699652,-0.12281745999958364,-0.003967376659987053
000601.XSHE,2023-06-02,-0.005933824879513129,-0.0703299297444483,-0.09071952852322601,-0.06606147715899956
000603.XSHE,2023-06-02,-0.03761318655094082,-0.016614938541356802,-0.06079837822201109,-0.12895530511236056
000605.XSHE,2023-06-02,0.0036961477753696364,-0.01978610046446677,-0.05053846080246996,-0.057751480189848686
000607.XSHE,2023-06-02,0.04912468274984832,0.040518640466001926,0.04795807434008324,-0.10966678125701103
000608.XSHE,2023-06-02,0.013240087493809567,0.04410598175612927,0.028882273395613497,-0.02707667436092704
000609.XSHE,2023-06-02,0.01080233318014294,0.009727410126057975,-0.017013199031936915,-0.06860008425541216
000610.XSHE,2023-06-02,0.023113120461406518,0.07980323255422232,0.07125577102786704,0.04501191063176503
000612.XSHE,2023-06-02,-0.0021585122613510263,-0.023801569655995895,-0.007487292259426318,-0.026532795923981136
000615.XSHE,2023-06-02,0.053831225493926556,0.1968703155662741,0.3631284408582974,0.7651668169271184
000616.XSHE,2023-06-02,0.047896072095136154,0.15095757826108755,,
000617.XSHE,2023-06-02,0.0025655685846583784,-0.07638085112952134,-0.03477727482880926,-0.10347267250617724
000619.XSHE,2023-06-02,0.004972535510844434,-0.008530278345863607,-0.0021726015031211013,-0.056917332055675056
000620.XSHE,2023-06-02,0.05031367162370602,0.10001897098310616,0.014604959361902927,0.010885614516323795
000622.XSHE,2023-06-02,-0.04721844702109068,-0.04883340096510699,-0.04469786408282751,-0.08547732024683649
000623.XSHE,2023-06-02,0.012338925516465232,-0.0011442422147516084,-0.01887314224451567,-0.056071568701956606
000625.XSHE,2023-06-02,-0.010059934137251666,-0.008748310718198973,0.043320207398320425,0.04667130591884963
000626.XSHE,2023-06-02,0.0072080037996067586,-0.02864202317423883,0.008602866410896021,-0.03641946078135002
000627.XSHE,2023-06-02,-0.005473080481734153,0.0007459330688459838,-0.010990808364439813,-0.07030720014684286
000628.XSHE,2023-06-02,0.017513629280370775,0.03029905416253671,0.12600782673414732,0.027157646993409546
000629.XSHE,2023-06-02,0.004797677518199031,-0.03175971385092706,-0.02769967991280409,-0.06090213695323136
000630.XSHE,2023-06-02,0.0022899012913238106,-0.0040614029989580625,0.005988344080434974,-0.025238841190814747
000631.XSHE,2023-06-02,0.005035575207701357,0.002354884248731676,0.004583251812331771,-0.036324974373571725
000632.XSHE,2023-06-02,0.00038323290136377616,0.013295263660485463,0.02639984493209199,-0.02392016386137191
000633.XSHE,2023-06-02,-0.10446308734445324,-0.26218822030846456,-0.19465572128135922,-0.2266604442972189
000635.XSHE,2023-06-02,0.010728528950268783,-0.04102712337079839,0.02010193034281545,0.06847973105419405
000636.XSHE,2023-06-02,-0.0044233728527975445,-0.049266255438544466,-0.008391315510441134,-0.041165592209412544
000637.XSHE,2023-06-02,0.04026302103838322,0.012217706418277288,0.06873205715707004,0.036169340010418216
000638.XSHE,2023-06-02,0.011084433313024316,-0.022956773008619067,0.0088955496355942,-0.025957694856850528
000639.XSHE,2023-06-02,-0.012823744083881667,-0.054173930391160745,-0.02594476005031794,0.008410865779103934
000650.XSHE,2023-06-02,0.00037621293000142527,-0.026191422831469673,-0.025530103355972493,-0.054482849684081666
000651.XSHE,2023-06-02,0.007397250984223024,0.056963308741495286,0.09518182719675569,0.0904725560817908
000652.XSHE,2023-06-02,0.009510178100010869,-0.0031036336609361385,-0.01172616522713266,-0.044303571137675274
000655.XSHE,2023-06-02,0.004004609609473498,-0.007932223635692072,-0.010401065371000282,-0.056258037185354395
000656.XSHE,2023-06-02,0.0889306646022134,0.2553691534250439,0.42666695578170083,0.7220633424512939
000657.XSHE,2023-06-02,0.006194009049705817,-0.019036880293995247,0.026632693918165206,-0.002408718720954125
000659.XSHE,2023-06-02,-0.00796878638644721,-0.025802783659507562,0.0026813381607021587,-0.025304778493835643
000661.XSHE,2023-06-02,-0.005409748511149861,-0.13988577657582565,-0.10118491679667362,-0.14021580658793514
000663.XSHE,2023-06-02,0.011587434607558279,0.0983389781297225,0.18861508783045197,0.1672409944477046
000665.XSHE,2023-06-02,0.006710506074050062,0.002234923500133655,0.05607260815031979,-0.028221685426517408
000666.XSHE,2023-06-02,0.005719548399559895,0.03543503221398109,0.05582054967316388,0.04332724047122263
000668.XSHE,2023-06-02,-0.00899545518429909,-0.02739842829956972,-0.03785305612035586,-0.07767775535604865
000669.XSHE,2023-06-02,0.015534896839848352,0.03680575578764991,0.023190401156205395,0.026157468346846572
000670.XSHE,2023-06-02,-0.0027828930339773954,-0.09175170339206565,-0.07079987249483913,-0.10929275368906521
000671.XSHE,2023-06-02,-0.04255650260514033,-0.21276408487850149,,
000672.XSHE,2023-06-02,0.0018865267176101724,0.0010188097557658948,0.0023907875475687613,-0.06547290995124053
000676.XSHE,2023-06-02,-0.004147399830791575,-0.03199848036370235,0.008362037070008477,-0.04151556481474699
000677.XSHE,2023-06-02,0.013556589527212587,-0.019245355009082667,0.003016934521276027,-0.040640654834002046
000678.XSHE,2023-06-02,0.004277544931088118,-0.021228119471001772,0.06192515340636915,0.08014749949805465
000679.XSHE,2023-06-02,0.008436075899314435,0.028767474419478446,0.03673651718832344,-0.05042316461488793
000680.XSHE,2023-06-02,0.06315882025139966,0.09531740142807664,0.1123757741978073,0.08370884136632088
000681.XSHE,2023-06-02,0.005617276439599022,0.013493450810055254,0.2996870034657383,0.057865875186068706
000682.XSHE,2023-06-02,0.008818870128090224,-0.001179247585757073,0.061100028954130255,0.059358361677690666
000683.XSHE,2023-06-02,-0.010582989182275713,-0.04865560188113647,0.010483113498620529,-0.01589546563588507
000685.XSHE,2023-06-02,0.011157312170920622,-0.007550357865147047,-0.03789643795121695,-0.036493264913725565
000686.XSHE,2023-06-02,0.0022089872308180877,0.02127952350453449,0.015996955494645825,-0.05181231213261267
000688.XSHE,2023-06-02,0.008425920204373123,-0.01634002153527874,-0.026605715555376944,-0.0655189706405821
000690.XSHE,2023-06-02,-0.005623515809377718,-0.03316570777337648,-0.130276700610995,-0.062093028011504056
000691.XSHE,2023-06-02,0.015813845309799474,-0.009681612224877989,0.012502235544013645,0.1467830657894138
000692.XSHE,2023-06-02,0.025140254439500884,0.018539438811307804,0.047380318093890775,0.0023557504388384744
000695.XSHE,2023-06-02,0.011106935715254628,-0.02981654510214984,-0.029098159930556648,-0.08866439672195524
000697.XSHE,2023-06-02,0.024985162764427384,-0.025851914989273833,-0.010484585214589445,0.010515191964364864
000698.XSHE,2023-06-02,-0.001771021401030539,-0.04732448578131116,-0.021829363339934568,-0.0402906398705936
000700.XSHE,2023-06-02,0.00407643783129143,-0.011498181883211344,0.07706408807160518,0.10551106738643938
000701.XSHE,2023-06-02,0.012754158724890288,0.0004461419496420808,0.0239327340048153,0.010742126791838993
000702.XSHE,2023-06-02,-0.004098876476241559,-0.007133254406977979,0.012827982406709685,0.008091940197045728
000703.XSHE,2023-06-02,0.0046144031176240915,-0.03339416570793693,-0.0073159247189612175,-0.018546282830407622
000705.XSHE,2023-06-02,-0.0018086847437922089,-0.028311669127154437,-0.032164121235243516,-0.05405134484076858
000707.XSHE,2023-06-02,0.00550812367691228,-0.03555241137540106,0.01669171698503967,0.0018040519918137812
000708.XSHE,2023-06-02,-0.0044744372485334355,-0.004495531723077448,0.009231963470708487,-0.0025621451511483317
000709.XSHE,2023-06-02,-0.0011065393011578182,-0.013181706901759155,-0.01961768495977732,-0.035802128081151116
000710.XSHE,2023-06-02,-0.0007051059029415398,-0.0452873925817698,-0.029723661133006053,-0.06383763644729695
000711.XSHE,2023-06-02,0.04079350006049315,0.2436770614574139,0.28219632104089726,0.29369182960818974
000712.XSHE,2023-06-02,-0.008915961755155046,-0.028790122856971773,-0.025028109174310254,-0.06140284519832054
000713.XSHE,2023-06-02,-0.004180875436582773,-0.012313616713639959,0.009436240606714882,-0.021261386692999085
000715.XSHE,2023-06-02,-0.01298092895343902,0.021855297961291507,0.039312179594560195,-0.07271376602525048
000716.XSHE,2023-06-02,0.009731373680392529,0.026477132145545732,0.022200971379695927,-0.062088511009285925
000717.XSHE,2023-06-02,0.026423759954320048,0.0036439639102479175,-0.015102544803881634,-0.03720232521036331
000718.XSHE,2023-06-02,0.007742038394004914,0.028758013905989765,0.020288195716460983,-0.04723801276250965
000719.XSHE,2023-06-02,0.02708034662124209,0.12692961238097836,0.16879541534540624,-0.0819191449224468
000720.XSHE,2023-06-02,-0.0014217896292992348,-0.009601497397139037,-0.019025297237970046,-0.05592167477569636
000721.XSHE,2023-06-02,0.014772470381770628,0.1742743619999625,0.16780048314573434,0.07523289908100128
000722.XSHE,2023-06-02,-0.01372104249779157,-0.02398630968348583,-0.06627718792442286,-0.04675855078591051
000723.XSHE,2023-06-02,0.0009980427940247557,-0.015387119791224452,-0.07200242486939545,-0.017167865794407947
000725.XSHE,2023-06-02,0.01592895993650089,0.012127510328704195,0.028535660370197436,0.03229375552978624
000726.XSHE,2023-06-02,0.002900060804023817,-0.005014106703487122,0.003618757312705254,-0.002148541273020749
000727.XSHE,2023-06-02,0.012919681453656396,-0.00282282170644738,0.033570382878588344,0.006210493339956675
000728.XSHE,2023-06-02,-0.00310891511228069,-0.0070875634783131745,0.0032173614706960344,-0.038216264400154125
000729.XSHE,2023-06-02,0.004637712047350354,0.01364337556446004,0.11750034953796419,0.06454270910556019
000731.XSHE,2023-06-02,0.003061094848424186,-0.011139067070452568,0.003832126807917146,-0.011337573028102404
000732.XSHE,2023-06-02,,,,
000733.XSHE,2023-06-02,-0.0350398792434029,-0.06826564544235285,-0.02743763069436411,0.023898916678423025
