code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000038.XSHE,2021-07-02,0.006959447302762355,-0.0458304310244555,-0.08376939850844173,-0.10074110587460319
000039.XSHE,2021-07-02,0.0203846221363254,-0.08058577832106284,-0.07663221748618544,-0.07950582713907078
000040.XSHE,2021-07-02,0.0068840000711298255,0.05404960986648021,0.08071624934182532,0.10642606286841058
000042.XSHE,2021-07-02,-0.0021675447048551486,-0.03049803631949691,-0.03985992553513737,-0.07100223565815655
000045.XSHE,2021-07-02,0.028292640423747364,0.10133557481304992,0.0455119406517518,0.035859391141184076
000046.XSHE,2021-07-02,0.001985444371273683,-0.02696975145880738,-0.05958259721240675,-0.0775385342862512
000048.XSHE,2021-07-02,0.004846681786992205,0.006613759894494438,0.10827710700408667,0.03777753210445444
000049.XSHE,2021-07-02,0.03962767654018126,0.13926139763025888,0.05925081553585196,-0.0047446168489180575
000050.XSHE,2021-07-02,-0.006498127171724577,0.13844009563263227,0.09135669490457685,0.06372078253369781
000055.XSHE,2021-07-02,0.00023372420237478337,-0.007006272276928616,0.017160547687040943,-0.0027925621109753077
000056.XSHE,2021-07-02,0.012610196638482625,0.003271112339095641,0.006148780980298337,0.21852085436160615
000058.XSHE,2021-07-02,0.0032278384951776166,0.019468727653353547,0.05219804791930298,0.05421254066127294
000059.XSHE,2021-07-02,-0.023364014239424996,0.009471808528267891,-0.06894679523666569,-0.11552643797636873
000060.XSHE,2021-07-02,0.013735615327424868,0.06340107291004948,0.09318216812538312,0.1833164767257459
000061.XSHE,2021-07-02,-0.0027205509487742453,-0.017626736356190283,0.0008914735571762079,-0.010398501580974832
000062.XSHE,2021-07-02,-0.08312835867497076,-0.11493047882221455,-0.15262741512733333,-0.15062915377443556
000063.XSHE,2021-07-02,-0.011421689147297845,-0.03114995962724365,0.12375324630561375,0.13681122074403035
000065.XSHE,2021-07-02,0.008341142432268836,-0.023605624821195704,-0.042262738453242084,-0.03270638412604003
000066.XSHE,2021-07-02,0.006527099960543442,0.03672621814842598,0.05639935293366891,0.030513870760763843
000068.XSHE,2021-07-02,0.006584220964662178,0.014815705565739586,-0.014849369474753318,0.11392618561034622
000069.XSHE,2021-07-02,-0.018001776625174104,-0.007437522398399559,-0.010047184776542246,-0.06650042103040141
000070.XSHE,2021-07-02,0.024031432537207784,0.03200943067213801,0.0039815206340826186,-0.028970444155367307
000078.XSHE,2021-07-02,-0.009431942728330707,-0.03774848935978408,-0.034029126990293146,-0.04153232227749506
000088.XSHE,2021-07-02,0.017833000935987636,-0.00652481865971627,-0.01819268005125136,-0.009052758825050506
000089.XSHE,2021-07-02,0.00013161452583345835,-0.0024445769783846515,-0.004695762612314992,-0.04554780086884238
000090.XSHE,2021-07-02,-0.005860204054587396,-0.02546908328488846,-0.04857169513875022,-0.06038271240672442
000096.XSHE,2021-07-02,-0.005892621084231039,-0.011384190863289559,-0.017191869812018413,-0.048851080007619556
000099.XSHE,2021-07-02,0.012456866053855997,0.01687290156917117,0.040104906951434274,0.11876892829517072
000100.XSHE,2021-07-02,-0.0010476178066029047,0.08999440187925124,0.1284053466460371,0.05116910007373377
000150.XSHE,2021-07-02,-0.010297349665662689,-0.03720289229818901,-0.03630833609835349,-0.07039966892359686
000151.XSHE,2021-07-02,0.006624578536643879,-0.0038866652414816425,-0.0004302763542309223,0.006017487064340683
000153.XSHE,2021-07-02,-0.018004800745155182,-0.07826170994549961,0.026481928923287195,-0.02895662626759255
000155.XSHE,2021-07-02,0.07880782256032956,0.13508649947692403,0.3481301428098515,0.5238530195143563
000156.XSHE,2021-07-02,-0.003209274734495485,-0.029911642074578988,-0.03298896857863455,-0.008300110513923166
000157.XSHE,2021-07-02,-0.029271163814612904,-0.011362968694750506,-0.05292583900391492,-0.04117079463779334
000158.XSHE,2021-07-02,-0.009527783572624467,-0.017278312252926555,-0.0427276539607702,-0.08397890860403086
000159.XSHE,2021-07-02,-0.012298596612531368,0.06041693009251077,0.19047350715543995,0.3857651341266744
000166.XSHE,2021-07-02,-0.0131365820260607,-0.018950737116727078,-0.0217288149856407,-0.00045470519293013293
000301.XSHE,2021-07-02,-0.015477579261733045,0.15628135518390457,0.398856887283914,0.5106304534803132
000333.XSHE,2021-07-02,-0.04584683613867982,-0.026898386498764592,-0.0232152530470608,-0.05729808679586201
000338.XSHE,2021-07-02,0.00028537734049306724,-0.022117925627552826,-0.014376863839087275,0.07499636248561087
000400.XSHE,2021-07-02,0.008988801947350647,-0.0030740350229899634,0.03870666868489943,0.06269301463311168
000401.XSHE,2021-07-02,0.0038207096124143617,-0.020975122763063736,-0.025644207131477997,0.006005319686333955
000402.XSHE,2021-07-02,-0.007807027350232059,0.00018773775013691466,0.0024958403390819618,-0.06574544957078421
000403.XSHE,2021-07-02,0.03219495830577961,0.023713053684366797,0.1955390672675277,0.1313633068771375
000404.XSHE,2021-07-02,0.006909476033561162,-0.013567525820155933,-0.027609522156878754,-0.03896214602873392
000407.XSHE,2021-07-02,-0.004875655404653668,-0.011800568821298896,0.025782848884439297,0.0025849466145326716
000408.XSHE,2021-07-02,0.06924832292825434,-0.005572499931516736,0.12606184270688148,0.13103831238159827
000409.XSHE,2021-07-02,0.09119703936019767,0.0728239841177216,0.04009040357574257,0.029651322510231923
000410.XSHE,2021-07-02,0.01233520832793238,0.0036173901339524098,0.023175939905271357,-0.00021726221618712684
000411.XSHE,2021-07-02,-0.009096358662630906,-0.025516422847263305,-0.028683819755525898,-0.06108656097251346
000413.XSHE,2021-07-02,0.011674283840095074,0.11944589720424334,0.08151837389468743,0.03508489123023348
000415.XSHE,2021-07-02,-0.01425847856430714,-0.0017254427925958561,-0.005202338789119868,0.08278051493063719
000416.XSHE,2021-07-02,-0.026497575006348206,0.006278326466050053,-0.034339551612713896,-0.02325708999830587
000417.XSHE,2021-07-02,0.006417530489076046,-0.0062448452556353885,-0.00240770974493395,-0.023737607250942882
000419.XSHE,2021-07-02,0.043982568969540295,-0.03468441968716732,-0.03862331359998391,-0.04162320465745713
000420.XSHE,2021-07-02,0.04229829633263357,-0.03056736736012458,-0.04984892988178967,-0.07483844047958874
000421.XSHE,2021-07-02,0.00650080822722005,0.009048374302313136,-0.04403937626243698,-0.053451303178999404
000422.XSHE,2021-07-02,0.030049992538337462,0.0795307444194109,0.2512631433443777,0.3786439224067325
000423.XSHE,2021-07-02,-0.025599657920584815,-0.06414064874750469,-0.033903625592247064,-0.07190387579897252
000425.XSHE,2021-07-02,-0.011216561102437713,-0.013310679982405987,-0.028782965716477208,-0.006417308639371448
000426.XSHE,2021-07-02,0.014232023993581179,0.0688739105229081,0.10012698735325257,0.2463155105701632
000428.XSHE,2021-07-02,-0.002497648602421033,-0.02153648801679111,-0.023575964509862903,-0.04786995328994706
000429.XSHE,2021-07-02,-0.008345480099044969,0.0014227478411906996,-0.002396285211641976,-0.010485956393913518
000430.XSHE,2021-07-02,0.022873188361434694,0.01950531493993012,0.006154506405114111,0.1191310081745253
000488.XSHE,2021-07-02,-0.00970170028443279,0.04182313577499522,0.089614094999581,0.017580342566849896
000498.XSHE,2021-07-02,-0.013898467402501799,-0.029355254366831764,0.08872691966735255,0.14314043087713962
000501.XSHE,2021-07-02,-0.0021491356529318674,0.016616226223623205,0.032736644708770773,0.015115363901375868
000502.XSHE,2021-07-02,0.01710413452795055,0.027574280528505354,-0.0274644150285202,-0.06602308091969293
000503.XSHE,2021-07-02,-0.017412580507838962,-0.022301848215770543,-0.02140959725323745,-0.042287834632404486
000504.XSHE,2021-07-02,0.010129387798317669,0.004107807648414043,0.042273105499676174,-0.0015662555990594922
000505.XSHE,2021-07-02,0.0023679511463490046,-0.02209177068720166,-0.023128306897756936,-0.005856795001715034
000506.XSHE,2021-07-02,0.0394323288656303,0.08362813305104215,0.37258839994348636,0.8652103244181872
000507.XSHE,2021-07-02,0.001039135654984663,0.03164260759952189,0.041652745801176304,0.11369981281496852
000509.XSHE,2021-07-02,-0.0419569664582624,-0.0789615780999809,-0.03649517223446753,0.04231067109886003
000510.XSHE,2021-07-02,0.01675164330361049,0.08326223225947628,0.14176919864284895,0.30962893554114806
000513.XSHE,2021-07-02,-0.02665969258691517,-0.09875292593717869,-0.09833660516981997,-0.14975418752848765
000514.XSHE,2021-07-02,-0.005190386837248143,-0.017077603654411615,-0.036142046000689626,-0.06324137139340874
000516.XSHE,2021-07-02,-0.014363202146109748,-0.12154551191749761,-0.21550954561631389,-0.23406375863245357
000517.XSHE,2021-07-02,-0.017037086073831757,-0.014117120888934817,-0.013951927709545665,-0.04695379002852892
000518.XSHE,2021-07-02,-0.02206055085630007,-0.06244938339187812,-0.06500623274913361,-0.06799138379647336
000519.XSHE,2021-07-02,0.020487124286063144,0.05426119848524693,0.2092432746203777,0.2857031623895627
000520.XSHE,2021-07-02,0.03012491597624807,0.008477688945348788,-0.0036687337551950657,-0.007260221080273796
000521.XSHE,2021-07-02,0.005849316696461389,-0.015438615670794093,0.0005501585322282575,-0.0049397467724319475
000523.XSHE,2021-07-02,0.026107321663079525,0.11002388513878636,0.10434371143830869,0.2568628385806053
000524.XSHE,2021-07-02,-0.006194509938594012,-0.015545490472519182,-0.02533676425707336,-0.03398707408307628
000525.XSHE,2021-07-02,0.03718528986406112,0.09885604887840672,0.14636310327983626,0.08942701437427099
000526.XSHE,2021-07-02,-0.022702468762647695,0.047053695432836086,0.0018114856771186405,-0.05681451448456673
000528.XSHE,2021-07-02,-0.006123635312080075,-0.001608649526207358,-0.02164632011323476,-0.012200069718362771
000529.XSHE,2021-07-02,0.0043588137187043595,0.011816631272218898,-0.0074132719839989794,-0.03890228184948843
000530.XSHE,2021-07-02,0.001472094736149471,0.02019314140083538,0.02219041975535734,-0.005263827244501368
000531.XSHE,2021-07-02,-0.0026302121135780123,-0.003216176994439625,-0.03587965369673244,-0.06082418136567346
000532.XSHE,2021-07-02,0.02233439756502721,0.07083217809889657,0.1586800184986482,0.24286756397090195
000533.XSHE,2021-07-02,0.005647579512807703,0.0020818815418731573,-0.014899229885404033,0.005488123866958454
000534.XSHE,2021-07-02,-0.01510306434061927,-0.03372831026185271,0.01137316580068208,0.035812489327040675
000536.XSHE,2021-07-02,-0.005545286918004228,-0.0023385522708768095,-0.04002736435360089,-0.07540277537673612
000537.XSHE,2021-07-02,-0.014799187426860904,-0.0010125019103426533,-0.02248712858614174,-0.042861358564046215
000538.XSHE,2021-07-02,-0.024097352167880077,-0.11477803482285426,-0.1067853918614567,-0.11464637820118659
000539.XSHE,2021-07-02,-0.004823142124298972,-0.010516636464429586,-0.0077786426259929126,-0.016252544112587745
000540.XSHE,2021-07-02,0.0011842215602221992,-0.00462037762808274,-0.022394577311851547,-0.10281532031898814
000541.XSHE,2021-07-02,0.004771212478312235,0.02093699367075103,0.03322518001678,0.06886349387541564
000543.XSHE,2021-07-02,-0.006976067540530252,-0.0034905674797477723,-0.030401086353414677,-0.03538725270653694
000544.XSHE,2021-07-02,0.0018973264960712268,0.003122236933030392,0.013205577355764279,0.02461328941013069
000545.XSHE,2021-07-02,0.028559325726910445,0.0879838441174662,0.1331364014614609,0.12395182489780525
000546.XSHE,2021-07-02,-0.002078258182310175,0.01448454559940284,0.06285669780428053,0.05504531274924825
000547.XSHE,2021-07-02,-0.014055635067865528,0.00602637548090169,0.042041444066868196,0.10672714299732915
000548.XSHE,2021-07-02,0.002294457526030541,0.0004985877881738999,0.07191035373290558,0.10043864260319557
000550.XSHE,2021-07-02,0.0103124256886049,0.10465072541870912,0.10119940099145627,0.014686536930998412
000551.XSHE,2021-07-02,0.003728318264168111,0.21551767347633638,0.20900596440689417,0.388987066701111
000552.XSHE,2021-07-02,0.01019163425705156,-0.008051653647796376,0.024895175616454674,0.03127359048874546
000553.XSHE,2021-07-02,0.019639302963723095,0.03488111893392217,0.07316643499087111,0.10883920975292923
000554.XSHE,2021-07-02,-0.0005480244626168833,-0.014169944087624942,-0.02404395804514351,-0.03510036333905162
000555.XSHE,2021-07-02,0.001075666554918736,-0.008596758998042613,-0.006405461729028826,-0.03160161881346925
000557.XSHE,2021-07-02,0.004992234806739127,0.0013007175742700454,0.01426675789509573,0.0028169707710816363
000558.XSHE,2021-07-02,0.009165342880119881,0.021952078528566447,0.011351324683906018,0.03990790187623462
000559.XSHE,2021-07-02,0.020085835789132655,0.042519768613482035,0.06547505931933945,0.14123636713483087
000560.XSHE,2021-07-02,0.007353418182204685,-0.0009764817959362283,-0.02298278810835115,-0.0890872869102983
000561.XSHE,2021-07-02,0.001372042719188715,0.003928617640094458,0.016278761515180505,0.2703668460691657
000563.XSHE,2021-07-02,-0.001536248640072209,0.002737669450468878,0.004633994075378074,0.019991880950250784
000564.XSHE,2021-07-02,0.0015043591813038426,-0.0019288123640906778,-0.05592876748327176,-0.012964432063106539
000565.XSHE,2021-07-02,0.00411729000039993,0.027319452304202487,0.1290312257236988,0.14974216650062808
000566.XSHE,2021-07-02,-0.003518077813569009,-0.03411071253242248,-0.1275539760237921,-0.13118400811269595
000567.XSHE,2021-07-02,0.01452257388685747,0.019702155314905316,0.12297284626873181,0.148781949467462
000568.XSHE,2021-07-02,-0.015756112325742637,-0.051870392830908114,-0.014371512055386903,-0.05768085864921967
000570.XSHE,2021-07-02,0.00258157087365468,0.028671149774034003,0.08668663764532666,0.1473567328202397
000571.XSHE,2021-07-02,-0.036263223935941245,0.047104564405032016,0.0020847668519244134,-0.02434873766236504
000572.XSHE,2021-07-02,0.024894689677904758,0.04084592474055714,-0.030512138553902883,0.26795831196402914
000573.XSHE,2021-07-02,-0.00016996854918256498,0.03395895999395262,0.0061161651059388495,-0.0026525697222511157
000576.XSHE,2021-07-02,0.0013503269287583118,-0.004764902501195217,-0.03147331801325164,-0.024281995876704068
000581.XSHE,2021-07-02,-0.0033824991831474483,0.011074451803856888,-0.010692436422800483,0.01981937144184023
000582.XSHE,2021-07-02,-0.005624345280588395,-0.0013611902894230387,-0.0021333141126316075,0.01366307581788396
000584.XSHE,2021-07-02,0.03567759688259376,-0.01209307930028986,-0.023072377575082282,-0.0578525848655808
000585.XSHE,2021-07-02,0.01298424839133676,0.04387564488383753,-0.012274096652022394,-0.03903590195203095
000586.XSHE,2021-07-02,0.01296685334088925,0.027326704132579156,0.0295002649390671,0.08357270808167215
000587.XSHE,2021-07-02,0.023955891644948952,0.021660202639906034,-0.04730207875062661,-0.07037406367871377
000589.XSHE,2021-07-02,-0.012966071316893599,-0.003943349560606756,-0.03734035462798801,-0.058798439085225855
000590.XSHE,2021-07-02,-0.010849659229779453,-0.04745697478253923,0.013621787905598592,-0.0033481019448823425
000591.XSHE,2021-07-02,-0.0007679797014356909,0.023614946754968533,0.11755520513071456,0.1747380561576021
000592.XSHE,2021-07-02,-0.004627930902898157,0.053091193026858635,0.05951298052666848,0.0016905886296313991
000593.XSHE,2021-07-02,0.008833172369335118,0.02268570168933887,0.02005337238933913,0.02705210198210604
000595.XSHE,2021-07-02,0.023858109938666945,0.03079309433047205,-0.11211183169978274,-0.1234062090028526
000596.XSHE,2021-07-02,0.028355762438574246,-0.01933415491787056,0.007781415916293941,-0.031100656867396045
000597.XSHE,2021-07-02,0.012299329790846721,-0.013790432472424523,0.003966257211605609,0.0350607820417672
000598.XSHE,2021-07-02,0.0005970257063427471,0.010653918479891767,0.029532546933635474,0.009690458042141203
000599.XSHE,2021-07-02,0.02171577997835296,0.03312079993414321,-0.0455711811018807,-0.06832855398041872
000600.XSHE,2021-07-02,-0.004176346255834355,0.00964256526646624,-0.046405280282940754,-0.08298432282057154
000601.XSHE,2021-07-02,-0.0011392037663206119,-0.005800817619025824,-0.0036284038121853442,-0.022173719178256106
000603.XSHE,2021-07-02,0.02144842312206181,0.05251337365150961,0.024203223688154897,0.07513340312771827
000605.XSHE,2021-07-02,0.005071037484809405,0.0023101394981175764,0.00859240513103567,-0.003086845765946439
000606.XSHE,2021-07-02,0.044231516129654154,0.16880749169029236,0.12662468359177825,0.0014771281620662216
000607.XSHE,2021-07-02,0.0027165892994248674,-0.005775490793635467,0.012024599359713622,-0.011319638383834027
000608.XSHE,2021-07-02,-0.0007261158080459074,-0.015681357693934302,-0.017599466709136955,-0.016813767461999432
000609.XSHE,2021-07-02,0.037465514641021894,0.06437092659377613,0.11319487364796134,0.09947263452841912
000610.XSHE,2021-07-02,0.007721063004443478,-0.00012111179882988192,-0.041606288312659556,-0.04566156228408867
000611.XSHE,2021-07-02,0.04546349354955056,0.1967958599825034,0.18789022171361083,0.09545204495448426
000612.XSHE,2021-07-02,0.018873077245943996,0.12733616861523245,0.20123982205476634,0.26237228294728976
000613.XSHE,2021-07-02,0.0439992484059055,0.07697442411370449,0.06322610779365194,0.011153888098021484
000615.XSHE,2021-07-02,-0.04704807119679009,-0.18905864981309975,-0.11406540679992698,-0.19876492974583126
000616.XSHE,2021-07-02,0.021928041962758032,0.06118838931712652,0.08548696608253802,0.04663582010318814
000617.XSHE,2021-07-02,-0.00045547040048301814,-0.0018340040885014002,-0.05081176186673961,-0.06161854497412733
000619.XSHE,2021-07-02,0.0047797616345542,0.0023880854330735686,0.009821736273504892,0.016837941918726174
000620.XSHE,2021-07-02,0.02024257876754178,0.0258500424053964,-0.06265037958753314,-0.06784960718332674
000622.XSHE,2021-07-02,0.010102554622302007,0.0360815460862839,0.0027048393965012686,0.03698687141417883
000623.XSHE,2021-07-02,-0.011983939599731933,-0.023228053369791803,-0.005636614274087451,0.0064537537080277515
000625.XSHE,2021-07-02,0.037047921960249815,0.14108186043840157,0.06121199273125414,0.0896604341976133
000626.XSHE,2021-07-02,0.042064962063360245,0.03257718461764486,0.033767055162229935,0.1803438150337443
000627.XSHE,2021-07-02,-0.0037427558265337004,-0.01324856322877577,-0.01821500941365748,-0.0038042889373997605
000628.XSHE,2021-07-02,0.01201478692839489,0.014340323764991147,0.001868270411977216,-0.015124477469147045
000629.XSHE,2021-07-02,0.012648476109400566,0.053260840905130384,0.13947864813413033,0.2590135593759509
000630.XSHE,2021-07-02,0.03620541871215149,0.06753041543473871,0.10904754687588483,0.2940685054763333
000631.XSHE,2021-07-02,0.012003380033852208,0.004988431799529741,-0.007433306401618505,-0.04153069597419844
000632.XSHE,2021-07-02,-0.004040287196619833,0.006417291654270231,-0.003390098226072105,-0.02641771637633486
000633.XSHE,2021-07-02,0.07968700246235004,0.13352326837162198,0.14744129037271594,0.20413379183060795
000635.XSHE,2021-07-02,0.02481785524049631,0.14420860211967193,0.22147149273502834,0.18969520546359497
000636.XSHE,2021-07-02,0.022560388127441836,0.10824750165569265,0.2667823673462879,0.22772068700688636
000637.XSHE,2021-07-02,0.00818373517595316,0.011176376213493351,0.0437371269159651,0.09460810794657962
000638.XSHE,2021-07-02,0.045646599476947235,0.08437074737057357,0.010911155181009245,-0.017662505581125004
000639.XSHE,2021-07-02,0.010451281824182701,-0.01326943095233041,-0.03337749949657935,-0.02701120954209615
000650.XSHE,2021-07-02,-0.041568065134881885,-0.11728587387144349,-0.1357251603362036,-0.0611179413625019
000651.XSHE,2021-07-02,-0.01560375805939515,-0.040863676772818394,-0.020146601192992657,-0.030497118195148887
000652.XSHE,2021-07-02,-0.00021830765875172694,-0.020857049318896127,-0.018551371073975254,-0.021389043099290017
000655.XSHE,2021-07-02,0.052614192943685203,-0.022273423599553695,0.11472737164824387,0.07411171180702686
000656.XSHE,2021-07-02,-0.010698788993645205,-0.06067432912103028,-0.08026279990557549,-0.1313230479860161
000657.XSHE,2021-07-02,-0.04182131151640309,0.013412131410027464,0.021465763889801353,0.24115660602160863
000659.XSHE,2021-07-02,0.0012924321565785264,0.07220269415764517,0.32086863565935514,0.4526104877167327
000661.XSHE,2021-07-02,-0.04637671223838066,0.002506842529141383,0.023272084171465465,-0.022401131880710082
000663.XSHE,2021-07-02,-0.04310063400012874,0.110812661727847,0.09811257220840666,0.050197158887906664
000665.XSHE,2021-07-02,-0.00034625956177818627,-0.0057916671713820695,-0.028903978313521487,-0.049694554550274286
000666.XSHE,2021-07-02,-0.00011821677072483359,-0.0023313832329231845,0.04847338638756622,0.056101480394180024
000667.XSHE,2021-07-02,-0.006879043811164426,0.009994813892983873,-0.02213022928217007,-0.009194600125278502
000668.XSHE,2021-07-02,0.000637411505502829,-0.027966238044079307,-0.05502486512786087,-0.10810169586905943
000669.XSHE,2021-07-02,0.027047496754529696,0.04963879347707635,-0.020979992591154167,-0.06567009567422606
000671.XSHE,2021-07-02,-0.0005888657586905105,-0.019475741079185725,-0.01584243653903422,-0.03899033377469357
000672.XSHE,2021-07-02,-0.009765419055709119,-0.016797103507035498,-0.04729355033804471,-0.0315247146819502
000673.XSHE,2021-07-02,0.006152211125612285,0.051141797112419264,-0.003790798470107399,0.04937507576247563
000676.XSHE,2021-07-02,0.010299389625538757,0.052800062296777084,0.05753384342019011,0.007260448734088423
000677.XSHE,2021-07-02,-0.003068797401217393,0.004000131677357615,0.06760117571315526,0.0940967642103111
000678.XSHE,2021-07-02,0.006969422713885962,0.004623951587222673,-0.03935872381685182,-0.03749449504809355
000679.XSHE,2021-07-02,0.012986611126235498,0.01380161376662316,-0.03154395642868858,-0.05165514916033167
000680.XSHE,2021-07-02,0.0010439784211282235,-0.0011499513764053446,-0.00566140749576851,0.008431218838684749
000681.XSHE,2021-07-02,0.0014596924519508147,-0.02169091368928152,-0.020369705456992727,-0.014868552981061043
000682.XSHE,2021-07-02,-0.005545637874865858,-0.017233187558909922,0.012994358054744215,0.016004094333933745
000683.XSHE,2021-07-02,0.058922808636213866,0.19998822152885298,0.46421585390757114,0.7200842043106348
000685.XSHE,2021-07-02,-0.0031099467560299792,-0.0037604974777897646,-0.0035611245602183723,-0.0017140302778472895
000686.XSHE,2021-07-02,-0.007490889506950081,-0.008602800524905167,-0.0017783415669647632,0.02204543030426595
000687.XSHE,2021-07-02,0.03387342637062818,0.2828182651662505,0.1890030483276117,0.11647290852077913
000688.XSHE,2021-07-02,0.005800753906208202,0.044430833913654454,0.07608045847779409,0.18219114288849167
000690.XSHE,2021-07-02,-0.007857536757426242,0.0023199133344322903,0.03893366624622509,-0.0009459405639456507
000691.XSHE,2021-07-02,0.007817796378189428,-0.0126480806127751,-0.03641930099368544,-0.04069619772889165
000692.XSHE,2021-07-02,0.027030215004584236,0.0029525516833905393,-0.04584877555987239,-0.10160826486383945
000695.XSHE,2021-07-02,0.014913031508682829,0.0562790022096141,0.04408982772396036,0.025014809522790584
000697.XSHE,2021-07-02,0.0017868326437148775,0.06391882027662135,0.053231920058990134,0.08677493517495878
000698.XSHE,2021-07-02,0.0008573440268607893,-0.071213106358947,-0.05150968407700364,-0.026439469341484084
000700.XSHE,2021-07-02,0.0021687298460252346,0.06455154300553156,0.03888098476148301,0.08433990134773822
000701.XSHE,2021-07-02,-0.0021522032439046904,-0.023722124909973902,0.02351900790956011,0.039288638663268205
000702.XSHE,2021-07-02,0.01238938575769151,0.014701342227461608,-0.04429651980004363,-0.06188538319061702
000703.XSHE,2021-07-02,0.028778072949472697,0.05956032793570532,0.1141546771438376,0.10556938533007978
000705.XSHE,2021-07-02,-0.016127798580615235,-0.0460617151692481,-0.046230823408784,-0.029123012665779918
000707.XSHE,2021-07-02,-0.028816088306314568,0.08901917083403418,0.24724622085637918,0.5874136560632653
000708.XSHE,2021-07-02,-0.03616338705475805,0.021639117404907784,0.03105625943089961,0.06510552157088251
000709.XSHE,2021-07-02,0.0030884825651074153,0.027666903656373008,0.09691603653693506,0.15637284769036847
000710.XSHE,2021-07-02,-0.010995604752201323,-0.038211019658551816,-0.045627935322823304,-0.05065317938200893
000711.XSHE,2021-07-02,0.017714981389517992,0.07188925339772788,0.025952942070301768,0.16165187276929505
000712.XSHE,2021-07-02,-0.00297844589205224,0.10302983675710911,0.07675842964744567,0.10253057999377557
000713.XSHE,2021-07-02,0.015666833974884876,0.04515091915601442,0.0342854572276287,0.06105229144871213
000715.XSHE,2021-07-02,-0.0097630959568861,-0.0392687116019133,-0.006909969013970555,0.047687850942247825
000716.XSHE,2021-07-02,0.007151681848094918,0.004492903269525283,0.009908610297575839,0.022142627936743202
000717.XSHE,2021-07-02,-0.0008877479835955844,0.008307515203155815,0.06977953393321487,0.09343509886008186
000718.XSHE,2021-07-02,-0.028601022773134466,-0.08483955285696618,-0.15134011701380434,-0.15459112614598045
000719.XSHE,2021-07-02,-0.0032822441162207957,-0.013897048954051973,-0.005949983824961739,0.0026407624538334878
000720.XSHE,2021-07-02,0.01626411587753796,0.006133020794871254,0.06705788458925667,0.09473671144027555
