code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000151.XSHE,2020-06-08,-0.007432832236848865,0.003949892968830101,-0.01638115837073031,-0.011498054206248968
000153.XSHE,2020-06-08,0.01965248436343793,0.07907278454361046,0.04624860210641201,0.03426378850159791
000155.XSHE,2020-06-08,0.06589878111362545,0.02256737123742003,0.2579079180071172,0.18620142411789253
000156.XSHE,2020-06-08,0.0021721669411845076,0.02094754493802368,0.034002085777792894,0.000278608125022014
000157.XSHE,2020-06-08,0.005435471757256356,-0.026982284993792217,-0.0030270521453250217,0.06498799938338659
000158.XSHE,2020-06-08,-0.008933166526751293,-0.032984985695185425,-0.05221082875849776,-0.0003069433634071723
000159.XSHE,2020-06-08,-0.011132354555508157,-0.02666758061937049,0.0024158666472032255,-0.023615053795292083
000166.XSHE,2020-06-08,0.0017887173785660695,-0.015687989306832063,0.10506434057302688,0.13680251456725076
000301.XSHE,2020-06-08,0.006108360725102047,0.0030043651620982087,0.04815717128726995,0.005086145385564352
000333.XSHE,2020-06-08,0.004773001277284448,-0.03549523303653486,-0.01990343412830706,0.012750054287192053
000338.XSHE,2020-06-08,0.022513423705956725,-0.022365463999024778,-0.020515686421844967,0.005986663552640297
000400.XSHE,2020-06-08,0.004595003893889676,-0.005788401750515244,0.010730936788606352,0.00046912176974134014
000401.XSHE,2020-06-08,0.00916023972700273,-0.01742033558385793,-0.03924549952186396,-0.050228851847252606
000402.XSHE,2020-06-08,0.0007914293093566976,-0.009552451821554587,0.0039045044492019352,0.02154538506617602
000403.XSHE,2020-06-08,-0.009238972848178215,0.0012615864148408196,0.08205627735809419,0.0889434390921434
000404.XSHE,2020-06-08,0.01576198402161114,-0.014691141451503634,-0.0036636698803560594,-0.01157249548245992
000407.XSHE,2020-06-08,-0.003564024981185111,0.004451696577460443,0.010972557006255974,-0.00575652361456237
000408.XSHE,2020-06-08,-0.03666790193118763,-0.10907221304360187,-0.048870944281500524,0.06007589795577278
000409.XSHE,2020-06-08,0.003603700843872618,-0.016919502149777547,-0.015291776328453263,-0.03630620764519895
000410.XSHE,2020-06-08,-0.014793866270694445,-0.01607868623438955,-0.04328424435434845,-0.09355203853428042
000411.XSHE,2020-06-08,0.0034501481649868455,0.01049258025051315,0.018505883781148723,0.13559369703397478
000413.XSHE,2020-06-08,-0.01803890514414069,-0.0648421653314521,-0.05948530012899853,-0.10064738365591747
000415.XSHE,2020-06-08,-0.008959672191259586,-0.02149691929274844,0.010140806244556636,-0.030940008063729457
000416.XSHE,2020-06-08,0.024968263435899047,-0.004542429405211393,0.12923844470969528,0.11845967657604241
000417.XSHE,2020-06-08,0.0025241371535774312,0.15403973492663814,0.3115282981917299,0.12584007069724049
000419.XSHE,2020-06-08,-0.0015806193743805716,0.05239438906577623,0.04448135206854861,0.017210418878050925
000420.XSHE,2020-06-08,-0.009495717512832647,0.005207748329736741,0.00238308371019423,-0.01697839000571053
000421.XSHE,2020-06-08,0.0029892110960109447,-0.003195083915245555,-0.00020432821187083136,-0.0076278014514818745
000422.XSHE,2020-06-08,0.022328059600204217,-0.006687969244878317,-0.04127280582801782,-0.054397919756753656
000423.XSHE,2020-06-08,-0.0047374356285196295,-0.06918222252632517,0.03764686732931552,0.027852676717454818
000425.XSHE,2020-06-08,0.00474497445934726,0.004606219911876305,0.0007103982320378324,0.025595186448350384
000426.XSHE,2020-06-08,-0.003171417365552408,-0.05227626841644778,0.047841575597853646,0.07392046422722082
000428.XSHE,2020-06-08,0.011187901615837431,-0.07386352104964562,-0.059952327389328895,-0.10495996827880531
000429.XSHE,2020-06-08,-1.6452902424483645e-05,-0.01815367045941287,-0.015728131005004652,0.0061946788742284755
000430.XSHE,2020-06-08,0.015199989210977366,-0.01556111131858122,-0.016803960439832864,-0.017091197313052163
000488.XSHE,2020-06-08,-0.009614830514301084,-0.018269892516607298,0.018025103897712166,0.00690367866607434
000498.XSHE,2020-06-08,0.002684120255078635,-0.02300159466291149,-0.009314017856823892,-0.01672275744048115
000501.XSHE,2020-06-08,-0.001196041698784742,0.1512140081166963,0.16762937802910205,0.34732929161500137
000502.XSHE,2020-06-08,-0.008213655601884057,-0.011715841277974075,-0.02178899333193844,0.02337385622836131
000503.XSHE,2020-06-08,0.0026508810196078695,0.02108085724816263,0.07693886802182005,0.07552146402432225
000504.XSHE,2020-06-08,0.0545946169136849,-0.01180379123133756,0.3059265861987074,0.5570797579345084
000505.XSHE,2020-06-08,-0.010600004212651901,-0.023768642199258335,-0.019142811040099694,-0.0334050087644439
000506.XSHE,2020-06-08,-0.0009672189159166828,-0.021109456303643307,0.00712465829431961,0.03260509394250587
000507.XSHE,2020-06-08,-0.0024148566371068303,0.0027893992581918335,0.020313610886300563,0.017997071526998608
000509.XSHE,2020-06-08,0.04727036545126751,0.12350049407923709,0.27615458149214295,0.17467405823963097
000510.XSHE,2020-06-08,0.014585743305142645,-0.0029017808079590886,0.008207830572548421,0.08095873886728719
000513.XSHE,2020-06-08,0.06099183318285128,0.10840169969174915,0.13631620998155408,0.1496889035885017
000514.XSHE,2020-06-08,-0.0024641195331234467,-0.010200349413098496,0.0015896850247784614,-0.0003216663089866386
000516.XSHE,2020-06-08,0.0022637569831674953,-0.0071450138328148834,0.0077000668878505745,0.012792926163780803
000517.XSHE,2020-06-08,-0.0013766005554741619,-0.004249024113632954,0.012033437243201444,0.04396735714937305
000518.XSHE,2020-06-08,-0.007861195615551658,0.07849928776350634,0.03658143921694422,0.021296108143868273
000519.XSHE,2020-06-08,0.010375970880862926,0.014754004209164034,0.07739916787147152,0.09848366447499535
000520.XSHE,2020-06-08,-0.010086875593405329,-0.03730059811744765,-0.05749188434541619,-0.06446043801642537
000521.XSHE,2020-06-08,0.021771705855445064,-0.019419056840440475,0.003062429694704548,-0.017169519429969835
000523.XSHE,2020-06-08,-0.005322072935687345,-0.026019173556555645,-0.02378425220353422,-0.031156267587895043
000524.XSHE,2020-06-08,0.01714272175520661,-0.023066637859056303,-0.03350524227526355,-0.030641186956502354
000525.XSHE,2020-06-08,0.0017972122643881076,-0.008653897397944633,-0.017678518574596947,-0.0813885708144587
000526.XSHE,2020-06-08,-0.013520202766308045,-0.09700390412889975,0.19641878834877452,0.1897136728195457
000528.XSHE,2020-06-08,0.0040324909648733085,-0.0030603447942219183,0.014134659483008384,0.01005645716255919
000529.XSHE,2020-06-08,0.013598480920660587,0.018676052982199688,0.04072185964106585,0.045358251829630436
000530.XSHE,2020-06-08,-0.022278138102557934,-0.03519954768779446,-0.05099066154735252,-0.06430349320865336
000531.XSHE,2020-06-08,-0.014900528047924362,-0.02638979035409306,-0.003930004622209529,-0.0002654380931626578
000532.XSHE,2020-06-08,-0.0010428105675347895,0.03147407206511415,0.032595270231936924,0.04712540618197794
000533.XSHE,2020-06-08,0.015894075231418395,-0.003683448873042286,-0.0061473520160370615,-0.024948784317507036
000534.XSHE,2020-06-08,0.006768677088779387,0.054222688736715145,0.05584575393099368,0.057756649759369984
000536.XSHE,2020-06-08,-0.06361541845871274,-0.07867082947103116,-0.04127995582451918,-0.03849335147968015
000537.XSHE,2020-06-08,-0.01356342536957232,0.05799190611049594,0.04796348428312083,0.06638432390893438
000538.XSHE,2020-06-08,0.0018286420669533104,0.0015807319450215553,0.059386715469752195,0.07625797124657492
000539.XSHE,2020-06-08,-0.001357395330947585,-0.02987396053259049,-0.007305395689209462,-0.015111453889934193
000540.XSHE,2020-06-08,-0.005737054540251838,-0.03042372247167658,0.042559798853895346,0.06948900315755976
000541.XSHE,2020-06-08,-0.007057254989704785,-0.03477058883042285,-0.0380094715444424,-0.0038819580557147115
000543.XSHE,2020-06-08,0.010660093060962094,-0.008263240209606396,0.01487824078951704,0.013758642335839335
000544.XSHE,2020-06-08,-0.005294598640783063,-0.011882611803161754,0.018868964088640416,0.002725143093979026
000545.XSHE,2020-06-08,0.0009795897039067247,-0.007405743024219334,-0.025097595245971098,-0.03919954560619404
000546.XSHE,2020-06-08,-0.019224366054942647,-0.04960814417573288,-0.0693067702492403,-0.08758003593703369
000547.XSHE,2020-06-08,0.010559339245662243,-0.0017402366885563765,0.008365816966304293,-0.022024864859300382
000548.XSHE,2020-06-08,0.0005173396988928023,0.005767613731087623,0.04704121652573804,-0.005714865796904508
000550.XSHE,2020-06-08,-0.0022924894398231137,0.006444813889901258,0.01177774960810273,-0.005482897508568433
000551.XSHE,2020-06-08,-0.006485441429567353,-0.05868444239038642,-0.08229974429141158,-0.10522195809672572
000552.XSHE,2020-06-08,-0.0010853863347524571,-0.026410002317823405,0.018257914065880163,0.0033893360672964334
000553.XSHE,2020-06-08,-0.005681458503149309,-0.016301689414871333,-0.011141779329972864,-0.023077602522828755
000554.XSHE,2020-06-08,-0.051381412806215526,-0.08633591623230666,-0.0617359669148295,-0.09577106788336355
000555.XSHE,2020-06-08,-0.033326717946600644,-0.01699107768619117,0.02675143237948923,0.0323300407990042
000557.XSHE,2020-06-08,-0.06383632691110407,-0.1786024634256986,-0.22501494375668152,-0.2400194370380592
000558.XSHE,2020-06-08,-0.006517656990533522,-0.05383625195927825,-0.05684052038185493,-0.0438616861703854
000559.XSHE,2020-06-08,0.012310753222516537,-0.020688968135025985,-0.010713526137376294,-0.03327020195647987
000560.XSHE,2020-06-08,0.0015679895893231596,-0.046279550171915436,-0.05837030743836561,-0.048760181756686144
000561.XSHE,2020-06-08,-0.001959591296601853,0.03956163361664431,0.01957869619701647,-0.0014072634783356213
000563.XSHE,2020-06-08,0.003084478917982724,-0.0031368838918198116,0.045648643846279854,0.06253435956054566
000564.XSHE,2020-06-08,0.01378751457872974,0.09663909807749056,-0.08474078674090431,-0.07366200538771484
000565.XSHE,2020-06-08,0.007992148057501838,-0.003908822190258472,0.005460021743808331,-0.011369815241098223
000566.XSHE,2020-06-08,-0.005120928389180256,0.0011927269815090004,0.008286929483731005,-0.010309718470550717
000567.XSHE,2020-06-08,-0.00303482983830747,0.18225184198409414,0.031635206728393046,-0.021784660141926888
000568.XSHE,2020-06-08,0.003537522595468986,-0.041485202669832154,-0.05334263579450813,0.028996162627614442
000570.XSHE,2020-06-08,0.0009202549518225909,-0.022308782181767246,-0.037554097556024006,-0.0694534225684438
000571.XSHE,2020-06-08,-0.000848612201413233,0.019682374612562174,0.0405378158569125,0.06389840670834121
000572.XSHE,2020-06-08,-0.007920712655056329,0.10804968302871074,-0.028156328016741335,-0.0458199774004804
000573.XSHE,2020-06-08,0.0050651940679832565,0.010006657149885412,0.008136578185563287,0.01349315884389579
000576.XSHE,2020-06-08,0.006818799672971099,0.006851079948826344,-0.02530864732562803,-0.022577178402698767
000581.XSHE,2020-06-08,-0.02096908590541998,-0.06764548018881239,-0.056481694156711545,-0.05221207248769395
000582.XSHE,2020-06-08,-0.009208819160907551,-0.027665617432933557,0.033635443920826055,0.03870414400203985
000584.XSHE,2020-06-08,-0.01418484242417954,-0.057799267935392994,-0.05971598124795263,-0.06612697999346626
000585.XSHE,2020-06-08,-0.03423108360837305,-0.029224862701272458,-0.04842503049678639,-0.0806337690096443
000586.XSHE,2020-06-08,-0.014248731263359854,-0.030990852129260785,-0.023164308975591272,-0.05772283670299322
000587.XSHE,2020-06-08,0.0013399970951905272,-0.04692587608665355,-0.01032039491238769,0.08545980002255689
000589.XSHE,2020-06-08,-0.015371683876740127,-0.009880165106912035,-0.007526962439761673,-0.008197066362849566
000590.XSHE,2020-06-08,0.00433316661965115,0.06468506306834185,0.043686262997683016,0.051275806831063316
000591.XSHE,2020-06-08,-0.00019800751884160034,-0.010285468867037349,0.00017546304312112055,0.024256764980036406
000592.XSHE,2020-06-08,-0.005776574136871702,0.24204623207316522,0.11222561511511582,0.10319501142745467
000593.XSHE,2020-06-08,-0.006997886566152952,-0.010629382654382742,-0.005114167151803895,-0.009533689596727925
000595.XSHE,2020-06-08,0.04999855227408564,-0.03789449760701598,-0.0691246754756586,-0.06691448893714891
000596.XSHE,2020-06-08,-0.004156196992824703,-0.040496483524447305,-0.018632178363929292,0.06672584708478421
000597.XSHE,2020-06-08,-0.00027288472205432105,0.01978364202844909,0.011437391371404709,0.05868985013528402
000598.XSHE,2020-06-08,-0.006147057444873496,-0.025382522743189827,-0.00831709062511896,-0.010076973714655588
000599.XSHE,2020-06-08,-0.006751193820030018,-0.012869166249691652,0.03388451465257668,-0.03725914159652615
000600.XSHE,2020-06-08,0.008595483926555583,-0.021151787296617375,0.020661040075215777,0.025515276030276944
000601.XSHE,2020-06-08,-0.008911060401150542,-0.036318608102363086,-0.019300262581157378,-0.03909600540670423
000603.XSHE,2020-06-08,0.00498343288225429,-0.03301856894354834,0.01912041903270534,0.006611231023310111
000605.XSHE,2020-06-08,-0.009724548269298366,-0.0047769195469752985,0.013567636621822489,-0.005880732523628892
000606.XSHE,2020-06-08,0.007882609905799802,-0.025553834216447743,-0.06250378815851472,-0.08280200974633711
000607.XSHE,2020-06-08,0.02697412361627708,0.13877103086885736,0.08331209723763289,0.07941465212979668
000608.XSHE,2020-06-08,0.0027425340204422295,-0.03262677462627718,-0.049971506574824166,-0.04280211152887636
000609.XSHE,2020-06-08,-0.008377761935063816,-0.01805159613604142,-0.05014474593694835,0.025962778493497735
000610.XSHE,2020-06-08,0.03044644200005619,-0.02461660254564241,-0.02615966565551047,-0.03699579745464347
000611.XSHE,2020-06-08,-0.02332973781895116,0.0018872014483145728,-0.00846183707357155,-0.001880684399519879
000612.XSHE,2020-06-08,-0.0436500357948184,0.04740403701881233,-0.022596599409002917,-0.0078635927074036
000613.XSHE,2020-06-08,-0.024168598217122177,0.01638396748510409,-0.09675636423918804,-0.07511912645030615
000615.XSHE,2020-06-08,0.0027959156384150014,-0.06587923447682949,-0.037916001064600295,0.011494723551088989
000616.XSHE,2020-06-08,-0.024960442896889864,-0.05681277893582002,-0.07997486627128049,-0.09136207710712697
000617.XSHE,2020-06-08,0.00416656856063687,0.019103992717365084,0.04551453984310812,0.030114541156069364
000619.XSHE,2020-06-08,0.0007939132287701432,-0.006174388215217499,0.0068411450241478424,0.025512009926116533
000620.XSHE,2020-06-08,-0.004244018202801171,-0.01561065827035263,-0.005934103955831423,0.11000786082354246
000622.XSHE,2020-06-08,0.0001202340709821827,-0.02785443723753246,-0.016303832429631893,-0.03830068439371493
000623.XSHE,2020-06-08,-0.00023116963479036796,-0.0021419461457933787,0.03222210281544097,0.011558251482988762
000625.XSHE,2020-06-08,0.04333410919869573,0.08853230549250138,0.09319297127527615,0.04343286855659677
000626.XSHE,2020-06-08,-0.0008209437373434883,-0.008725931370365442,-0.0036362795307838492,-0.01842097242710363
000627.XSHE,2020-06-08,-0.010998786593900089,-0.014422684445920536,0.05032731100479969,0.02809002056356
000628.XSHE,2020-06-08,-0.0020154101788089126,0.023322972947334535,0.05542009962187328,0.0325179202884637
000629.XSHE,2020-06-08,-0.000561263240038741,-0.023128928090519182,0.007196395938673043,-0.01780451272038772
000630.XSHE,2020-06-08,-0.006855185890249768,-0.01667196354614951,-0.00036321498935000323,0.013595684381327276
000631.XSHE,2020-06-08,-0.0022115657665194247,-0.006322492821969318,-0.020142790958954788,-0.016133790434123205
000632.XSHE,2020-06-08,-0.010465710129142897,0.017996390317732744,-0.016388661365753274,-0.03699394634303638
000633.XSHE,2020-06-08,0.009363656420599657,-3.6080124163679996e-05,0.012374011089307609,-0.021127623284643706
000635.XSHE,2020-06-08,0.0305534897972776,-0.01172559386615393,-0.0035825061591354722,-0.009561311142661217
000636.XSHE,2020-06-08,-0.0197643630465593,-0.04993298304885771,0.07370448247312807,0.07850237651990037
000637.XSHE,2020-06-08,-0.012811650445560978,-0.031732098732027085,-0.029505285926815516,-0.03614205993120135
000638.XSHE,2020-06-08,-0.0011592941985957461,-0.0005374817943429186,0.19280236328212164,0.0015891997951621112
000639.XSHE,2020-06-08,-0.011512395965701016,-0.03149222522081045,-0.00596596923499325,-0.08682470401547374
000650.XSHE,2020-06-08,0.0010371763745631376,0.027318664232597715,0.029095062131671446,0.02711496474158712
000651.XSHE,2020-06-08,-0.005677265230650782,-0.054932630150669966,-0.06360780924076978,-0.06801899601430045
000652.XSHE,2020-06-08,0.0017366009447557689,0.09518203509015302,0.04754749339054641,0.011900415096387867
000655.XSHE,2020-06-08,0.05488140930827696,-0.019752084998983194,-0.022992922714273323,-0.0823073245781048
000656.XSHE,2020-06-08,0.019040458940209885,-0.008007449678983477,-0.00865779236858125,0.09873817882920885
000657.XSHE,2020-06-08,0.02383922615975837,-0.03145501544218691,-0.03209210330907766,-0.05075336234550692
000659.XSHE,2020-06-08,0.028032132611782043,-0.05180112616078287,0.038055415848141746,0.02007864303888657
000661.XSHE,2020-06-08,0.003942283275460704,0.05708462277402333,0.18898895753128656,0.30116167556624485
000662.XSHE,2020-06-08,0.05325910388728364,0.03217245456446784,-0.025298732416771143,-0.20458518123419225
000663.XSHE,2020-06-08,-0.018519494782694743,-0.05202850672503609,-0.0999797732281601,-0.10427286264986466
000665.XSHE,2020-06-08,-0.008801834670114675,-0.03882815664158685,-0.038516845314111724,-0.08953279694300299
000666.XSHE,2020-06-08,-0.0066165484005213295,-0.022253363522412927,0.012865644236449002,-0.02173154439942582
000667.XSHE,2020-06-08,0.02030989534841146,0.01646145191423744,0.005586762103532366,0.009052838665244211
000668.XSHE,2020-06-08,0.10013698416129628,0.5461224048605556,0.22562661827668498,0.2757153443137837
000669.XSHE,2020-06-08,0.032806026025566724,0.0422970680539145,0.08747373422634168,0.07943216742367068
000671.XSHE,2020-06-08,-0.0007009653137495234,-0.013707065020922895,-0.019881680979337325,0.023086919462459842
000672.XSHE,2020-06-08,-0.004245824802861098,-0.021145754962616743,-0.022103186975885446,0.043052715993051695
000673.XSHE,2020-06-08,-0.015404862381074686,-0.10701584754703614,-0.0997991810684064,-0.09650911827937785
000676.XSHE,2020-06-08,0.012488457381502453,-0.012343427961666332,0.018919354172884748,-0.02700267591729922
000677.XSHE,2020-06-08,-0.00746370016304057,-0.01830179183498285,-0.025876555314135248,-0.05013645354844652
000678.XSHE,2020-06-08,-0.002072269602150405,-0.02767653490596162,-0.03500316888393335,-0.1259905437457274
000679.XSHE,2020-06-08,0.007656039734473638,0.11377705853308391,0.08114837736372285,0.017550259370535313
000680.XSHE,2020-06-08,0.006714995508150346,-0.013353816335263441,0.012377563015677632,0.003860057750686029
000681.XSHE,2020-06-08,-0.0025946795899995908,-0.014183303604539973,0.04863237781424711,-0.03338100746798154
000682.XSHE,2020-06-08,-0.007454781289636389,-0.030768529688726867,-0.013679930757671904,-0.02782121044561159
000683.XSHE,2020-06-08,-0.004192762131855689,-0.011479686865425923,0.03131821207880366,0.024490997750617114
000685.XSHE,2020-06-08,0.0004757284232174719,-0.017896170503106816,0.011705215729820799,-0.008217867229170063
000686.XSHE,2020-06-08,0.00024693293196245263,-0.01985376192429995,0.052241906237414065,0.04484712973244139
000687.XSHE,2020-06-08,-0.00491778403231781,-0.14320335364077694,-0.3330162936844706,-0.38663309740359564
000688.XSHE,2020-06-08,0.004243753065593269,0.00415259816746992,0.022585495521402477,0.017189754809349117
000690.XSHE,2020-06-08,-0.006697013867770956,-0.011665497089856595,0.0031093016574619096,-0.014510850205703345
000691.XSHE,2020-06-08,-0.016186167840472814,0.016838963359820307,0.11639531861537018,0.19888093394750753
000692.XSHE,2020-06-08,0.016058391961911715,0.0012186466938484935,0.01983488734380148,0.006093057382224107
000695.XSHE,2020-06-08,0.010112568087805255,-0.017187003214577126,-0.009321972967400323,-0.0764174672048486
000697.XSHE,2020-06-08,-0.008594432210257892,-0.062534147342527,-0.048547708016829935,-0.03585308312666838
000698.XSHE,2020-06-08,-0.004518755731447058,-0.007091109804883254,-0.007171742097470348,-0.024208093528001122
000700.XSHE,2020-06-08,0.021935303674085818,0.05180322008664949,0.04971986952769262,0.09242008596330575
000701.XSHE,2020-06-08,-0.011052550240894151,0.01432490446280798,-0.05577080105417448,-0.0669465184745878
000702.XSHE,2020-06-08,-0.003933386486858722,-0.015504482168136035,0.0224002492420935,0.02598842280524338
000703.XSHE,2020-06-08,0.005901581605334734,-0.00975880414719256,-0.03444086066326281,-0.030737820009950324
000705.XSHE,2020-06-08,0.006349679138428916,0.042471511044049955,0.024179729027290098,0.0312176689878511
000707.XSHE,2020-06-08,-0.011184529676171572,-0.01232621729920522,-0.04076765767498553,-0.06568002051693225
000708.XSHE,2020-06-08,-0.0066239653359558654,0.031484585238877656,0.10609684371631495,0.07913209238875955
000709.XSHE,2020-06-08,-0.0002341576363418334,-0.016052909737453717,0.02656247731733022,0.0028413345170240673
000710.XSHE,2020-06-08,0.030182348130077266,0.10972963700660399,0.1165454370799738,0.0031510537876024555
000711.XSHE,2020-06-08,-0.018029639051536518,0.02400188979722308,-0.0005468355703138311,-0.029107154650347435
000712.XSHE,2020-06-08,0.007041057752890696,-0.039243588818469344,0.009914460563303806,0.0014425625367751498
000713.XSHE,2020-06-08,-0.01228730264282567,-0.003130234902757393,0.036546813817791714,0.002628304282921143
000715.XSHE,2020-06-08,-0.005873824776519181,0.046702623685450306,0.03308118557432134,0.14155219103325647
000716.XSHE,2020-06-08,0.0003612816661169948,-0.004930382376799205,-0.03698970063009629,-0.054904906939066335
000717.XSHE,2020-06-08,-0.0069637154487728085,-0.0003271394601090217,0.02735466165999268,0.007748053846546907
000718.XSHE,2020-06-08,-0.003985209508750224,-0.032850882432135915,-0.010678025269883568,0.007159760143111513
