code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002004.XSHE,2021-04-07,-0.011542521449017391,0.06415117108677207,0.10238761585233705,0.1438510228259283
002005.XSHE,2021-04-07,0.011060394163727536,0.05737135320404254,-0.004813430316883668,-0.017479743327579043
002006.XSHE,2021-04-07,-0.006802474758355633,-0.05902061259604225,-0.01976985303350581,-0.027347582884965128
002007.XSHE,2021-04-07,0.04898807600539619,0.04144240083728817,0.10328359939283248,0.09170123217020577
002008.XSHE,2021-04-07,-0.009399733690283376,-0.04337900874824508,0.021491858564423833,-0.03928827148825965
002009.XSHE,2021-04-07,0.009272325002605076,-0.05804633313463645,-0.014015392972765203,-0.03907844902909739
002010.XSHE,2021-04-07,-0.033056629575022506,-0.08973014729731638,-0.07531155210502927,-0.09628873982775277
002011.XSHE,2021-04-07,0.005322517695988196,0.030833757091538877,0.08552003426908299,0.03925791895828556
002012.XSHE,2021-04-07,-0.01602484742842301,-0.05220519832105354,-0.045156967982531784,-0.0778826323189071
002013.XSHE,2021-04-07,0.0032271584626480257,-0.018017456822891544,-0.003005660055278291,-0.023047471445554746
002014.XSHE,2021-04-07,0.006351182538213898,-0.04782907447525848,-0.012713020424197564,-0.057941871877503444
002015.XSHE,2021-04-07,-0.04114772234127583,-0.12605246378279286,-0.14270957837994155,-0.1584082417534982
002016.XSHE,2021-04-07,0.0022664651741754775,-0.020676670421654116,0.027981399225299856,0.028479684849746657
002017.XSHE,2021-04-07,-0.0007818815198522135,0.01867863413354398,0.026254032123173756,-0.05084301637672561
002019.XSHE,2021-04-07,-0.03748468163526405,-0.12372332701518515,-0.11786554780487099,-0.13111181121166282
002020.XSHE,2021-04-07,0.006087066624305615,0.004557665096356606,-0.00066667363691517,-0.09260976785454926
002021.XSHE,2021-04-07,0.002503420515539558,-0.03918107737955645,0.03732971704212651,0.07030301395834396
002022.XSHE,2021-04-07,0.012192102604241965,0.011635666604971177,0.07406432767230907,0.055667961720560474
002023.XSHE,2021-04-07,0.015301557017670992,-0.13637260469000856,-0.13321059717145506,-0.17846952361348942
002024.XSHE,2021-04-07,-0.00024629123866557547,0.020839326729972813,0.024668081701841153,-0.0051816668198336685
002025.XSHE,2021-04-07,-0.007186097425405007,-0.03576059256159173,-0.09296402602708306,-0.08525409166694255
002026.XSHE,2021-04-07,-0.007083435971514315,-0.02962844509160598,0.22743064545795832,0.2399979175722902
002027.XSHE,2021-04-07,0.01497615788668763,-0.01240201560209496,0.023324501283198934,0.1313232406415688
002028.XSHE,2021-04-07,-0.007188763577727053,0.0005294799131341209,-0.035434349670695794,0.07493935677161384
002029.XSHE,2021-04-07,-0.007173268888959004,-0.0011861570997033187,-0.005049417557068468,-0.011314710237531212
002030.XSHE,2021-04-07,0.0009208409755973148,0.03553834330032896,0.07884940459775817,0.13461774443956587
002031.XSHE,2021-04-07,0.00719817484833748,-0.019768796797005172,0.00020954261422879758,-0.046621245410907744
002032.XSHE,2021-04-07,0.0005236009673363416,-0.029524965583759274,-0.04229539027293388,-0.047319001044906724
002033.XSHE,2021-04-07,-0.007510782816062012,-0.02984624367683875,-0.04146295228990283,-0.10004434351806595
002034.XSHE,2021-04-07,-0.029424976241261367,-0.01807580872395791,-0.003151912925357893,-0.05424790389955149
002035.XSHE,2021-04-07,-0.003464603302296421,-0.029258339389429525,-0.00530567840270021,-0.03939449151993911
002036.XSHE,2021-04-07,-0.0003397148252325086,-0.019260285019674528,0.04119064512553437,0.06473898054256794
002037.XSHE,2021-04-07,-0.006862493084397601,-0.020001304570857224,0.0022590497440875307,-0.046497639484251514
002038.XSHE,2021-04-07,0.0029364703983763966,0.043992158866417504,0.0696532362783044,0.1853135504754293
002039.XSHE,2021-04-07,-0.02904382272087099,-0.05223675095004543,-0.10266696290877748,-0.11896602785762744
002040.XSHE,2021-04-07,-0.007091459668384462,-0.016187253841110617,-0.011374932649879349,-0.040324465977292064
002041.XSHE,2021-04-07,0.0023751004491877597,-0.03208809786151139,-0.040088143972701794,-0.06428582409818985
002042.XSHE,2021-04-07,0.01546972107051833,0.005088363496060602,0.016959444794342034,0.14160869725131855
002043.XSHE,2021-04-07,0.016384334466213433,0.013345597358618079,0.011585224981798346,-0.06890719006981347
002044.XSHE,2021-04-07,-0.04445874086279,-0.10174093966093313,-0.018881919755711456,-0.0008655575051126881
002045.XSHE,2021-04-07,-0.009827938253186359,0.012754964552484578,0.025744958149522774,-0.009160244129650094
002046.XSHE,2021-04-07,-0.0051177745621175,-0.01858041767001635,0.013032774981688713,0.02974241437299665
002047.XSHE,2021-04-07,-0.007606994757259092,-0.015214588563916397,0.0028361681364120137,-0.013866949899232829
002048.XSHE,2021-04-07,-0.02566963913687934,-0.08726327567526161,-0.07118168996437012,-0.03932309594568558
002049.XSHE,2021-04-07,0.013060427314849823,-0.04800251521986294,0.016367149615245147,0.037543586703139245
002050.XSHE,2021-04-07,0.013206943392779323,-0.010284575506334876,0.04724322287913232,0.02111129076382341
002051.XSHE,2021-04-07,-0.02748505353567523,-0.05439837513480171,-0.038764470642418704,-0.06753318613370381
002052.XSHE,2021-04-07,0.052146427536028536,0.002303427141103131,0.023197497318724336,0.04919661143897764
002053.XSHE,2021-04-07,0.09183567769195908,0.16705991093453101,0.033016732438481536,-0.026031778755171563
002054.XSHE,2021-04-07,0.006259350789170794,-0.020044024845166753,0.09916584613096684,-0.007147192185579357
002055.XSHE,2021-04-07,-0.005021480391985027,-0.03414998653982997,0.09706029834646489,0.12173339296798724
002056.XSHE,2021-04-07,0.002581107631189638,-0.030457824215396705,-0.03545943956442955,-0.08355031831313409
002057.XSHE,2021-04-07,0.013099298515542064,-0.015028270444503323,-0.010487107438516337,-0.04160880475925457
002059.XSHE,2021-04-07,0.0012261458918390036,0.05318654728179372,0.09816308796925462,0.008690954755108822
002060.XSHE,2021-04-07,-0.034603156345780435,-0.06890661915175449,-0.08509638592332826,-0.11517070099901057
002061.XSHE,2021-04-07,-0.004371773145016052,-0.03128132488655498,-0.018558699411725443,-0.0069907805615861286
002062.XSHE,2021-04-07,-0.014461502513789583,-0.015348223040266121,-0.010295048701506862,-0.024775913142760553
002063.XSHE,2021-04-07,-0.016590821108488925,-0.0016851229808535761,0.06265500976518641,-0.039580009966464255
002064.XSHE,2021-04-07,0.023935197123972754,-0.03272856963201298,-0.025755818418614018,0.08630771681207638
002065.XSHE,2021-04-07,-0.004740316529389165,-0.03624262293060732,-0.005466751475437885,-0.047052359622976395
002066.XSHE,2021-04-07,0.03016827230406892,0.05419195262449279,-0.05313056371804518,-0.09171759441369137
002067.XSHE,2021-04-07,-0.004522253419986329,-0.04800595932019952,-0.0611325811653177,-0.08962708164616916
002068.XSHE,2021-04-07,-0.010098410413695087,-0.045547991447329475,-0.04476265283492374,-0.027396455308947475
002069.XSHE,2021-04-07,-0.007950152912990779,0.08571792530089979,-0.012310642894616619,-0.0996590641136257
002071.XSHE,2021-04-07,0.023730075180915838,0.025099791498781953,0.12858528951515358,0.46929360101210627
002072.XSHE,2021-04-07,0.000679741079973955,-0.08879804360331066,-0.06794010812330815,-0.07027470207082767
002073.XSHE,2021-04-07,-0.007409331381127936,-0.013331492668317542,0.06488672493712508,0.014192166896368232
002074.XSHE,2021-04-07,-0.00953425869689416,-0.06506016739975776,-0.07577743231497977,-0.06300940152141862
002075.XSHE,2021-04-07,0.02605376766798888,0.06667177740562541,0.0631426810080522,0.038380417645935604
002076.XSHE,2021-04-07,-0.005151444168922125,-0.002402772267356641,0.06400624903738472,0.07126421891771395
002077.XSHE,2021-04-07,-0.0058429295422035175,0.02773871284516679,0.07873708716287249,0.04241744825500617
002078.XSHE,2021-04-07,0.009305995593721045,-0.11891399612161699,-0.08932561687731498,-0.10982030049631052
002079.XSHE,2021-04-07,-0.0021133746712789273,-0.03340885430957128,-0.04498283500738957,-0.04153627365311034
002080.XSHE,2021-04-07,-0.00466845772297891,-0.08090949536945125,-0.05387848142327491,-0.03549293485127602
002081.XSHE,2021-04-07,-0.000984865748797529,0.011220488213470887,-0.018989230035469415,-0.04177892725668108
002082.XSHE,2021-04-07,-0.0030141469277600278,-0.03095834798749006,-0.01898105967520896,-0.005742710119078163
002083.XSHE,2021-04-07,-0.004928870882947068,-0.03233115333447513,-0.019177140829841243,0.021346898299047366
002084.XSHE,2021-04-07,0.029261500207069097,-0.034406450010037795,0.12569457159428796,0.06331172430522276
002085.XSHE,2021-04-07,-0.010272328382717473,-0.0021125269950385997,0.01883784133570899,-0.013246947839714737
002086.XSHE,2021-04-07,-0.017394535635002078,0.019155084015808517,-0.07746757677243699,-0.138595264436392
002087.XSHE,2021-04-07,-0.0073214677388888805,-0.033421130550640034,-0.030921440634963698,-0.020484322324452943
002088.XSHE,2021-04-07,0.02521330402627934,-0.010553235358662488,0.1563306290240883,0.21704072255474074
002089.XSHE,2021-04-07,-0.02015217025629136,-0.057123713671133516,-0.052901311875198295,-0.10618258400819869
002090.XSHE,2021-04-07,0.012642276754259836,0.04021502972905988,-0.0001806859161328049,0.026183696438407948
002091.XSHE,2021-04-07,-0.004109180764110475,-0.002147400159478869,0.028847977965189474,-0.002663596122089457
002092.XSHE,2021-04-07,-0.01660854718959275,-0.11534259815156309,-0.12976964242065678,-0.09770179551320675
002093.XSHE,2021-04-07,0.00248664030413009,-0.0194998983229591,0.004877259476458888,-0.05721294180662674
002094.XSHE,2021-04-07,0.004234230799674929,0.03424692245270041,0.08391089717855497,0.029659977667000088
002095.XSHE,2021-04-07,-0.0036545656318399357,0.16407514514891977,0.15331267758495035,0.0405202157529937
002096.XSHE,2021-04-07,0.041276282592661,-0.07505324696413918,-0.07831778180688365,-0.1612651476962975
002097.XSHE,2021-04-07,-0.010698574731152958,-0.11738000214366184,-0.11525513957698606,-0.11537222246229091
002098.XSHE,2021-04-07,-0.006173832706649962,-0.034846711655142096,-0.016093505355791994,-0.0503838430879307
002099.XSHE,2021-04-07,0.06356577206043101,0.06345618685358274,0.0654215420708513,0.07585917150560953
002100.XSHE,2021-04-07,-0.0013086163845581107,-0.04839443846026908,-0.044876433499930084,-0.06079790639943127
002101.XSHE,2021-04-07,0.00015720125524543843,0.03699895988765123,0.12175380669028814,0.1250972537314497
002102.XSHE,2021-04-07,0.008990067305236046,0.012768713313600962,0.10289508111645655,0.1102226033803375
002103.XSHE,2021-04-07,-0.007524576292082279,0.1354315112133461,0.05994399595505867,-0.022696184649600604
002104.XSHE,2021-04-07,-0.003127231741145071,-0.010759645185742734,0.03725905858881282,0.003954310585498587
002105.XSHE,2021-04-07,-0.008889683909501001,0.014074388039669587,0.025374798474291523,0.017475834535564536
002106.XSHE,2021-04-07,0.00819023560598618,0.027274967176287367,0.02102722436595157,0.035634261339954454
002107.XSHE,2021-04-07,-0.0017541261301659737,-0.04909800170639222,-0.029430541317456784,-0.03282107212174718
002108.XSHE,2021-04-07,-0.002741266883294023,0.03220096113860796,0.05777037459654302,0.052443152457783804
002109.XSHE,2021-04-07,-0.03461101251425782,-0.11308052735416826,-0.08674743666918168,-0.1257179458802881
002110.XSHE,2021-04-07,0.02920293298655462,0.06454264926568393,0.045900685345297294,0.049693192472411774
002111.XSHE,2021-04-07,-0.0006163730864239626,-0.059675866490990034,0.06437371599333275,0.07511962233767266
002112.XSHE,2021-04-07,-0.004946227790533137,-0.018880832269107386,7.580658538648253e-05,-0.03704690383133105
002113.XSHE,2021-04-07,-0.009148997044742466,0.050727005132154654,0.029840853905105463,0.01836750862674668
002114.XSHE,2021-04-07,0.01777747147298965,-0.002895523058382376,0.020702687808843347,0.00857108794471476
002115.XSHE,2021-04-07,0.003117440645862709,-0.023226040258812124,0.04166275558089995,-0.011113577718936531
002116.XSHE,2021-04-07,-0.008197397521711284,-0.01380550782684593,-1.2550757716384808e-05,-0.025018664316803406
002117.XSHE,2021-04-07,-0.011503285529234714,0.02021293585952415,0.019764402631715323,0.042904969551075596
002118.XSHE,2021-04-07,-0.012349413807517345,0.005469829848404892,0.026396787197459637,-0.01456897810201043
002119.XSHE,2021-04-07,0.03632766544364782,-0.02633987745053844,-0.05413007792053018,-0.0021393383166368003
002120.XSHE,2021-04-07,-0.012679773855252924,-0.08111404768498373,-0.06174765794116395,0.13018051557873647
002121.XSHE,2021-04-07,-0.017553914862627154,-0.03179102034227643,-0.06052526620898266,-0.0627202022143087
002122.XSHE,2021-04-07,-0.005627773816408812,0.20589197787152538,0.41946187723927636,0.36091834610215917
002123.XSHE,2021-04-07,-0.014687697181144535,-0.02585184933897867,-0.018853923523395138,-0.036014349640090426
002124.XSHE,2021-04-07,-0.011819644081934203,-0.0704292073218772,-0.032876739400083246,-0.1125571030913636
002125.XSHE,2021-04-07,-0.010941352302069194,-0.03790432389791027,-0.03600628285261916,-0.06700051650321286
002126.XSHE,2021-04-07,0.01239640754039706,-0.01459479515263183,0.06042094370684366,-0.0011880562887181777
002127.XSHE,2021-04-07,-0.003771912957576446,-0.06842485617316652,-0.07370879014572601,-0.11453010989866488
002128.XSHE,2021-04-07,0.02450185704864348,0.010980405521444934,0.035329097482600755,0.04332529230311135
002129.XSHE,2021-04-07,0.004186166062489846,-0.009888911173346396,0.013613437262467859,-0.0523218678323489
002130.XSHE,2021-04-07,-0.004606194908900859,0.04732262040216565,0.06411163941951632,0.025904574411962675
002131.XSHE,2021-04-07,-0.005491560261959668,-0.02753398653569942,-0.13039180092303387,-0.12913065809785274
002132.XSHE,2021-04-07,0.043397106427067254,0.04155708625653695,0.030348246871570287,0.002185293760052251
002133.XSHE,2021-04-07,-0.0011258228034178122,0.008513835802135944,0.011659539075290054,0.05244957746993603
002134.XSHE,2021-04-07,-0.0012172298551455878,-0.03279528235296753,-0.024545540801861204,-0.044534359962721794
002135.XSHE,2021-04-07,1.8969644279083484e-06,-0.0416350675145042,-0.05315122569158457,-0.035563963185787376
002136.XSHE,2021-04-07,0.014029477464410283,-0.04057211344537529,-0.010513120675790329,-0.02810513000911659
002137.XSHE,2021-04-07,-0.005255991166394587,-0.014496039931945802,0.010656270181858257,0.0033625311856822298
002138.XSHE,2021-04-07,0.052774378100280815,0.05337795950879682,0.055194554314842215,0.014859975084377988
002139.XSHE,2021-04-07,0.03408445054217039,0.11099687569458863,0.20225258173781563,0.22843215045199097
002140.XSHE,2021-04-07,-0.017998684039880468,-0.05180908159232482,-0.06947901146685877,-0.09953159666704517
002141.XSHE,2021-04-07,0.033416688317411875,0.11320032711826371,0.21656187559249235,0.16944726780907013
002142.XSHE,2021-04-07,-0.004403007125602769,-0.03452784857016314,0.02165431946351977,0.06343873384141523
002144.XSHE,2021-04-07,-0.006530180408275218,-0.02578914781639037,-0.03408465045302675,-0.06280836328941322
002145.XSHE,2021-04-07,-0.03348909478486948,-0.06251411264507846,-0.0024244281042393595,0.21312158023682412
002146.XSHE,2021-04-07,-0.007060354678813835,-0.03901768215777204,-0.015174178782559338,-0.059428674450680084
002147.XSHE,2021-04-07,-0.02159032895010899,0.10464710437698148,-0.009194397991588521,0.10260293196351929
002148.XSHE,2021-04-07,0.01677449585920088,0.01127685521103639,0.038215929779735675,-0.010691373676629876
002149.XSHE,2021-04-07,0.007783465676061428,-0.04244050738048033,-0.0002835734400648939,0.08338643710275762
002150.XSHE,2021-04-07,0.007382709985795533,0.00020760222165168966,0.007978921219658213,-0.01029822167456224
002151.XSHE,2021-04-07,0.000603028239853364,-0.037430283131022056,-0.020365919719687625,-0.05372772669721966
002152.XSHE,2021-04-07,-0.010478105778785017,0.024418104988405524,0.19024975616992706,0.11682151556994935
002153.XSHE,2021-04-07,0.006331326909978411,0.0015579534158849887,0.013402549067073069,-0.04069158347423764
002154.XSHE,2021-04-07,-0.021925278233094744,0.019067061447906836,0.030533478553286253,0.0765227104933344
002155.XSHE,2021-04-07,0.009275819426818372,-0.03097619938102615,0.003040110833807438,-0.021387450105341804
002156.XSHE,2021-04-07,0.0066349434748996525,-0.02361136077379698,-0.06323281755435081,-0.05733610382828903
002157.XSHE,2021-04-07,0.010976853436792817,-0.07045060256584773,-0.0463397112536067,-0.0543818085280763
002158.XSHE,2021-04-07,-1.3667945432466976e-05,-0.056707011936123757,-0.04094127867356361,-0.03264969528676263
002159.XSHE,2021-04-07,-0.0028396951628944225,0.013870551485881325,0.09700210989028835,0.004250980177368448
002160.XSHE,2021-04-07,0.03746020404777249,-0.015998293208222065,0.1345529145619026,0.12324203684736117
002161.XSHE,2021-04-07,0.11142327940995296,0.01578732096116246,-0.06981666838252559,-0.13365008071314688
002162.XSHE,2021-04-07,-0.03306502758154129,0.11336890904093062,-0.03038936914652628,-0.057057291391512215
002163.XSHE,2021-04-07,0.02236003137646845,0.1483645140903812,0.05367464441573209,-0.006167499279414606
002164.XSHE,2021-04-07,-0.014132635608246185,-0.10647399117300811,-0.07951014229003385,-0.20093921066967835
002165.XSHE,2021-04-07,0.05634632460014188,0.03169790265165719,-0.01822796942059035,-0.09933480039814804
002166.XSHE,2021-04-07,0.002320040822267039,-0.006593295395207798,0.05227888402585204,0.02120539789561206
002167.XSHE,2021-04-07,0.00553709337390193,-0.001975068349205179,0.023405136053368157,-0.012833825128477196
002168.XSHE,2021-04-07,0.07365375724041444,0.12061846299447539,0.19239056171411723,0.041436798211274606
002169.XSHE,2021-04-07,-0.00976190667694395,-0.020996402768407193,0.0031295552351092056,0.08852976781696124
002170.XSHE,2021-04-07,-0.00045803666302152195,0.0029088194847421327,0.004709401532299907,-0.02864218471793681
002171.XSHE,2021-04-07,0.017864403658540973,0.02216822750143008,0.031217912277279672,0.11219066210097253
002172.XSHE,2021-04-07,0.0607131163514974,0.12264162642426013,0.22154624358105535,0.25966445350798667
002173.XSHE,2021-04-07,0.0014152309539565212,0.034759306885500274,0.13470105076224367,0.0664451619566619
002174.XSHE,2021-04-07,0.058095517898679866,0.08967672728996036,0.046441605804737766,-0.01316586328279057
002175.XSHE,2021-04-07,-0.02896868074557626,-0.01109339905050387,0.016303979861114055,0.1808197320309001
002176.XSHE,2021-04-07,0.03830527065297321,-0.009673710814197573,0.011613754088292039,-0.04434182108881879
002177.XSHE,2021-04-07,-0.06383981729232643,0.16386904552118917,0.28059214700480345,0.19494964401626333
002178.XSHE,2021-04-07,-0.031011403058739735,-0.11089503853597496,-0.09300329145881292,-0.15218622751147828
002179.XSHE,2021-04-07,0.0005738689639161556,0.14781891229788968,0.11154220911024242,0.07074147710309382
002180.XSHE,2021-04-07,0.014277967676824425,0.015029435555268957,0.012015917446125695,0.025347589584931936
002181.XSHE,2021-04-07,-0.00380263298747917,0.016082348778015385,0.054587621582377954,-0.00514626692228517
002182.XSHE,2021-04-07,0.012989924653067034,-0.006200069075232093,0.07002420530379704,0.08699583251093887
002183.XSHE,2021-04-07,-0.007027700765612124,-0.027220744814495716,0.08625935443402204,0.08140721933980044
002184.XSHE,2021-04-07,0.021856037194885925,-0.12013241570097123,-0.12870722254741288,-0.1525092213087022
002185.XSHE,2021-04-07,-0.0031563493439615746,-0.00963741927146707,-0.03354988540135109,-0.007375391687012769
002186.XSHE,2021-04-07,-0.018335198031399755,-0.007783689835795898,-0.02581126318074895,-0.0662307806690195
002187.XSHE,2021-04-07,-0.020480595510595712,-0.012009051138054647,0.031193113642554334,0.022714732874572412
002188.XSHE,2021-04-07,0.027414521584422747,0.028966521953783735,0.05946793727565911,-0.03694867006512494
002189.XSHE,2021-04-07,-0.010871365823521297,-0.027484278211467393,0.005313790122798812,-0.011423612571319238
002190.XSHE,2021-04-07,0.009475004012688554,-0.013471639482423421,0.0019455433921659476,-0.04935708925936449
002191.XSHE,2021-04-07,-0.011936409050963047,-0.027058896920525058,0.028930265172340843,0.05740004344212704
002192.XSHE,2021-04-07,-0.04262984679794164,-0.04965783910047072,0.1670801964876785,0.3130954059589558
002193.XSHE,2021-04-07,-0.028451887133961698,-0.021500959690633443,-0.0899241245940247,-0.10522072173410174
002194.XSHE,2021-04-07,-0.011034060268357746,-0.01814243341590273,0.02388572101121432,-0.020383308433482634
002195.XSHE,2021-04-07,0.028858483506669582,-0.004365772749231817,-0.01631994019543182,-0.08036380123220462
002196.XSHE,2021-04-07,0.016326660555330334,-0.01584786337930752,-0.010185549736507704,-0.06100879446993233
002197.XSHE,2021-04-07,-0.013005513360200232,0.019403781627105217,0.019732594190564914,-0.05232464925282448
002198.XSHE,2021-04-07,0.01934959017346412,0.02372273460059778,0.23810325619741948,0.09113361060332002
002199.XSHE,2021-04-07,-0.0018694415336648167,0.09464320406870466,0.0695102758593814,0.049682510080770105
002200.XSHE,2021-04-07,0.01574691087895058,0.009593726144963382,0.08126469238705562,0.04405847605222576
002201.XSHE,2021-04-07,-0.0046080990864377355,0.01655542701465333,0.02397074534460302,0.03469460604165669
002202.XSHE,2021-04-07,-0.01235229313513216,-0.06212161392280692,-0.05891776349613085,-0.11986927326167367
002203.XSHE,2021-04-07,0.05004127505802987,0.1351979012483755,0.1363034782598059,0.15306093820090572
002204.XSHE,2021-04-07,-0.002717483864236639,0.05523303335420934,0.012280636839898272,-0.022489546515600308
002205.XSHE,2021-04-07,-0.018983457295418484,-0.04342701593944111,-0.04485244160675046,-0.09370686154034642
002206.XSHE,2021-04-07,-0.005298037505637302,-0.040102020667794454,0.008480810439949738,0.035014231765024446
002207.XSHE,2021-04-07,-0.0029645102579416408,-0.0634026698967154,-0.12313978291843711,-0.15371603143243304
002208.XSHE,2021-04-07,-0.011589340444472867,-0.05001384633082127,-0.009163172129604324,0.030122069404856098
002209.XSHE,2021-04-07,-0.033661008442725286,0.02002490575290636,0.022669335746975664,-0.033014177614851876
002210.XSHE,2021-04-07,0.028128131280772253,-0.027955981212555395,0.04074575973177689,-0.027480159996379653
002211.XSHE,2021-04-07,-0.015324989106457902,-0.04738973808735279,-0.03948788912577504,-0.16203786075170462
002212.XSHE,2021-04-07,0.009710285980188811,-0.053025815217421,-0.011161262350640796,-0.05109238496256588
002213.XSHE,2021-04-07,-0.01267101046087308,0.025372044372531946,0.1579234305635583,0.33872151376002424
002214.XSHE,2021-04-07,-0.004927130716232879,-0.05422731790328905,-0.008609964645964866,-0.013816284971019152
002215.XSHE,2021-04-07,0.0029126022969892867,0.01588064224269908,0.015965999523830543,-0.011000612501753087
002216.XSHE,2021-04-07,0.006748362878788746,-0.02458948226837847,-0.07509397126662272,-0.13373117919785887
002217.XSHE,2021-04-07,0.0016607097276240864,-0.017833628992002252,0.003822360376033199,-0.04337263333923467
002218.XSHE,2021-04-07,-0.015440497754476756,-0.06793100551676097,-0.07351691939232761,-0.0972658403634061
002219.XSHE,2021-04-07,0.05063372643266614,-0.12374166052666123,0.05300820018701549,0.08346706124507722
002221.XSHE,2021-04-07,0.01371462307332887,-0.035046573627069824,-0.054887284635600636,-0.03266502161365151
002222.XSHE,2021-04-07,-0.006358068185452736,0.036617475521319144,0.09637500633664954,-0.05029863209519336
002223.XSHE,2021-04-07,0.0014165696687484556,-0.00655376947913425,0.03197593466099902,0.15195855860257063
002224.XSHE,2021-04-07,-0.0017685165301475968,-0.02447079839449235,-0.01531773929941065,-0.049257274436431096
002225.XSHE,2021-04-07,0.042601866051430994,0.002593793920083537,-0.018883218740596334,-0.05826268449970081
002226.XSHE,2021-04-07,-0.00880910707907508,-0.028352676816382646,-0.020826447761034622,-0.03156420713345042
002227.XSHE,2021-04-07,0.0011920601719631085,-0.06217955167063065,-0.009914022828727114,-5.323283670068961e-05
002228.XSHE,2021-04-07,-0.002378803722643497,-0.008283947550779882,0.013012714952638506,-0.024263144970074375
002229.XSHE,2021-04-07,0.008003185978132196,0.022948666519006858,0.15135706817895742,0.08369447144388298
002230.XSHE,2021-04-07,-0.003639989187810281,-0.018675082675737312,0.05059114284449622,0.0674159584939215
002231.XSHE,2021-04-07,-0.015449721754475173,0.007245508536518176,0.08804408339164678,0.0026649735404703466
002232.XSHE,2021-04-07,-0.004268141522461978,-0.07751204791986592,0.037306381852951515,-0.03828655902692848
002233.XSHE,2021-04-07,0.004592819227649667,-0.005216775689250619,-0.010840777276904993,-0.020807200552914712
002234.XSHE,2021-04-07,-0.012148125855233859,-0.0012419481661190355,-0.02775748551995531,-0.04273925405442998
002235.XSHE,2021-04-07,-0.025513886376822528,-0.0893318660197018,0.10698464415536303,-0.026364686197692427
002236.XSHE,2021-04-07,-0.00662890334397396,-0.047124085222125286,-0.0052811628832150495,-0.08289352121450133
002237.XSHE,2021-04-07,0.010233921277089046,-0.0095577070073414,0.047166615474605274,0.0023869165098797263
002238.XSHE,2021-04-07,-0.004598672311406389,-0.006713487687317626,0.014161991904787506,-0.021184453478635366
002239.XSHE,2021-04-07,0.029734944212286465,0.06801081769567968,0.05304854952770471,0.03304669519721415
002240.XSHE,2021-04-07,-0.018164934373836407,0.014899031684549705,0.06834926082242206,0.24503469201913283
002241.XSHE,2021-04-07,0.01238328160535745,0.0886072859948073,0.20986901550970727,0.3007162635459976
002242.XSHE,2021-04-07,0.02444632572351329,-0.025856540771596572,-0.015096694256282482,0.011764041293887667
002243.XSHE,2021-04-07,-0.006711845271082183,-0.047618581067055264,0.11348429623314313,0.014183760474698656
002244.XSHE,2021-04-07,-0.008088740781773532,-0.011600465005251526,-0.0015638904759073145,-0.002150511607160728
002245.XSHE,2021-04-07,0.01463574467684954,0.01919408030932676,-0.039043116393028536,0.006989319398709155
002246.XSHE,2021-04-07,-0.004874273418086127,0.03575239969086329,0.013838156106115327,0.03615888811912846
002247.XSHE,2021-04-07,0.015557227647122801,0.03157027932476985,0.0915512152083651,-0.07559167657582318
002248.XSHE,2021-04-07,-0.013710011564005241,-0.013617757868607423,0.18701107710650813,0.1565675534687058
002249.XSHE,2021-04-07,-0.006445968606872432,-0.015540214491015112,0.0496937042810853,0.07277678702344494
002250.XSHE,2021-04-07,-0.005669721120987505,-0.08435793093014184,-0.13590867494631564,-0.11193868236736004
002251.XSHE,2021-04-07,-0.00740621108106028,-0.025234683632111767,-0.028634281741772388,-0.061754285708225796
002252.XSHE,2021-04-07,-0.006383859549186845,-0.031382916109807056,0.032241793369031914,0.06375823883883108
002253.XSHE,2021-04-07,-0.009415055222890675,-0.035249456306249205,0.017039166839658577,-0.04048621213148049
002254.XSHE,2021-04-07,0.005903068432750645,-0.032711939234680486,0.038192784048111064,-0.006174864787673721
002255.XSHE,2021-04-07,-0.04102624522491393,-0.09170662051418985,-0.0345621603278375,-0.005614962135881864
002256.XSHE,2021-04-07,-0.021829793414415613,0.03367813672734447,0.03416059230466906,0.09831587882402154
002258.XSHE,2021-04-07,-0.01692499500376051,-0.09298910008360788,-0.07030560700549608,-0.028971480177346888
002259.XSHE,2021-04-07,-0.00947994060992458,-0.10786062415130385,-0.0425927474909544,-0.07592638387031851
002261.XSHE,2021-04-07,0.012137109823301639,-0.035452776254784296,0.021253296296431162,0.024097432872691657
002262.XSHE,2021-04-07,-0.0007721592718075478,-0.005231623669969427,0.01579451029244837,0.0017360433931250154
002263.XSHE,2021-04-07,-0.005234415447370276,-0.012066769097254888,0.0009125870206382295,-0.016689283508009748
002264.XSHE,2021-04-07,-0.0018398221533446491,0.09931562681307626,0.05411237559021589,-0.007255041462898094
002265.XSHE,2021-04-07,-0.01472825583065767,-0.0531807434191436,-0.0157789710791398,-0.03671516077221237
002266.XSHE,2021-04-07,-0.0202912760224384,-0.0381291179645712,-0.03998371600157586,-0.06203105286148425
002267.XSHE,2021-04-07,-0.002614779293733947,-0.011318087124687048,0.013217613597599712,0.022448196010246033
002268.XSHE,2021-04-07,-0.013284632756539592,0.016293742504837876,0.012277650102820965,-0.04668062524516148
002269.XSHE,2021-04-07,0.07433146273023028,-0.18033956063255183,-0.29024163367098427,-0.20837937617199506
002270.XSHE,2021-04-07,0.001427148337003412,-0.06326753796287839,-0.03950286404654466,-0.096437635387929
