code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000517.XSHE,2023-11-02,-0.012017453381104866,0.017475561993757483,-0.01807895977869492,0.02785982418347198
000518.XSHE,2023-11-02,-0.00677302341249523,0.0007131904503370407,-0.00811987744960579,0.2315467659097926
000519.XSHE,2023-11-02,0.013242996801944382,0.017766710635456203,0.10288275523825555,0.11140492895572128
000520.XSHE,2023-11-02,-0.0016303883617799601,0.22004038191225894,0.04186318235235086,0.039303308291944096
000521.XSHE,2023-11-02,0.012784427474868017,0.04855447000823396,0.06711919556440413,0.06815810778528415
000523.XSHE,2023-11-02,0.0009495199042229613,-0.004585414439998721,0.0012722375963902647,0.01908911717739991
000524.XSHE,2023-11-02,-0.0002650776720836741,-0.00028225685144768193,0.007101590926029274,0.01417773447095878
000525.XSHE,2023-11-02,-0.020974652985038714,-0.00778173730237417,-0.006048614419478056,-0.038240039384836534
000526.XSHE,2023-11-02,-0.01025546549066005,-0.019156025259903394,-0.07840980239456938,-0.05379537716558825
000528.XSHE,2023-11-02,0.010430173069439226,-0.013830632786282451,0.011982182724100654,0.015691039326843622
000529.XSHE,2023-11-02,0.0023408879699133426,0.026520443693229187,0.03540568831267539,0.05761592531952024
000530.XSHE,2023-11-02,-0.00849162220959414,-0.01169690085945267,0.047402994259612224,0.019235968582890967
000531.XSHE,2023-11-02,0.0007619580564322065,0.0019162028007873434,0.008913427496035874,0.002233996588669986
000532.XSHE,2023-11-02,0.004582699854087377,0.021705846082447345,0.04848861653318098,0.04969094237158237
000533.XSHE,2023-11-02,-0.003744196957752175,0.0021846077687153373,0.028843559934700298,0.04054561709804547
000534.XSHE,2023-11-02,-0.00038986200093781134,0.005591999575390225,0.07311036524609305,0.07390072824122956
000536.XSHE,2023-11-02,0.005346980250879447,0.06581491005693345,0.11333582268480007,0.16441541161356896
000537.XSHE,2023-11-02,0.011576272547608905,0.005116311857723752,-0.011890024126836504,-0.02212954340308105
000538.XSHE,2023-11-02,-0.00036846532376506543,-0.003996170631896675,-0.012814666174954442,-0.012899015622759788
000539.XSHE,2023-11-02,0.013798413161811641,0.020765651413640614,0.012404337795409448,-0.009361735024211391
000541.XSHE,2023-11-02,-0.02893269471920273,-0.04971218330606652,0.008893881225399997,-0.03806425129197215
000543.XSHE,2023-11-02,-0.0005872475229712491,-0.015757706851452887,-0.003100637586135022,-0.008657382736676586
000544.XSHE,2023-11-02,-0.003630997835922167,-0.004541575662851008,0.006443638536251959,0.01216563228192828
000545.XSHE,2023-11-02,0.0024380162647415528,-0.011637818822493286,-0.00295127073894673,-0.002476329867985967
000546.XSHE,2023-11-02,-0.016558488248532573,0.007217137925252989,0.07108328517649082,0.038831365541264186
000547.XSHE,2023-11-02,0.012004158471764677,0.016843038033593636,0.15202696261421206,0.10565499923525193
000548.XSHE,2023-11-02,-0.005202416573877257,-0.004231538626624267,0.006171737656060973,0.05143305837147656
000550.XSHE,2023-11-02,-0.009592136133280539,0.03022852493821247,0.303922046548817,0.29954968769915485
000551.XSHE,2023-11-02,-0.001245007018286825,0.040658218530845475,0.03421445533300266,0.07616861256015893
000552.XSHE,2023-11-02,0.001279630957886396,0.002916334877239293,-0.009574917742662349,-0.015393364174605958
000553.XSHE,2023-11-02,0.006490843213619721,-0.004796677260701063,0.0021159285735557467,0.02816510331942659
000554.XSHE,2023-11-02,-0.0010698118292520272,0.0007704477421215664,0.02092980342422186,0.024735444389795858
000555.XSHE,2023-11-02,-0.0002764941344797532,0.02783257205886035,0.05839977745710125,0.023945480351445135
000557.XSHE,2023-11-02,-0.0007355342138553582,0.00860138993350443,0.012409602698697087,0.020270529335129635
000558.XSHE,2023-11-02,-0.008361804248709056,0.011991432460037737,0.05337268248143696,0.06102870845590917
000559.XSHE,2023-11-02,-0.0010312716671989238,0.009358442229565197,0.05536731690716828,0.05105654498055341
000560.XSHE,2023-11-02,-0.007553738813083386,0.025544857981089183,0.02439067836546099,0.04988290518656722
000561.XSHE,2023-11-02,0.018367150619758323,0.02047983230535031,0.0676234444877205,0.04302126618106935
000563.XSHE,2023-11-02,-0.001059732610986228,0.008394427082298898,0.017193080234009978,0.014768105509024436
000564.XSHE,2023-11-02,0.010433150868321039,0.03256914767839575,0.14051567100854226,0.26543800610859347
000565.XSHE,2023-11-02,0.0013291786271452564,0.018298231780442598,0.037447510326453465,0.05240436485177198
000566.XSHE,2023-11-02,0.00031454399091385626,9.102923374962331e-05,-0.007784842909508045,0.036859565791567295
000567.XSHE,2023-11-02,0.0004617365743075684,-0.004810700065776192,-0.011757584218946722,-0.016585892491173898
000568.XSHE,2023-11-02,-0.00039587192698002833,-0.02142975185618024,-0.04237668723172101,-0.05178881693331242
000570.XSHE,2023-11-02,-0.012713899100738592,0.007859607513853168,0.022438254162468196,0.028883274466019543
000571.XSHE,2023-11-02,0.003225168998776071,0.04900441334903521,0.06473196662963995,0.0862632518965029
000572.XSHE,2023-11-02,-0.009525554162043029,0.03215169030732653,0.29273942824318516,0.42752483450232803
000573.XSHE,2023-11-02,-0.006860645361702753,0.02628849036792303,0.02106390044916658,0.06693170629683262
000576.XSHE,2023-11-02,0.015588147433078972,0.031669348984287506,0.06236966540600147,0.0671707937854098
000581.XSHE,2023-11-02,0.0018179848849853675,-0.01473683773354314,0.008435733802670788,0.009985619800253243
000582.XSHE,2023-11-02,0.0024206253624384252,-0.0031596624701049725,-0.00015388811733541585,0.006215031653970658
000584.XSHE,2023-11-02,0.025626919219841043,0.011103933499043055,0.012673404842115214,0.05061925903408009
000586.XSHE,2023-11-02,0.013007975646596084,0.006574235395950074,-0.00804605765555487,-0.011521462086559554
000589.XSHE,2023-11-02,0.008146704545669963,-0.056087181154496464,-0.0018276422326455924,0.005375474843278159
000590.XSHE,2023-11-02,-0.0019737063500851752,0.016626196008204343,0.005193131265453998,0.03051726164128596
000591.XSHE,2023-11-02,0.0056591092677261865,0.008940270109081275,0.011109408246693884,-0.006990175696812726
000592.XSHE,2023-11-02,0.002793021603153481,0.01625173466740146,0.05657681526092903,0.06977763602821217
000593.XSHE,2023-11-02,0.031882702593834765,0.05245698305126111,0.08752025112819926,0.037526929656470455
000595.XSHE,2023-11-02,0.011138047650971874,0.01771045428066157,0.03686466464815182,0.038196612307623654
000596.XSHE,2023-11-02,-0.004506264865625419,-0.033416235674685754,-0.05029105629982762,-0.05398682823921464
000597.XSHE,2023-11-02,-0.0020566461518760648,-0.002984429961516156,0.00404596453415124,0.03927430150766334
000598.XSHE,2023-11-02,-0.011616784057139944,-0.03246053251946292,-0.022517411330542213,-0.02030908980110429
000599.XSHE,2023-11-02,0.003308985454696088,-0.0015046781687275,0.03709327837041608,0.03936266548454683
000600.XSHE,2023-11-02,0.01497269389025071,0.03895716926347514,0.036990970318787154,0.02220622184815869
000601.XSHE,2023-11-02,0.01657857495839759,0.011703073383092304,0.02840788414822091,0.05997873425500129
000603.XSHE,2023-11-02,-0.0034214501724765707,-0.06001923903210712,-0.012984488247697925,-0.033549919684902355
000605.XSHE,2023-11-02,0.004498718476244909,0.004673120106460326,0.007976789836503424,0.019074144535616434
000607.XSHE,2023-11-02,-0.0010143619504700753,0.03206535173079535,0.04436209728743869,0.08234895761241028
000608.XSHE,2023-11-02,-0.01442524583913631,0.020098965374449607,0.014312640905879866,0.07055316480548653
000609.XSHE,2023-11-02,-0.020066474625918755,-0.04184870663186848,-0.0368702683107555,0.0380602547415976
000610.XSHE,2023-11-02,0.003647628215165826,0.014017707882217451,0.02793087283121859,0.0344870843448119
000612.XSHE,2023-11-02,-0.02043531792933243,-0.01661297596245422,0.0117608621579252,0.001356991577541295
000615.XSHE,2023-11-02,0.029252077100112923,-0.010217466747418913,0.12229991261925215,0.06173655565667251
000617.XSHE,2023-11-02,0.0027502211725877316,0.005215848193551285,0.007470603287159888,-0.0009864922161337642
000619.XSHE,2023-11-02,-0.00432816304882046,-0.012193489890079939,0.011870756604960373,0.016001129803637344
000620.XSHE,2023-11-02,0.009419549017789672,0.04573497596360858,0.0258008097014362,0.035720722832007515
000622.XSHE,2023-11-02,-0.01029729270576583,-0.015240186838014919,0.012289363255021129,0.01696062246883947
000623.XSHE,2023-11-02,0.0064728025891185705,0.02269747661831824,0.021538713712646998,0.03876043238017729
000625.XSHE,2023-11-02,1.2914215167368649e-05,0.0922317918218893,0.09722073635071254,0.15825227167644804
000626.XSHE,2023-11-02,-0.001763993741664008,-0.015944417214944388,0.008793784903515749,0.0165595450824276
000627.XSHE,2023-11-02,-0.006308336061790556,0.0015177827767963148,0.009121649255284206,0.017385469476698463
000628.XSHE,2023-11-02,-0.004058511657305292,0.23055495562699313,0.2445446031985299,0.26413507445173784
000629.XSHE,2023-11-02,0.0017823976328299868,0.02869685768790984,0.03536627023600329,0.012474034671507825
000630.XSHE,2023-11-02,-0.0070375926824773885,-0.03756042982987574,-0.017048145852331775,-0.022602777928856135
000631.XSHE,2023-11-02,-0.011986180946634077,0.006051914174404213,0.004416622951086472,0.033622882782399485
000632.XSHE,2023-11-02,0.003060039976368864,0.008442364738592948,0.06754232842276911,0.14566164354607505
000633.XSHE,2023-11-02,9.646561331557549e-06,0.03245553020358516,0.004933317109396558,-0.002422199565464859
000635.XSHE,2023-11-02,0.0041026219116755,0.006249372030431409,0.023172398839472738,0.025434534637437497
000636.XSHE,2023-11-02,0.012667320166514234,0.032797041145220744,0.0317773688371639,-0.026737940030254443
000637.XSHE,2023-11-02,-0.002974166026014056,0.029643214713755892,0.04006397540949583,0.06334227008997204
000638.XSHE,2023-11-02,-0.012830637105068994,0.010899797709621678,0.03418670898436567,0.06275518061315763
000639.XSHE,2023-11-02,-0.0036654459509008483,-0.0031357912117452812,0.024738728287076222,-0.0030785741003829564
000650.XSHE,2023-11-02,-0.0011935094885248845,0.05731357610505533,0.024432472085506772,0.02443379829028326
000651.XSHE,2023-11-02,-0.0018313887358816477,-0.011465972559372319,-0.04339306196070588,-0.03934229541284577
000652.XSHE,2023-11-02,-0.0015593236329031592,0.0013947000996798382,0.0035431246165902124,0.039617043621194996
000655.XSHE,2023-11-02,-0.0031849293007728263,-0.01356717523662683,0.024763597217695714,0.02903359273027544
000656.XSHE,2023-11-02,-0.0020074504564700766,0.0523182726159714,-0.00025176718784986,0.10964944184287284
000657.XSHE,2023-11-02,0.005535571040014486,0.00738802258276049,-0.008368391212005189,-0.022362519567297817
000659.XSHE,2023-11-02,-0.009595702557721358,-0.001957500577722539,0.01675258432400182,0.007004887200071165
000661.XSHE,2023-11-02,-0.010827777471378947,0.019825082636375113,0.04257218919834206,0.01866365737867526
000663.XSHE,2023-11-02,0.009785317674074452,0.007758236177380479,0.029810269497070933,0.03666953012732564
000665.XSHE,2023-11-02,-0.0028403988123985357,0.05865119457756578,0.08753525210292598,0.1420259611390336
000668.XSHE,2023-11-02,0.0025164941320060517,0.009487525155363868,0.008322114283516703,0.03530819273080648
000669.XSHE,2023-11-02,0.0038253748312696975,-0.003842716259460153,0.03756971390367708,0.29232363012119517
000670.XSHE,2023-11-02,-0.015023370228334157,0.10092980487559852,-0.0032627839130301684,
000672.XSHE,2023-11-02,-0.003320100416275923,0.05938959131365037,0.013378877643863862,0.010181228623980432
000676.XSHE,2023-11-02,-0.05232610195673991,-0.09953170311037116,-0.0512760740297087,-0.016273034752008066
000677.XSHE,2023-11-02,0.016777993765161304,0.09194650461518802,0.018155379071996002,0.021516260298481988
000678.XSHE,2023-11-02,0.021049513518510175,0.03354036275660966,0.056614580052832465,0.08485650110421114
000679.XSHE,2023-11-02,-0.014200580905748125,0.010781323791999795,0.017076795007311924,0.053740660823994924
000680.XSHE,2023-11-02,0.018442514103777126,0.02101658099768129,0.018349695043352838,0.007750212157435706
000681.XSHE,2023-11-02,0.0011303367461006138,0.06471150408245774,0.10536773113986692,0.14199117330834507
000682.XSHE,2023-11-02,0.010857790387195553,0.0468144653991127,0.05361295082225052,0.046025494250918925
000683.XSHE,2023-11-02,-0.0005049651921000953,-0.059122112110787724,-0.06094060276161968,-0.045394787424248115
000685.XSHE,2023-11-02,0.0003214688501287164,0.005733215754138759,0.0028338663151337355,0.003220319983076129
000686.XSHE,2023-11-02,-0.003102257652674443,0.016651591633392034,0.025982755856289785,-0.011867156418551104
000688.XSHE,2023-11-02,0.0037160014574063654,0.013884017979248662,0.016366905408936018,0.0054099284674617686
000690.XSHE,2023-11-02,0.011379091195756984,0.028995204865383272,0.02840258908250431,0.002102416270541921
000691.XSHE,2023-11-02,0.0037152785237101957,0.029069795620297396,0.06211828666000111,0.08033730747894431
000692.XSHE,2023-11-02,0.017694272003903992,0.02766128579352643,0.03573622796667713,0.013724132516000525
000695.XSHE,2023-11-02,0.0034108446529008164,0.01327069105588146,-0.013130408016660336,-0.006192198648828352
000697.XSHE,2023-11-02,0.0039167269844281516,0.038284561006098346,0.24171431233906143,0.21019949418514605
000698.XSHE,2023-11-02,0.008499029282277876,-0.0009704596571147243,0.009426525749982142,0.015861801002344755
000700.XSHE,2023-11-02,-0.0040027415376548345,0.025828585224283898,0.09316408048418885,0.09696925958019545
000701.XSHE,2023-11-02,0.005885624729696738,0.03576859749561273,0.0636276820017727,0.07211496347396457
000702.XSHE,2023-11-02,0.0044362622914649735,-0.00568003828125824,0.007909936414709603,0.031487481559463314
000703.XSHE,2023-11-02,0.006373982555479431,-0.006118937688318719,-0.00780035834051183,-0.03508225128388455
000705.XSHE,2023-11-02,0.001040898525956763,0.047201705717930635,0.031795194378952514,0.04966301807940113
000707.XSHE,2023-11-02,0.00857701016021045,0.024523574404220348,0.033894376689003455,0.0835977463892388
000708.XSHE,2023-11-02,0.0005472865035115481,-0.030422386760696075,-0.01656490388958964,-0.03170122805545414
000709.XSHE,2023-11-02,-0.010031399028047307,-0.025258837273040874,-0.012571872708812444,-0.01875493374859297
000710.XSHE,2023-11-02,0.003977453626997131,0.024366210043906957,0.0032952299433148475,0.3364727631390452
000711.XSHE,2023-11-02,0.009470340657104693,0.0304644412207514,0.02552875494033707,0.0018783623757575028
000712.XSHE,2023-11-02,0.010003081280858691,0.1322119443469998,0.0731811370159415,0.06918482205924566
000713.XSHE,2023-11-02,0.0008452845837187253,0.02004162506166872,0.026860397973669622,0.02212063507765391
000715.XSHE,2023-11-02,-0.0032589521835936414,0.011121300026540519,0.011232329249290312,0.032245943239078236
000716.XSHE,2023-11-02,0.003425928425512747,0.012619145277536199,0.025982258787778933,0.028526972305728624
000717.XSHE,2023-11-02,-0.010340460621832956,-0.04544078516526058,-0.0012411586725438878,-0.009846062571276239
000718.XSHE,2023-11-02,-0.035767311450822036,0.0029650590896244996,-0.014442205028249614,0.04819791208486323
000719.XSHE,2023-11-02,-0.013126227099370263,0.037068967745191306,0.03473245573226778,0.07441533937357646
000720.XSHE,2023-11-02,-0.00720992114040843,-0.013736997824094228,0.015516493914118197,0.007963018756713076
000721.XSHE,2023-11-02,0.00804006533556069,0.028378648496166472,0.038373618736050455,0.06790908987404219
000722.XSHE,2023-11-02,0.002194154547191419,0.01183204320955979,0.013125002937234759,0.021183245832207275
000723.XSHE,2023-11-02,0.004521314115735587,0.025164175264743883,0.022307362120101436,0.03897131775676225
000725.XSHE,2023-11-02,0.010110060673053627,0.044591365329640274,0.049099079190792844,0.027816335190000943
000726.XSHE,2023-11-02,-0.0068716945484842504,-0.004725729898448129,-0.0045675656828566245,0.01312616796238758
000727.XSHE,2023-11-02,-0.006054854486839537,0.024902269022024717,0.06771082228846918,0.04092789065612783
000728.XSHE,2023-11-02,-0.0003269136478212572,0.024114910824313964,0.032406548791782064,0.01625708728404349
000729.XSHE,2023-11-02,0.0044608224973561135,-0.026559169206523812,-0.0368511458895104,-0.03109109540723676
000731.XSHE,2023-11-02,0.0006477504240112697,0.0034280625628241843,0.0016464478404830535,0.007339391199955814
000733.XSHE,2023-11-02,0.013264080039141982,0.028815051836261214,0.07562767630054215,0.04973643224203228
000735.XSHE,2023-11-02,-0.0016384432342858492,0.0012442879202739067,0.007526784489251519,0.028638602335427844
000736.XSHE,2023-11-02,-0.003540396136783895,0.03671910536860221,0.02306770864951618,0.05776039255068416
000737.XSHE,2023-11-02,-0.007909474290773683,-0.028441066152158197,-0.011069340878547872,-0.004188865386790591
000738.XSHE,2023-11-02,0.008400674488430907,0.01513023332891295,0.0358246435158783,0.01361544455438985
000739.XSHE,2023-11-02,-0.002973151287325384,0.005074279037862791,-0.0249242249588751,-0.016657182053346736
000750.XSHE,2023-11-02,0.004582321236443916,0.03757022841344638,0.06632703871186411,0.04570937966023537
000751.XSHE,2023-11-02,-0.007867860361802424,-0.015967490325042667,0.0068860029969555585,0.009281781986915495
