code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000524.XSHE,2023-05-05,-0.027693346464451835,-0.05312182356183741,-0.05524745677569747,-0.07809429827227021
000525.XSHE,2023-05-05,0.007177643459270041,-0.11655414943325632,-0.0658580044190509,0.06267737103192449
000526.XSHE,2023-05-05,0.147160286589943,0.22088503114605143,0.20750962080272475,0.28224685530608956
000528.XSHE,2023-05-05,0.006604596399099294,0.0018762732822661075,-0.01636811260322083,-0.0500605755547912
000529.XSHE,2023-05-05,-0.03328556034797333,-0.051104841050639366,-0.07092060574185054,-0.10388182791041527
000530.XSHE,2023-05-05,-0.010252995800395397,-0.005736785549242978,0.05433646334068634,0.03958628546709403
000531.XSHE,2023-05-05,0.019328736710709272,0.046958897631054146,0.048200793198322045,0.0776714531946343
000532.XSHE,2023-05-05,0.017546460630211123,0.014211787594608814,0.020851162832131634,0.011763802433865182
000533.XSHE,2023-05-05,0.014529602033828401,0.010151747817465634,0.07509221153108848,0.06634348498096831
000534.XSHE,2023-05-05,-0.006865219949632743,-0.039196278450586104,-0.008287940229663782,0.008533072119532614
000536.XSHE,2023-05-05,-0.00607709212191475,-0.017028028382844042,-0.010964089253772584,-0.051542219755707525
000537.XSHE,2023-05-05,-0.0009655943472323231,0.015937646908371225,-0.028690562587335267,-0.01797498240133058
000538.XSHE,2023-05-05,0.008374057864185437,-0.019178621693871772,-0.02974083982864851,-0.03738270063073107
000539.XSHE,2023-05-05,0.007724119825954072,0.044485199150225425,0.0847033617328431,0.1895386528996195
000540.XSHE,2023-05-05,-0.048528577347170504,-0.23881802854996037,,
000541.XSHE,2023-05-05,0.009208362358750728,0.016786216581195734,0.03681989157345518,0.026373363853510346
000543.XSHE,2023-05-05,0.062119303004647776,0.1084316343548693,0.08109519531872572,0.13859290029216323
000544.XSHE,2023-05-05,0.010244969823188926,0.04207981296402302,-0.0032836043115713025,-0.020039151823351805
000545.XSHE,2023-05-05,0.00014101480924520537,-0.011272862041626025,-0.008769007221789617,-0.06723998205953072
000546.XSHE,2023-05-05,0.0058701182739500845,0.010992258874412662,0.004928219591901774,-0.027401799047997576
000547.XSHE,2023-05-05,0.012398755404428731,0.0019740083603178994,0.017082795760785564,-0.015925910232108126
000548.XSHE,2023-05-05,0.009787761149534674,0.014375135462368153,0.007539059209484223,-0.02591946677315205
000550.XSHE,2023-05-05,0.0070006664383912625,0.06438833524367583,-0.031243623268146913,-0.0583350760981967
000551.XSHE,2023-05-05,0.01563408027449084,-0.008730993263348195,0.044185562880792804,0.05361757980105696
000552.XSHE,2023-05-05,0.011517721995100412,0.009134864293944302,0.008820520729341589,-0.03335963516364902
000553.XSHE,2023-05-05,0.012061645959846115,0.03671431429322755,0.041540395806906195,0.0004583736841451948
000554.XSHE,2023-05-05,0.01138795967896968,-0.002753247641231183,-0.005437481893628604,-0.03779827919940738
000555.XSHE,2023-05-05,0.01966670763098906,-0.03027179478756138,-0.04723800542338435,-0.06562968434682287
000557.XSHE,2023-05-05,-0.000774591699539785,-0.023185062541489287,-0.06607601305750234,-0.08628612346458134
000558.XSHE,2023-05-05,0.012368728880187196,0.03565588232707497,0.020132592065522908,0.019189969091366284
000559.XSHE,2023-05-05,0.005293568441828587,0.01884631740906287,0.022971293730148754,0.028806480395978263
000560.XSHE,2023-05-05,-0.025387563411291388,-0.030608399796928074,-0.11202827328781179,-0.1752355367754991
000561.XSHE,2023-05-05,0.022181720061516294,0.01688854052675935,0.04830131640800318,0.03791254718118443
000563.XSHE,2023-05-05,0.018124458699234517,0.039145533560389134,0.006685575881863865,-0.05186510615961563
000564.XSHE,2023-05-05,-0.03551928400302566,-0.06539097434380149,-0.14023160807613752,-0.16400106029120384
000565.XSHE,2023-05-05,0.006603043423526812,0.007176108778645844,0.06790527103098971,0.019903393474340968
000566.XSHE,2023-05-05,-0.007023099103724139,0.0653812089150881,0.022097824261139664,-0.03524196300179339
000567.XSHE,2023-05-05,-0.009690403204458738,-0.011985181670793666,0.020651102991639938,0.0044133197724738945
000568.XSHE,2023-05-05,0.002751852184004758,-0.03231195410717426,-0.05224403936256887,-0.030981893080948685
000570.XSHE,2023-05-05,0.010923321921656366,0.014141245336736986,0.029236169596204755,0.01664972127639284
000571.XSHE,2023-05-05,0.0007752204500394979,-0.013874447318456452,-0.023784603323280334,-0.007114343130556316
000572.XSHE,2023-05-05,-0.0001205820299118034,-0.017864213807203856,-0.06298729097818966,-0.08911421379863041
000573.XSHE,2023-05-05,-0.0026872169361016533,0.008478919117093652,-0.02075409865101941,-0.06575185447714846
000576.XSHE,2023-05-05,0.004745414666360008,-0.016465854672303576,0.0034871886930547616,-0.015920149000709025
000581.XSHE,2023-05-05,0.00305649166434158,-0.003548144064789821,-0.03940704225421451,-0.06150340108758173
000582.XSHE,2023-05-05,0.020959364417399023,-0.026276588790845833,-0.08244670316769451,-0.1113520428855312
000584.XSHE,2023-05-05,-0.05022920479235348,-0.22528316580116786,-0.30057426232959605,-0.22524988306770427
000586.XSHE,2023-05-05,0.023486365676333557,0.15810326013312123,0.13692990697666174,0.17580278372375002
000589.XSHE,2023-05-05,-0.004766192772956466,-0.01195065762826479,-0.06651398963485204,-0.0857687897738794
000590.XSHE,2023-05-05,0.00461843044238495,-0.026226304300932483,0.003086411083039607,0.014779758570168286
000591.XSHE,2023-05-05,0.009731047878524964,0.02442111822306641,-0.001450404194829997,0.01142794920638603
000592.XSHE,2023-05-05,0.0017534231907008976,-0.009088849997325064,-0.006297070593193988,-0.04571728707342532
000593.XSHE,2023-05-05,0.008445451828318523,0.03440320226640037,0.057015167646524076,0.03908842104252127
000595.XSHE,2023-05-05,0.017662795690394955,-0.0014446335592792447,0.019404035180114746,0.013335932880245425
000596.XSHE,2023-05-05,-0.005262585156894792,-0.05124531831463661,-0.07591940086112933,-0.11250731890058292
000597.XSHE,2023-05-05,-0.007393304340865754,-0.025737601787317817,-0.02963649035895825,-0.04315190447320363
000598.XSHE,2023-05-05,0.05772000424467185,0.0708286870211685,0.03902270729249043,0.04291397224264882
000599.XSHE,2023-05-05,0.0037895501029316524,0.030814547904023448,0.03138876594738079,0.005851335890699118
000600.XSHE,2023-05-05,0.018149699936465362,0.11207233374245035,0.12062154104181547,0.1620316154701048
000601.XSHE,2023-05-05,0.005271654586479097,0.020638163555320072,0.023273921954372077,0.03525514733441497
000603.XSHE,2023-05-05,-0.03025669183364374,-0.20510902581545676,-0.2451208604436368,-0.2525324423511016
000605.XSHE,2023-05-05,0.017738677517619306,0.056263654297861385,0.05471363312586318,0.058198107890885545
000607.XSHE,2023-05-05,0.02256910047852656,0.01507007657517389,-0.08808107891522604,-0.10792480352179745
000608.XSHE,2023-05-05,0.003078482098507089,0.026096531335386593,-0.02628216065286706,-0.08095595353863902
000609.XSHE,2023-05-05,-0.008684208247094463,-0.007245780596633273,-0.01984264408880015,-0.03486081141166109
000610.XSHE,2023-05-05,-0.04673602529728974,-0.025413799033448408,-0.03929491824001837,-0.08337471282772084
000612.XSHE,2023-05-05,0.010133359878786021,0.0019003617133196676,-0.020492846841789758,-0.04405618745444057
000615.XSHE,2023-05-05,-0.049302786458136835,-0.2230047366514917,-0.39614923887563896,-0.39341992946755194
000616.XSHE,2023-05-05,-0.04458829848708,-0.12348342557868223,-0.2656311922872762,-0.3105017663166176
000617.XSHE,2023-05-05,0.11491537596934052,0.09303668660408983,-0.0024813033743708063,-0.0061294316683889434
000619.XSHE,2023-05-05,0.007677284587154467,0.006076813025830651,0.002911440728536196,-0.0065956715540259414
000620.XSHE,2023-05-05,-0.054508804187824444,-0.2266097459540826,-0.3976778104059596,-0.2386957459489609
000622.XSHE,2023-05-05,0.043085593805522425,0.07903684318724997,0.05644204596535077,-0.007830458451055552
000623.XSHE,2023-05-05,-0.0033537688996719125,-0.03038644544197159,-0.04639056661573113,-0.04168394520504473
000625.XSHE,2023-05-05,0.013792722333516968,0.030603815824441164,0.0030957171038179425,0.025769235360585275
000626.XSHE,2023-05-05,0.009791860531702867,0.006218571933502254,-0.007021253569405844,-0.026830504039224285
000627.XSHE,2023-05-05,0.008255466765808902,0.008987878063774787,-0.00844593862893371,-0.0736522679903614
000628.XSHE,2023-05-05,0.00177602334581042,-0.051185728752307036,-0.005957385213829298,-0.02309832377878274
000629.XSHE,2023-05-05,-0.00019014755024857204,0.0010206213349151481,-0.004942784452362644,-0.03841653550174458
000630.XSHE,2023-05-05,0.01898863657272689,-0.06750078301354971,-0.08154643103680169,-0.10504337232229694
000631.XSHE,2023-05-05,-0.011171255137973762,0.017446745671466812,0.0037048124968438317,-0.06531111906950772
000632.XSHE,2023-05-05,0.006133455916027199,0.012867201965072692,-0.0008692361925529351,-0.028405249918952758
000633.XSHE,2023-05-05,-0.02835304442443207,-0.06923527731362122,-0.0985716571608541,-0.13606623771925017
000635.XSHE,2023-05-05,0.010980061028048608,0.011641589043951052,-0.00021322871234956273,-0.028231660873964476
000636.XSHE,2023-05-05,0.007152579620197836,-0.007444774120669779,0.013730714646961685,-0.005380617054001454
000637.XSHE,2023-05-05,-0.04948451920474284,-0.22332764456992546,-0.24647563360450558,-0.2516047300915484
000638.XSHE,2023-05-05,0.0013574217990302486,0.006654642403330273,0.010627648781979585,0.0059913420457821075
000639.XSHE,2023-05-05,-0.009423245092648427,-0.006938118049444331,-0.07084515342697972,-0.0960656417542578
000650.XSHE,2023-05-05,0.0037314450169976627,-0.014931359027711229,-0.013077419778779431,-0.010752013676281943
000651.XSHE,2023-05-05,-0.016696978437623432,-0.02176986908172919,-0.012994996151303905,-0.029093424986341935
000652.XSHE,2023-05-05,0.006815083928835012,0.03579421939014297,0.013901998349634714,-0.03099206325967041
000655.XSHE,2023-05-05,0.010057217264961416,-0.014361305035935443,-0.010987061203441504,-0.04007376533538092
000656.XSHE,2023-05-05,-0.013975113602850397,-0.009721061603235565,-0.12780488081874175,-0.42270624542407564
000657.XSHE,2023-05-05,0.031047621132588157,0.013448220424337963,-0.0009045739095140918,-0.049734839419511276
000659.XSHE,2023-05-05,-0.01349544757504339,-0.04961189881439863,-0.09297994963488801,-0.11928205114225018
000661.XSHE,2023-05-05,-0.014368920786443737,-0.00752484925708012,0.03950578643671259,0.011757554612888672
000663.XSHE,2023-05-05,0.0075075218348788905,-0.004854724270869581,-0.009288714277265894,-0.048359467687342714
000665.XSHE,2023-05-05,-0.005513164282118509,-0.0024014701003022615,-0.029576747609261378,-0.10652808775799887
000666.XSHE,2023-05-05,0.018418113050133956,0.07317478115955746,0.02384411225486257,-0.020290537716052142
000667.XSHE,2023-05-05,-0.044150782648862075,-0.05770125977282897,-0.2382454982917868,
000668.XSHE,2023-05-05,-0.014308632363898182,0.021361156699402025,0.02531844311151126,-0.004242290390754337
000669.XSHE,2023-05-05,-0.01453642604303774,-0.022941669038997525,-0.07600281582077308,-0.08857338774587271
000670.XSHE,2023-05-05,0.008425643193514767,0.021446769362209538,0.012111379842396484,-0.07301024920153461
000671.XSHE,2023-05-05,-0.053440128517073214,-0.2290068544719678,-0.4045782815888211,-0.534349576349127
000672.XSHE,2023-05-05,0.005249505217877033,-0.014613403261147604,-0.0652945184258501,-0.08640497653829196
000676.XSHE,2023-05-05,0.008814766231694823,0.04502794365115939,0.027308378343977275,0.025960360897115148
000677.XSHE,2023-05-05,0.006628024442591721,0.006523670169637137,0.010770596716216383,-0.008009929006110613
000678.XSHE,2023-05-05,0.007933604925067594,0.018878683054318262,0.10418278006329888,0.09365373382710213
000679.XSHE,2023-05-05,-0.012814674940861701,0.016397846155116084,0.013838386732455165,-0.02402175415302519
000680.XSHE,2023-05-05,0.016002951705768865,0.0055087269908175515,0.0011279274753345447,-0.032659644019046474
000681.XSHE,2023-05-05,0.03736762192971159,0.1120927050289308,0.012475742599437439,-0.06029779803664168
000682.XSHE,2023-05-05,-0.007729472967707013,0.0013052312987050679,0.04538791194114536,0.004378445694729537
000683.XSHE,2023-05-05,0.011221905611223331,-0.014120291653989534,-0.027666242074129044,-0.045234507963544245
000685.XSHE,2023-05-05,0.01863163188946262,0.02983615760424186,0.02276034697501142,-0.003803671038215261
000686.XSHE,2023-05-05,-0.006144631556944161,-0.039305527650894664,-0.05829517900662566,-0.08601079994574083
000688.XSHE,2023-05-05,0.009548927609502744,-0.048067377182351885,-0.03442400073721976,-0.058633973756753964
000690.XSHE,2023-05-05,0.04297039226676956,0.04662630847689124,0.010425642616290153,0.11581917246601278
000691.XSHE,2023-05-05,-0.012097778116452962,-0.026687153542856314,-0.029903973374575187,-0.03996658143665496
000692.XSHE,2023-05-05,-0.02230568585838847,-0.04668327547732703,-0.05714616375987822,-0.08855713753640052
000695.XSHE,2023-05-05,-0.0555333380517561,-0.027541816222643376,-0.006756504278671963,-0.030573575528686617
000697.XSHE,2023-05-05,0.0012225764207954067,0.08573035693990234,0.019863992198816592,-0.052899381874983824
000698.XSHE,2023-05-05,0.0059866420384922766,-0.006721743167281462,-0.03191245319466283,-0.05200941042096044
000700.XSHE,2023-05-05,-0.0020115100293877338,0.005214616506334633,0.0030381301268894148,-0.001690751970837457
000701.XSHE,2023-05-05,0.03759101895024376,0.03206032830103729,0.02049205606862202,-0.028615298277809325
000702.XSHE,2023-05-05,0.001120642076472823,0.008413537663318729,0.004319198695168612,-0.0074312765659463095
000703.XSHE,2023-05-05,0.0014844085170618146,-0.04498835193658746,-0.07784018576070575,-0.08100805740192933
000705.XSHE,2023-05-05,-0.0002023227703121497,-0.003579879491794496,0.0046585116342130915,0.005312759290903814
000707.XSHE,2023-05-05,0.0011138566306814332,-0.01415919698814054,-0.03184924578463638,-0.07114302095003752
000708.XSHE,2023-05-05,0.02322249873794038,0.0015843720568620068,-0.004682864221919887,-0.04002483390412655
000709.XSHE,2023-05-05,0.01709752468388521,0.036346663013907106,0.015704510295762107,-0.02549188618452788
000710.XSHE,2023-05-05,-0.057849697422834634,-0.10610627407698775,-0.11176365714403198,-0.13895938797534074
000711.XSHE,2023-05-05,0.05384160868617254,0.002805867326338467,-0.05825461967371504,-0.17361802376083454
000712.XSHE,2023-05-05,-0.0007167268449018256,-0.01562559996891238,-0.03973295870364987,-0.054540931592124885
000713.XSHE,2023-05-05,-0.002464940539061484,0.007367213967950189,-0.021211596385347004,-0.03494178412172013
000715.XSHE,2023-05-05,-0.010167858258241631,-0.10514637262346413,-0.07763758836730744,-0.10208099780127528
000716.XSHE,2023-05-05,-0.0008559817631037336,-0.026332238339772808,-0.05980504596385111,-0.07769767910599207
000717.XSHE,2023-05-05,0.006865892021483355,0.03789862685163617,-0.004926288225588103,-0.025258867066506256
000718.XSHE,2023-05-05,-0.001117221585535455,0.015712921954554867,-0.022206952963130303,-0.07477828409226668
000719.XSHE,2023-05-05,-0.06178693535403772,-0.16059777258703004,-0.21908590983892332,-0.24716980816011025
000720.XSHE,2023-05-05,0.008138767037713799,0.030072102412293748,0.010945399218983862,0.01949815997020973
000721.XSHE,2023-05-05,-0.04411661222962936,-0.03589027653785072,-0.06404021449124128,-0.10563382349788661
000722.XSHE,2023-05-05,0.013880453573962052,0.018459294762611576,0.036263186564681166,0.10733180867298714
000723.XSHE,2023-05-05,0.012169964387023604,7.048398633440818e-06,-0.011818379871725768,-0.06909626672703853
000725.XSHE,2023-05-05,-0.0005894532007346539,-0.013453367002860562,-0.011292574667496226,-0.04155692812337271
000726.XSHE,2023-05-05,-0.000511995444728231,0.02448121692892808,0.005468297731616096,-0.04018768515348411
000727.XSHE,2023-05-05,0.007125497032444495,0.002511153857603291,0.009840257115436436,-0.009018972900357348
000728.XSHE,2023-05-05,3.1048313306524914e-05,-0.013372763434956858,-0.041839449499740666,-0.055819919758032806
000729.XSHE,2023-05-05,-0.013880948004624175,-0.05114463206564141,-0.051663987529616186,-0.06734695844688848
