code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000036.XSHE,2020-09-21,-0.012456156291396975,-0.06348445723093936,0.01435140047213252,-0.02356993588409183
000037.XSHE,2020-09-21,-0.02388631413596763,-0.0406826363593598,0.06829531117567572,-0.09778302866013458
000038.XSHE,2020-09-21,-0.02248270562395899,-0.09948472922839041,-0.001977733971163323,-0.025143648081788768
000039.XSHE,2020-09-21,-0.021456281461346306,-0.0056832020883504294,0.0708349416292315,0.09250679050716329
000040.XSHE,2020-09-21,-0.033902322166069886,-0.10969177171299907,0.04065848751457593,-0.01947299239854828
000042.XSHE,2020-09-21,3.759395061905853e-05,-0.037238597453629764,-0.0037672686097828777,-0.035605146764101786
000045.XSHE,2020-09-21,-0.020185818978273765,-0.05979923868034318,0.03068617284540143,-0.029041037613332488
000046.XSHE,2020-09-21,0.0004151215848555714,-0.03345452094878611,-0.023032508651995055,-0.06378375870738084
000048.XSHE,2020-09-21,-0.004543393248819073,-0.0701206968822756,-0.07151820229721216,-0.13396069869778654
000049.XSHE,2020-09-21,-0.01567418871043726,-0.045805941396632306,0.034229167795435056,-0.0040399994368572716
000050.XSHE,2020-09-21,-0.01829511540863603,-0.03766848398514076,0.01967698158702276,-0.021941308821758567
000055.XSHE,2020-09-21,0.03917060765734945,-0.0003382898093067518,0.08829512044196348,0.059365968622168884
000056.XSHE,2020-09-21,-0.024067749018709582,-0.040090793784037584,-0.013962149442822126,-0.02941018158291849
000058.XSHE,2020-09-21,-0.03049812892487854,-0.007644101621245709,0.040442301184141216,-0.03705306632911724
000059.XSHE,2020-09-21,-0.004318549705327481,-0.026619765275842668,0.002389907289764096,0.04171827539733394
000060.XSHE,2020-09-21,-0.02750506302943861,-0.08285214911721864,-0.026351478953142805,-0.05832885095421647
000061.XSHE,2020-09-21,-0.01754283967712039,-0.07544315774062701,-0.01101287870651035,-0.05398405985531487
000062.XSHE,2020-09-21,-0.026392501468390537,-0.08270706613968377,0.04892661754504932,-0.018400518427723434
000063.XSHE,2020-09-21,-0.010974512952286873,-0.05596407985361184,0.026797017263332695,-0.006773892052317319
000065.XSHE,2020-09-21,-0.010668061412587408,-0.037040988912691634,0.0032319336176760195,-0.016707900215106635
000066.XSHE,2020-09-21,-0.02596153856775695,-0.06664373062624601,-0.011781844541526924,-0.07323163722584607
000068.XSHE,2020-09-21,-0.019509149477662087,0.006071840960310241,0.05900450857272089,-0.0009751156598002563
000069.XSHE,2020-09-21,-0.015801493621786556,-0.05063300979554872,-0.02218497699556739,-0.06090043319422408
000070.XSHE,2020-09-21,-0.028480622582217875,-0.08974606398438058,0.007917411002914774,-0.039375260428584885
000078.XSHE,2020-09-21,0.0278976235932192,-0.01586958485771477,0.03902465791793222,0.00268930392593334
000088.XSHE,2020-09-21,-0.02507658799894107,0.003093090757046421,0.18315853801390367,-0.009167313771945107
000089.XSHE,2020-09-21,-0.03347297343732954,-0.07536351971745188,-0.03576438563780403,-0.0817255798368914
000090.XSHE,2020-09-21,-0.026780865298188516,-0.05364109527796317,0.05095433966195695,-0.02601730780828483
000096.XSHE,2020-09-21,-0.011946278746401593,-0.024586146673750937,0.035243926756526364,-0.05203125521183927
000099.XSHE,2020-09-21,-0.024253081643609037,-0.05350912174836991,0.018427683672408997,0.046569158881794054
000100.XSHE,2020-09-21,-0.03180843718410678,-0.08881250742159194,-0.03501107328900292,-0.11714309769717551
000150.XSHE,2020-09-21,0.010903486153604546,-0.012217454837703338,-0.011712573455745456,-0.10699872873640107
000151.XSHE,2020-09-21,-0.016920529709006264,-0.031637166702159505,-0.0017393042758660849,-0.02666538680661348
000153.XSHE,2020-09-21,-0.00010044187730300716,-0.012069540890127262,0.04970340000251335,0.02045691728044502
000155.XSHE,2020-09-21,-0.01496540109734216,-0.06270253703620488,-0.0016423627309879462,0.006788981614241183
000156.XSHE,2020-09-21,-0.02030101870799275,-0.061772832579863,-0.02794793606382246,-0.049557499374354406
000157.XSHE,2020-09-21,-0.018984266939363535,-0.0604930420660729,-0.008676858293802363,-0.006094145201250784
000158.XSHE,2020-09-21,-0.019221636391901158,-0.07858815705311319,-0.024938791349959792,-0.08575867609900653
000159.XSHE,2020-09-21,-0.006075107304631069,-0.09055378779373136,-0.07266742213622425,-0.12193644823885762
000166.XSHE,2020-09-21,-0.0014712540860959814,-0.0017449340457269002,0.008946768333302334,-0.020210759604231472
000301.XSHE,2020-09-21,-0.008260043326710573,-0.00349134765801806,0.07022626910199115,0.03284254155051279
000333.XSHE,2020-09-21,-0.005195881986947065,0.010501245460051897,0.06790001506350529,0.08325888715192288
000338.XSHE,2020-09-21,-0.019556374890296255,-0.06867016960906433,-0.009245003438358865,-0.007039575469472329
000400.XSHE,2020-09-21,-0.026933631801561945,-0.0599077189814398,0.02563667482075998,0.010345390054171935
000401.XSHE,2020-09-21,-0.01276570462303165,-0.054145124333501084,-0.039401624522646304,-0.0485001235092819
000402.XSHE,2020-09-21,0.005561247932778859,-0.03255318641014673,-0.03253911999898491,-0.034496252545508754
000403.XSHE,2020-09-21,0.0008857798790305854,-0.03843508519318466,0.03912746041620156,-0.018352974983390533
000404.XSHE,2020-09-21,-0.003946332065274139,-0.04089706344721644,-0.007338551795317512,-0.0012825843899607733
000407.XSHE,2020-09-21,-0.011424581453930441,-0.050220818271430746,-0.007528116671468185,0.07226208144149564
000408.XSHE,2020-09-21,-0.003963686469877304,-0.0077245427570905275,-0.0054445491429761265,-0.04026278052505916
000409.XSHE,2020-09-21,-0.01089829388387718,-0.04016546767573874,-0.03840884400093439,-0.04034293846085056
000410.XSHE,2020-09-21,-0.011244612695919046,-0.013236348753428386,-0.000585070379013098,-0.031495319430861625
000411.XSHE,2020-09-21,0.00853966435303733,0.2137631963402805,0.22051182528762128,0.32192027487000896
000413.XSHE,2020-09-21,-0.03139277081001757,-0.09835476931769548,-0.02744668822640285,-0.08257864348032873
000415.XSHE,2020-09-21,-0.016572352784485687,-0.04552874169432659,-0.023648491564533122,-0.060481347251063536
000416.XSHE,2020-09-21,0.06080205963295288,-0.06102547139881914,0.11991797125747115,0.01597217232808184
000417.XSHE,2020-09-21,-0.008124281593800317,-0.06201350334241515,-0.03191661569810489,-0.08096394791211288
000419.XSHE,2020-09-21,-0.0008749684930343264,-0.04563844223764264,-0.01738939908583539,-0.020895582498453753
000420.XSHE,2020-09-21,-0.009889799163633266,-0.03794634866303721,-0.01554762498986231,-0.040140914301068274
000421.XSHE,2020-09-21,-0.011989336441632688,-0.0634258598376699,-0.003492285002206986,0.007000347468080713
000422.XSHE,2020-09-21,-0.009604485271990879,-0.02570920241747169,-0.0012591212877694354,0.006215780695113152
000423.XSHE,2020-09-21,0.0030237896402320005,-0.03638767649083346,0.017189228079188202,-0.03607213555936496
000425.XSHE,2020-09-21,-0.02248618942310312,-0.08470305401147692,-0.0456775620670475,-0.06792985394307267
000426.XSHE,2020-09-21,-0.042186757826225996,-0.0993671335130841,0.0008165445220874324,-0.0109515685706478
000428.XSHE,2020-09-21,0.024545654319742857,-0.1561752949564574,-0.20778888287593753,-0.2506554544059568
000429.XSHE,2020-09-21,-0.008727455896684526,-0.023734000117921147,-0.01755332317439176,-0.01737719475764886
000430.XSHE,2020-09-21,-0.035294693200119805,-0.09962689471129868,-0.15018813056767943,-0.18117863460311207
000488.XSHE,2020-09-21,-0.019968623666351163,-0.06995742159188735,-0.06655594059194893,-0.0726024022889637
000498.XSHE,2020-09-21,0.0026295361262035047,-0.04909331793607114,-0.027147866918048106,-0.050582129531204535
000501.XSHE,2020-09-21,-0.042181786556147294,-0.08269199504176977,-0.07069400891600182,-0.11890318263261976
000502.XSHE,2020-09-21,0.0508774605599817,0.1130097104677883,0.17806372071717064,0.1618230297649492
000503.XSHE,2020-09-21,-0.007704329406733284,-0.05777655058494338,-0.015845138336269392,-0.08789908768327812
000504.XSHE,2020-09-21,-0.008461961958074287,-0.022885118593346233,-0.01105246906502058,-0.08320934081006236
000505.XSHE,2020-09-21,-0.01875940246231542,-0.02412325487081963,0.018010748400627826,-0.0323944236438342
000506.XSHE,2020-09-21,-0.02029071020869123,-0.08118689956013558,-0.0416939856669646,-0.080049629157942
000507.XSHE,2020-09-21,-0.011964653106328783,-0.0407174172351546,-0.010888261564829546,-0.042044338594262064
000509.XSHE,2020-09-21,-0.04743189093590298,-0.14125349842221036,-0.07465673003964686,-0.010806475215353951
000510.XSHE,2020-09-21,0.019439736576490594,-0.02273674900711912,0.021773277531313612,-0.011515905663419023
000513.XSHE,2020-09-21,0.01662562044414786,0.005873877917502961,0.09225331808075923,0.05136597008174372
000514.XSHE,2020-09-21,-0.008734110962376411,-0.05385665614376078,-0.021818236376999905,-0.015048702074584603
000516.XSHE,2020-09-21,-0.020165372793976004,-0.06733441460046462,-0.033370835581399624,-0.10352935301085082
000517.XSHE,2020-09-21,-0.008445556932453451,-0.07159404558265173,-0.037356894251070506,-0.0651444948329983
000518.XSHE,2020-09-21,0.04089700483272698,0.02424228819909317,0.07353486122143056,0.05780584868928134
000519.XSHE,2020-09-21,-0.015275457947438476,-0.05605161164864624,0.014304369616438106,-0.03450503848379514
000520.XSHE,2020-09-21,-0.012022759969264326,-0.04996749929043315,-0.026078592036279682,-0.04730764970348738
000521.XSHE,2020-09-21,-0.012043166116968046,-0.029874396625741068,-0.01020335078375018,0.017384668895699902
000523.XSHE,2020-09-21,-0.01441208643439027,-0.12858791320906363,-0.29372579652215175,-0.34050593851525734
000524.XSHE,2020-09-21,-0.016423714215453435,0.08761367637364124,-0.026731299983446703,-0.11359344050877773
000525.XSHE,2020-09-21,-0.00771074338037745,-0.07808383451359711,-0.04740777778599606,-0.02361748037668721
000526.XSHE,2020-09-21,-0.017047733214175635,-0.06460008046031301,0.019027255174152106,0.03055611541998011
000528.XSHE,2020-09-21,-0.0338823498322061,-0.10666017185543723,-0.07927739122300408,-0.10035840574477171
000529.XSHE,2020-09-21,-0.015089375486350963,-0.01603020865860485,0.011868068752122858,-0.024010120347022348
000530.XSHE,2020-09-21,-0.016571202802237946,-0.045125087742865444,-0.021355099686759624,-0.03985274523395556
000531.XSHE,2020-09-21,-0.013844327676768395,-0.04223709430058775,0.011696662352341663,0.013103728465758722
000532.XSHE,2020-09-21,-0.002569045552950991,-0.04417994778014587,0.02207133705334673,0.038508269242509656
000533.XSHE,2020-09-21,-0.02189022201902611,-0.11010632961067847,-0.04425845986740248,0.017939341923587898
000534.XSHE,2020-09-21,-0.02674918231147821,-0.10601880352974058,-0.0590795052801749,-0.13676415224000368
000536.XSHE,2020-09-21,-0.0014626460908324082,0.002547184440058779,0.009195492810421398,-0.00979565070271434
000537.XSHE,2020-09-21,-0.019903354435958674,-0.08515589596864523,-0.08021590103765691,-0.10552639784758953
000538.XSHE,2020-09-21,-0.002857762425042412,-0.049313860842726355,0.005878817282126518,-0.034536818639938606
000539.XSHE,2020-09-21,-0.005579619226093834,-0.028708558424384443,-0.0025601774195210965,-0.01630243122640596
000540.XSHE,2020-09-21,-0.007422632695504076,-0.04211300832479901,-0.018978658374725565,-0.048204782344977486
000541.XSHE,2020-09-21,-0.015397700768685251,-0.0558448921584695,-0.008077432497825202,-0.021242000074223267
000543.XSHE,2020-09-21,0.019750037091771908,-0.044889173805485766,-0.029083368189106017,-0.030596369406157974
000544.XSHE,2020-09-21,-0.015394782206015463,-0.045102209070905196,0.014383367375963069,0.027440667968506548
000545.XSHE,2020-09-21,-0.01280614145923428,-0.05313331931481415,0.00395817967843183,-0.0300863612009956
000546.XSHE,2020-09-21,-0.008285291910531263,0.012160894500615898,0.0037669919694918457,-0.030722807487239632
000547.XSHE,2020-09-21,-0.03011541099033681,-0.002028346693040847,0.12592062441167776,0.1354595236390077
000548.XSHE,2020-09-21,0.08898729769373853,-0.011601901971113682,-0.03678791227293008,-0.07578345866800607
000550.XSHE,2020-09-21,-0.02361193957665677,-0.012725351605979703,0.040431162844840225,-0.013665273162766646
000551.XSHE,2020-09-21,-0.006581873129304059,-0.0410049908926617,0.007528842450095456,-0.03990522706011514
000552.XSHE,2020-09-21,-0.03165076606594615,-0.026767848311296,0.08038218257862396,0.03873909312947714
000553.XSHE,2020-09-21,-0.005194494341374779,-0.05967403193949403,-0.047570023997686776,-0.06097824794940573
000554.XSHE,2020-09-21,-0.016462664777053767,-0.06599388312470164,-0.033878313438271176,-0.044872900213467744
000555.XSHE,2020-09-21,-0.0020832773124475445,-0.0657102183782586,0.03981345325670747,0.046588929403751596
000557.XSHE,2020-09-21,-0.01456664443252388,-0.05266705203728507,-0.02299779691837752,-0.04246991218126821
000558.XSHE,2020-09-21,0.008047587428166763,-0.07063201100344216,-0.02143553994165851,-0.04576754827840881
000559.XSHE,2020-09-21,-0.020565382361767026,0.022299142616635355,0.05626004111294416,0.02386633526457139
000560.XSHE,2020-09-21,0.0168899556740207,-0.03610057251956649,-0.014868007565285628,0.0788877484907674
000561.XSHE,2020-09-21,-0.01573057213170662,-0.044365113560410195,0.013465145143456217,-0.027364308471214644
000563.XSHE,2020-09-21,-0.0011023025004746228,-0.02695562621057366,-0.006099513452685725,-0.02503315038350388
000564.XSHE,2020-09-21,0.028148875488514163,-0.06351390048222288,-0.006697407835926055,-0.061589615616571586
000565.XSHE,2020-09-21,-0.013084423588579013,-0.0615767181408841,-0.021974931249456195,-0.03661302520218451
000566.XSHE,2020-09-21,-0.011997246316732695,-0.09971927457377708,-0.06796267077589774,-0.11005155872563506
000567.XSHE,2020-09-21,-0.01723502128853312,-0.07020372103008082,-0.03534106466184356,-0.09835134844879348
000568.XSHE,2020-09-21,-0.0005575636895410627,0.027316663154370945,0.08984617330151419,0.10347296550450659
000570.XSHE,2020-09-21,-0.010513182726775731,-0.045330116179680045,-0.01012670481569609,-0.01721914054700864
000571.XSHE,2020-09-21,-0.014852787509425931,-0.05729903902275605,-0.061663902635433615,-0.05202396765098654
000572.XSHE,2020-09-21,-0.01661624328217665,0.027631513730143997,0.009889892628306196,-0.026327938187048146
000573.XSHE,2020-09-21,-0.018849794375620576,0.04148201191230584,0.025177218915899167,-0.018030978600690778
000576.XSHE,2020-09-21,-0.0012797348719264074,0.0131866522142096,0.1282690449240938,0.06523570582373187
000581.XSHE,2020-09-21,-0.007549392802705642,-0.020563069843989933,0.03754786375661492,-0.0025191703705997634
000582.XSHE,2020-09-21,-0.025213044649430014,-0.09091870434954047,-0.055287164651723834,-0.0342276413197844
000584.XSHE,2020-09-21,-0.01134154820806131,-0.013790045610938731,0.03235803956749395,-0.01672984375285367
000585.XSHE,2020-09-21,-0.001609505103462705,-0.0584999504295159,-0.027324224196180802,0.047996438507911736
000586.XSHE,2020-09-21,-0.007407835052552832,-0.0664470470686524,-0.07311064311939496,-0.07856788138246419
000587.XSHE,2020-09-21,-0.007941313895262453,-0.010226744309848403,-0.01869898498316256,-0.025828423316105104
000589.XSHE,2020-09-21,0.0019467064517204387,-0.015798881893887604,0.03132608115020274,0.10609190546460581
000590.XSHE,2020-09-21,-0.0019566970522146418,-0.04166775981428354,-0.0015202586474411925,-0.014158657820068605
000591.XSHE,2020-09-21,-0.02819460673990424,-0.08070585580947201,0.08684425023866264,0.013650764282527471
000592.XSHE,2020-09-21,-0.022637173700574758,-0.10390414686610347,-0.08199802799830724,-0.13696173764400127
000593.XSHE,2020-09-21,-0.009821846137110386,-0.02428278663911065,0.002714870316527581,0.0593613781410055
000595.XSHE,2020-09-21,-0.010953303571252473,0.013098892530555163,0.04613525958813486,0.008005992593852046
000596.XSHE,2020-09-21,-0.005507300084697612,-0.017008342291466562,0.02463938678339227,-0.05861208861208284
000597.XSHE,2020-09-21,-0.02146256058672323,-0.06066754560485735,-0.09145062024283056,-0.1307550985046911
000598.XSHE,2020-09-21,-0.009104082801808779,-0.02081272842685942,-0.008224072598711746,0.006076490912532647
000599.XSHE,2020-09-21,-0.012570562973995121,-0.017984737675711546,0.032137892307346504,0.010320532109614988
000600.XSHE,2020-09-21,-0.009204242235429016,-0.043109491079261035,-0.018145841865666267,0.01121459278399848
000601.XSHE,2020-09-21,0.0005169151777170523,-0.05722057081384406,0.04766679792910539,0.01406741643582109
000603.XSHE,2020-09-21,-0.049011347871890994,-0.06801837543761075,0.010348168156124594,-0.00953208729567935
000605.XSHE,2020-09-21,-0.013478864613366517,-0.049072851194689626,-0.021417581881913703,-0.024425861430143046
000606.XSHE,2020-09-21,-0.016767283748003306,-0.05692700655331416,-0.007068677696530074,-0.014031576220415435
000607.XSHE,2020-09-21,-0.01309538229702034,-0.04473773240889431,-0.022326565346427858,-0.024058287453097803
000608.XSHE,2020-09-21,0.0026371209122093395,-0.03526558855153349,-0.02757907079356784,0.043238053678117526
000609.XSHE,2020-09-21,-0.02110609215409316,-0.07795232861914918,-0.036408756204396625,-0.01968571525644228
000610.XSHE,2020-09-21,-0.03557517642434421,-0.05493456826197678,-0.14643767037067815,-0.17366787254581778
000611.XSHE,2020-09-21,-0.0032027865643951166,-0.02339188408823347,0.008869378842932502,-0.0078367201600078
000612.XSHE,2020-09-21,-0.027448629832411777,-0.07694678884147563,0.017883406905552793,-0.031894219713343566
000613.XSHE,2020-09-21,-0.019872368574473987,-0.061408532718408654,-0.04007977695835511,-0.11109670217666104
000615.XSHE,2020-09-21,-0.011647891654671432,-0.058926036702352025,-0.05092965851048009,-0.06581057857875475
000616.XSHE,2020-09-21,-0.04111061344313536,-0.10201290694965834,-0.07818589037196773,-0.13276934289613168
000617.XSHE,2020-09-21,-0.004402353911638695,-0.015688363499496743,-0.020176707146801393,-0.010211542488777732
000619.XSHE,2020-09-21,-0.01999446290241546,-0.0804050532574079,0.004876537857953392,0.01823810274422299
000620.XSHE,2020-09-21,-0.01753238988971403,-0.07911933109667306,-0.05850091076835331,-0.1088064126407149
000622.XSHE,2020-09-21,-0.010636598161973184,-0.06627145725768278,-0.012155511473477551,-0.0199042668442919
000623.XSHE,2020-09-21,-0.010457073202037972,-0.0410763400087933,-0.017357804356114132,-0.021722024677788086
000625.XSHE,2020-09-21,-0.014553075313533602,-0.051027876347985876,0.028465419294515265,0.09411102403056022
000626.XSHE,2020-09-21,0.001485473083067788,-0.02953386820398727,-0.047443161033622616,-0.02853057979374644
000627.XSHE,2020-09-21,-0.006502770184352248,-0.038311016498996146,-0.010034403555997008,-0.03336678300735161
000628.XSHE,2020-09-21,-0.016596341944908076,-0.04852290902700975,-0.030729791446341144,-0.016018414593779954
000629.XSHE,2020-09-21,-0.013021321313715783,-0.03573415538769016,-0.022631888325403717,-0.04881468039633625
000630.XSHE,2020-09-21,-0.015319568187723698,-0.07580538283983246,-0.05629737869921789,-0.06918798454901232
000631.XSHE,2020-09-21,-0.00988976040795404,-0.03264885849326475,-0.015921828445316335,-0.02529422032772143
000632.XSHE,2020-09-21,-0.01358760462388703,-0.060249363939275095,-0.03180967382689813,-0.03184671008465146
000633.XSHE,2020-09-21,-0.009468704544172504,-0.06285487478218808,-0.016280664441764927,-0.054405360269462216
000635.XSHE,2020-09-21,-0.014469239292896254,-0.03512896247863931,-0.007943865296331103,0.017827171469772893
000636.XSHE,2020-09-21,-0.006518893935245004,-0.0463764234353998,0.06081528381369583,-0.0027463887415831757
000637.XSHE,2020-09-21,-0.011793913366013474,-0.05433238169593151,-0.029621993743192927,-0.03285876803603271
000638.XSHE,2020-09-21,-0.02867315613285717,0.022288354401990406,0.05052468269276165,-0.023013515154322525
000639.XSHE,2020-09-21,-0.01952161872972068,-0.09034567318027412,-0.054913257653111544,-0.08104976275368041
000650.XSHE,2020-09-21,0.007649523911125808,-0.020228293685447506,0.02416095231668026,0.028693270885994663
000651.XSHE,2020-09-21,-0.01238818314428725,-0.058260918882481694,-0.01381060569296155,0.018568019729637564
000652.XSHE,2020-09-21,0.029037162267342993,-0.04946432684908753,0.028873728440399184,-0.0294771369633586
000655.XSHE,2020-09-21,-0.014781216627283014,-0.061893803408516974,0.003318832947611024,-0.037713445510940066
000656.XSHE,2020-09-21,-0.007089072030145436,-0.10767056402130726,-0.10264689999132585,-0.11773606172330531
000657.XSHE,2020-09-21,-0.03261046441764881,-0.07197734475464868,-0.041307817066873004,-0.044103889652532174
000659.XSHE,2020-09-21,-0.008576286687319556,-0.01934676050017068,0.018264342653019898,-0.02624623641749736
000661.XSHE,2020-09-21,-0.0005787902916996455,-0.01927173129194199,0.057919111715048155,-0.000838997190112907
000662.XSHE,2020-09-21,-0.012918184819682856,-0.0642816586500461,-0.03509129210585573,-0.09629476181722667
000663.XSHE,2020-09-21,0.0012762889680653384,0.00678734973638863,0.017017481608560866,0.07779032386243546
000665.XSHE,2020-09-21,-0.01264396471080916,-0.03459902560614386,-0.02340568154361652,-0.04442248636889698
000666.XSHE,2020-09-21,-0.014101558840398768,-0.043485540326452514,-0.024828407025437774,-0.030092547667941588
000667.XSHE,2020-09-21,-0.014693890280062238,-0.004638209911530959,0.02868281545169791,-0.02772481843675766
000668.XSHE,2020-09-21,-0.013079086030986654,-0.029689762188580108,-0.05858248712447902,-0.14179006555126858
000669.XSHE,2020-09-21,-0.007724014089957665,-0.04066913674983148,-0.03024841315981904,0.17653547091075725
000671.XSHE,2020-09-21,-0.022444714148271237,-0.09562542345852952,-0.13452610056572378,-0.14529756933299742
000672.XSHE,2020-09-21,-0.021820544236395296,-0.07412735145721723,-0.05314094890261861,-0.11047017875867746
000673.XSHE,2020-09-21,-0.01432502114919515,0.10912987070338252,0.05628006406992776,0.04613350822524972
000676.XSHE,2020-09-21,0.004746724009128811,-0.060664947144581,-0.03158887698992113,-0.130797414640865
000677.XSHE,2020-09-21,-0.009895196743202389,-0.035898876382038265,-0.017001732799166603,-0.01302882903886793
000678.XSHE,2020-09-21,-0.02769605534176119,-0.07490749755903979,-0.04615336711370651,-0.05902630759674505
000679.XSHE,2020-09-21,-0.012641496922284574,-0.03910784124845453,-0.012700930960261233,-0.04230194225731678
000680.XSHE,2020-09-21,-0.018160116956551908,-0.05947473832436571,-0.025047199099696556,-0.04701900324398156
000681.XSHE,2020-09-21,-0.013781072420926275,-0.08602648736881098,-0.05181333327472616,-0.08126918175075282
000682.XSHE,2020-09-21,-0.010339098686186708,-0.04885997976634472,-0.014386768547747899,-0.03785345311569947
000683.XSHE,2020-09-21,-0.03048523443048247,-0.021304245058032918,0.005589767271680855,-0.11429545227541484
000685.XSHE,2020-09-21,-0.0030648006812456544,-0.041031373970912444,-0.009726003392790524,-0.011773416061410804
000686.XSHE,2020-09-21,0.007445511071746911,-0.01258853111157156,0.0091525570404143,-0.019891177423706333
000687.XSHE,2020-09-21,-0.01651292867790082,-0.052940172795071835,-0.021145824548327877,-0.06052072579867921
000688.XSHE,2020-09-21,0.012052992863691808,-0.11342680326366379,-0.46699014929736266,-0.5038144596221379
000690.XSHE,2020-09-21,-0.017830860430559682,-0.05683875312838738,0.008832749808659255,0.11214929537771164
000691.XSHE,2020-09-21,-0.016141026782441316,-0.061076982938798534,-0.018353672850269977,-0.024603425634316483
000692.XSHE,2020-09-21,-0.015223668760121167,-0.012885894086056306,0.02440677294963056,0.03983862493982343
000695.XSHE,2020-09-21,-0.03781587973222118,-0.1020474011975226,-0.10271690165883957,-0.15155243894979228
000697.XSHE,2020-09-21,-0.025446055680529885,-0.07055972997730454,0.007595638118381154,-0.07134025539424263
000698.XSHE,2020-09-21,0.0075803353968933234,-0.00869308142700516,0.015414646449879202,0.19781085724778652
000700.XSHE,2020-09-21,-0.02624271037402058,-0.10715403342580036,-0.0591554965279607,-0.09179747683934272
000701.XSHE,2020-09-21,-0.01896994462024879,-0.038737278777757546,-0.006708307382680941,0.07605435231690051
000702.XSHE,2020-09-21,-0.010618347413645392,-0.04572824700826265,0.00046429065709800775,-0.037984900618596766
000703.XSHE,2020-09-21,-0.038095336752080614,-0.10589542875856087,-0.0344966937217147,-0.014508946375583276
000705.XSHE,2020-09-21,-0.003044891902164424,-0.048567815367380855,-0.016064807212169567,-0.036888843263324624
000707.XSHE,2020-09-21,-0.013434162936253628,-0.04404303005704197,-0.00500469488722589,-0.02739890024902274
000708.XSHE,2020-09-21,-0.025289066977035486,-0.04667612249122141,-0.013643141326282872,-0.020057749009070796
000709.XSHE,2020-09-21,-0.012533341813158969,-0.05034923518682595,-0.03342313938477061,-0.04348617197465119
000710.XSHE,2020-09-21,0.03675091958081357,-0.03697798700991788,0.057086681198135335,-0.037864322402099033
000711.XSHE,2020-09-21,-0.01034895871056111,-0.05766741185133225,-0.011383899479564433,-0.046888248781083164
000712.XSHE,2020-09-21,0.05252389654746775,-0.004260631385941444,0.01015292199322866,-0.0376288410684784
000713.XSHE,2020-09-21,3.7702432033568715e-06,-0.07320820088280257,-0.03224337794473453,-0.0353106438547249
000715.XSHE,2020-09-21,-0.020014801030345367,-0.05614685974690559,-0.031049069055808322,-0.07757529764689791
