code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000338.XSHE,2022-06-14,0.024975585944669157,-0.005230446295184119,0.02262675145367451,-0.008065356734557865
000400.XSHE,2022-06-14,0.02409781866415205,0.050500691671962465,0.0956172734540304,0.0743929614680466
000401.XSHE,2022-06-14,0.019364118283785658,0.007472446660687617,-0.0007720606537983844,-0.013206361116997332
000402.XSHE,2022-06-14,0.03480246806359127,0.03145631380700511,0.023969829635552366,0.046922167222052294
000403.XSHE,2022-06-14,0.036165134784857125,0.01112397267644848,0.0763071118844812,0.16522203291098617
000404.XSHE,2022-06-14,-0.00022603494816895574,0.05401673147981883,0.15406077700009807,0.08520516927748262
000407.XSHE,2022-06-14,-0.0024205918234251698,-0.0301199443966019,-0.03107128848331582,-0.026836949920427317
000408.XSHE,2022-06-14,0.007358673920377467,-0.006597610490262615,0.01531568061413926,0.11459708362084503
000409.XSHE,2022-06-14,0.006208309783875594,-0.010570344490912154,0.0025927019595970596,-0.0454110603506317
000410.XSHE,2022-06-14,-0.00020077630854738028,-0.018466105657853792,0.007174068706973307,-0.003700006189079648
000411.XSHE,2022-06-14,0.0034199364513019122,0.015395844227724085,0.02595765374608507,-0.0015316431458499854
000413.XSHE,2022-06-14,0.028873082720510528,0.03622598285834608,0.1596247035677159,0.08306721672773687
000415.XSHE,2022-06-14,0.06373033612259554,0.016640462221856743,0.03166140653575969,0.04231083293326572
000416.XSHE,2022-06-14,0.06095297303383713,0.010799719462242589,0.02852147490846915,0.0024903976581856385
000417.XSHE,2022-06-14,0.021420019135556457,0.001354331517300587,0.01558641127412001,0.00011783348363948287
000419.XSHE,2022-06-14,0.03012344110099979,0.04717303990206494,0.04897265572512503,0.10479766766988585
000420.XSHE,2022-06-14,0.021108358416664114,0.0342621151004076,0.023820395931141946,-0.0233728558168541
000421.XSHE,2022-06-14,0.013694298273433658,-0.002843450291533557,0.0028995317938060663,0.025166063029008093
000422.XSHE,2022-06-14,-0.027468593360584683,-0.10274720091869012,-0.057948680290641784,0.010233752313247383
000423.XSHE,2022-06-14,0.02630032963938315,0.15002862332071842,0.1166771290183191,0.10499484501849558
000425.XSHE,2022-06-14,0.025411320410214464,0.024323190180474456,0.025576326340936536,0.04049005037837724
000426.XSHE,2022-06-14,0.022470254385562997,0.011482927615880408,0.07303824708016407,0.17018496930083174
000428.XSHE,2022-06-14,0.0015582397740866165,-0.0165017029011593,0.08734251330659018,0.1444640889284615
000429.XSHE,2022-06-14,0.010385738907441497,-0.0030970612514348416,-0.01086031095488964,0.008498415667488619
000430.XSHE,2022-06-14,0.015266976280804173,0.04849492257257022,0.20556926540854506,0.18646183307163713
000488.XSHE,2022-06-14,0.03330121798321009,0.03343334197603811,0.056364801405756115,0.03653638186056622
000498.XSHE,2022-06-14,0.08653814042155171,0.07782599492495171,0.006986453495765148,0.07776138588127596
000501.XSHE,2022-06-14,0.01698691831983811,0.007251419006915446,0.0651574449696455,0.06091418743757558
000502.XSHE,2022-06-14,0.09528582095623184,0.0889991711114065,,
000503.XSHE,2022-06-14,0.017147470784188382,0.10116960380196346,0.06493913675327567,0.05025683478045657
000504.XSHE,2022-06-14,0.024022175912173392,-0.028624969592802064,-0.023133244202056345,-0.008963446175654767
000505.XSHE,2022-06-14,-0.012384197695297841,-0.05932013925371978,-0.06760348249382057,-0.0655425027981337
000506.XSHE,2022-06-14,0.008385666595607464,-0.02504318579656565,-0.03751586347890202,-0.01660267086887577
000507.XSHE,2022-06-14,0.025120902780233892,0.006036533827915194,0.0332577072932811,-0.01951981150659972
000509.XSHE,2022-06-14,-0.026899445696897513,-0.023574976441215045,0.14407940516558027,0.07873197798535918
000510.XSHE,2022-06-14,0.013727918715740108,-0.046101243625489924,-0.07993612806150308,-0.14502692551824173
000513.XSHE,2022-06-14,0.0051288101160173625,0.03481685957097974,0.06384319660845629,0.07840733211580028
000514.XSHE,2022-06-14,0.024338739056274834,0.033707510783838754,-0.015920090909564064,-0.013915364278383491
000516.XSHE,2022-06-14,0.025447774029427023,0.12629208978946255,0.12536968252135805,0.25221911535461894
000517.XSHE,2022-06-14,0.040397672095147275,0.05235559825029914,-0.006764045656841625,-0.025510028927605184
000518.XSHE,2022-06-14,0.01071014365073032,0.02225560537231379,0.049321510964112275,0.07346302913619586
000519.XSHE,2022-06-14,0.012113080349314973,0.0015470117700251845,0.023961420014117153,0.16734509982582865
000520.XSHE,2022-06-14,0.01882025319174185,0.009291841491623825,0.015323390435421061,0.005049280767899121
000521.XSHE,2022-06-14,0.007860056792897868,0.005651600141225983,0.044203098197605206,0.05670081499894721
000523.XSHE,2022-06-14,0.0009507583901253533,-0.10081094444343376,-0.10501658185914735,-0.12435689934468203
000524.XSHE,2022-06-14,0.03784535895613075,0.06886692810850585,0.2335277244708577,0.11472925502179894
000525.XSHE,2022-06-14,-0.009122498763639436,0.11739171087620566,0.22515282191935843,0.31075587331520754
000526.XSHE,2022-06-14,0.04150428720507856,0.0868814513874402,0.03489382737057537,-0.024788428568592574
000528.XSHE,2022-06-14,0.020229638780098574,0.007291503936226837,0.019455735680282426,0.021539664293452002
000529.XSHE,2022-06-14,-0.009329481914651517,0.018968627461096302,0.06180977877314944,0.0454023598059388
000530.XSHE,2022-06-14,0.01970757657891021,0.038973729306667565,0.27964290020204924,0.10360420030777148
000531.XSHE,2022-06-14,-0.004593594546013289,0.0018703787557238281,-0.003643264425823076,-0.007484101542879506
000532.XSHE,2022-06-14,0.10105304819618802,0.08708283253215154,0.06871356341576446,0.02264441315307311
000533.XSHE,2022-06-14,0.004720453629620076,0.04687457135716576,0.08652095646080643,0.07892309135349879
000534.XSHE,2022-06-14,-0.02136654117421905,-0.07332889756616348,0.06803038283484204,0.1295880799820499
000536.XSHE,2022-06-14,0.02783289978733221,0.12506923615690174,0.09542048217392878,0.09499287608126837
000537.XSHE,2022-06-14,0.018827236914347987,0.08442537456771687,0.1346637774010218,0.08135005411970422
000538.XSHE,2022-06-14,0.05220099060810134,0.06159940032316149,0.059279662628857324,0.09939628078717606
000539.XSHE,2022-06-14,0.017687234281422326,0.05132331122438534,0.037137590895915784,0.0659175411024947
000540.XSHE,2022-06-14,0.08424773103667053,0.03602382975792082,0.014355526395037007,0.008072487868407427
000541.XSHE,2022-06-14,0.013196520568959971,0.030601236004530654,0.07361612224490083,0.04697642591406881
000543.XSHE,2022-06-14,0.008960228867867378,0.01768563370025049,-0.020694444105655886,0.10223264581755817
000544.XSHE,2022-06-14,0.01774154137026252,0.019130789123621126,0.018500756417164158,0.03265185101984929
000545.XSHE,2022-06-14,0.007248486718971974,0.04729128870925638,0.018737600078754947,0.12456559900790283
000546.XSHE,2022-06-14,-0.01885627958953662,0.07413067284982013,0.09466360966445321,0.26409771984599256
000547.XSHE,2022-06-14,0.031731010737321014,0.048878110400612004,0.06819041131781893,0.08525772642528594
000548.XSHE,2022-06-14,0.014918584391489374,0.02454179196011045,-0.0009259133724701393,-0.0031489583056894806
000550.XSHE,2022-06-14,0.032845336201851344,-0.03708963532371899,0.1290750279113608,0.08385417524236939
000551.XSHE,2022-06-14,0.01393996878527469,0.020004487238860443,0.047498193412165234,-0.0008944515151081051
000552.XSHE,2022-06-14,-0.010640836062710634,-0.11088043230016474,-0.09300584783744952,-0.09811337502030042
000553.XSHE,2022-06-14,-0.005468205968965357,-0.057217704696475254,-0.0425430321766139,-0.019494427586787887
000554.XSHE,2022-06-14,0.03054470727563755,-0.12797737079123744,-0.12150652588979709,-0.15202954132828156
000555.XSHE,2022-06-14,0.03471127418733791,0.0373167915177683,0.03755154286674394,0.011506027471790305
000557.XSHE,2022-06-14,0.0194562444233807,0.12875848562791292,0.12999149143773553,0.07645481254265818
000558.XSHE,2022-06-14,0.02146422434840415,0.02664345895827673,0.04348861929380321,0.04163115375974354
000559.XSHE,2022-06-14,0.006688159279311171,-0.013932425929580619,0.06553684471796578,-0.003302685208433258
000560.XSHE,2022-06-14,0.028544481518374132,0.06421891091740303,0.027575172515431054,0.006336235055634125
000561.XSHE,2022-06-14,0.003532937270625142,0.0026980292863271727,0.0882477451311138,0.04004787462950709
000563.XSHE,2022-06-14,0.086504569572835,0.02489061997423187,0.018544954630379883,-0.007199669015828723
000564.XSHE,2022-06-14,-0.000623175091482378,0.016328095188518865,0.08108791902875395,0.04938417718672753
000565.XSHE,2022-06-14,0.0015643752896045248,-0.030070755843152462,0.05114625115829138,0.040590684403938836
000566.XSHE,2022-06-14,0.015875895348868598,0.04297369279612557,0.05433821091916315,0.04717428854749843
000567.XSHE,2022-06-14,-0.0023812780892553303,-0.037274778055876326,-0.027829017590631434,-0.023104634923071198
000568.XSHE,2022-06-14,0.02719656649140605,0.08353482713599283,0.12083088219983551,0.14266115695556214
000570.XSHE,2022-06-14,0.06877438697819897,0.029424925061773098,0.09009822995688413,0.04760293461751506
000571.XSHE,2022-06-14,-0.022457331259630682,-0.06311237128274394,-0.02118991221876474,0.007527146953149587
000572.XSHE,2022-06-14,0.013541251295145286,-0.031836123763605687,0.094497971360484,-0.07716312141098078
000573.XSHE,2022-06-14,0.03188649203355003,0.05318698949662051,0.04227115849284531,0.027685304827335267
000576.XSHE,2022-06-14,-0.001538808492852376,-0.043397845037029176,-0.030980737353907804,-0.1222802407201017
000581.XSHE,2022-06-14,0.022549315083671195,0.005291120359344251,0.01732303434117389,-0.014517397161248924
000582.XSHE,2022-06-14,0.005424751781562742,-0.029145214598015643,-0.056140760270040425,-0.04372670851449711
000584.XSHE,2022-06-14,-0.09817035112346913,-0.031234980433864176,0.006638420374670379,0.12137000747457331
000586.XSHE,2022-06-14,0.013412605494006883,0.024995078771174073,0.07202609668876037,0.06016183897652553
000587.XSHE,2022-06-14,0.01013972906310373,-0.019884920877343077,-0.025602249407316903,-0.018425387877621643
000589.XSHE,2022-06-14,0.00920408913074647,0.11050544086674968,0.0947849853694817,0.021872352477283807
000590.XSHE,2022-06-14,0.011618595565927514,0.03824881908105377,0.06039213286894931,0.05153576227604393
000591.XSHE,2022-06-14,0.02405497666152574,0.04570624834353912,0.07312047602803173,0.04822901906713186
000592.XSHE,2022-06-14,0.014771504628538216,0.04126571585883516,0.056242323879780384,0.06042737034065522
000593.XSHE,2022-06-14,0.0064741642898007,-0.00500209006598553,0.014001095708969319,0.05946382981168159
000595.XSHE,2022-06-14,0.05472336353371447,-0.0043063543277426595,-0.08405845605341232,-0.09469807788976216
000596.XSHE,2022-06-14,0.01525393137622325,0.021824194447550415,0.036019852687617135,0.0725750568436601
000597.XSHE,2022-06-14,0.018370763019660088,0.01928980106545396,0.024239946340646374,0.03893956919539823
000598.XSHE,2022-06-14,0.018915822182213163,-0.0012853700531598503,0.008479841252626453,0.02353455681037271
000599.XSHE,2022-06-14,0.007128882120350781,-0.05596358451273578,-0.05473270923849159,-0.10249488389767186
000600.XSHE,2022-06-14,0.005896341014323472,0.01039349809510456,-0.006996276559445831,0.25584727670134005
000601.XSHE,2022-06-14,0.0101344946869301,-0.08934630099455128,-0.12657585040796057,-0.11209604811757871
000603.XSHE,2022-06-14,0.01740769153007899,0.01309555389883421,-0.001540592485136498,-0.013716764362718759
000605.XSHE,2022-06-14,0.01698389699095125,0.09281905990838642,0.07329115526979585,0.0633904912766952
000606.XSHE,2022-06-14,0.006157302617760069,0.009221421174534766,-0.005829402357043145,-0.04416690931874654
000607.XSHE,2022-06-14,0.03640212183543597,0.04725368046887621,-0.0044101599070547,-0.047950092022382644
000608.XSHE,2022-06-14,0.03440220738424989,0.03210664488928859,0.02043629577330765,0.008619334157420689
000609.XSHE,2022-06-14,0.02663723925534459,0.05804465807866545,0.06498295428870149,0.043264985349995684
000610.XSHE,2022-06-14,0.012725255998963335,0.021573931733734352,0.12535428285484362,0.07462021420238009
000611.XSHE,2022-06-14,-0.017781121118073777,0.43354529590756175,,
000612.XSHE,2022-06-14,0.012518005632353297,-0.02487613907511548,0.015032538440903756,0.022887207198318223
000613.XSHE,2022-06-14,-0.04151595692591288,-0.03804586316226124,-0.14028317638476104,
000615.XSHE,2022-06-14,0.03878984034413698,0.05311815092310539,0.051221116795765666,0.06456976858660798
000616.XSHE,2022-06-14,0.02022921298061817,0.002911740649883017,0.004880837698058498,-0.015870969170356797
000617.XSHE,2022-06-14,0.052131543033936974,0.001897991502149358,-0.01077238313457913,-0.027878030387225698
000619.XSHE,2022-06-14,-0.010086784889626015,-0.020901694627129232,-0.015165481235655079,-0.047145648768544726
000620.XSHE,2022-06-14,0.0028958428100295214,-0.0024771472069992943,-0.02516625256200017,-0.02049799063239003
000622.XSHE,2022-06-14,0.1250302214199837,0.05027102151215117,0.17884425575657584,0.11682213716968408
000623.XSHE,2022-06-14,0.04874741545581836,0.03044243307890503,0.03474930852799085,0.010907384842315168
000625.XSHE,2022-06-14,0.08826379414419051,0.1098052427770651,0.45536049138894685,0.30200680728920387
000626.XSHE,2022-06-14,0.013381415892536958,0.06869206301553453,0.04782072949145062,-0.01627839744592525
000627.XSHE,2022-06-14,0.09829429436132293,0.21114739194426155,0.20346242804402584,0.18987303695190413
000628.XSHE,2022-06-14,0.03078847042802288,-0.07789797613037087,-0.04832458330736265,-0.09844846198496383
000629.XSHE,2022-06-14,0.023818408566535332,0.015294585535709984,0.05909266933820789,0.46441035710877454
000630.XSHE,2022-06-14,0.024838669820086076,-0.04791074267937817,-0.044896117241078254,-0.05214398814398296
000631.XSHE,2022-06-14,0.023964813446397264,0.031701869919083955,0.033949341810228434,0.03694991876915804
000632.XSHE,2022-06-14,0.019968901712945204,0.0608557677119242,0.05693448994240339,0.12901352537329913
000633.XSHE,2022-06-14,0.020299864865125507,0.062376026697440946,0.10751156859584388,0.1019552080168998
000635.XSHE,2022-06-14,-0.0043388048428087845,-0.0076126234083547005,-0.006007142104471809,-0.026707479793970174
000636.XSHE,2022-06-14,0.04066582553006053,0.0648224120947392,0.09814948635188632,0.05504072234553169
000637.XSHE,2022-06-14,0.017332717877335313,0.0072728479026540616,-0.018342010636354898,0.02045893769451506
000638.XSHE,2022-06-14,0.0038799345373280963,-0.025749152376064306,0.03157403372803237,0.07737230477502807
000639.XSHE,2022-06-14,0.014862551403484171,0.027750987038240575,0.04904529785561362,0.056010271760043306
000650.XSHE,2022-06-14,0.008187964764552764,0.015091601486843804,0.014993032755817006,0.04159635791448365
000651.XSHE,2022-06-14,0.033129092510736,0.060185068335272734,0.06061078901941441,0.06627254220212433
000652.XSHE,2022-06-14,0.038773839377356324,0.02729002223759868,0.08259645415784109,0.06549856965892371
000655.XSHE,2022-06-14,0.013632126526824556,-0.03217363476971289,0.008603296287534104,-0.0119213169013853
000656.XSHE,2022-06-14,0.057301081598358616,0.10360264043388315,0.04967106083514118,0.03819132559128412
000657.XSHE,2022-06-14,-0.03184107008870427,-0.08090742575205292,-0.023900206881150916,0.05405028972464193
000659.XSHE,2022-06-14,0.0077368050521515784,-0.008768081985688729,-0.017320127884068837,0.04985463797448264
000661.XSHE,2022-06-14,0.055528919868913465,0.2495910537575812,0.284905476820588,0.34168012717826657
000663.XSHE,2022-06-14,0.0058110855795879095,0.024378331144923406,0.022125547563862955,0.03303235833554896
000665.XSHE,2022-06-14,0.020473779686670916,0.05573953451668427,0.06807187195185795,-0.04122340243951454
000666.XSHE,2022-06-14,0.040666044527010475,-0.004302816898723914,0.030831260756753052,0.0025852081913012017
000667.XSHE,2022-06-14,0.027966676897735097,0.04006632069392537,0.030881000425877377,0.0026282905227258935
000668.XSHE,2022-06-14,-0.006007297232661343,0.00013287571081713995,0.045992177310576275,0.0399490378629902
000669.XSHE,2022-06-14,0.015721750099129884,0.002476752251532904,-0.0005293994280426415,0.013892987024095135
000671.XSHE,2022-06-14,0.01909132172069505,0.01654139207146744,-0.03675956314804227,-0.04423106302813458
000672.XSHE,2022-06-14,0.035810225407903566,0.03662839842332222,0.028067041024184298,0.06407149529629408
000673.XSHE,2022-06-14,0.1391362059266217,0.029652157659436025,-0.16091067501715509,
000676.XSHE,2022-06-14,0.017070464634156828,0.02429622000427992,0.023993602141862403,-0.017857443393859786
000677.XSHE,2022-06-14,0.022186271984606737,0.026121712781117554,0.041515083259236016,0.05325428677183602
000678.XSHE,2022-06-14,0.08473510602876902,0.26308269331855705,0.19980708756600757,0.04415304991243733
000679.XSHE,2022-06-14,0.015550647019946245,0.09166714270454601,0.16379745732135687,0.15399116454728629
000680.XSHE,2022-06-14,0.009690637623353085,-0.020204908447943835,0.012989171139868208,0.1415960399253281
000681.XSHE,2022-06-14,0.019954522200104144,0.10635354567938196,0.04783692786320421,-0.04152369065985552
000682.XSHE,2022-06-14,0.01698468434945575,0.044098018058616135,0.08538588884864157,0.047477443178257486
000683.XSHE,2022-06-14,0.0016461374333607756,-0.0802427995972017,0.002433642581068303,0.09931932399480659
000685.XSHE,2022-06-14,0.04163339415576846,-0.012455424083945867,-0.006671500109453391,0.010157365048742999
000686.XSHE,2022-06-14,0.06668694687917052,0.00020748224244349154,0.018949564722105267,-0.007048561794249531
000687.XSHE,2022-06-14,0.00041836855702306056,,,
000688.XSHE,2022-06-14,9.872323995759692e-05,0.0033749459805224565,-0.05517627680915245,-0.03363330323829032
000690.XSHE,2022-06-14,-0.0012778560437362023,0.008311041566274343,-0.018578226694946038,0.018406077667579006
000691.XSHE,2022-06-14,0.02000387418570832,0.040944641439928674,0.07753868022977162,0.047732377970462564
000692.XSHE,2022-06-14,0.008093476854476936,0.04345594517380072,0.045120213064653795,0.0454994379273326
000695.XSHE,2022-06-14,0.006366094615691381,0.02270616092609593,0.2627626359390273,0.08140539904289473
000697.XSHE,2022-06-14,0.010710167486876976,0.0037940057861497335,0.18943119075482395,0.28408029194018114
000698.XSHE,2022-06-14,0.004950478614778209,-0.03141796786365163,-0.0230683476042353,-0.04282444199748996
000700.XSHE,2022-06-14,0.09648564503690597,0.079612185268139,0.17251182639174717,0.08159991320275854
000701.XSHE,2022-06-14,0.008018896850286467,0.008506517956459288,0.06016968626848144,-0.0076789389604186
000703.XSHE,2022-06-14,0.008553249256257722,-0.0896405187345553,-0.07231031225821305,-0.11690093660948672
000705.XSHE,2022-06-14,0.017385832845042987,0.009385473216398607,0.047127800089426755,0.04270406362951238
000707.XSHE,2022-06-14,0.0021878320520556083,-0.044351437645554374,0.11903210760782283,0.18054415533341436
000708.XSHE,2022-06-14,0.012347514018419898,0.022782604662209008,0.05190968823528818,0.03200952060947833
000709.XSHE,2022-06-14,0.02563732990805538,-0.008312932076036941,-0.014878999217212592,0.10643915836797277
000710.XSHE,2022-06-14,0.03328006294831523,0.06844928885675791,0.07594589023837545,0.10606561658940643
000711.XSHE,2022-06-14,0.026340461540316416,0.004278680752732697,0.02187004170736397,0.0028744251978788118
000712.XSHE,2022-06-14,0.06183618104560943,0.007858527226510143,0.0164918282598062,0.012192615618078153
000713.XSHE,2022-06-14,0.00410266054489924,-0.034761341000000494,-0.05664818348729387,-0.06488558668755287
000715.XSHE,2022-06-14,0.013553875444231705,-0.0021803438918657795,0.009311121707139467,-0.019764515103197808
000716.XSHE,2022-06-14,0.002686275457574763,-0.008003723245615223,-0.006646159487132202,-0.028976338243141758
000717.XSHE,2022-06-14,0.026097725294614793,0.02648058247720487,0.022291614445664756,0.016197521911820674
000718.XSHE,2022-06-14,0.029949541841253896,0.04229292074394909,0.05704773169435191,0.03393214858171734
000719.XSHE,2022-06-14,0.021554855432893632,0.024439057104938548,0.02626805564656372,0.024896545806827784
000720.XSHE,2022-06-14,0.03746756897232411,0.08355967444808728,0.046172100448542246,0.05845337312625191
000721.XSHE,2022-06-14,0.017945380439588175,0.03627861653007342,0.15379868361352766,0.08144244474877081
000722.XSHE,2022-06-14,-0.010729530054508348,-0.033423881669022416,-0.062090728253508885,-0.11598946312106778
000723.XSHE,2022-06-14,0.009710852499860602,-0.001389355722764729,0.02461830643405355,-0.001957253604819446
000725.XSHE,2022-06-14,0.08284617179062093,0.07538943534381858,0.08994420398958988,0.06578688041315736
000726.XSHE,2022-06-14,0.014865964699629275,0.02335548317537007,-0.0006914482856118125,0.05810050410038307
000727.XSHE,2022-06-14,0.05002023015732646,0.03699701451796799,0.07147632026039921,0.049240697441366006
000728.XSHE,2022-06-14,0.07212578261536055,0.00036709791924215715,-0.006608153279587686,-0.03101827240379953
000729.XSHE,2022-06-14,0.03656678253629937,0.09398723303888616,0.09613180203946287,0.1470599461039778
000731.XSHE,2022-06-14,-0.0018514709878206437,-0.06682542430673112,-0.055750935504349765,-0.015372284773617918
