code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000058.XSHE,2023-01-10,-0.023521354718675218,-0.0521434300666554,-0.030046291062159718,-0.023393242861368683
000059.XSHE,2023-01-10,-0.009516384193612922,-0.0075284783500496,0.04753619186154804,0.04727297334832615
000060.XSHE,2023-01-10,0.0009263700802111503,0.007289419396973805,0.053566500556092966,0.055936515947031445
000061.XSHE,2023-01-10,-0.00489573894773653,-0.002497952432622314,0.025086590055358935,0.03723801009469428
000062.XSHE,2023-01-10,-0.003300528308274769,0.018001048157383938,0.027779073436734598,0.05425423404253253
000063.XSHE,2023-01-10,0.04216411936627246,0.04649957433800215,0.051086530784569255,0.06602823417059761
000065.XSHE,2023-01-10,0.008363897712118071,0.006472898171428153,0.061208851576863524,0.19852417530958796
000066.XSHE,2023-01-10,-0.0243882174938944,-0.01383749938017584,0.14142107100032306,0.2312101483984193
000068.XSHE,2023-01-10,0.003985183456853802,-0.016915074022100202,0.031836063334435095,-0.01660615342651159
000069.XSHE,2023-01-10,0.01629303507808924,-0.008963227954338016,-0.014750556183092543,-0.029829949680562334
000070.XSHE,2023-01-10,0.011722487236837052,-0.006168502125257735,0.02483600052881572,0.1711117693190009
000078.XSHE,2023-01-10,0.00506125129011246,0.0010391345083630773,0.013233564138511934,0.023074234135034087
000088.XSHE,2023-01-10,-0.006139500215243137,0.0446878260915645,0.06383465178404672,0.0511605621349873
000089.XSHE,2023-01-10,-0.012178575341459061,-0.009359552356298477,-0.014516793131010064,-0.032781785657744485
000090.XSHE,2023-01-10,0.003493520350673643,0.023027145139189544,0.05148040276370479,0.042489532536520026
000096.XSHE,2023-01-10,-0.016391967929644962,-0.02526679924789232,-0.011918722953164033,-0.0007448081426019794
000099.XSHE,2023-01-10,-0.01609723054252662,-0.010178063703591204,0.028818403071759473,0.04250214053040252
000100.XSHE,2023-01-10,0.005972634768015637,0.03820847177176078,0.0832084537457012,0.07179944423884459
000150.XSHE,2023-01-10,-0.01768775069282099,-0.01819814040616735,-0.08393882355013188,-0.11756319245276901
000151.XSHE,2023-01-10,0.01955945027098909,0.04854792718136097,0.023980335169085647,0.15597313351027506
000153.XSHE,2023-01-10,-0.005672502297750222,-0.032637744252891426,-0.02879462805987472,-0.032823256637465874
000155.XSHE,2023-01-10,-0.009141055618169492,0.016356630677556477,0.048493410930448864,-0.015103506647538262
000156.XSHE,2023-01-10,0.005763579715841483,0.014340924066186181,0.027440592637358728,0.05241173034101944
000157.XSHE,2023-01-10,0.0049849278208385734,0.03852726922238194,0.04673392624567128,0.029195695809193768
000158.XSHE,2023-01-10,-0.008911155906483177,-0.00992276713549528,0.02790269441334139,0.09448208018786873
000159.XSHE,2023-01-10,0.013590363376704155,-0.0046790151429883155,0.10759581561722822,0.09537505215469887
000166.XSHE,2023-01-10,-0.003996384355508916,0.031348312855282556,0.031540512185868126,0.03483312710455378
000301.XSHE,2023-01-10,0.006389630973683561,0.014697543927219633,0.05142151694387922,0.06361381163530627
000333.XSHE,2023-01-10,0.015305779413676236,0.07486339150759143,0.03191448380789259,-0.043168099018152495
000338.XSHE,2023-01-10,-0.0035838225189536114,0.016104688934645353,0.04432447873437026,0.09546648587135077
000400.XSHE,2023-01-10,0.005744251394979379,0.06228454409639529,0.04247023925397379,0.01732305582212828
000401.XSHE,2023-01-10,-0.005302717346106076,0.026579327379488954,0.05494797046147756,0.05573811309491053
000402.XSHE,2023-01-10,-0.0023906437397757736,-0.014664807856336264,0.006095951207962289,0.02070136116798047
000403.XSHE,2023-01-10,-0.01630046011727553,0.01945487571458587,0.04558434252657488,0.043844976262553015
000404.XSHE,2023-01-10,0.0349612942856875,0.017970727461782268,0.055580358301926105,0.05866637092823336
000407.XSHE,2023-01-10,0.002275074252444203,0.006315945247099538,0.03165518517818969,0.04815175568499803
000408.XSHE,2023-01-10,0.0006399451476735129,0.01616290133764909,0.04259697124929058,0.051692477386595874
000409.XSHE,2023-01-10,-0.011421529292819076,-0.021848568437649908,0.022414634574119456,0.08667186425340981
000410.XSHE,2023-01-10,-0.007263222634814704,0.0004265617063346102,0.036961804099032027,0.08055464227075522
000411.XSHE,2023-01-10,0.011052477179161514,0.0077877593418720775,0.08743493977614546,0.05094616210833214
000413.XSHE,2023-01-10,0.006316748865098495,0.0014824616858578128,0.027696869623982105,0.033117552710110076
000415.XSHE,2023-01-10,-0.0032516434019790185,0.03852053093687977,0.036640419003540085,0.0349254290779767
000416.XSHE,2023-01-10,-0.01457832211853063,0.08283112158776855,0.06914289288260454,0.09294655212124488
000417.XSHE,2023-01-10,-0.03297114044968557,0.12882936061647884,0.07287296217028778,0.056672001997044134
000419.XSHE,2023-01-10,-0.02391020860922361,-0.07410563070887798,-0.07427198198457077,-0.08326651918329517
000420.XSHE,2023-01-10,-0.01180246160829425,-0.014456612437064047,0.028060325281107662,-0.00023813767574435484
000421.XSHE,2023-01-10,0.008237880323859657,-0.01552593585517676,0.03457909449905771,0.06142102375738148
000422.XSHE,2023-01-10,0.008958311018679522,0.026196357478865194,0.07674021225175884,0.05449045554096365
000423.XSHE,2023-01-10,0.005500624920604459,0.02572841920844499,0.09687107008047055,0.12692506334946935
000425.XSHE,2023-01-10,0.005367719382135438,0.03231270093089098,0.05921888422159483,0.05245727101148655
000426.XSHE,2023-01-10,0.0030988026218327714,0.002602321194378024,0.05568831529253727,0.107248689788691
000428.XSHE,2023-01-10,-0.03845897059410872,-0.03916781298013876,-0.08314898439883772,-0.10832912019423208
000429.XSHE,2023-01-10,-0.003131913763531129,-0.004845710259957799,0.011095637016352737,0.0040019900253942045
000430.XSHE,2023-01-10,-0.011735796733980302,-0.017872392340005587,-0.03137296718146984,-0.026872586991102038
000488.XSHE,2023-01-10,-0.0002148788257187177,0.00077245708448896,0.017936099518015863,0.017987113112592993
000498.XSHE,2023-01-10,-0.00100826906497156,-0.0008987141387488142,0.11277683495407309,0.1192997018743748
000501.XSHE,2023-01-10,-0.013732252134611338,0.021821797491095828,0.0193335239690942,0.012433508068333474
000503.XSHE,2023-01-10,-0.01304752209010627,0.00039424044534760295,0.04681274982323008,0.07659236511662805
000504.XSHE,2023-01-10,-0.004564039486599396,0.024175597084719523,-0.017326088292057666,-0.0054531279571065116
000505.XSHE,2023-01-10,-0.00907111773853535,-6.064258404518204e-05,0.03233723414692301,0.034903659769943404
000506.XSHE,2023-01-10,-0.013140481437986799,-0.04306718704420591,0.03856871342440203,0.051354892829063165
000507.XSHE,2023-01-10,-0.01235774535049334,-0.02509211266193593,0.0004902532338020958,0.007593003098164732
000509.XSHE,2023-01-10,-0.005401949539850243,-0.007921285740095759,0.038871494510847704,0.1997541438108957
000510.XSHE,2023-01-10,0.006846562813585712,0.006433168459257045,0.02904908880918956,0.03413355206520471
000513.XSHE,2023-01-10,0.006917765261559087,0.02682283140298564,0.019143296707367106,0.026261482463443953
000514.XSHE,2023-01-10,0.0031378982321372487,-0.02379846316502053,0.029917300889294486,0.04604148084715792
000516.XSHE,2023-01-10,-0.006481445324245081,0.03499543640872108,-0.01697240209087447,-0.06709070767176768
000517.XSHE,2023-01-10,0.004164334091193304,-0.0060199671793833235,0.03790873726345192,0.03679609545226572
000518.XSHE,2023-01-10,-0.003462148020785636,-0.006695127927339436,0.006761624840654375,0.007558148261072473
000519.XSHE,2023-01-10,0.03472354683068072,0.05602336322178426,0.15900539219379983,0.13736686307808615
000520.XSHE,2023-01-10,-0.001328652020556275,-0.0002782205263930736,0.0328510824903757,0.042102408281557126
000521.XSHE,2023-01-10,0.026190797657657177,0.04356998206755222,0.08154586434896752,0.13854773439900064
000523.XSHE,2023-01-10,-0.009899923731164622,-0.04490129468146865,-0.017726517464364093,-0.021211873103009305
000524.XSHE,2023-01-10,-0.02705036635986157,-0.03837759143003927,-0.06266652192380473,0.026145734984265614
000525.XSHE,2023-01-10,-0.029590482883615352,-0.0562936285692056,-0.027099875085155187,-0.030741369781908123
000526.XSHE,2023-01-10,0.012296346218932367,-0.03023774262234268,0.08680448012379054,0.0893075082987081
000528.XSHE,2023-01-10,0.00015589601899812348,0.01609022357399017,0.04085300012521511,0.03684639805218928
000529.XSHE,2023-01-10,-0.014074308580824927,0.020354443868747612,0.001199594284121894,0.024179739877743377
000530.XSHE,2023-01-10,-0.006392475778484143,0.02281036572264569,0.05979605144734765,0.08007249932626687
000531.XSHE,2023-01-10,-0.0005347679004064727,0.0057816006911586585,0.019588217084884542,0.03072436983310061
000532.XSHE,2023-01-10,-0.004716575686742092,0.018664363210249182,0.052653546235069404,0.03951547153973012
000533.XSHE,2023-01-10,-0.01028265375661759,0.02823147769194884,0.06683497874761724,0.15310993915792712
000534.XSHE,2023-01-10,0.014363709459753508,0.04316967804861388,0.15457713052547584,0.20943951734465122
000536.XSHE,2023-01-10,-0.0015229649770079005,0.02928611108096863,0.045175362473177605,0.06091351988178819
000537.XSHE,2023-01-10,-0.009460470352802714,-0.006955368144448818,-0.017911901644050335,-0.049834135344728095
000538.XSHE,2023-01-10,-0.0009583891428248429,0.03501151690539661,0.04564180242890863,0.017825117952379774
000539.XSHE,2023-01-10,-0.02031130669379207,-0.03826657928578561,-0.0022770318671359604,0.08564695209193152
000540.XSHE,2023-01-10,-0.0024482564003539837,0.021186430090456555,-0.08496211293810384,-0.09335018322828675
000541.XSHE,2023-01-10,-0.0007727200100729484,0.01012667195298692,0.11705826219897783,0.13389715704295463
000543.XSHE,2023-01-10,-0.007836008383754966,-0.019750980678107828,-0.00862310354366113,0.010067320242446125
000544.XSHE,2023-01-10,-0.007393537593837469,-0.005771710454191293,0.017313560269143536,0.05128497410723066
000545.XSHE,2023-01-10,-0.006281232240227008,-0.06149180573970476,0.0223961799166777,0.053945044091243975
000546.XSHE,2023-01-10,-0.0030055978571332876,0.019778998348499777,0.05332965123266026,0.049313887323747446
000547.XSHE,2023-01-10,-0.0041857994230674956,0.0334564928645737,0.09063476176385463,0.10992809565139669
000548.XSHE,2023-01-10,-0.031852750271710424,-0.0026789883507577473,-0.015796845671681513,-0.015498402370663956
000550.XSHE,2023-01-10,0.003816543833160657,0.0005477268812202149,0.04406542624293206,0.048195047490472105
000551.XSHE,2023-01-10,0.0021847404821096644,0.025458727829251043,0.09251705471202093,0.11746297911440232
000552.XSHE,2023-01-10,0.013409150591547282,0.014895504433671502,0.10990569072222667,0.10931399403959297
000553.XSHE,2023-01-10,0.002303109718892693,0.016163922715324887,0.05199201996208023,0.05111448478732623
000554.XSHE,2023-01-10,-0.007574569266965734,0.014103084583621368,0.03457626332316487,0.026796019913985072
000555.XSHE,2023-01-10,-0.01001176408552596,-0.008354722482378998,0.031752721254346555,0.0672187913419461
000557.XSHE,2023-01-10,-0.016712227094776617,-0.01396129398797371,0.008308711905203783,0.012459108078927937
000558.XSHE,2023-01-10,-0.007606786417980493,-0.019508996211998027,0.01299926783841179,0.02122584155688538
000559.XSHE,2023-01-10,-0.0024151020218361207,0.01309723404091173,0.04120346819066186,0.046794042482627446
000560.XSHE,2023-01-10,-0.00741569486509562,-0.028101595446914686,0.0002783695030323469,0.15820860025560884
000561.XSHE,2023-01-10,0.03861000690426733,0.16157225903023106,0.2442119672178839,0.16521223604813587
000563.XSHE,2023-01-10,-0.0011546703081484835,0.017577444990119324,0.02982234142388219,0.012817304824060896
000564.XSHE,2023-01-10,-0.04256274650677201,0.03657076136037307,0.006629065216879811,0.045386531183697267
000565.XSHE,2023-01-10,-0.003623488567811528,0.0033089524651384655,0.0835090336072846,0.09906984839671137
000566.XSHE,2023-01-10,0.005465156273040684,0.007367186258368591,0.04537904544500064,0.06753966545064814
000567.XSHE,2023-01-10,0.05291502173009845,0.08768001429551053,0.14655857394215707,0.14774025928737758
000568.XSHE,2023-01-10,-0.007850439288260971,0.04325747059768777,0.0022202398801017,-0.025324958212302538
000570.XSHE,2023-01-10,0.03345405058711921,-0.07811962077251754,-0.022670798876011054,-0.014862791096895568
000571.XSHE,2023-01-10,-0.003832717260799722,-0.014618854244823712,0.028000207977323225,-0.00013849842054725685
000572.XSHE,2023-01-10,-0.009928317037634143,-0.029895266443518073,0.017364535469089133,0.04803588473901837
000573.XSHE,2023-01-10,0.005323051601557248,-0.03965693508393339,0.015218869141015124,0.0835698261333572
000576.XSHE,2023-01-10,0.025421234981173137,0.013845149929866957,0.07836811255548147,0.04833034636672127
000581.XSHE,2023-01-10,0.0010256318147335629,0.004010325706517844,0.018509549714416464,0.019970823746553134
000582.XSHE,2023-01-10,-0.0007429368498289242,0.011966647885285224,0.0368125167434034,0.04476435547210243
000584.XSHE,2023-01-10,0.004801617123155698,0.027703404149931086,0.37567320167200335,0.25724711267326256
000586.XSHE,2023-01-10,-0.005580904646579566,0.016480662857551683,0.05958111257605427,0.11225622833163107
000587.XSHE,2023-01-10,-0.009971471027356335,0.014499506922881216,-0.12297715497741324,
000589.XSHE,2023-01-10,-0.003539292049284186,0.0138079864064121,0.04772441097753202,0.04785228604848515
000590.XSHE,2023-01-10,0.0054478792829327745,-0.018168689890481416,0.01752533675019938,0.030212671765419735
000591.XSHE,2023-01-10,-0.010194605450049406,-0.02653911453864221,-0.01711146702769617,-0.04493662429386147
000592.XSHE,2023-01-10,0.006603074955037866,0.00408483497079872,0.0398250481089043,0.06925497619896163
000593.XSHE,2023-01-10,0.018860437588459584,-0.00742412810113598,0.011021221981467877,0.0184286545698765
000595.XSHE,2023-01-10,0.003668392700899621,-0.0007028373529285313,0.04050887560694974,0.03913655944690293
000596.XSHE,2023-01-10,-0.007483454205917718,-0.0014537851580326327,-0.05360873469851393,-0.060984349216286295
000597.XSHE,2023-01-10,-0.007473197235722,-0.031219116179371006,-0.02229454547201184,-0.02382252942057302
000598.XSHE,2023-01-10,0.0024845847473401756,0.014489835691234552,0.026646459396474597,0.03752933112433864
000599.XSHE,2023-01-10,-0.021661825330317366,-0.08912519143002615,-0.04115268144118361,0.02956181631318329
000600.XSHE,2023-01-10,-0.010694515965664503,-0.024945736798262057,0.023276072567809045,0.04237210963330873
000601.XSHE,2023-01-10,-0.014503466480341466,-0.024142569980780574,-0.0024197875169713304,0.04333312888571029
000603.XSHE,2023-01-10,-0.01410362183542586,-0.006915572201758928,0.02389965143817537,0.033323176621617684
000605.XSHE,2023-01-10,0.0009612765208773576,-0.0049064096402473695,0.03574089805185433,0.06167249375371737
000606.XSHE,2023-01-10,0.004175701262632878,0.030217581906779062,0.09619427444523598,-0.0009245319434381445
000607.XSHE,2023-01-10,0.01847158284967432,-0.03356345735500181,-0.010062683458223183,0.015576086452652065
000608.XSHE,2023-01-10,-0.007634678203566756,-0.05177685292166841,-0.04221893263395285,-0.04620236051037037
000609.XSHE,2023-01-10,-0.023609158218036514,-0.0728716835866999,-0.1252254402433138,-0.12025646822741326
000610.XSHE,2023-01-10,-0.001935965043172404,-0.09232605761222257,-0.14334841834526213,-0.13540642732314873
000612.XSHE,2023-01-10,-0.0015656261784121163,0.0056568286702756276,0.06555191261877427,0.08250267609276635
000615.XSHE,2023-01-10,0.04582902925410712,-0.036221535232906034,-0.06599161170157307,-0.1600641964651005
000616.XSHE,2023-01-10,-0.010197136393154843,0.001258714416745436,0.06720611459513919,0.03132990113946407
000617.XSHE,2023-01-10,6.0006764109483126e-05,0.011773332227726644,0.0603532130911976,0.08542287289249025
000619.XSHE,2023-01-10,-0.01040877669010177,-0.04306729420525917,-0.0103773572482082,0.008595556549977176
000620.XSHE,2023-01-10,-0.008337884918519506,-0.04215605307006731,-0.036896679015811,-0.04874530243547607
000622.XSHE,2023-01-10,0.0029173189906053784,0.005448032957028115,0.05171386962813662,0.13246409125699482
000623.XSHE,2023-01-10,-0.005241996600660616,0.05217631255568672,0.04754357464307079,0.034932673258282074
000625.XSHE,2023-01-10,0.010005425169965164,0.011722454482661293,0.08763385652482235,0.0735762189976609
000626.XSHE,2023-01-10,-0.009735556951626539,0.01120885966519785,0.039202153721540255,0.08376710042650043
000627.XSHE,2023-01-10,0.0019451961270702707,0.03840318785526844,0.03449535332518183,0.02356483158262591
000628.XSHE,2023-01-10,-0.007355451692142843,0.0835201823650792,0.1255840820069529,0.16343716831294294
000629.XSHE,2023-01-10,0.002752569882212377,-0.008780576218240743,0.05076543089258822,0.04510959484575678
000630.XSHE,2023-01-10,0.03490904002032997,0.06250481981992964,0.08651360406691318,0.07350339240063175
000631.XSHE,2023-01-10,-0.005084960432954751,-0.027075489092041476,0.02803389669162262,0.04430093734157258
000632.XSHE,2023-01-10,0.004309308250960645,0.03777651384325013,0.07826065585186055,0.0821674763321584
000633.XSHE,2023-01-10,0.010831830897716176,0.004353097620968239,0.05786657295882898,0.09430213189919087
000635.XSHE,2023-01-10,-0.007406469103725076,0.0005700948025616954,0.039556197918880626,0.08143834633211608
000636.XSHE,2023-01-10,0.001887343911753312,0.05664045358874195,0.07889235538862105,0.08352130638068703
000637.XSHE,2023-01-10,-0.07419463146561897,-0.2050969918371945,-0.2327548036063869,-0.20854084830528702
000638.XSHE,2023-01-10,-0.009229927601150604,-0.023388105142517213,0.011489159157114381,0.023204009978410396
000639.XSHE,2023-01-10,-0.0007506154256760364,0.03284461958596122,0.07897119271421874,0.16596842394385997
000650.XSHE,2023-01-10,0.001289392366219868,0.014670125293686477,0.024383259657139823,0.016608849429884807
000651.XSHE,2023-01-10,0.004807256906059856,0.03563181452325111,0.0193910530695916,0.00398019010720351
000652.XSHE,2023-01-10,-0.00967785395018697,-0.006316493741901715,0.02139491234011373,0.04583683132202273
000655.XSHE,2023-01-10,0.011240411111381764,0.02946683518884672,0.08981301602036364,0.13107045591490585
000656.XSHE,2023-01-10,0.0007302965922625572,0.004205350377307065,0.03768008001983107,0.048205918351353925
000657.XSHE,2023-01-10,-0.021621749671214358,-0.039813650390783745,0.023429780219221687,0.057330907820088386
000659.XSHE,2023-01-10,-0.017164099543536374,-0.04704902019794019,-0.004704372703596796,-0.00436971005606734
000661.XSHE,2023-01-10,-0.001839347019298136,0.06666098095686968,0.016092190323669306,0.004436601445723389
000663.XSHE,2023-01-10,0.004159414466758119,-0.0003774772376171915,0.024239767878495893,0.03620473325859066
000665.XSHE,2023-01-10,-0.020112728825947602,-0.03181847483217943,-0.0625983461826447,0.006038245284729261
000666.XSHE,2023-01-10,-0.0024488014356513084,-0.040041465835981206,-0.014826460493406367,0.01774887508518637
000667.XSHE,2023-01-10,-0.00375371288088892,-0.0066829459557526585,0.04101412390375487,0.03828727308473317
000668.XSHE,2023-01-10,-0.004709999915441281,-0.01830550530859757,-0.000802773089480884,0.005789035106482597
000669.XSHE,2023-01-10,0.04730413932376501,0.030383010493175492,0.08983358898871191,0.0849460493413812
000670.XSHE,2023-01-10,0.05310341976742826,0.22671866414935912,0.13921422208538903,0.18837024086185525
000671.XSHE,2023-01-10,-0.001230316746132304,-0.007132403065948234,0.01710149960103551,0.012168946461538077
000672.XSHE,2023-01-10,0.010309427170150454,0.016057416650909134,0.06617750938695006,0.06944768796988353
000676.XSHE,2023-01-10,0.0032213184639128998,0.00579678877120272,0.02237915137951464,0.11065786025360357
000677.XSHE,2023-01-10,-0.00407824096544155,0.011633579610900125,0.05364836418163186,0.06098725415955281
000678.XSHE,2023-01-10,-0.00903144220313022,0.0035506554065419726,0.1306269804892821,0.11969832026029531
000679.XSHE,2023-01-10,-0.04776636726491474,-0.1013124647488132,-0.09106235837915994,-0.08877037485033457
000680.XSHE,2023-01-10,-0.004745126645246324,0.015875115793197943,0.07822147792306713,0.08767885709246435
000681.XSHE,2023-01-10,-0.017298130500651387,-0.05562794635399314,0.09319595713658925,0.3448920317955454
000682.XSHE,2023-01-10,-0.003689381486014056,0.00735544727784958,0.038813975359979526,0.019090594820459987
000683.XSHE,2023-01-10,0.015378070533728715,-0.010529401338643054,0.04230117857800452,0.07139213480971122
000685.XSHE,2023-01-10,-0.0034960623831003478,0.018429264241010587,0.023365093139375927,0.028842611720115086
000686.XSHE,2023-01-10,-0.006933485724153064,0.04532566744035816,0.05069587945072227,0.03362685000085585
000688.XSHE,2023-01-10,-0.00925173237150335,-0.02897447205304344,0.05193186065452685,0.06064414587454459
000690.XSHE,2023-01-10,-0.007416514326624177,-0.024680681076453322,0.010934344040082821,0.0038576373856264367
000691.XSHE,2023-01-10,-0.003785597880924143,-0.003026587280342614,0.04240636741600934,0.07886805713211467
000692.XSHE,2023-01-10,-0.00426667213778069,-0.01536245699342704,0.0018836046501566506,0.037357129548215136
000695.XSHE,2023-01-10,-0.028800804717278312,-0.08788142182060979,-0.04584637439681264,-0.018793569250871826
000697.XSHE,2023-01-10,-0.00589046342362266,0.011492439442707733,-0.021726869084179052,-0.0033751101446709117
000698.XSHE,2023-01-10,0.0029355664784100075,-0.16812017888213257,-0.18256445034063112,-0.15550335722950145
000700.XSHE,2023-01-10,-0.00022063314155996235,0.07469910968071108,0.1157308731952191,0.11376013169619655
000701.XSHE,2023-01-10,0.01838296506333426,0.18813341152328789,0.1653905734181193,0.2276057900401803
000702.XSHE,2023-01-10,-0.009134128147326191,-0.008329825148729516,0.027220678675009134,0.06871147662546727
000703.XSHE,2023-01-10,-0.0008284356995150137,0.017071590281220576,0.04984368467792753,0.07875364172619391
000705.XSHE,2023-01-10,0.004962391014133204,0.010290831285443282,0.029897081424510263,0.04485812003121506
000707.XSHE,2023-01-10,0.03499003477926384,-0.03703460199055515,0.03802102764362811,0.033369498345477394
000708.XSHE,2023-01-10,0.003799513466274377,0.012602022665533962,0.023288759772938438,0.03546842172530991
000709.XSHE,2023-01-10,0.0005019468749911056,0.011188599081793045,0.0626278644133587,0.05328040852254555
000710.XSHE,2023-01-10,0.003401465337381413,0.05068987934849462,0.05043682286201767,0.13834241424539184
000711.XSHE,2023-01-10,0.0835738836758665,0.03260275465190666,-0.003895187648338541,0.07808483430872408
000712.XSHE,2023-01-10,-0.006329645733048947,0.04636826228429629,0.05726703927844509,0.04471530589735515
000713.XSHE,2023-01-10,-0.011373761894774393,0.02780207960345171,0.057958975111419744,0.0640453828129171
000715.XSHE,2023-01-10,-0.016446869841945523,-0.10261867911011767,-0.10681364370383885,-0.10431692765264827
000716.XSHE,2023-01-10,0.03514112770353349,-0.03148676228067734,-0.10602826423783669,-0.1695937850384369
000717.XSHE,2023-01-10,-0.005550584734814461,-0.007012593025986594,0.05759207670516055,0.0598645605091294
000718.XSHE,2023-01-10,-0.004090152757270113,-0.004188948561549435,0.03929710771542558,0.03507887375168654
000719.XSHE,2023-01-10,-0.019000583930965178,-0.05265051505649499,-0.04022192435637332,-0.008117482275539024
000720.XSHE,2023-01-10,0.013359056151441147,0.02606811870554143,0.0265487302183515,0.06848562909957734
000721.XSHE,2023-01-10,0.06294639290177456,-0.016536216286959782,-0.18192042685150306,-0.25564272397974347
000722.XSHE,2023-01-10,-0.008315545423590727,-0.010504652889108793,0.01011401258657544,0.07081340830940656
000723.XSHE,2023-01-10,0.011043865648986273,0.0050027675406335405,0.04505127145091484,0.039937955746836666
000725.XSHE,2023-01-10,0.012382423296599375,0.0610931715858356,0.0850424707159802,0.09861074753436758
000726.XSHE,2023-01-10,-0.0049246772320479925,0.01314243381905948,0.07756579460885477,0.08256219517342563
000727.XSHE,2023-01-10,0.004259515458965387,0.01634890022021578,0.061571970843504985,0.09813578265379434
000728.XSHE,2023-01-10,-0.0032485902381453363,0.064487105951089,0.08101043792118814,0.06674474970513142
