code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000159.XSHE,2022-12-26,-0.014523519785827551,0.0061286433866710385,0.06470750350119078,0.05972572096945543
000166.XSHE,2022-12-26,0.0051422044746202225,-0.0028178377202826817,0.016792632291261492,0.04866736583727423
000301.XSHE,2022-12-26,0.020066396414312838,-0.007565585852296269,0.11184159827612863,0.1281829390069021
000333.XSHE,2022-12-26,0.01659910625784041,0.0005340445777159825,0.039880722290131475,0.11772971992413454
000338.XSHE,2022-12-26,0.0034034597333060376,-0.0141592860849459,0.04372884183981331,0.060537770169761154
000400.XSHE,2022-12-26,0.03148138142762428,0.05262523947765884,0.11494398746375252,0.18438776541594942
000401.XSHE,2022-12-26,0.006904078484163217,-0.003366862143116579,-0.011716805031787387,0.014551097550920048
000402.XSHE,2022-12-26,-0.001457101234721094,-0.02739615949060348,-0.04374834229388048,-0.057771589116443756
000403.XSHE,2022-12-26,-0.009698054576154209,0.09346645248356791,0.05385492053107056,0.07435753703120732
000404.XSHE,2022-12-26,-0.0032838720389401087,-0.05077825009681486,0.01606625987886686,0.03432570971826241
000407.XSHE,2022-12-26,0.009263026245266358,0.008318135668964092,0.009076392174490284,0.015449663417605106
000408.XSHE,2022-12-26,0.026058657219430025,0.02060063327455867,0.0367735115113825,0.053530779487428966
000409.XSHE,2022-12-26,-0.0033028297146456276,0.08762297476123862,0.12175106439718664,0.09724240949669807
000410.XSHE,2022-12-26,0.007451484773112419,0.04779613913524832,0.05468015355281204,0.05513003971874878
000411.XSHE,2022-12-26,-0.05330298441255159,-0.07082318961727134,-0.09026215214639531,-0.08317733272311881
000413.XSHE,2022-12-26,0.00023153370773166163,0.006118667190898024,0.011835773717108493,0.013335781484024402
000415.XSHE,2022-12-26,0.0065635209764298786,0.00861568227604956,0.029586556419557684,0.06924677721831277
000416.XSHE,2022-12-26,0.017927779286021225,0.005921751328459794,0.013546048033504917,0.09749920397297046
000417.XSHE,2022-12-26,0.025145553593885678,0.05457110328214537,-0.010685473846725607,0.11676728400619547
000419.XSHE,2022-12-26,0.04581714580483511,0.45418146817197175,0.14296770700921682,0.05826736420141875
000420.XSHE,2022-12-26,0.025832596776073514,0.06335714423887068,0.08000247881836405,0.06438930155101848
000421.XSHE,2022-12-26,0.0032929170525710354,0.005573943684417014,0.009208976755536415,-0.006459937082038616
000422.XSHE,2022-12-26,0.008765253506595969,0.0070630475634532505,0.009476682848919461,0.03592129489940878
000423.XSHE,2022-12-26,-0.023207029511722113,-0.023208290906346168,-0.028579343957455074,-0.003586226091049826
000425.XSHE,2022-12-26,0.0052933518143551,0.012742579315978145,0.0798002611774227,0.11469152408194674
000426.XSHE,2022-12-26,0.006894478158079411,0.0217272890571411,0.04154606640104924,0.04425650380456576
000428.XSHE,2022-12-26,-0.02274835963792898,0.09176592195281515,0.010856614942151165,-0.028736427901639154
000429.XSHE,2022-12-26,0.0028969759117322127,0.017818349131010828,0.004469955537116585,-0.00039741483224897467
000430.XSHE,2022-12-26,-0.032440106324641074,0.13719397355933421,-0.018524713331280425,-0.036066024726643234
000488.XSHE,2022-12-26,0.00821053445463538,-0.0020715838217861505,0.013376932027427022,0.014159722217829294
000498.XSHE,2022-12-26,0.020234889022254707,0.0032007137122974814,0.0018696328583432563,0.0009692384541103796
000501.XSHE,2022-12-26,0.012446509582035416,0.013022719822218908,-0.013780645169809539,0.007740433873094058
000503.XSHE,2022-12-26,-0.015700421325427018,0.004517362745998788,-0.02263559086448881,-0.02225027428456433
000504.XSHE,2022-12-26,-0.01383929026857665,-0.00032756428682903407,0.026529282065480272,0.051346240384361724
000505.XSHE,2022-12-26,0.004221896917301348,-0.029886428812413757,-0.03761327307454013,-0.037671634692511675
000506.XSHE,2022-12-26,0.011719951097669178,0.013105380886146913,0.05252358496290539,0.007194354860869796
000507.XSHE,2022-12-26,0.033336633476504764,0.011121188842939164,0.05560827593597204,0.029120834149314677
000509.XSHE,2022-12-26,-0.0006033188539147886,0.005224066561762381,-0.026555979126754968,-0.034266907368079684
000510.XSHE,2022-12-26,0.0012903293302061658,0.06365962364719967,0.08971714693164504,0.09672748091079726
000513.XSHE,2022-12-26,-0.018520111279178735,-0.004763937186274518,0.009797812633566097,0.03688344911293992
000514.XSHE,2022-12-26,0.003621478926731673,0.004499962714596584,-0.02573352199366748,-0.04891956688341547
000516.XSHE,2022-12-26,0.011930878485209765,0.03252244516028687,-0.011482488201487898,0.023111113521564128
000517.XSHE,2022-12-26,0.0025457451488167912,-0.006484116323009011,0.024258067689498473,0.018092067738789113
000518.XSHE,2022-12-26,-0.021604994286670426,0.016210765788931266,-0.02248237420751702,-0.029026979763426813
000519.XSHE,2022-12-26,0.015475227543621859,0.014854639248240356,-0.0068274697347707,0.04881339567017676
000520.XSHE,2022-12-26,0.01755276304621687,0.019964460017327202,-0.0005526703538753441,-0.0008307371160316406
000521.XSHE,2022-12-26,-0.022521614702914014,-0.047155956049698425,-0.022559329362032417,0.02002774312976005
000523.XSHE,2022-12-26,0.02739999077706245,-0.11602954161388325,-0.1640932285135822,-0.20162652478632895
000524.XSHE,2022-12-26,-0.06605091077729135,-0.08099874477379194,-0.09419010569702652,-0.12895290773387308
000525.XSHE,2022-12-26,0.00108297328789136,0.053308597727701405,0.12929279007824307,0.06572080120769658
000526.XSHE,2022-12-26,-0.017304976492620076,-0.02714818995876902,0.02398963423237818,-0.006973500775487293
000528.XSHE,2022-12-26,0.00135813480552444,-0.003170242315340746,0.010021838416762558,0.026273315611500838
000529.XSHE,2022-12-26,0.03219369460968904,-0.05968285206609202,-0.09655916081575984,-0.07817012496584999
000530.XSHE,2022-12-26,0.0006908454698904343,0.00165479604439317,-0.0025562324854762654,0.0201958246393036
000531.XSHE,2022-12-26,0.005541544454008043,0.0445070172890444,0.048965348392772536,0.05503004717604167
000532.XSHE,2022-12-26,0.008280120042673306,-0.009358933763496335,0.053931998325837276,0.07360296794149444
000533.XSHE,2022-12-26,0.010301422692705942,0.026087173906328205,0.046203109983943585,0.07573896974470279
000534.XSHE,2022-12-26,0.03216289361018588,0.08643944889523268,0.048544776983980624,0.0938101174259347
000536.XSHE,2022-12-26,0.006999298369577755,0.007042377214616017,0.0016212605545909504,0.030954852052252527
000537.XSHE,2022-12-26,0.017090342639908523,0.10414100784175571,0.11772184662948025,0.10994767970307905
000538.XSHE,2022-12-26,-0.017856137340204872,-0.006057583767001506,0.002696500835126596,0.03780242632509766
000539.XSHE,2022-12-26,-0.004211087498887175,0.08650990607817831,0.0949865241695502,0.0530851355255493
000540.XSHE,2022-12-26,0.0153635888219069,0.009597537186926795,0.00948915084982073,0.030876622171374806
000541.XSHE,2022-12-26,0.0038585300803662746,-0.004319927146152532,0.0150411303338279,0.02532011887950762
000543.XSHE,2022-12-26,0.008712429509574206,0.05184742620342356,0.0377719140025973,0.01727490098084902
000544.XSHE,2022-12-26,0.02685801640782532,-0.011434200473129328,-0.013548166054331281,-0.01924168041687167
000545.XSHE,2022-12-26,0.0021203713960416164,-0.008189134217031631,0.0013272905128242482,-0.060246132717255256
000546.XSHE,2022-12-26,0.003918447733735232,-0.04123225222169877,-0.035393729233161836,-0.016314783396712017
000547.XSHE,2022-12-26,0.005383911334981355,0.004533061454602273,0.005106315291795887,0.038733647557493825
000548.XSHE,2022-12-26,0.037166432121681116,0.046453451537303646,0.10190959275942214,0.09895758979683143
000550.XSHE,2022-12-26,0.01733980883319129,0.018995393905993092,0.0635410382228155,0.064123568238731
000551.XSHE,2022-12-26,0.007982343509763772,0.016022131314625807,0.04308207209589163,0.06963761467295215
000552.XSHE,2022-12-26,0.013700342120856357,-0.0019424657733262568,0.004923294296583087,0.019892133682277612
000553.XSHE,2022-12-26,-0.0012041160571634338,-0.014253260904501536,-0.019520984918641054,-0.003672597894868105
000554.XSHE,2022-12-26,0.023834869503677417,-0.01459740688737543,0.032342666500544764,0.04690188244548317
000555.XSHE,2022-12-26,-0.0002216749046808223,0.07418604212965672,0.09357788964886918,0.0844413498679872
000557.XSHE,2022-12-26,0.00458675712007889,-0.015074365146597954,0.020109947025949832,0.005867892155464262
000558.XSHE,2022-12-26,0.0023212975614068498,0.013443850037674003,-0.02592973712754278,-0.04493287019614147
000559.XSHE,2022-12-26,-9.812839353294387e-05,-0.016270611693981037,0.006419128143431885,0.019600435007976747
000560.XSHE,2022-12-26,0.004270919890961657,-0.004749799010304704,0.07614612457375751,0.04590470153922072
000561.XSHE,2022-12-26,-0.017667360302185145,0.01734873211416354,0.007212163157006721,0.16994970768100998
000563.XSHE,2022-12-26,0.0027272610051623284,0.0007544445119624723,0.08533025746293535,0.10440759035960213
000564.XSHE,2022-12-26,-0.02657878156262896,-0.10922319966044843,-0.11537121999874674,-0.08301967199280293
000565.XSHE,2022-12-26,0.007724740236435226,0.00792270283800048,0.03606170099791224,0.039489979917464835
000566.XSHE,2022-12-26,-0.03175499497959897,-0.01523200569215614,-0.045205644348808895,-0.03817149649228755
000567.XSHE,2022-12-26,0.01516051181207515,0.05077392432387387,0.12825741389948198,0.22718304007920428
000568.XSHE,2022-12-26,0.01769385617034527,0.004706273294754913,0.09392445275800858,0.14124485760927982
000570.XSHE,2022-12-26,0.0035308356550894323,0.009405537019605528,0.16735138858095458,0.07615834079673864
000571.XSHE,2022-12-26,0.017532580331549856,-0.014452422832902117,0.00991846273600509,-0.0048453880698889965
000572.XSHE,2022-12-26,-0.012052292127642758,-0.01187839093396915,0.0016014024029271877,-0.028341738392109683
000573.XSHE,2022-12-26,0.012081462191764312,0.00014637254741777748,-0.03252648682528725,-0.07089352113268181
000576.XSHE,2022-12-26,-0.0020967400607661145,0.02171092011552421,0.10643577394836207,0.12175454312644553
000581.XSHE,2022-12-26,0.0025907840483428393,0.0032741128244313114,0.033640675777285384,0.03778591155065751
000582.XSHE,2022-12-26,0.022810237447994892,0.0007952293124651528,-0.005932716898375945,0.005962936252783333
000584.XSHE,2022-12-26,-0.02174887818933348,-0.12050226937667194,-0.09233256444249233,-0.06718708664151117
000586.XSHE,2022-12-26,0.020985894252128927,0.05550539599486847,0.07946762296950666,0.09725796492930981
000587.XSHE,2022-12-26,0.05588762031354537,-0.007353706643375125,-0.008213441115893522,0.006166974960667118
000589.XSHE,2022-12-26,0.00026025536410784786,-0.009524213414600151,0.011849932445684943,0.025821542558223963
000590.XSHE,2022-12-26,-0.02622588576364592,-0.028189584204886008,-0.058437359623505436,-0.07554431924896884
000591.XSHE,2022-12-26,0.003091126262508884,0.060993683259587414,0.10804065684291085,0.07863423893748449
000592.XSHE,2022-12-26,0.000646323760605674,-0.004983373604996501,-0.01483778162005973,-0.010813556538511706
000593.XSHE,2022-12-26,0.005630144825184164,-0.016304540805676327,0.0185094027226983,0.010947858444673494
000595.XSHE,2022-12-26,0.0016012367578650424,0.024440744134386964,0.013309764098619222,0.012597572146323514
000596.XSHE,2022-12-26,0.016442264425331237,-0.017189705236851406,0.10559132313539694,0.10398403087897305
000597.XSHE,2022-12-26,-0.04827660280968601,-0.04005743752282494,-0.123400751050689,-0.1507674048463869
000598.XSHE,2022-12-26,0.003556386943502313,0.008171905415801012,0.0009891269293434651,0.01549329490726198
000599.XSHE,2022-12-26,0.02220883377985928,0.002815160981185596,0.04108309160669741,-0.051703638227312936
000600.XSHE,2022-12-26,0.0035349606089437754,0.048955121339469373,0.04051870073511865,0.014562195092910778
000601.XSHE,2022-12-26,0.005483248359919147,0.02236803069234419,0.028110657367447733,0.0032894238739678053
000603.XSHE,2022-12-26,0.026854121378226008,0.055006816779368126,0.09570859783703614,0.08813114591660608
000605.XSHE,2022-12-26,0.00663352855198392,-0.0027697858107045537,0.0038994880175987293,-0.0010260541082502159
000606.XSHE,2022-12-26,-0.0710283163966085,-0.09196735810810511,-0.10521353498100575,-0.07817525168521698
000607.XSHE,2022-12-26,-0.013399588641563752,0.16052998291301437,0.08784877474206229,0.05133680878231612
000608.XSHE,2022-12-26,0.014888253136518573,0.0048419762547691975,-0.02948147895367041,-0.07973187367564137
000609.XSHE,2022-12-26,-0.001230503623560312,0.030813464216291737,0.043525474775230284,-0.03251798343725109
000610.XSHE,2022-12-26,0.06213363550808592,0.2670712184997938,0.17143446081719238,0.06328053529884138
000612.XSHE,2022-12-26,0.01788824250977683,0.007048363711447791,0.031195973218067514,0.037029272164040256
000615.XSHE,2022-12-26,0.08002724462663545,0.25068107244318266,0.31055224923425345,0.2630820347640507
000616.XSHE,2022-12-26,0.019086074761481872,0.0026221784212537816,-0.01609485012829683,-0.014856394531443237
000617.XSHE,2022-12-26,0.0018924301909455682,-0.01105791992077609,-0.025561665339601986,-0.01408927909021244
000619.XSHE,2022-12-26,0.006010651588376889,-0.016743966631162968,0.06347378060144622,0.017672842412704497
000620.XSHE,2022-12-26,0.07506884549684524,0.2712934085035631,0.1683619473149235,0.11910841905886839
000622.XSHE,2022-12-26,0.008148564902810058,0.00013475987011649104,0.008707146388450798,0.014202616165964861
000623.XSHE,2022-12-26,-0.0032324368454041026,-0.005127775155888535,-0.011907555340641389,0.03964746488581789
000625.XSHE,2022-12-26,0.000677461068326128,-0.0592299762934835,0.003514166540775809,0.015277815680755837
000626.XSHE,2022-12-26,0.01007148380035847,0.00565403930990198,-0.023247885876233738,-0.012299608501335126
000627.XSHE,2022-12-26,0.01266215929282834,0.028587217415307623,0.04161531506512399,0.08161666368249457
000628.XSHE,2022-12-26,0.01729195143428053,0.022284520621806157,0.06598784017768672,0.15501933898828402
000629.XSHE,2022-12-26,0.008688089722206038,-0.014751880565804964,0.018139972405107015,0.009200116776566446
000630.XSHE,2022-12-26,0.0025022553682862445,0.02418680262979498,0.047169087739042,0.11262220288917091
000631.XSHE,2022-12-26,-0.024541892476656394,-0.0005488810505745381,0.00490996393292249,-0.022298464834027146
000632.XSHE,2022-12-26,-0.0001804715389868366,-0.003473584518295911,-0.015834365226618134,0.021343981499449577
000633.XSHE,2022-12-26,0.007800514131179425,-0.014687736517594915,-0.0017995315338059517,0.0025457325507236184
000635.XSHE,2022-12-26,0.0034375222848829837,-0.03266262765922314,-0.028155479060462344,-0.02760143555017665
000636.XSHE,2022-12-26,0.007283424182987897,-0.016187037426497075,0.040292645386342994,0.09921529268605775
000637.XSHE,2022-12-26,0.055174013637849156,0.08011825476717624,0.38208506256410135,0.09862357376908341
000638.XSHE,2022-12-26,-0.01940023386583936,0.03638201024373248,0.017155891680941854,-0.0066334572600228615
000639.XSHE,2022-12-26,-0.01102383920659513,-0.015681432953706723,0.0019188980008420968,0.03482654306166524
000650.XSHE,2022-12-26,-0.050579692916432654,-0.03532973158524605,-0.06438273690060482,-0.05065711442400067
000651.XSHE,2022-12-26,0.007066314624357572,-0.0007035529625807367,0.05307802544678561,0.09060110632801698
000652.XSHE,2022-12-26,-0.0126890554043802,-0.004951560349174007,-0.034913300141798734,-0.04100926424184564
000655.XSHE,2022-12-26,0.009133760193615314,0.03346446751943322,0.040259985391612726,0.07091315493469948
000656.XSHE,2022-12-26,-0.0011864823089945316,-0.036380789181557086,-0.04371830778215089,-0.03969680820697072
000657.XSHE,2022-12-26,0.07153836967181243,0.0823452250281139,0.07227422798937597,0.029583076753159406
000659.XSHE,2022-12-26,-0.00891314655923382,0.020451590878527045,0.02560790308089375,-0.022645943866326304
000661.XSHE,2022-12-26,0.004909671335124618,0.02576711999349195,0.18228813382194842,0.2611006205961863
000663.XSHE,2022-12-26,-0.01589208453007975,-0.06265721983321874,-0.020325160881758456,-0.020694965833791875
000665.XSHE,2022-12-26,-0.0051627239297211336,0.07639114334815522,0.06148235476242789,0.027707605172617018
000666.XSHE,2022-12-26,0.0210767073296693,-0.013697883086601892,0.06724861496374118,0.024514416009172285
000667.XSHE,2022-12-26,0.00941839401043438,-0.006598659927089395,-0.05395892683901834,-0.060281268202875424
000668.XSHE,2022-12-26,-0.0045733381862863446,0.022623897091694094,0.00874271676079429,-0.009722828395879566
000669.XSHE,2022-12-26,-0.00806290339538497,-0.019254943047421473,-0.008484711071102798,0.021640508356567816
000670.XSHE,2022-12-26,0.003082989067467026,-0.022915624107229807,0.04424904464050085,0.2809997930806397
000671.XSHE,2022-12-26,0.012870638318480742,0.0008414502523856115,-0.011980375393639817,-0.019027329593399242
000672.XSHE,2022-12-26,0.017267739830272005,-0.016132944898897106,0.053935413103612634,0.07085889315496538
000676.XSHE,2022-12-26,-0.0034464569254816766,0.02429616068262619,0.034814812971782884,0.040813415859891955
000677.XSHE,2022-12-26,0.009437207191609674,-0.042142452521319096,-0.04925483906554142,-0.038194269546132344
000678.XSHE,2022-12-26,-0.005219731993697512,-0.013470204255160271,0.05173927956422513,0.055473643323482404
000679.XSHE,2022-12-26,0.0303485619982509,0.148602808952745,0.04669698649699731,-0.05934646505016874
000680.XSHE,2022-12-26,0.007672204298569477,0.006168313895463268,0.009389714357114415,0.025413892952996602
000681.XSHE,2022-12-26,-0.0047954148682307395,0.06033247183856837,0.09161561222237041,0.03089127750648302
000682.XSHE,2022-12-26,0.01704752057886176,0.06673399775577497,0.0743299738183939,0.08223215129982862
000683.XSHE,2022-12-26,0.011391587391969977,-0.002093534841391413,0.08549385903699767,0.0740642585445647
000685.XSHE,2022-12-26,0.007496537911454696,0.01696797372700514,0.017704626829529314,0.036460174316669786
000686.XSHE,2022-12-26,0.005574812658828082,-0.0036322964925142465,0.02431823426069021,0.07074614189988514
000688.XSHE,2022-12-26,0.014336752422382219,0.010526181795043586,0.006658733568601975,-0.022508671774133585
000690.XSHE,2022-12-26,0.009296836713114456,0.03625568169454707,0.005689141670640283,-0.019131951296984872
000691.XSHE,2022-12-26,-0.01945888335087804,-0.025229091897712348,0.009901022284795204,0.00684446869634304
000692.XSHE,2022-12-26,0.004031787457835107,0.023407547650798544,-0.030635155569922447,-0.0455269813034196
000695.XSHE,2022-12-26,0.007887135770998857,-0.010698160432294988,-0.0003004712685018048,-0.08815548724681942
000697.XSHE,2022-12-26,0.012781124197891337,0.013269613811398798,-0.016433689680683213,-0.005130113421450983
000698.XSHE,2022-12-26,-0.06413210674246525,-0.045391254818516844,0.00587128216999987,-0.16323597772082055
000700.XSHE,2022-12-26,0.007477306455025707,0.02030649411684497,0.05509909697340364,0.13391406014223914
000701.XSHE,2022-12-26,0.008688761352103181,0.02407599434488599,9.35804152732869e-05,0.18824459754133832
000702.XSHE,2022-12-26,-0.008574639240324079,-0.008827792236968451,0.0021669594340389736,-0.006180916107880476
000703.XSHE,2022-12-26,0.013125865241914465,0.017174463037776453,0.04660159577534741,0.06446874940609577
000705.XSHE,2022-12-26,-0.03124096570566877,-0.010426640063056809,-0.029726242549516273,-0.01974131901090023
000707.XSHE,2022-12-26,0.009232941153745653,-0.008496822319402525,0.05259160968409603,0.013609298360847755
000708.XSHE,2022-12-26,0.009665082090989041,0.00043746632377136265,0.04293167787097095,0.05607472651410429
000709.XSHE,2022-12-26,0.006628466144841657,0.007780923911570334,0.0035589100803442683,0.014787328380194437
000710.XSHE,2022-12-26,-0.01845341000271262,-0.017168699040317675,-0.012787814228778187,0.0372538523593287
000711.XSHE,2022-12-26,0.03372868105596672,0.044937095054856685,0.01179874967698325,0.04478617606980786
000712.XSHE,2022-12-26,0.018907305770526486,0.0042706764550584685,0.019774488350383403,0.06705965929704803
000713.XSHE,2022-12-26,0.034289984877903565,0.018410792856842752,0.010433789719934774,0.038525950375745785
000715.XSHE,2022-12-26,0.1286568760963405,0.3796377951928329,0.19298383571487193,0.07056141029409015
000716.XSHE,2022-12-26,0.028195569435659925,0.27548494582003524,0.45600880838109736,0.41016380515302947
000717.XSHE,2022-12-26,0.010344827399394163,0.006064522536563665,-0.03468207202984979,-0.04145145379939309
000718.XSHE,2022-12-26,0.02517195951916119,0.010166105642595971,-0.05667990185537157,-0.060631421223575184
000719.XSHE,2022-12-26,0.010672374411888896,0.062387828568869916,0.11845726777526251,0.05956991655821481
000720.XSHE,2022-12-26,0.010407068925615581,0.006351917300149869,0.0011554631117763339,0.027253702566875423
000721.XSHE,2022-12-26,0.09826263013077136,-0.03877069741130101,0.11143304090620132,0.09305414375330295
000722.XSHE,2022-12-26,0.022635381116172006,-0.05059950785314043,-0.06415607559663072,-0.0739867911808695
000723.XSHE,2022-12-26,0.021265545038378034,0.0027947964578576697,0.017365887926780576,0.022455532967848493
000725.XSHE,2022-12-26,0.005937443331060113,0.0031838509875957753,0.07979110508513182,0.14575896834495683
000726.XSHE,2022-12-26,0.002143875077126163,0.0026760862080838907,0.006135572497888629,0.01935864267244365
000727.XSHE,2022-12-26,0.0011767635209523192,0.010915077152142781,-0.0023728970613078257,0.013937208901619787
000728.XSHE,2022-12-26,0.008709293347224246,-0.01715652817188691,0.027391640035665413,0.09364515357990846
000729.XSHE,2022-12-26,-0.004816666285234375,-0.048915889261102595,-0.004571193007426202,-0.004710786517183077
000731.XSHE,2022-12-26,0.010327278298966668,0.00565821236093968,0.026430089782043833,0.03472683385736124
000732.XSHE,2022-12-26,0.03825462732421707,0.06289043429745184,0.014526866678755664,0.01230921301762315
