code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002671.XSHE,2021-08-17,-0.004631878172077514,0.005959263511554735,0.016236034709402176,0.08403903824183212
002672.XSHE,2021-08-17,-0.00970980033601646,-0.009561419968694036,0.050063714981037025,0.06412243007834705
002673.XSHE,2021-08-17,0.01946794390428587,-0.003912554301209769,-0.021750921661662526,0.017021070398438434
002674.XSHE,2021-08-17,-0.03171837405805532,-0.030530211975548362,-0.09940068352546053,-0.12840437833835136
002675.XSHE,2021-08-17,-0.017929253769791403,-0.06291323447307146,-0.14506197600639636,-0.06715266101497014
002676.XSHE,2021-08-17,0.0428368256505336,0.0004010470020999693,-0.01729910196100163,0.03855699016423937
002677.XSHE,2021-08-17,-0.02281325762979037,-0.04960695479351812,-0.07845572832892796,-0.07859153113913342
002678.XSHE,2021-08-17,0.023465764177943448,-0.06071247700257763,-0.03417911459501146,-0.032890522627785045
002679.XSHE,2021-08-17,-0.02671295091261992,0.08391949877436276,0.01645708036637103,-0.02213559328931159
002681.XSHE,2021-08-17,-0.005948606128074519,-0.011174605884382143,0.18205443959868667,0.11053593272325961
002682.XSHE,2021-08-17,0.0016276696591965715,0.08292422050693468,0.08683739297519484,0.09121005815985807
002683.XSHE,2021-08-17,0.017537252436440783,0.014827104947376695,-0.025180968870051224,-0.049842125725571645
002684.XSHE,2021-08-17,0.020781355769112393,0.0286970241704598,-0.05485843719089456,-0.11870043802459959
002685.XSHE,2021-08-17,-0.014074520953186526,0.14384202732404827,0.1537128235494759,0.10582652738402555
002686.XSHE,2021-08-17,-0.010677786844478523,0.04887537752388665,-0.031801594516100935,-0.05303347061577818
002687.XSHE,2021-08-17,-0.005357765337409196,-0.10505049512056974,-0.18358684475997483,-0.23707158544621257
002688.XSHE,2021-08-17,-0.014807790897260725,-0.04779831604031431,-0.08268547299246555,-0.06497470524013466
002689.XSHE,2021-08-17,-0.006306116856273479,0.03621431421183026,0.026221366658947236,0.05755858092184989
002690.XSHE,2021-08-17,-0.020484470983623184,0.015297680295423164,-0.022976012369427052,-0.0301292000758155
002691.XSHE,2021-08-17,-0.008660183909252755,0.05664787510656466,0.05893774973219418,0.04237373215545824
002692.XSHE,2021-08-17,-0.055496871001325665,-0.0634114014807442,-0.0636890023123296,-0.03555797144048029
002693.XSHE,2021-08-17,-0.011795078237595602,0.0032500926754905845,-0.0016579399257348171,0.03566208327164243
002694.XSHE,2021-08-17,0.0056432262646847154,0.020490887559962433,0.07439861925683801,0.045343896817026684
002695.XSHE,2021-08-17,-0.032717968906754755,-0.05417036420397176,-0.07605376630963581,-0.044815112890184465
002696.XSHE,2021-08-17,-0.005325536426498004,0.008740552460931576,-0.0011404908977738508,0.031779647311376905
002697.XSHE,2021-08-17,-0.007603957916379374,-0.01643468425466324,-0.048509035396442544,-0.0012194095018276405
002698.XSHE,2021-08-17,-0.009614424223086612,0.049354739061314275,0.010236143946474527,0.0063439579902348
002699.XSHE,2021-08-17,0.036809933174672675,-0.06434484891446013,-0.06183064029246091,-0.0019210051633157098
002700.XSHE,2021-08-17,0.02339089774124842,0.10238864875721802,0.08171661149284198,0.1654857492662796
002701.XSHE,2021-08-17,-0.02680252902028077,-0.0118106450340259,0.0050181322124279925,0.031822191108174525
002702.XSHE,2021-08-17,-0.023110098083034113,-0.009343350537850514,-0.010055907598515006,-0.03756363821429277
002703.XSHE,2021-08-17,-0.009590398581737913,0.033283456537432955,-0.016958221487071826,-0.02124899179601846
002705.XSHE,2021-08-17,0.022354150220946552,0.08743195912334095,-0.008578429314321944,0.07910365231535745
002706.XSHE,2021-08-17,-0.08683370231960193,-0.15442306618132184,-0.22188256395537362,-0.2444523484126446
002707.XSHE,2021-08-17,-0.005454574306810095,0.038889444587191756,0.10821774705611115,0.10583668809200672
002708.XSHE,2021-08-17,-0.00828345910741012,0.034461472896793965,0.03052145352094426,0.0001190692918058518
002709.XSHE,2021-08-17,0.0186989272406805,0.21307435711928227,0.17587185692054505,0.20970008288826944
002712.XSHE,2021-08-17,0.04882495230543269,0.006586131004529457,0.012408788336430564,0.0344463327275252
002713.XSHE,2021-08-17,-0.015539718593530472,0.025966515572908157,-0.0056703975840402855,0.007695336587164376
002714.XSHE,2021-08-17,-0.030417557110529354,-0.028349679774865823,-0.07458774086783682,0.005567350191392121
002715.XSHE,2021-08-17,-0.002311056514718166,0.018807124770417228,-0.028313151902799677,-0.03138150325753645
002716.XSHE,2021-08-17,-0.02394459237810081,0.002151535845826475,-0.00011623802027923862,-0.02361793325215923
002717.XSHE,2021-08-17,-0.00867916434750983,-0.0005546565234763182,0.05502133790848975,0.08705477358218287
002718.XSHE,2021-08-17,-0.005211111343540749,0.007473367896492142,-0.024285282416775033,0.0036682796648380414
002719.XSHE,2021-08-17,-0.0015407679844035493,-0.05097104263660642,-0.04300554773132417,-0.07123872944513587
002721.XSHE,2021-08-17,-0.029414993494865434,-0.035991846863279414,-0.04011858194273555,-0.005106911319440952
002722.XSHE,2021-08-17,3.923585127157283e-05,0.009483040200626035,0.07053162188539883,0.044675085586963294
002723.XSHE,2021-08-17,-0.016961902287533522,0.11905771421451979,0.07251700927908872,0.06876584556837338
002724.XSHE,2021-08-17,-0.015008504748455078,0.0938890032020842,-0.007023677793047086,-0.029662839314526842
002725.XSHE,2021-08-17,-0.024715147017499328,-0.009991988560137112,-0.028225829391543947,-0.004170078494743647
002726.XSHE,2021-08-17,-0.016094356893415995,0.013263654991579133,0.05838490519215502,0.12753835431561875
002727.XSHE,2021-08-17,0.07045008896999203,0.003079974149498845,-0.0669681158496481,-0.057686998142120666
002728.XSHE,2021-08-17,-0.011227665526560892,0.002125351652687174,-0.05223504487534465,0.0012736608995308105
002729.XSHE,2021-08-17,-0.02149421503271802,-0.00977844632147989,0.1231291999368417,0.09763237814262513
002730.XSHE,2021-08-17,-0.009328588876139961,0.037607603314758736,0.004896559140804265,0.021012826183052072
002731.XSHE,2021-08-17,-0.0023987862147643213,0.020748379210924327,0.04182741311764725,0.05222002720264827
002732.XSHE,2021-08-17,-0.018608706320361598,0.012250850252270233,0.015891537526479593,0.038592498879855046
002733.XSHE,2021-08-17,-0.02394533481216628,-0.05514994979276936,-0.06318651440777169,-0.10395230193961301
002734.XSHE,2021-08-17,-0.0038762914340891457,-0.044028457853514995,-0.05105610821943252,-0.017998907121522693
002735.XSHE,2021-08-17,-0.02960828567748385,0.008600283177888217,0.0013300435444093053,-0.01315925672110819
002736.XSHE,2021-08-17,0.02024382083745949,0.025103191795083024,0.05339363020619139,0.06539327280179899
002737.XSHE,2021-08-17,-0.012416084948397289,0.007110443236357606,-0.049363432579435505,-0.034030193405038864
002738.XSHE,2021-08-17,0.01699415440433967,0.26913862744763034,0.25756197824253796,0.18405467034134718
002739.XSHE,2021-08-17,-0.0044437948566803985,0.015194011912791624,0.02813746095653135,0.10039861722360187
002740.XSHE,2021-08-17,-0.0060527577202169735,-0.005324427214079841,0.002786812022868923,0.020282094336815853
002741.XSHE,2021-08-17,-0.06058249316244818,0.04302534629341155,0.1907515601114416,0.03148748442983141
002742.XSHE,2021-08-17,-0.01512452790217947,0.09388878471733915,0.06031587458105235,0.0841665765367756
002743.XSHE,2021-08-17,-0.0005086479261070567,0.04017905603816875,0.14164313256286842,0.28885832379173293
002745.XSHE,2021-08-17,-0.07260390390614362,-0.009448284763823025,-0.0580908690891466,0.06026819984486193
002746.XSHE,2021-08-17,-0.003959422491033269,-0.011619398009452464,-0.03546818109833507,-0.03848182134881521
002747.XSHE,2021-08-17,-0.012143292528405836,0.05998420322050835,-0.011830253946988884,-0.19292595371394916
002748.XSHE,2021-08-17,0.019548122587628062,0.011104195738779415,-0.04506301682385755,0.04902320978421596
002749.XSHE,2021-08-17,-0.008046855256712915,0.008092120878973225,0.006886768894833882,0.04296083963821215
002750.XSHE,2021-08-17,-0.008233891570693874,0.005777690886064843,-0.010262063813878654,0.03818886856746498
002751.XSHE,2021-08-17,-0.016101646553471294,0.029074831338464807,0.09514341963495644,0.12525329856763698
002752.XSHE,2021-08-17,-0.002415956618306722,0.04054436960077533,0.043325362327059275,0.06497677665265553
002753.XSHE,2021-08-17,-0.003342165716281775,0.002490023206986281,-0.003528734055575884,-0.007897194129187893
002755.XSHE,2021-08-17,0.00924415763936856,-0.01719066701124959,-0.01406954393370761,0.009156781104437165
002756.XSHE,2021-08-17,0.02415089657956682,0.16038605336278824,0.29325682381481144,0.2954066863489845
002757.XSHE,2021-08-17,-0.010653409725792089,0.07109554557970198,0.09461380109394724,0.11212044249809516
002758.XSHE,2021-08-17,-0.010259406780535817,-0.006993982054395166,0.029260775419948412,0.019509155459045295
002759.XSHE,2021-08-17,-0.001701900669409535,0.1092493272773754,0.10790024907675634,-0.008424195589689158
002760.XSHE,2021-08-17,-0.015663866425275362,-0.03253572410078665,-0.04340351345865323,-0.05474100180466436
002761.XSHE,2021-08-17,-0.00503736449344078,-0.007652489877196324,0.008619073298326488,0.06375625824748542
002762.XSHE,2021-08-17,-0.013256964439918252,0.0325287847932882,-0.09393069694250147,-0.09999922520212827
002763.XSHE,2021-08-17,-0.013171634115050578,0.04080397143326547,0.05172487238087686,0.1558916363566216
002765.XSHE,2021-08-17,-0.011783072530110248,0.03785768550415084,0.09267504427519256,0.060227496309239736
002766.XSHE,2021-08-17,-0.01098281328039649,-0.010905766055298404,0.033319253635283604,0.20275635565575942
002767.XSHE,2021-08-17,-0.019990358723805297,-0.0044657381473526166,0.0002924091693805323,0.03890275106312639
002768.XSHE,2021-08-17,-0.013659741057622733,0.07255934821865329,0.11548475032589033,0.09240135146260554
002769.XSHE,2021-08-17,-0.010469528797687252,0.08630395326289517,0.06651494196614048,0.09845719633654726
002770.XSHE,2021-08-17,0.0027950413804068795,0.024313597721481846,0.027126530749551445,0.04554317734257561
002771.XSHE,2021-08-17,-0.012161522902923686,0.062092870739456275,0.05893365950507,0.027025361493899714
002772.XSHE,2021-08-17,-0.016429249304730442,-0.058980265895016586,-0.1712981159854589,-0.10788430898494364
002773.XSHE,2021-08-17,-0.015355100013474107,-0.012981987440873628,-0.04051822444943361,0.028144080104201795
002774.XSHE,2021-08-17,0.006105257465467576,0.0705866314456364,0.29545351759310506,0.3898693371905244
002775.XSHE,2021-08-17,-0.007562077200895889,-0.007535618575311727,-0.013572590056346952,0.029839762400579953
002776.XSHE,2021-08-17,-0.019695668676454375,-0.02002707020971492,-0.013055440211185319,-0.015312325419508315
002777.XSHE,2021-08-17,-0.02248241882133772,0.08866774799339507,0.07593016198183002,0.1658279836140178
002778.XSHE,2021-08-17,0.001735101439763246,0.025463033636120538,0.08608194115236428,0.08698455060285062
002779.XSHE,2021-08-17,-0.0011568362191290643,0.047469506057909096,0.06291329129292154,0.09435770886019228
002780.XSHE,2021-08-17,-0.007165180198102163,0.12674850557389636,0.2526187270227295,0.18775305278073057
002781.XSHE,2021-08-17,-0.008368790323721786,-0.000717706539100261,-0.03368396831184821,0.01570852325226836
002782.XSHE,2021-08-17,-0.01541598671417235,0.028818265438304947,-0.0004656031994067228,0.04972924932892655
002783.XSHE,2021-08-17,-0.05251484362977813,-0.11044118599720183,-0.11902382190118553,-0.13514481021684727
002785.XSHE,2021-08-17,-0.008663605236489047,0.044717690638814415,0.03029391448339318,0.05270161128935958
002786.XSHE,2021-08-17,0.029746526772962946,0.02804390157098145,-0.04398274239871251,-0.0349272132379446
002787.XSHE,2021-08-17,-0.006677712991097042,0.0289642773277016,0.053841885174949165,0.07916206115191143
002788.XSHE,2021-08-17,0.021876845456982656,0.02173376766356103,0.016129689849371385,0.03956852367254605
002789.XSHE,2021-08-17,-0.049981721615981974,-0.06729213547886172,-0.13123974420318466,-0.12589552989895392
002790.XSHE,2021-08-17,-0.015906832297060677,0.01463417325212552,0.027844746509250163,0.01247001061169786
002791.XSHE,2021-08-17,-0.0832771013648123,-0.16708540308958778,-0.2711835685707493,-0.31141023716560207
002792.XSHE,2021-08-17,-0.014241898221108029,0.0028982443272438587,-0.0534188165779622,-0.019534143240638752
002793.XSHE,2021-08-17,-0.000960270609448041,-0.009358456780745724,0.11165321774376784,0.1093500382422679
002795.XSHE,2021-08-17,-0.008626905368017055,0.00412807235086981,-0.04059751332988046,0.024811146399288216
002796.XSHE,2021-08-17,-0.021175800467803832,-0.00523270375482487,-0.043857487606498345,-0.019525916227909532
002797.XSHE,2021-08-17,0.04228022668805582,0.05253702556579595,-0.01915803251869633,0.1844402738686086
002798.XSHE,2021-08-17,-0.029717038321846998,-0.004784686280839106,0.00445979732325168,0.06815833229934472
002799.XSHE,2021-08-17,-0.0022154392012219653,0.03615821672176052,0.03620621532350064,0.06622640678472688
002800.XSHE,2021-08-17,0.017087281205024736,0.02898362676949425,0.038395687646709996,0.05717780770601919
002801.XSHE,2021-08-17,-0.13486268971435633,-0.23691800293928397,-0.24617209048278943,-0.24784032628020994
002802.XSHE,2021-08-17,-0.032129853969221314,-0.002887634859934371,-0.02832920413444427,-0.007566503988708204
002803.XSHE,2021-08-17,-0.0219101229750484,-0.038600121852967684,-0.13016751193029844,-0.079799618975655
002805.XSHE,2021-08-17,0.012899297416258029,0.21048088157412226,0.19226118763119546,0.1805375208701101
002806.XSHE,2021-08-17,0.008852381020881612,0.11455131332682025,0.22684044127946354,0.10354657563638597
002807.XSHE,2021-08-17,0.0007107992223451128,-0.007049698646763771,-0.005162198926201784,0.023317034458412843
002808.XSHE,2021-08-17,-0.010068863026376685,0.016976596065260634,-0.05191555104159603,0.05123342841193367
002809.XSHE,2021-08-17,0.0025506669586512934,0.06000265784291656,0.02728995522280105,0.05901433002480141
002810.XSHE,2021-08-17,-0.01378434493193978,0.019557840908269543,-0.1371780657856675,-0.17278911103938485
002811.XSHE,2021-08-17,-0.006119479539693168,0.010163218794595568,0.0485491847601508,0.057119677648041205
002812.XSHE,2021-08-17,0.021087292698679788,0.15654982490183253,0.18470190870935224,0.19199325344003673
002813.XSHE,2021-08-17,-0.011911799302620079,0.039963124737391574,0.024303838541534183,-0.0240087839048064
002815.XSHE,2021-08-17,-0.035816949668835675,-0.02260776617396291,-0.08536325373307237,-0.05176276298570897
002816.XSHE,2021-08-17,-0.013928773570060116,0.0615506978994131,0.13592725434962855,0.2747997386569354
002817.XSHE,2021-08-17,-0.007163223839275872,-0.028637403436771892,-0.05592743563296489,-0.02324136086848737
002818.XSHE,2021-08-17,-0.006765078150686777,-0.007628064198374256,0.027807620337841683,0.10119189215070058
002819.XSHE,2021-08-17,0.02092891992784226,0.006548950179798603,-0.031240932805744772,-0.04715000471951799
002820.XSHE,2021-08-17,-0.004989541243859197,0.025511846512958476,0.025649264822904475,0.036523488402981245
002821.XSHE,2021-08-17,-0.02797085106910416,0.002153433338975256,-0.03632024138539749,-0.00794425093075953
002822.XSHE,2021-08-17,-0.004927484667524825,-0.006286252669432818,0.022198964249938172,0.10212732865892883
002823.XSHE,2021-08-17,-0.0053473103617343665,0.057963713778021626,0.014105076199550197,-0.02392237631726559
002824.XSHE,2021-08-17,-0.007259202596164993,0.02532644737207277,0.0750396886264453,0.02072608882440579
002825.XSHE,2021-08-17,-0.0019727504540792266,0.005158449273306807,0.019902049369460693,0.16809417807273846
002826.XSHE,2021-08-17,-0.003002632650444252,0.008111613620507373,-0.02441927716610849,0.00825361337787224
002827.XSHE,2021-08-17,0.002919293472583895,0.02129311599202536,0.0072075911547352205,0.033358148844523046
002828.XSHE,2021-08-17,-0.0011696719080407862,0.03800041946482383,0.07469424165732357,0.1152022727659296
002829.XSHE,2021-08-17,-0.014540762379363076,0.05731130322701357,0.009029805653861966,-0.05073408313643013
002830.XSHE,2021-08-17,0.017816627987037224,0.03221889584123102,0.06044680475774793,0.12767358310916604
002831.XSHE,2021-08-17,-0.018155991703783476,-0.0838525760905899,-0.037495249672626914,0.09641940794369666
002832.XSHE,2021-08-17,-0.013831151112198348,0.04172748663959649,-0.02471554830259958,0.03303288904879328
002833.XSHE,2021-08-17,0.0015915591074040713,0.06982586266682793,0.14014043430907958,0.20796187301774638
002835.XSHE,2021-08-17,-0.015520078952704408,-0.019125368063488413,-0.07429557663607485,-0.028219805355952497
002836.XSHE,2021-08-17,-0.007777847303132464,0.021177994670769345,0.023960172976670222,0.06453336981536972
002837.XSHE,2021-08-17,-0.06895493467992775,-0.04538051219508197,-0.08269689801226754,-0.07677590227186694
002838.XSHE,2021-08-17,-0.0275381194981403,-0.03445932751049288,-0.06754650932031472,-0.028560384567149478
002839.XSHE,2021-08-17,0.010956139482827398,0.016755334486694203,-0.0040573246273782225,0.04062492892521616
002840.XSHE,2021-08-17,-0.001888778169056904,0.001346814466940145,-0.08388877524478267,-0.06898997587231483
002841.XSHE,2021-08-17,-0.026851246603398663,-0.04093108868826674,-0.2510803849908321,-0.2936452810037713
002842.XSHE,2021-08-17,-0.01959940910110035,0.08902199457432078,0.09887001573218787,0.05677381205792447
002843.XSHE,2021-08-17,0.014604173216543705,0.08499564290873804,0.05805879900403845,0.04794396524171691
002845.XSHE,2021-08-17,-0.020905509387261833,-0.013727397718504543,-0.09973135069842413,-0.0846679038865548
002846.XSHE,2021-08-17,-0.007341223201980988,0.0029148158597511204,-0.02727168628431236,0.005313662504961476
002847.XSHE,2021-08-17,-0.015457084016579688,-0.06713033242860017,-0.10104629715047234,-0.05865196133405069
002848.XSHE,2021-08-17,-0.008876614809478128,0.0036959263986191555,-0.03958854491695856,0.006680811953141214
002849.XSHE,2021-08-17,-0.010952888357660007,0.04692653224942523,0.03318770290150787,0.07124201875925036
002850.XSHE,2021-08-17,-0.011459355395010565,0.07285285732855096,0.0033378988867561387,0.05470442884983436
002851.XSHE,2021-08-17,-0.023513794513963703,-0.006300975242736169,-0.07950222428925689,-0.12925163962251174
002852.XSHE,2021-08-17,-0.010016700665785454,0.020980101502638005,-0.05566335293162359,-0.033336886347783215
002853.XSHE,2021-08-17,-0.00992907993744983,0.002306902856741261,0.03467258788671447,0.03844209415596269
002855.XSHE,2021-08-17,0.0009269349204164463,0.019546883081397293,-0.055847794174018035,-0.022936994169708517
002856.XSHE,2021-08-17,-0.0043567753937821035,0.0029524881086722857,0.027262325027102245,0.05427634657032847
002857.XSHE,2021-08-17,-0.021304344184542946,-0.026083256938975584,-0.07856353087383029,0.021045999289689407
002858.XSHE,2021-08-17,0.003530178329212057,-0.02741638360453105,-0.10795450790824172,-0.17083922994167486
002859.XSHE,2021-08-17,-0.01599983707371267,0.0055218959911334945,0.041759885926103114,0.03826992538173334
002860.XSHE,2021-08-17,-0.00942645942781715,0.053596317450488366,0.05073352049764491,0.07027207728932187
002861.XSHE,2021-08-17,0.0020725876633455338,0.02635037255597796,-0.05726857170360861,-0.01931312684995959
002862.XSHE,2021-08-17,-0.00255111681105327,0.033436137370931124,0.012685310553957675,0.04424129381976874
002863.XSHE,2021-08-17,-0.009376278482741236,0.012582289642445774,-0.0019942059935696955,0.032677213352950096
002864.XSHE,2021-08-17,-0.007388973879133232,0.009748442710729296,-0.008340177499953893,0.049359005391717566
002865.XSHE,2021-08-17,0.0017074807825400247,0.10618606125644642,0.2922198339513564,0.10802819993198408
002866.XSHE,2021-08-17,-0.029371134570315444,-0.016499949299182155,-0.060495018583287985,-0.035016264489344806
002867.XSHE,2021-08-17,-0.019494736826833028,0.0024361751745020093,-0.035995561626385064,0.06037470703859389
002868.XSHE,2021-08-17,-0.006967090166390463,-0.007859668095394744,-0.027145852992678056,-0.004166977079572636
002869.XSHE,2021-08-17,-0.017822607179505085,-0.01878159458784165,-0.08933458545531983,-0.03519252685091942
002870.XSHE,2021-08-17,-0.025567968009031893,0.010274647943648279,-0.06450810905108018,-0.11261826089431082
002871.XSHE,2021-08-17,-0.0042134786087157285,0.021448462749522626,-0.045008834184427554,-0.006299279556544552
002872.XSHE,2021-08-17,-0.0012348298664230524,0.01818385887717814,0.003977319662494203,0.03521083445159347
002873.XSHE,2021-08-17,-0.02136374010443997,-0.01664944278911526,0.007134236670034513,0.050686701498609044
002875.XSHE,2021-08-17,-0.01241065870592606,-0.004515651143460366,-0.03147206055792973,0.005849039306540173
002876.XSHE,2021-08-17,-0.008054906535523501,0.06223044487421898,0.0863650308229173,0.11846953740412178
002877.XSHE,2021-08-17,-0.0048819932648269115,0.04176516249361111,0.0372966322997426,0.03704923657253238
002878.XSHE,2021-08-17,0.012810435407996302,0.11109742535598141,0.10448485881033662,0.11709126054178393
002879.XSHE,2021-08-17,0.04744395450123527,0.102779127961629,0.10977960031541577,0.2584265788752054
002880.XSHE,2021-08-17,-0.006044302525468954,-0.03574017243889208,-0.12089636674312414,-0.0735027902177553
002881.XSHE,2021-08-17,-0.014047124357845083,0.005459531231323987,-0.004551167841498961,-0.05513391153566149
002882.XSHE,2021-08-17,0.09237179021345455,0.04516883098850166,0.0006939942788901407,-0.04704659618108921
002883.XSHE,2021-08-17,0.0058181208012452945,0.024415151186064427,0.009032533729476306,0.04550179038856302
002884.XSHE,2021-08-17,-0.0407405597370327,-0.004924754251647893,0.04256563094248446,0.07547361373813996
002885.XSHE,2021-08-17,-0.03490842565594908,-0.04699608182804462,-0.0991401539250402,-0.03475292219493206
002886.XSHE,2021-08-17,-0.014952789651821247,0.07267561700586336,0.2530527770285399,0.19018535365687933
002887.XSHE,2021-08-17,-0.007881992062592377,-0.005435083179417299,0.00804349826001433,0.010691522892049183
002888.XSHE,2021-08-17,-0.010793109582568317,0.023383161026199924,0.00911684872371175,0.04280205937911851
002889.XSHE,2021-08-17,-0.006941937265078933,0.02586959114973173,0.08580924898392715,0.12921054906961787
002890.XSHE,2021-08-17,0.008294551188246003,0.04105776376027153,0.014688458987953361,0.05487275768064098
002891.XSHE,2021-08-17,-0.03231774257206455,-0.005371787814030685,-0.1473436357700513,-0.12467112330378347
002892.XSHE,2021-08-17,-0.024421750132629854,0.09700599439179702,0.13559830533175465,0.206554842640003
002893.XSHE,2021-08-17,-0.054024080171220644,-0.00789886305593053,-0.048505390750658954,-0.06403569821895069
002895.XSHE,2021-08-17,-0.017226165520044072,0.13190520391540267,0.45506367742319415,0.4660324541200107
002896.XSHE,2021-08-17,-0.00388925680235281,0.10801944148293333,0.039474846739623135,0.014433960919646015
002897.XSHE,2021-08-17,-0.053842907706538254,0.11500494739925655,0.5169084201890479,0.5173860477709337
002898.XSHE,2021-08-17,-0.007394508830748991,0.009663975670662297,0.0028833167668344305,0.06799817758859274
002899.XSHE,2021-08-17,-0.012476910799441179,0.03634285017712071,0.04823050412258012,0.12413419242862865
002900.XSHE,2021-08-17,-0.06076973240470564,-0.0949462165902471,-0.17940641292934847,-0.1739096756654729
002901.XSHE,2021-08-17,-0.016135729537553278,-0.049189600458268534,-0.11338281464181169,-0.12021963047920896
002902.XSHE,2021-08-17,-0.017942622959014262,0.022052856157491852,-0.0592102039301653,0.024417319397363038
002903.XSHE,2021-08-17,-0.015027840495007846,0.25517513865545094,0.3483555901459298,0.28114056293649364
002905.XSHE,2021-08-17,-0.01181035986192104,-0.004413989305276496,0.0023221782604464294,0.06021764873072194
002906.XSHE,2021-08-17,-0.052817448760473826,-0.03200932114239252,-0.05320761832393345,-0.10297867032489999
002907.XSHE,2021-08-17,-0.011039633553731902,-0.004397528864725162,-0.013094544270971745,0.005332235907629671
002908.XSHE,2021-08-17,-0.03016115681704859,0.13530027396099412,0.13053993489029136,0.17375450406338563
002909.XSHE,2021-08-17,0.028793192095591304,0.06847395641425483,0.07476773584936573,0.06419008643637976
002910.XSHE,2021-08-17,-0.012002695425605333,0.011578581429298804,0.01658772593006152,0.030262545979471884
002911.XSHE,2021-08-17,-0.007194277597611477,-0.0022526506144713927,-0.01306287258642556,0.12403742744260414
002912.XSHE,2021-08-17,-0.01137020441523983,0.00703484588938815,0.04038684060329832,0.015892731778972095
002913.XSHE,2021-08-17,0.0006399960993334703,0.14554617013045254,-0.0014666025334243316,-0.0364256978281585
002915.XSHE,2021-08-17,-0.016841058430909696,0.20687702888154236,0.23852233287947947,0.13278402905664421
002916.XSHE,2021-08-17,-0.02830893540976373,0.00125068115640046,-0.06839462075118995,-0.04367965446330692
002917.XSHE,2021-08-17,-0.010898504595511707,0.008530860719403585,-0.00044040257979629534,0.020858505818896523
002918.XSHE,2021-08-17,-0.01129545603205131,-0.009637512626450517,0.04392983528371181,0.0420863448850977
002919.XSHE,2021-08-17,-0.003886907568009096,0.0001606866360502718,-0.020354866742448213,-0.10168935280822351
002920.XSHE,2021-08-17,-0.04623820524758521,0.03841057804397268,-0.027827941157460807,-0.07046222160981797
002921.XSHE,2021-08-17,-0.010454330584258164,0.022502395384519234,0.0391011039645398,0.06678294031660519
002922.XSHE,2021-08-17,-0.03001943042043325,0.002256738116712399,0.009657750784162979,0.08370864603782394
002923.XSHE,2021-08-17,-0.0136713484685398,0.0896185057826728,0.16051542748707903,0.19410859598537397
002925.XSHE,2021-08-17,-0.009855510693180752,-0.044436288310132376,-0.11749123730399015,-0.09166846267881691
002926.XSHE,2021-08-17,0.028275282561262955,0.03152117862095814,0.010871450047486415,0.0578827354922667
002927.XSHE,2021-08-17,0.0061980348936313675,0.05413856655077819,0.04628966196175223,0.11955689290824201
002928.XSHE,2021-08-17,3.936625051376665e-05,-0.01088473582593944,-0.14723160544062694,-0.11318891166464459
002929.XSHE,2021-08-17,-0.026541822992342135,0.09143813231922591,0.04689292995429876,0.15948271844348552
002930.XSHE,2021-08-17,-0.015018040410896981,-0.022953254410237666,-0.04771793351090058,-0.03023751441048204
002931.XSHE,2021-08-17,-0.03266662626928379,0.04842609370720309,0.10377568964970911,0.12893515791731855
002932.XSHE,2021-08-17,-0.027822198292872677,-0.04297339163715731,-0.11865514417603192,-0.03396362472946777
002933.XSHE,2021-08-17,-0.004239524744261585,-0.022262033900978553,-0.0507039784695723,0.0333109064857978
002935.XSHE,2021-08-17,-0.006847365813700152,0.0704231759379375,0.045737731626745284,0.1535449420848509
002936.XSHE,2021-08-17,0.004588640257106778,-0.002686419249825733,-0.010476626925170386,0.0141809826329129
002937.XSHE,2021-08-17,-0.010648585734996645,-0.011039134773450672,-0.17811609009720933,-0.15796871233168192
002938.XSHE,2021-08-17,-0.03703339403155324,-0.07441908071955579,-0.15347255138013943,-0.09288492030210226
002939.XSHE,2021-08-17,0.0523675209815093,0.25804665585703074,0.08672424192970625,0.21425173552507512
002940.XSHE,2021-08-17,-0.004941983884178926,-0.030042969587938635,-0.03245680594828984,-0.0033726660595760497
002941.XSHE,2021-08-17,0.10099572663415872,-0.03770132548165473,-0.04881397543197042,0.14889493912442647
002942.XSHE,2021-08-17,-0.006884662913616376,-0.007357625934532191,0.006407542624489415,0.044200062971298124
002943.XSHE,2021-08-17,-0.018294099162889467,0.1749907247551161,0.1646638861892825,0.13223237770918417
002945.XSHE,2021-08-17,0.029655919666513823,0.033841788654809205,0.016451878900998203,0.07181625399715665
002946.XSHE,2021-08-17,-0.02290866501533625,0.0030538718257981726,0.032289876990861756,0.07251392008111496
002947.XSHE,2021-08-17,-0.010447307155070109,0.002890847392551688,0.11907110284678324,0.15097607899060814
002948.XSHE,2021-08-17,0.004968313921744201,-0.007991617385267056,0.008248290286349443,0.04090987772358514
002949.XSHE,2021-08-17,-0.010176647865093558,-0.02677716924746333,-0.05807580824056737,0.022813157440162594
002950.XSHE,2021-08-17,-0.023601916973621878,-0.03742398584165473,-0.09302167678319845,-0.07334296674817978
002951.XSHE,2021-08-17,0.0010925420118857439,0.0110714281310958,-0.0006154727564416294,0.02705433006030205
002952.XSHE,2021-08-17,-0.019385216555894397,0.013913418845741453,0.020648996737154906,-0.0010694825408931095
002953.XSHE,2021-08-17,-0.0008403718647531654,0.013032663368223384,-0.015275914070120727,0.10553986640294241
002955.XSHE,2021-08-17,-0.0210849060294072,-0.00922116914870216,0.005451408920676317,-0.05465808907175619
