code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000039.XSHE,2021-06-09,0.03239718150810258,0.02538521835926146,0.12045885836573904,0.1356112592265473
000040.XSHE,2021-06-09,-0.0034708250916605367,-0.051948858486681584,0.0634763930587469,0.02745628178577139
000042.XSHE,2021-06-09,-0.0010644674646632549,-0.0034712921558419014,-0.014244067011555091,-0.005801405656992405
000045.XSHE,2021-06-09,-0.0006824394057208729,-0.056212931004996615,-0.04199484447992361,-0.008887748419469075
000046.XSHE,2021-06-09,-0.01212946758602925,-0.04540299457604231,-0.05020387503569622,-0.1886681483159169
000048.XSHE,2021-06-09,-0.007076615047017062,-0.034997757387857285,-0.0667376871079171,-0.05901946466302903
000049.XSHE,2021-06-09,0.0019405294540334602,-0.025506232688933567,0.04310353507136541,0.019951876110455746
000050.XSHE,2021-06-09,-0.0021534892981883245,-0.004537965168008162,0.03838462033043997,0.009589395483230399
000055.XSHE,2021-06-09,-0.0004636084764197451,-0.02779341326869628,0.049960722196412684,0.05319528231005754
000056.XSHE,2021-06-09,-0.019319895050470968,-0.07196702855999339,-0.10259502861697771,-0.13358746746865235
000058.XSHE,2021-06-09,0.014702422912465455,-0.015837438773509054,0.07758371898519782,0.057327449767529716
000059.XSHE,2021-06-09,3.8985973825802685e-05,-0.013466663994486032,-0.042745633020169684,0.015788257330115345
000060.XSHE,2021-06-09,0.00048316859610769914,-0.05048445428192684,-0.04040909583019301,-0.041163445439838034
000061.XSHE,2021-06-09,-5.8088175818464615e-05,-0.03584435760374034,-0.018400273883375718,-0.034136893987501776
000062.XSHE,2021-06-09,-0.006336618518803374,-0.04168084976918378,0.026692575195476024,0.15760370699838874
000063.XSHE,2021-06-09,0.011205851728257233,-0.0162791881975315,-0.011048261890789146,0.012764721286741845
000065.XSHE,2021-06-09,-0.0011743941833585487,-0.01265078888242141,-0.0001112944768135993,0.09995994958682014
000066.XSHE,2021-06-09,0.04482969298775701,-0.012583074896861711,0.08486834087568934,-0.015362044215778288
000068.XSHE,2021-06-09,-0.0024251268784049288,-0.02306601563662477,0.021061749841577306,-0.027056597055801948
000069.XSHE,2021-06-09,-0.031165497336572468,-0.0683617732927038,-0.09282411131785888,-0.07715869311067045
000070.XSHE,2021-06-09,0.02628364065442582,0.010723149865905524,0.1135188903487659,0.045723644299944306
000078.XSHE,2021-06-09,-0.00373787583404523,-0.02510382681626804,-0.031681998518739395,-0.007205194805519342
000088.XSHE,2021-06-09,0.005132174417700488,-0.008402130196653125,0.040003328395017204,0.0172381178389338
000089.XSHE,2021-06-09,0.005416782190970675,0.0019993249120598775,-0.011324208565326373,-0.02041562288991881
000090.XSHE,2021-06-09,-0.006152246684895366,-0.03376586268195777,-0.047090861254511424,-0.042912707821826615
000096.XSHE,2021-06-09,0.02324547827214467,0.11479193572271038,-0.009579749895525022,-0.0324015390893821
000099.XSHE,2021-06-09,0.0031393176277071627,0.014706122069544176,0.040482540674572916,0.0062900069740709575
000100.XSHE,2021-06-09,-0.012760466084334557,-0.05619562739482231,0.019796205313762444,-0.01441341924158045
000150.XSHE,2021-06-09,-0.019219538845808015,-0.004600138788268884,0.0029731994535751754,-0.030630698627772686
000151.XSHE,2021-06-09,-0.009476448145065684,-0.04819833999904314,-0.04724650773327383,-0.022272990366121508
000153.XSHE,2021-06-09,0.03411197270858554,-0.036773173348753074,0.0832086484498921,0.14296401478120227
000155.XSHE,2021-06-09,0.026206978686166126,-0.08009038411399644,-0.025979530900847373,-0.020522607351963852
000156.XSHE,2021-06-09,0.013396889738491777,0.020874618092289524,0.0021205760340439364,-0.0025613920006452525
000157.XSHE,2021-06-09,0.003256838452752976,-0.07983823524303493,-0.0910653662919619,-0.08457877488786884
000158.XSHE,2021-06-09,0.10453966698234331,0.012671599054561083,0.17163411630323172,0.04229197054582753
000159.XSHE,2021-06-09,-0.02085500073528829,-0.060851043917452954,-0.06672081191811911,-0.07910876498582085
000166.XSHE,2021-06-09,-0.0010955913898295518,-0.020687903597253424,-0.01145102756959661,-0.008908267569826371
000301.XSHE,2021-06-09,0.0122170271154421,-0.07878707259791683,0.11750746547549963,0.15738970912025035
000333.XSHE,2021-06-09,-0.0022750321632040355,-0.021438074245678916,-0.03074414863411063,-0.04534508257920889
000338.XSHE,2021-06-09,-0.00015145161901839092,-0.038185793312438494,-0.024572535259310097,0.0018180290184701864
000400.XSHE,2021-06-09,-0.003264251064459745,-0.04930519818963109,-0.019121089005294037,-0.04492380476571862
000401.XSHE,2021-06-09,-0.005003762247918876,-0.03434282281455819,-0.05293018509747524,-0.04379024733615395
000402.XSHE,2021-06-09,-0.008348198970353058,-0.025739086035747982,0.01017084095748701,-0.026547246677070268
000403.XSHE,2021-06-09,-0.020775347774620898,-0.03875932668225413,-0.06509056188251627,-0.08769627243945262
000404.XSHE,2021-06-09,0.002894314134288811,-0.012145432252553247,-0.009682126454893846,-0.01811884889139185
000407.XSHE,2021-06-09,0.001157496046181867,-0.046668569179759326,-0.05035910636572314,-0.08267025030084739
000408.XSHE,2021-06-09,0.027393167234402046,-0.07797197849088089,-0.10289924154013617,0.025641096689793495
000409.XSHE,2021-06-09,0.06768128197090757,0.09177473645833302,0.060871570518504656,0.005700883272043824
000410.XSHE,2021-06-09,0.02473572105057619,0.021184341506689085,0.05161489463942326,-0.042280924275044575
000411.XSHE,2021-06-09,-0.018664567411484055,-0.07139205567262787,-0.06478486017307378,-0.044165842493580354
000413.XSHE,2021-06-09,-0.006447405727567477,-0.029937722518958224,0.03917379997611209,-0.017754818327422227
000415.XSHE,2021-06-09,-0.02098306964446176,-0.03529012104713446,-0.09538318462584923,-0.09488947108768964
000416.XSHE,2021-06-09,-0.005377386137658485,-0.03993521357048068,-0.04277411240236777,-0.07504569945404788
000417.XSHE,2021-06-09,-0.011460492061757114,-0.051823582268363054,-0.054057812976190556,-0.052051019234582434
000419.XSHE,2021-06-09,-0.0026937651620136146,-0.018578396758045724,-0.029776335993597296,-0.0117487263587964
000420.XSHE,2021-06-09,0.012961871294637693,0.07427173651984233,0.10658361081664855,0.09337104621855712
000421.XSHE,2021-06-09,-0.003409271372021677,-0.026235962213887038,-0.030560839673228875,-0.05368441587598617
000422.XSHE,2021-06-09,0.036763948731205684,0.1759189624091491,0.1791054393819802,0.30683503305565957
000423.XSHE,2021-06-09,-0.013662956262334842,-0.08040127134297284,-0.09564018411573869,-0.009786244934840633
000425.XSHE,2021-06-09,-0.0022942764864818392,-0.055602267507209466,-0.012422683933650827,0.0144258707722921
000426.XSHE,2021-06-09,-0.007292110519460361,-0.08175152756539132,-0.13054436926587082,-0.1337001843770889
000428.XSHE,2021-06-09,-0.008010318052576647,-0.0787344587299281,-0.04842789411506716,-0.059922238707974675
000429.XSHE,2021-06-09,0.019616518211839018,0.011669005966392622,0.0024857838672096774,0.0011085090930587744
000430.XSHE,2021-06-09,-0.016735541776563386,-0.040284683334626134,-0.03388947614579273,-0.028172868362100093
000488.XSHE,2021-06-09,-0.00020357138913356797,-0.10121555881761699,-0.10172306389526144,-0.13692691723334507
000498.XSHE,2021-06-09,0.020484916881650748,-0.007390093994138513,-0.01153433225100557,-0.03410986522192063
000501.XSHE,2021-06-09,-0.006456358341464938,-0.024969301451538906,-0.014538085528694818,-0.004631760279116975
000502.XSHE,2021-06-09,-0.009835517639112704,-0.03754070363061212,0.038343957992812636,0.02281428490458975
000503.XSHE,2021-06-09,-0.006400149608798843,-0.040580730285411745,-0.03835632635058388,-0.06605767423593659
000504.XSHE,2021-06-09,-0.008903041300430596,0.007663187478861284,-0.03558966460848278,-0.011775620233863271
000505.XSHE,2021-06-09,-0.0031251185131606243,-0.03087808022571128,-0.02763089097363909,-0.03247590963216777
000506.XSHE,2021-06-09,-0.005040057270941909,-0.026667808289719996,-0.028550952697509308,-0.0403282685991436
000507.XSHE,2021-06-09,-0.0007833814457098244,-0.020608571801395255,-0.019725505580374707,-0.0033683972609582337
000509.XSHE,2021-06-09,-0.01953483959026254,0.02293817119214719,0.18341286161005402,0.15009278030002704
000510.XSHE,2021-06-09,-0.010576382757932674,-0.0630827112865267,-0.03511410453297449,-0.0461234571208917
000513.XSHE,2021-06-09,0.02587457762039541,-0.03514263746816856,-0.014300054522839965,0.010168668248374698
000514.XSHE,2021-06-09,-0.005090581636017952,-0.025610803006729996,-0.024043208289172037,-0.02783611361163218
000516.XSHE,2021-06-09,-0.030815144277106885,0.06285071688922636,0.10926942790434517,0.013769503475901296
000517.XSHE,2021-06-09,-0.0034678512153591395,-0.02570812937637931,-0.02850833245328195,-0.02850992293953619
000518.XSHE,2021-06-09,-0.006830061948846518,-0.0656453893200439,-0.06425122692246844,-0.053155553979650785
000519.XSHE,2021-06-09,0.011652151156265687,-0.0507391030131528,-0.029807790869789262,-0.06510436296675289
000520.XSHE,2021-06-09,0.01179688969283927,0.01395779041675213,0.027808969049946165,0.024737300985094537
000521.XSHE,2021-06-09,0.01558599509416065,-0.034001198408120804,-0.031714131455787706,-0.06807072926173167
000523.XSHE,2021-06-09,-0.03447364998773985,-0.05813976445539291,0.0178521139660648,-0.05304154150352806
000524.XSHE,2021-06-09,-0.0014230131083209743,-0.024552635428816798,0.0007326172887808925,0.010359777845940898
000525.XSHE,2021-06-09,-0.03515461737425098,-0.04427629474848738,-0.031216081993579534,-0.08187380185022006
000526.XSHE,2021-06-09,-0.020475671378101343,-0.0030972854494705077,-0.0772793660678867,-0.17070664801035898
000528.XSHE,2021-06-09,0.018049919608817272,-0.018096105099268404,-0.0028195870188977993,-0.006349300041998775
000529.XSHE,2021-06-09,-0.003472806757582433,-0.016920287052672973,-0.03205975159957386,-0.02782797750278932
000530.XSHE,2021-06-09,-0.00684541211440674,0.022934381495200377,-0.029276280284348737,-0.06431271543780685
000531.XSHE,2021-06-09,0.003822488605534081,0.006371923121030897,0.014826537208060363,-0.003891932250539223
000532.XSHE,2021-06-09,-0.02683650955291553,0.10903898273047448,0.020688461787342845,0.13263293758805528
000533.XSHE,2021-06-09,-0.00319471826757405,-0.041323069435123407,-0.03195667616028898,-0.05265540154848483
000534.XSHE,2021-06-09,0.017689687328905714,0.12507809918282792,0.09846237026175093,0.05921704894968345
000536.XSHE,2021-06-09,-0.004733200542631868,-0.0027187463164938717,0.03530880431558641,-0.0017372657958701267
000537.XSHE,2021-06-09,-0.0014821632028498483,-0.02118791734279659,-0.018987597078051893,-0.022725304128632197
000538.XSHE,2021-06-09,-0.0013545736517589057,-0.045945060053285726,-0.03830188722245814,0.07165557351155065
000539.XSHE,2021-06-09,-0.001137398656738815,-0.009149310092392941,0.02104673539923865,0.022719394620688557
000540.XSHE,2021-06-09,0.0010190953303935164,-0.025298059971771508,-0.01526996959250081,-0.031156945029471517
000541.XSHE,2021-06-09,0.003932921888671176,-0.01166042070485337,0.044665815590312755,0.021018860206128073
000543.XSHE,2021-06-09,-0.0024172917298405797,-0.014489400565727461,-0.0016427058403845004,-0.008038582875722297
000544.XSHE,2021-06-09,-0.007800996994503495,-0.01716797894420512,-0.001933871058635176,-0.01881439617389612
000545.XSHE,2021-06-09,0.018558134455326638,-0.07704615267055975,-0.03485176224344774,-0.06201081313901629
000546.XSHE,2021-06-09,0.023067779567817498,-0.03937317562870405,-0.04624094337577793,-0.07636669108901854
000547.XSHE,2021-06-09,-0.00858588039727333,-0.03958975147889949,0.004492962916793616,-0.03870294710408609
000548.XSHE,2021-06-09,-0.002573067771160603,-0.027727216679823828,-0.028293225605877104,-0.03920981097685644
000550.XSHE,2021-06-09,0.002157410414964177,-0.027704108773375213,0.03174848084218445,0.01994177771300662
000551.XSHE,2021-06-09,0.012717932022501365,-0.01673049059531769,0.007702757427232212,-0.006308444699617447
000552.XSHE,2021-06-09,-0.00041376611091663187,0.02334246023914927,0.0047910673357677595,-0.05220527075275047
000553.XSHE,2021-06-09,-0.004253432678297221,-0.01787616690416059,0.03385583019209738,0.00626389288570131
000554.XSHE,2021-06-09,-0.0024421203869643355,0.00730146248455947,-0.004383568573557912,-0.045033305943162454
000555.XSHE,2021-06-09,0.03161660175609701,-0.0365013626277765,-0.04057728566493606,-0.06415801061282063
000557.XSHE,2021-06-09,0.0005660550737019645,-0.029733570351614294,-0.008844618339355431,-0.05795127025855409
000558.XSHE,2021-06-09,-0.00312903623595531,-0.12320092644887085,-0.1099122384371727,-0.16069337459919297
000559.XSHE,2021-06-09,-0.0030273752294465474,-0.0001780370147554439,0.09725769452471342,0.07852302200758744
000560.XSHE,2021-06-09,0.002310159652982558,-0.031288889257068804,0.01626603138459453,-0.04577249345803323
000561.XSHE,2021-06-09,0.005663330975449902,-0.010980924406991386,0.03442388238613288,-0.004369675288783607
000563.XSHE,2021-06-09,0.0024766175506282,-0.01652289266691188,-0.009710352369604783,-0.018834753123340237
000564.XSHE,2021-06-09,-0.0043847123642227785,-0.004748695995852832,-0.03456091659907658,-0.058467012401688216
000565.XSHE,2021-06-09,-0.01686552212338873,-0.04831601070109368,-0.07596591028410063,-0.08823027507158424
000566.XSHE,2021-06-09,-0.012198236521362751,0.0006348957486574178,-0.03296485117701264,0.007636346836318311
000567.XSHE,2021-06-09,-0.003202407829701957,0.08373452012362353,0.051551197473330826,0.10202483163189952
000568.XSHE,2021-06-09,0.018991263926828053,-0.07108399164069482,-0.12354338687099538,-0.10836150630945535
000570.XSHE,2021-06-09,-0.00010639976393793733,0.06981915115657951,0.045577992575079856,-0.011954168943099
000571.XSHE,2021-06-09,-0.011962798469634257,-0.08618270177352284,-0.08573928992302644,-0.10549845248030006
000572.XSHE,2021-06-09,0.12661068825478103,-0.10684001456557236,-0.04272427201373425,-0.21016535976494385
000573.XSHE,2021-06-09,0.02951158423679506,-0.07003996445467484,-0.08704450080819726,-0.07311827724428181
000576.XSHE,2021-06-09,0.01443994084997656,-0.0220635422550309,0.06604186506186442,0.031332327401939496
000581.XSHE,2021-06-09,-0.00777698863095233,-0.04352197243901183,-0.0698012073490203,-0.0840508915724721
000582.XSHE,2021-06-09,0.0029424711701295163,-0.029390185294732613,-0.015991723729375,-0.012976834514751553
000584.XSHE,2021-06-09,-0.012396322764944488,-0.09603487904927467,-0.10170068222767852,-0.13957595045708865
000585.XSHE,2021-06-09,-0.001004811261280225,0.00982161433628338,0.017733729667120637,-0.02313135522886763
000586.XSHE,2021-06-09,-0.006222793382802297,-0.014539617585800984,-0.009504252022840436,0.003889720181250904
000587.XSHE,2021-06-09,-0.05189212912633315,-0.10704256100910832,-0.05161863560990864,-0.12165157014541973
000589.XSHE,2021-06-09,-0.0029861125492758843,-0.048986922711908895,-0.021264761301670737,-0.010497897603601794
000590.XSHE,2021-06-09,-0.009971367864297325,-0.05001874832381159,-0.019976638034765345,0.06303004039533368
000591.XSHE,2021-06-09,0.0191425323122592,-0.033718603291986095,0.06249937202324455,-0.011906486059062832
000592.XSHE,2021-06-09,-0.01035560028918441,-0.06332261496191681,-0.04469160043424582,-0.0819042330160602
000593.XSHE,2021-06-09,-0.005349658014970009,-0.03401583698297094,-0.02054670624412759,-0.033394843343690195
000595.XSHE,2021-06-09,-0.040042793086714844,-0.07204681197923785,0.05959883708207029,0.07040198306940024
000596.XSHE,2021-06-09,0.003141125054294043,0.012237621977705908,-0.07143925438872059,0.030408590251688516
000597.XSHE,2021-06-09,-0.00846253118949595,-0.04747361537803152,0.019285245924086206,0.02476163066123249
000598.XSHE,2021-06-09,-0.004160385146062709,-0.0022383894334318992,0.013408277156750581,-0.0022139646064146213
000599.XSHE,2021-06-09,0.006215720832439986,-0.02581965771362325,-0.01066348015749224,-0.023298541369379616
000600.XSHE,2021-06-09,-0.008508893781716887,-0.0447319678666977,-0.012893680818446603,-0.03616725893757844
000601.XSHE,2021-06-09,-0.006974069376368433,-0.03710963783751671,-0.004912344602834686,-0.05136020846211504
000603.XSHE,2021-06-09,-0.024657946983121803,-0.06907496621758458,-0.08407260435324876,-0.08414165677478665
000605.XSHE,2021-06-09,-0.002860471548824288,-0.03265168174413846,-0.023904895335399072,-0.038799432439631465
000606.XSHE,2021-06-09,-0.018525015688928323,-0.08636090855024069,0.026180006869375973,0.014349883482308728
000607.XSHE,2021-06-09,0.006812290579955094,-0.02182895546710866,-0.029618020168358544,-0.043950072318291455
000608.XSHE,2021-06-09,-0.0028338596823293143,-0.03578779539717433,-0.038891219563042485,-0.01981869534972617
000609.XSHE,2021-06-09,-0.020356973388905603,-0.035010066106978925,0.0752191183434982,0.06879905096632682
000610.XSHE,2021-06-09,-0.012012891968902414,-0.05323573380609617,0.0010964663924467775,0.002467438193869337
000611.XSHE,2021-06-09,0.007214320519923538,0.1225566480794667,0.3148096167823596,0.2676879143544465
000612.XSHE,2021-06-09,-0.0022764267102354067,-0.058268015947153674,-0.06514889500943097,-0.08974363251354801
000613.XSHE,2021-06-09,-0.023982501232219913,-0.0412845328416026,-0.007860583683852455,-0.07197187336029615
000615.XSHE,2021-06-09,-0.003300301587639797,-0.08333479424764714,-0.0385814026731645,0.025023905826449613
000616.XSHE,2021-06-09,-0.020851069025044886,-0.06287668195612203,-0.02265897251426719,-0.08976806504655695
000617.XSHE,2021-06-09,-0.002272682910344379,-0.01628860853398139,-0.016801525228950655,-0.016323205205343
000619.XSHE,2021-06-09,0.0018523510696527871,-0.026583168831634356,-0.022029769246203697,-0.01605926813135685
000620.XSHE,2021-06-09,-0.011509911599510269,-0.1187953130517828,-0.11431408765274327,-0.12684833467825765
000622.XSHE,2021-06-09,-0.002612901739070905,-0.026807021761981676,0.005077275946193397,-0.031451197928971365
000623.XSHE,2021-06-09,-0.005873217742058754,-0.036706926910752884,-0.04681867160172875,-0.014756909745843021
000625.XSHE,2021-06-09,0.02532471300874617,-0.04865380243533333,0.1872894006425893,0.1990072645185928
000626.XSHE,2021-06-09,0.006191889142652003,-0.03645964779367782,-0.032992025405640675,-0.059809332488981966
000627.XSHE,2021-06-09,-0.0034231335128782716,-0.062024648517833944,-0.0642853708670589,-0.06371902629177142
000628.XSHE,2021-06-09,-0.0034488538095060486,-0.0310494894270495,-0.018865103561915744,-0.028361418502140023
000629.XSHE,2021-06-09,-0.0007708500037955526,-0.032781205345306354,0.01672051625915625,-0.00883173940206354
000630.XSHE,2021-06-09,0.004356716432329965,-0.026465005875991505,-0.022976213112303915,-0.039720555411493
000631.XSHE,2021-06-09,0.0005341855006549593,0.023233340280368716,0.07318874499247122,0.09417871388558711
000632.XSHE,2021-06-09,-0.01489110279494026,-0.050946551272363194,-0.03363681949773532,-0.0782624140150668
000633.XSHE,2021-06-09,-0.03100620058893924,-0.11092649520025043,-0.0234386108590299,-0.08248080343499513
000635.XSHE,2021-06-09,-0.00567717725989944,-0.07804436833829825,-0.027838363152024533,-0.020450953148220468
000636.XSHE,2021-06-09,-0.028851916721478726,-0.014255883516132837,0.08234584674772512,0.14622825933883138
000637.XSHE,2021-06-09,-0.004342341473194525,-0.013028724372074061,-0.013941566328160149,-0.0405882908065286
000638.XSHE,2021-06-09,-0.035455253659236505,-0.21417394205050794,-0.1252445179269656,-0.18824603458771114
000639.XSHE,2021-06-09,-0.0026858067740564563,-0.009535221891227562,0.01619505382311577,-0.024633889427087552
000650.XSHE,2021-06-09,-0.019444982441957675,-0.03333320852472357,-0.05146312880043713,0.07043784298282803
000651.XSHE,2021-06-09,-0.0022458420667650267,-0.00861186726176242,-0.07052988847737747,-0.06199213100337542
000652.XSHE,2021-06-09,0.005295749354294987,-0.030682686027203174,-0.00643187603769552,-0.041062134881357674
000655.XSHE,2021-06-09,-0.021832626153355558,-0.059621757483452185,-0.06373662980540931,-0.011931946189126828
000656.XSHE,2021-06-09,-0.008928307184289655,0.004324546233447566,0.00600878423853401,0.03187342773820458
000657.XSHE,2021-06-09,-0.0013260131563952696,-0.05780270169142378,0.12552205671928027,0.3415700041426555
000659.XSHE,2021-06-09,-0.027397487116961466,-0.0755626163130903,-0.05644900001509478,-0.018247744348811795
000661.XSHE,2021-06-09,0.0014339366597825134,-0.036035977715555646,-0.06354773891878775,-0.06490625095160733
000663.XSHE,2021-06-09,-0.0005593575217527668,-0.07837465661353793,0.14430605103665559,0.12816217427183357
000665.XSHE,2021-06-09,0.009860476857213692,0.0041646778781957725,-0.009346454685375247,-0.015145627376142981
000666.XSHE,2021-06-09,-0.001941564841266056,-0.028504572986023345,-0.023475550373964624,-0.02266656967304786
000667.XSHE,2021-06-09,-0.005402253234737966,-0.022468514212780864,-0.042698370308070034,-0.06283249466051227
000668.XSHE,2021-06-09,-0.015822659086243106,-0.06712651323564016,0.005715614169137396,0.03179778609075314
000669.XSHE,2021-06-09,-0.021567081157998463,-0.020071159769082973,0.06471230810761287,0.012707556558439302
000671.XSHE,2021-06-09,-0.0047588931114018705,-0.02073963041337233,-0.01289906272916222,-0.0040467876131818565
000672.XSHE,2021-06-09,-0.006916428239089866,0.00609437496821104,-0.10163353862755994,-0.07968955873839965
000673.XSHE,2021-06-09,0.010458352038121291,-0.04761091240801989,0.07086037673718609,0.02327902203780586
000676.XSHE,2021-06-09,0.031079397969825232,-0.08265567353618762,-0.0847843070228577,-0.07803981628599667
000677.XSHE,2021-06-09,-0.004495111710461612,-0.04595714538023328,-0.03576235330273522,-0.049348215557227335
000678.XSHE,2021-06-09,0.008734328688517796,0.04479255218333403,0.07227957297485522,0.04292085015229548
000679.XSHE,2021-06-09,0.044184194549278556,-0.01445736132435085,-0.022150370065444416,-0.06962947328067881
000680.XSHE,2021-06-09,0.002261103144131319,-0.03561061023050998,-0.020214841314261624,-0.0005674451863519964
000681.XSHE,2021-06-09,0.03114016557484579,0.008010346307352733,-0.011067704203554112,-0.03686061712335207
000682.XSHE,2021-06-09,0.0015631449076816792,0.01959173001923454,0.05089530538566912,0.021491894369202243
000683.XSHE,2021-06-09,0.014663376691449374,-0.04473550648221983,-0.06813510149795851,-0.007545019798617967
000685.XSHE,2021-06-09,-0.004543249383220767,-0.02195329506935056,-0.017970320835008904,-0.030046100908484842
000686.XSHE,2021-06-09,0.0005138216084471057,-0.023783305867876563,-0.016589521544644017,-0.03244057577175304
000687.XSHE,2021-06-09,-0.013122913959520465,-0.08142033675158102,0.022547604543881963,0.01356490793109827
000688.XSHE,2021-06-09,-0.0038535909038205775,-0.018802452865445112,-0.026595630675551214,-0.04911786388687107
000690.XSHE,2021-06-09,0.009767430165614845,-0.013590928442444625,0.0038340373341618607,-0.013455236103159034
000691.XSHE,2021-06-09,-0.009366541592137196,-0.06026623266569379,-0.028369369008050233,-0.015912035531022484
000692.XSHE,2021-06-09,-0.008735968336286037,-0.03381313211023672,-0.046057009935833816,-0.06989064590016705
000695.XSHE,2021-06-09,0.009386508299781385,0.0003117586231729823,-0.037426392333233895,-0.06431052310458346
000697.XSHE,2021-06-09,0.060792832951922615,0.002529086466443988,0.08322164201408819,0.006712195291761576
000698.XSHE,2021-06-09,-0.007190283105807311,-0.08339492053645085,-0.09275208324970732,-0.08720762930878392
000700.XSHE,2021-06-09,0.013977991236195017,-0.04404711394529939,0.023725101290613417,-0.015452991686755848
000701.XSHE,2021-06-09,0.004436303927660111,-0.005522244053035344,0.019454355186310227,0.056958905455618075
000702.XSHE,2021-06-09,-0.011552024986087353,-0.04025621488092323,-0.023679698001701856,-0.030185053829803545
000703.XSHE,2021-06-09,0.00859536956966163,-0.06803233812312601,-0.07813004507653516,-0.07575996482077843
000705.XSHE,2021-06-09,-0.007449587938556164,-0.053837246703942104,-0.06194178608776059,0.003098968771465668
000707.XSHE,2021-06-09,0.030208384951077496,0.09954890248049378,0.18264177242579566,0.4272286434866755
000708.XSHE,2021-06-09,0.022391810218574247,-0.029697829767442983,-0.0355544461432528,-0.07680888022214845
000709.XSHE,2021-06-09,0.005848113177955819,-0.024492351148631304,-0.02541647257151683,-0.020620098649659788
000710.XSHE,2021-06-09,-0.02196049031008704,-0.06050654744834604,-0.05071038946443387,-0.06493937229166791
000711.XSHE,2021-06-09,0.07189489300707717,-0.10682688137748987,-0.010885689491456057,-0.0858238886404416
000712.XSHE,2021-06-09,0.009474204371441189,-0.02969943291622064,-0.035116620286416045,0.0062734511548868796
000713.XSHE,2021-06-09,-0.01550062409880918,-0.07058037069873226,-0.023730528784808424,-0.02049197855463754
000715.XSHE,2021-06-09,-0.0018742345491129238,-0.07902304044564357,-0.08788904598441424,-0.05731105206569531
000716.XSHE,2021-06-09,-0.0020515273141497085,0.0008865042372377315,0.00784754066438396,-0.02675777624656526
