code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000035.XSHE,2022-03-08,-0.028961675137092836,-0.11619095699283938,-0.09788253797710217,-0.12988673314344423
000036.XSHE,2022-03-08,-0.0395438140877533,-0.06002881137009556,0.0370691476076278,0.0600321840957843
000037.XSHE,2022-03-08,-0.029772480974303402,-0.0575563137408983,0.017196173902352934,-0.03033900158339016
000038.XSHE,2022-03-08,0.004747645674581662,-0.017074662940920204,-0.0024921024418957704,0.02618596313231114
000039.XSHE,2022-03-08,-0.04775325740106051,-0.03652944608025884,-0.003961791510751717,-0.030828681914110742
000040.XSHE,2022-03-08,-0.009607593578506842,-0.05277435415877629,-0.024989029364232734,0.019064950758791912
000042.XSHE,2022-03-08,-0.0476835783931729,-0.08997945637074883,0.015973025372704678,0.06919814383762006
000045.XSHE,2022-03-08,-0.024863434915780948,-0.029525285306117376,-0.021614340811885083,-0.052169241816017405
000046.XSHE,2022-03-08,-0.028353066193229328,-0.05120965127396099,0.05037178433186328,0.10011948178480447
000048.XSHE,2022-03-08,-0.039784725419371364,0.004171818554721688,0.07464150915152688,0.12699944951514636
000049.XSHE,2022-03-08,-0.035354473450837705,-0.05230602910800809,0.008196259328090448,-0.03715654844568841
000050.XSHE,2022-03-08,-0.04156521357585326,-0.06440690085270341,-0.07325495686469721,-0.0830454553149918
000055.XSHE,2022-03-08,-0.03674720281116905,-0.06560949292060927,0.04859263453328793,0.013105568346197588
000056.XSHE,2022-03-08,-0.04651916531785735,-0.12719337408683495,-0.10225484948246215,0.030939928380695845
000058.XSHE,2022-03-08,-0.028978186906905654,-0.06375563494017748,-0.01963431513746244,-0.0263807542219296
000059.XSHE,2022-03-08,-0.016927692353554246,0.018506802592851472,0.0113519750167053,-0.03374080116389451
000060.XSHE,2022-03-08,-0.04716289099285124,-0.15801101435284526,-0.14295526043302167,-0.14554204354447214
000061.XSHE,2022-03-08,-0.034661274251012425,-0.03983604580488457,0.05045811856714203,0.07972750501109527
000062.XSHE,2022-03-08,-0.03547082030276403,-0.09617825658063371,-0.07554476055743882,-0.07389358145423684
000063.XSHE,2022-03-08,-0.010945053710109155,-0.09128523497257368,-0.0769154162636378,-0.04828001212399854
000065.XSHE,2022-03-08,0.08242318404050586,0.04780069406081064,0.06067314198306519,-0.034561167334137985
000066.XSHE,2022-03-08,-0.04714419965103157,-0.06853511092461935,-0.062333791963620294,-0.09800401361221779
000068.XSHE,2022-03-08,-0.035063956098719345,-0.06329754536736798,-0.025424187819994646,-0.03371773045768191
000069.XSHE,2022-03-08,-0.05113628468039975,-0.10346037277087834,-0.04409890737144711,-0.0062001148118057785
000070.XSHE,2022-03-08,-0.03826637025803647,-0.061402921889082016,-0.031180379119888326,-0.048093298905138165
000078.XSHE,2022-03-08,-0.03989295753653082,-0.008600805756495007,0.06917676606270662,0.05433569155321551
000088.XSHE,2022-03-08,-0.03573449252893508,-0.08563937966785683,-0.07977552160118001,-0.08214785848496385
000089.XSHE,2022-03-08,-0.031176782105487567,-0.07073120037943405,-0.012825369791274934,-0.035348339186541906
000090.XSHE,2022-03-08,-0.01729123752607483,-0.04469112083704016,0.014364228417745371,0.025879890780954658
000096.XSHE,2022-03-08,-0.02724739664263912,-0.1054314279106969,-0.04280923112174517,-0.04219373451070194
000099.XSHE,2022-03-08,-0.08197611198663002,-0.10735536868273793,-0.06654860766152997,-0.07476712271229984
000100.XSHE,2022-03-08,-0.02837522850081082,-0.0495854166454764,-0.01956426403726595,-0.03933960973706036
000150.XSHE,2022-03-08,-0.061209028047269326,-0.15319631716906673,-0.13807352106680265,-0.1849015272925225
000151.XSHE,2022-03-08,-0.026262545872426237,-0.10934438196281614,-0.08153604553713452,-0.10473458691849323
000153.XSHE,2022-03-08,-0.0540963943571216,-0.059718202202536264,-0.0018775299761390543,-0.01007161619428194
000155.XSHE,2022-03-08,-0.04200032438807755,-0.0720272101818277,-0.023389002260027634,-0.10948214207890991
000156.XSHE,2022-03-08,-0.02655035773881724,-0.04148764829823679,-0.018981730152749232,-0.02197135554936121
000157.XSHE,2022-03-08,-0.04295896697799102,-0.03364721114131462,-0.023922375208059527,-0.04903029414928054
000158.XSHE,2022-03-08,-0.039701464698526104,-0.06206832264764964,-0.0564424527414173,0.0014739819222546623
000159.XSHE,2022-03-08,-0.03218316782956718,-0.1261484485407029,-0.11035227858290891,-0.14500474303247976
000166.XSHE,2022-03-08,-0.034514780338641304,-0.04298145541381795,-0.03594005719112947,-0.04262975121688071
000301.XSHE,2022-03-08,-0.041485175246852996,-0.005980256380083589,-0.009730458812338626,-0.08665420714826039
000333.XSHE,2022-03-08,-0.03875269842403954,-0.08465310833772785,-0.03882069466478359,-0.09389580605521848
000338.XSHE,2022-03-08,-0.044728678194833144,-0.07646464551839582,-0.024369635227984358,-0.0477322408930065
000400.XSHE,2022-03-08,-0.015923814467834554,-0.054274311876687624,-0.029109731435246866,-0.06187234089931285
000401.XSHE,2022-03-08,-0.0010733348392459503,-0.07543729973064733,-0.04661576086070218,-0.06229884070036346
000402.XSHE,2022-03-08,-0.030531779109855117,-0.08365977953265821,-0.0020007028933340812,0.03860719513702313
000403.XSHE,2022-03-08,-0.060150759618868795,-0.057528521633846266,-0.08352237262960242,-0.14820600709834944
000404.XSHE,2022-03-08,-0.044549311495385754,-0.07462051751908372,-0.010475239119106878,0.007847022920217713
000407.XSHE,2022-03-08,-0.043329345423565126,-0.11318113480744958,-0.09749846767213956,-0.11820038249511561
000408.XSHE,2022-03-08,-0.04840656697826912,-0.08143214679587088,-0.09021067312180658,-0.10396043479002448
000409.XSHE,2022-03-08,-0.03193670475546592,-0.10579603046814964,-0.06532790363136533,-0.13129909972285836
000410.XSHE,2022-03-08,-0.009540607146945298,-0.04448188616580362,-0.017651302627337353,-0.04036495726601783
000411.XSHE,2022-03-08,-0.021564025444087465,-0.0015733492123711991,0.06733648685448791,0.0723687335465028
000413.XSHE,2022-03-08,-0.02060925454823496,-0.050961623657993026,-0.009740459286238458,-0.03413528884265422
000415.XSHE,2022-03-08,-0.03942790081542244,-0.06823430129337174,-0.04198114907619393,-0.0562499606911094
000416.XSHE,2022-03-08,-0.0300014450240252,-0.03525873537707539,0.03395081430486464,0.012734001488151613
000417.XSHE,2022-03-08,-0.03276911426896157,-0.06343526365120404,-0.01711458134335333,-0.00988925959359698
000419.XSHE,2022-03-08,-0.027034149238554014,-0.03895250109408996,0.004055647402417714,-0.0007215085518204647
000420.XSHE,2022-03-08,-0.0002912697991256292,0.006585636374142869,0.09939205312363081,0.045867535988708553
000421.XSHE,2022-03-08,-0.02758221408674967,-0.045855386872261476,-0.00906058323647109,0.01088518704280354
000422.XSHE,2022-03-08,-0.05576581974114059,-0.033993945024541894,-0.0024657776439781405,0.10081531664766359
000423.XSHE,2022-03-08,-0.02173767955190885,-0.05003048077958945,-0.0050384743872436,-0.002388504156084416
000425.XSHE,2022-03-08,-0.04291031247264697,-0.05803159616092273,-0.03798714330147434,-0.05859094295895195
000426.XSHE,2022-03-08,-0.04608856759099597,-0.11843727317862046,-0.0815685807504323,-0.12806419608501116
000428.XSHE,2022-03-08,-0.024757894112620246,-0.032508767897796664,0.09177317117220617,0.13804980275107936
000429.XSHE,2022-03-08,-0.03050954687216519,-0.041622333066075,0.0003257424389198084,0.019894355377490052
000430.XSHE,2022-03-08,-0.015190526619141359,-0.06280425697175303,0.07572577247374565,0.09806176665334854
000488.XSHE,2022-03-08,-0.027546673090273546,-0.061460812109098026,-0.0609700089462305,-0.07564290779575089
000498.XSHE,2022-03-08,0.002943189629463627,-0.08543930194905655,-0.058421757788868094,-0.016963739723022835
000501.XSHE,2022-03-08,-0.022029635004925833,-0.054973145720703824,-0.04112978841278911,-0.04801583450648437
000502.XSHE,2022-03-08,-0.042615437045940195,-0.027475946125742483,0.00019196351852737088,0.07565951691713857
000503.XSHE,2022-03-08,-0.04179262880395842,-0.0855361067946092,-0.03709738447127052,-0.06455447659193705
000504.XSHE,2022-03-08,-0.00025896577670080756,-0.06378248119919071,0.18316103370214948,-0.03527682744499987
000505.XSHE,2022-03-08,-0.024403719809727612,0.025106366792661126,0.26865056408240917,0.6725408673657592
000506.XSHE,2022-03-08,0.09352004835486964,-0.13119519859937406,-0.1411892462117178,-0.17565133727977683
000507.XSHE,2022-03-08,-0.03806250643491537,-0.0828825733562646,-0.07721027716376394,-0.06380788564540413
000509.XSHE,2022-03-08,-0.026706159272897004,-0.01122335664365929,-0.044004953266251146,-0.10435757272489748
000510.XSHE,2022-03-08,-0.055245817203213275,-0.02622456996816525,0.038382379142672604,0.19725943031828774
000513.XSHE,2022-03-08,-0.032461347104041964,-0.013923617904603626,0.15601935880139436,0.0928650654729362
000514.XSHE,2022-03-08,-0.028916190902273306,-0.03269673798692117,0.10253745591643817,0.34369185739156904
000516.XSHE,2022-03-08,-0.05964637290547473,-0.14863849816842362,-0.07339845540562473,-0.046955971824170696
000517.XSHE,2022-03-08,-0.03425968473443888,-0.08288394492521134,0.1928439398935183,0.21343183465139343
000518.XSHE,2022-03-08,-0.03060093007018048,0.007680640135854594,0.04700152188965636,0.05977397496045001
000519.XSHE,2022-03-08,-0.051583607306714144,-0.04782868521215427,0.13047633281816245,0.10868283282199177
000520.XSHE,2022-03-08,-0.02611671733790763,-0.09400345182406007,-0.09359565728734008,-0.10021617712911718
000521.XSHE,2022-03-08,-0.02677190511641994,-0.014787838783680033,0.05598531188970021,0.03362177735226126
000523.XSHE,2022-03-08,-0.05026496668422147,-0.07365791604088573,0.00856681190059575,0.05029966786378536
000524.XSHE,2022-03-08,0.06868175040293215,-0.03312433770409347,0.44669429150268114,0.13803680531342552
000525.XSHE,2022-03-08,-0.05721155354555601,-0.12178613338332697,-0.08144516001753987,0.02820268678018857
000526.XSHE,2022-03-08,-0.055757987005405095,-0.059151744430174326,-0.06098851421509131,-0.0943191334943609
000528.XSHE,2022-03-08,-0.04615576891101833,-0.11799427067914353,-0.10293820166263098,-0.10908778167886655
000529.XSHE,2022-03-08,-0.024349164104629412,-0.05707331411459209,-0.012134539997473862,0.11944948068545905
000530.XSHE,2022-03-08,-0.09213572999547853,-0.1395302380652119,-0.06022295513225532,-0.03396848265920195
000531.XSHE,2022-03-08,-0.020563145695076647,-0.10412307085124062,-0.05895023414895356,-0.06860371316449132
000532.XSHE,2022-03-08,-0.03826061135657059,-0.07491955003937086,-0.00667489949812357,0.036853786683983925
000533.XSHE,2022-03-08,-0.009313839963225677,-0.04591078858806784,0.030049103178746477,-0.016909511383766708
000534.XSHE,2022-03-08,-0.044819108226785614,-0.1076623210806336,-0.08579870817867248,-0.06303604336332168
000536.XSHE,2022-03-08,-0.01957038551676955,-0.04977934870635252,-0.016925046241776594,-0.04342397933554293
000537.XSHE,2022-03-08,-0.013747241568519137,-0.16661508211195827,-0.12466039385585315,-0.11678480077037147
000538.XSHE,2022-03-08,-0.0544220670026531,-0.06962757035539922,-0.03419687767564424,-0.03456733955660203
000539.XSHE,2022-03-08,-0.015149271350897628,-0.152733298799879,-0.1282604740635953,-0.1365394655610256
000540.XSHE,2022-03-08,-0.027559724911695338,-0.04394117518057701,0.017590302099173297,0.018281187117230292
000541.XSHE,2022-03-08,-0.04132288353289255,-0.08018802519829263,-0.04882658495367566,-0.044876028967199506
000543.XSHE,2022-03-08,-0.006239573820318902,0.0036357778539385433,-0.018670966728092587,-0.06258930217500429
000544.XSHE,2022-03-08,-0.007984316635784675,-0.03209914218115721,-0.02632917039867088,-0.041637182281616864
000545.XSHE,2022-03-08,-0.015134527333218045,-0.04353684083300688,-0.0005741215057563524,0.11531730618252206
000546.XSHE,2022-03-08,-0.023545428725371527,-0.026408337103639695,-0.07156205084619482,-0.0690988922742937
000547.XSHE,2022-03-08,-0.05776211454777795,-0.0755430959838253,-0.054393509402296945,-0.10337771039372375
000548.XSHE,2022-03-08,-0.018937411649699754,0.002135796440264157,0.097552899135947,0.10864204041477066
000550.XSHE,2022-03-08,-0.04923296942440617,-0.07485336535879746,-0.03132073257927624,-0.012480675708019907
000551.XSHE,2022-03-08,-0.03433975671470844,-0.0759021635043709,-0.0203461659336809,-0.010974012803200862
000552.XSHE,2022-03-08,0.0020413650112058,-0.06469067905368,0.04462527586746766,0.047420546350818056
000553.XSHE,2022-03-08,-0.04431468222430291,-0.06003950349563961,-0.01736056760046688,-0.017867002913558867
000554.XSHE,2022-03-08,0.021703176749098867,-0.14723742994617173,-0.0717138095995374,-0.10712525812117783
000555.XSHE,2022-03-08,-0.05390653579945064,-0.10523775499002068,-0.10990091849787281,-0.14826230823391728
000557.XSHE,2022-03-08,0.010200893287129961,-0.09301836893703218,-0.10021866026696076,-0.15044852024392366
000558.XSHE,2022-03-08,-0.037214636475543864,-0.06957354394141575,0.05829292260561236,0.0333605916953361
000559.XSHE,2022-03-08,-0.04012617046638432,-0.053949883389966195,-0.0339870351576514,0.013262609294945027
000560.XSHE,2022-03-08,-0.025745445711619595,-0.04857660457696141,0.16834506500312363,0.1947809223226123
000561.XSHE,2022-03-08,-0.021835158830516416,-0.04103485514382714,-0.010145411223829535,-0.01406256298896148
000563.XSHE,2022-03-08,-0.03603291279930191,-0.041121799347915204,-0.01764475142817411,-0.028103439820450413
000564.XSHE,2022-03-08,0.005744474225473846,-0.04491684721339139,-0.06861500849539776,-0.08842437643058962
000565.XSHE,2022-03-08,-0.024383613052023603,-0.070797256971844,-0.030429005038355626,-0.010871802494552189
000566.XSHE,2022-03-08,-0.0426165727292985,0.095205958822395,0.15840808525335393,0.10425085363128105
000567.XSHE,2022-03-08,-0.040488322620496627,-0.03981824690422279,-0.008387062036224415,-0.03450619568391116
000568.XSHE,2022-03-08,0.0033104393904509794,-0.04411010492172887,0.02665507061288113,-0.09176402300042417
000570.XSHE,2022-03-08,-0.033437830055360086,-0.05172505411076465,-0.023990438400012155,-0.03286860209992206
000571.XSHE,2022-03-08,-0.014183415295814928,-0.10721115728011947,-0.1242556568121929,-0.08713049958079956
000572.XSHE,2022-03-08,-0.03232707465988715,-0.09410052630534876,-0.06185399528785647,0.1416386365805978
000573.XSHE,2022-03-08,-0.011006912089284792,-0.1041406541787521,0.02386732339596232,0.08206373796891349
000576.XSHE,2022-03-08,-0.03292631580414633,0.0132070959358121,0.07373965949407386,0.03988345594729393
000581.XSHE,2022-03-08,-0.022138584155400782,-0.04259770500894035,-0.017341023741314753,-0.02664246958897456
000582.XSHE,2022-03-08,-0.03859197105260803,-0.0638368677194937,-0.01564821765228474,-0.033933366321569534
000584.XSHE,2022-03-08,0.000639489676347077,0.129203792289602,0.1914948065580843,0.07658244252822469
000585.XSHE,2022-03-08,-0.034696383690945784,-0.03166544766743456,-0.06526332174435982,-0.2241275740133805
000586.XSHE,2022-03-08,-0.037090567840642845,-0.07072614145686605,-0.04596881563486595,-0.005272846110920497
000587.XSHE,2022-03-08,-0.04773287050635455,-0.021105743119621892,-0.02378162923821519,-0.07955401956676923
000589.XSHE,2022-03-08,-0.024127719155391757,-0.014392473616579674,0.04147257269469278,0.03859501659291437
000590.XSHE,2022-03-08,-0.03416601428143115,-0.008243353739127525,0.07359920415122953,0.06804794498809608
000591.XSHE,2022-03-08,0.009197418206124772,-0.08347940452880606,-0.07844308198503862,-0.0966780811386329
000592.XSHE,2022-03-08,-0.028643406066579318,-0.07270865040540711,-0.022094586100268494,-0.027246817427457437
000593.XSHE,2022-03-08,-0.007816859940299521,-0.10765860458272898,-0.07579587527157704,-0.09959607522616715
000595.XSHE,2022-03-08,-0.02413631282345509,-0.06947819858487994,0.03144932295856788,-0.06799892505890288
000596.XSHE,2022-03-08,-0.04049009331264366,-0.1357253882229777,-0.10236820671555098,-0.19690678036587672
000597.XSHE,2022-03-08,-0.015493217436383313,0.003650835579128091,0.09308205247397709,0.06857180174395146
000598.XSHE,2022-03-08,-0.03175787598005798,-0.07281881318435662,-0.08580461376528817,-0.10505268710322802
000599.XSHE,2022-03-08,-0.031498949580385766,-0.06280507331769931,-0.022610907081670354,-0.019130028536443418
000600.XSHE,2022-03-08,-0.02525583061343995,-0.06471160746767571,-0.051390896649912324,-0.0739143089209997
000601.XSHE,2022-03-08,-0.035462541272087665,-0.0744503226592691,-0.026312404601738296,0.0850417697054376
000603.XSHE,2022-03-08,-0.025471135959039423,-0.16009670528729736,-0.10874912657472527,-0.09330944662386956
000605.XSHE,2022-03-08,0.060107482827651645,0.055727903738832366,0.11328028775619642,0.0627714427551752
000606.XSHE,2022-03-08,-0.05632615348417588,-0.13453342548336394,-0.11208414850133262,-0.16314557691709283
000607.XSHE,2022-03-08,-0.0562675028272294,-0.16856824617696664,-0.08655824788426389,-0.0578231890215748
000608.XSHE,2022-03-08,-0.04617095425693117,-0.07493083535571597,0.058856210069946874,0.171916678348544
000609.XSHE,2022-03-08,-0.02296158469521375,-0.033861337251514974,-0.002861217503609381,0.0037499927787795237
000610.XSHE,2022-03-08,-0.0006549695908455477,-0.053480003260704095,0.05449963622519606,0.07338524079133239
000611.XSHE,2022-03-08,-0.022943500683806507,-0.04759329401305807,0.00920142341786398,0.1250368369172
000612.XSHE,2022-03-08,-0.037999374396448744,-0.1215146193799819,-0.09194031177543227,-0.1003376271593855
000613.XSHE,2022-03-08,-0.01972197103575703,-0.029683372136183734,-0.006732790986915461,-0.018323448574147222
000615.XSHE,2022-03-08,-0.09226275660543189,-0.057652593894612164,0.05852161397071935,-0.0022548554804014635
000616.XSHE,2022-03-08,-0.03166956255644949,-0.07153570445977553,-0.023712310723156986,-0.026486687758700552
000617.XSHE,2022-03-08,-0.02164536238555496,-0.05155158216451495,-0.03691387663505598,-0.04331379967317318
000619.XSHE,2022-03-08,-0.007940845059319501,0.010017479778568804,0.27407854945590865,0.04355819564313832
000620.XSHE,2022-03-08,-0.050207323742202735,-0.07196566216701934,0.2469701901739338,0.18330948163325433
000622.XSHE,2022-03-08,-0.0996883866620014,-0.11923324441132535,-0.1179912038271591,-0.1497118697834135
000623.XSHE,2022-03-08,-0.03653107627947625,-0.049941225433145796,-0.009572799105820734,-0.011532466388286224
000625.XSHE,2022-03-08,-0.05628645455710857,-0.06771216479299638,-0.025406809970305116,-0.05207013388629341
000626.XSHE,2022-03-08,-0.029079802349117907,-0.07400127860202817,-0.041346147236172436,-0.1338935719734765
000627.XSHE,2022-03-08,-0.03447349197621948,-0.0644536084246732,-0.022637387307506536,-0.033810970467121254
000628.XSHE,2022-03-08,-0.031597800857535004,-0.07635916497849195,0.008248458487209575,0.024589378220492845
000629.XSHE,2022-03-08,-0.02913884355662568,-0.06579306058275804,-0.01753384659690155,-0.04926613875860668
000630.XSHE,2022-03-08,-0.0287048092481347,-0.14631577581846372,-0.07771455592379281,-0.063200000921733
000631.XSHE,2022-03-08,-0.018397900460372096,-0.070043235273925,0.006383247362100852,0.03299358047478972
000632.XSHE,2022-03-08,-0.011910629972835996,-0.037805422335722434,0.04708088180790726,0.04862915063102144
000633.XSHE,2022-03-08,-0.023385570931325688,-0.11564636693463991,-0.08943117434509121,-0.10049843224379827
000635.XSHE,2022-03-08,-0.04346011530878336,-0.057470937593188214,-0.02870862907293119,0.09928852851050426
000636.XSHE,2022-03-08,-0.03859543703998527,-0.05321462625071575,-0.00853246608081388,-0.04083566315522545
000637.XSHE,2022-03-08,-0.010093493177792038,-0.052144955150019434,-0.01905365546299176,-0.011655128724110538
000638.XSHE,2022-03-08,-0.044384960857911104,-0.06465022348210814,-0.009740631923943104,-0.025083805221128585
000639.XSHE,2022-03-08,-0.03921986027158036,-0.05505335846966323,0.2577332813921455,0.3195941798373992
000650.XSHE,2022-03-08,-0.048678093575301055,-0.02522710161522835,0.006367625787272611,0.033144335227796334
000651.XSHE,2022-03-08,-0.03521981026878077,-0.07020122627094945,-0.05356260404933376,-0.08442903936329499
000652.XSHE,2022-03-08,-0.03822993401665811,-0.032900977202290425,-0.008937297522316853,0.05118751885270453
000655.XSHE,2022-03-08,-0.042519521278891886,-0.16650477112347975,-0.13900707599046536,-0.15372537641913192
000656.XSHE,2022-03-08,-0.062197242537435665,-0.15593426234128113,-0.04165280680114938,-0.030804314180825732
000657.XSHE,2022-03-08,-0.05227015385317414,-0.10907382058428514,-0.07089083439698729,-0.08790663255048425
000659.XSHE,2022-03-08,-0.02132021467415465,0.027333496403243934,0.02731085794453917,-0.058339608597122346
000661.XSHE,2022-03-08,-0.04568985924126665,0.06669902755468533,0.03732600607863818,-0.013156391120996909
000663.XSHE,2022-03-08,-0.04034174108040643,-0.09796825188431203,-0.0818352232804571,-0.08655490402849393
000665.XSHE,2022-03-08,-0.048875148844001175,-0.06632061156536055,0.029925624061123958,0.3935887935168091
000666.XSHE,2022-03-08,-0.03535796006357499,-0.015474302891029228,0.033820714444662385,0.02897892481675417
000667.XSHE,2022-03-08,-0.024295794144570105,-0.03884754145656162,0.1084905259989159,0.21631347685597366
000668.XSHE,2022-03-08,-0.06923131448173238,-0.07781546214290784,-0.008083520408591121,0.10496666664112492
000669.XSHE,2022-03-08,-0.0378174687688538,-0.06403023291742793,-0.09607246627217107,-0.10332910448583736
000671.XSHE,2022-03-08,-0.04962787157181664,-0.09939117587756828,0.2754931561278915,0.643638941540335
000672.XSHE,2022-03-08,-0.0315342065500931,-0.0833920472328013,-0.08054261675139879,-0.09744993397901605
000673.XSHE,2022-03-08,-0.011070599689129325,0.00017031544037858395,-0.022667655702125856,-0.01678398411090069
000676.XSHE,2022-03-08,-0.01994422679487956,-0.030439419831598945,-0.0002045875708208165,-0.03833901723447719
000677.XSHE,2022-03-08,-0.033910663214349046,-0.07585736942187903,-0.05532043841878242,-0.06282568086003885
000678.XSHE,2022-03-08,-0.01602558321866393,0.00854694236019967,0.04822087684051951,0.03304037248422477
000679.XSHE,2022-03-08,-0.035269030803538264,-0.07733349606969181,0.009971640914907967,0.011408961321569043
000680.XSHE,2022-03-08,-0.025672798363167337,-0.0505581948596027,-0.028705347622016483,-0.03906946172443197
000681.XSHE,2022-03-08,-0.02992035004645203,-0.017225767993709038,0.08738967192863026,0.10972635315035742
000682.XSHE,2022-03-08,-0.02489369411562917,-0.0887465095846718,-0.08450597639123619,-0.1304635273862811
000683.XSHE,2022-03-08,-0.009151080951958632,-0.012855414981711635,-0.03736936153259551,0.04259462287750348
000685.XSHE,2022-03-08,-0.03354837127310534,-0.042178648599506145,-0.03776489010560834,-0.055261372164927235
000686.XSHE,2022-03-08,-0.045169138292373574,-0.0612256866398095,-0.04540341485696564,-0.06017227578109828
000687.XSHE,2022-03-08,-0.05831274674762859,-0.04285704162804818,-0.029986135669685894,-0.1292680728421177
000688.XSHE,2022-03-08,-0.051209108350111804,-0.13389267842615676,0.03927960750519575,0.019226394592229787
000690.XSHE,2022-03-08,-0.026842878199967286,-0.07041075238423247,-0.04574779964744827,-0.04461565337028304
000691.XSHE,2022-03-08,-0.03928928272993754,-0.02892913526482337,0.0856426820753067,0.045473686971975215
000692.XSHE,2022-03-08,0.02115385905713239,0.1403114550225316,0.17148507377889083,0.034373527433634594
000695.XSHE,2022-03-08,-0.03982058983313447,0.019727384889849188,0.07751562496562214,-0.01045346294992525
000697.XSHE,2022-03-08,-0.04740338643146689,-0.04953800240682128,0.04227438880880111,0.01660192184483323
000698.XSHE,2022-03-08,-0.04185882542085052,-0.06550524445041835,-0.03235136453054609,-0.058275355460456986
000700.XSHE,2022-03-08,-0.02027145248452031,-0.0465094360312615,-0.019863115587375548,-0.03904021581721624
000701.XSHE,2022-03-08,-0.023111820117551043,-0.0846287809288549,-0.03390120201594515,-0.05511093211851954
000702.XSHE,2022-03-08,-0.024495971331924653,-0.015403864151067868,0.051949510478102146,0.0952322565663184
000703.XSHE,2022-03-08,-0.05640304370340439,-0.06572415881726117,-0.05086503273617761,-0.025074088303576252
000705.XSHE,2022-03-08,-0.06703869462151532,-0.009320019125385475,0.2235833551275431,0.14609922303859452
000707.XSHE,2022-03-08,-0.046853633730683804,-0.08454182027601602,0.026369992251320865,0.10422111717971215
000708.XSHE,2022-03-08,-0.018684360953630533,-0.08237662099678625,-0.08017077929008358,-0.08516620021426835
000709.XSHE,2022-03-08,-0.031096405821968435,-0.09060643391283994,-0.07940742409755268,-0.07882361715052989
000710.XSHE,2022-03-08,-0.06939755932861802,0.0515063681848138,0.019032407386211384,-0.02951679882394158
000711.XSHE,2022-03-08,-0.0317303660904253,-0.04016419848499399,0.022286391372651714,-0.030485309393021166
000712.XSHE,2022-03-08,-0.03612919175587818,-0.014063485867518275,0.05002527803701901,0.012968685493727676
000713.XSHE,2022-03-08,-0.04825934558039227,-0.05203742498081182,0.0002942754939524083,0.06729697203277417
000715.XSHE,2022-03-08,-0.021589742299529195,-0.05706498254602502,0.02236275416643656,0.006029256274062241
000716.XSHE,2022-03-08,-0.029383216622254446,-0.029804371018076682,0.03184872293022736,0.12556256682500272
