code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000034.XSHE,2020-01-08,0.05201420795915953,0.12016967157025082,0.19502913371730565,0.06827288234259968
000035.XSHE,2020-01-08,0.000845999129529258,0.006403482710735429,-0.03294957388160222,-0.11451778125539079
000036.XSHE,2020-01-08,0.00016505821417979095,-0.0013503934832146396,-0.04648682204260008,-0.1672760277336341
000037.XSHE,2020-01-08,0.0016147083775152667,-0.0061765298530854496,-0.008854891020517543,-0.10471526706842627
000038.XSHE,2020-01-08,0.004875125688091801,-0.006037382465365175,-0.0963506976394135,-0.19690025806649059
000039.XSHE,2020-01-08,0.0035409963107514843,0.0007169236086557914,-0.030177351787926132,-0.16525101237959078
000040.XSHE,2020-01-08,-0.009865423075089367,-0.031736759120885714,-0.09314064777584381,-0.2522374415043504
000042.XSHE,2020-01-08,-0.0055915571435278515,-0.0077887236544159225,-0.04016052299488638,-0.14747320660073174
000045.XSHE,2020-01-08,0.0009134316567730084,0.006145378106571204,-0.033316560768977994,-0.151188556755078
000046.XSHE,2020-01-08,-0.009545488987725568,0.0967613219040532,0.014684151529068512,-0.135872477279471
000048.XSHE,2020-01-08,0.002381775714759231,0.07973097354610373,0.03277027925667253,-0.08967981706142515
000049.XSHE,2020-01-08,0.0030240193382859385,0.004654432545619039,0.13041926213068203,0.010222173612649148
000050.XSHE,2020-01-08,-0.007332251012720082,-0.033908209343350044,-0.022094740010445903,-0.13424268025439876
000055.XSHE,2020-01-08,-0.0038792070122486704,-0.016605095403962652,-0.05544394118573493,-0.16934729214142594
000056.XSHE,2020-01-08,0.00031766382711812056,-0.02313357150316151,-0.06330831906298694,-0.18763440644190452
000058.XSHE,2020-01-08,-0.003576172886276453,0.04661796738963988,-0.010687084748523552,-0.18074676020956104
000059.XSHE,2020-01-08,-0.025538453339580866,-0.0350342075489992,-0.06267277680092617,-0.15774159830009074
000060.XSHE,2020-01-08,-0.002989665608499734,-0.009471185086044514,-0.036015946282177205,-0.1547480103824763
000061.XSHE,2020-01-08,-0.0007428616352514429,-0.015194185925509595,-0.054227898066361024,-0.12280024530825892
000062.XSHE,2020-01-08,0.0033437289460206752,0.01115502123411891,-0.024612240713165687,-0.1741877420745346
000063.XSHE,2020-01-08,0.020084286989301762,0.010453454532127534,0.09380437896682918,0.07447234214680085
000065.XSHE,2020-01-08,-0.00032792592888157443,-0.01662855598756458,-0.04720199613538315,-0.16419217009516124
000066.XSHE,2020-01-08,0.01668889625887581,0.025129337826120857,-0.0481332170037224,-0.19625741256801493
000068.XSHE,2020-01-08,-0.0024362507044419853,-0.01889943071385639,-0.02937280224237232,-0.18978761521769177
000069.XSHE,2020-01-08,0.010097796530025993,0.006139723486344428,-0.04897652088430733,-0.15810459478158298
000070.XSHE,2020-01-08,0.009990830487345562,-0.006462049102813362,-0.04002986387185108,-0.18821769070818634
000078.XSHE,2020-01-08,0.0011074717749629472,-0.0035944300613478678,0.2740298366958665,0.9323878590470369
000088.XSHE,2020-01-08,0.001960201830263895,-0.006226574604100859,-0.03848498995947185,-0.17657472916277497
000089.XSHE,2020-01-08,0.0009953780755172198,0.02004716991094264,-0.04479266705857991,-0.11232922157869041
000090.XSHE,2020-01-08,0.015000392204557785,-0.030591350598630666,-0.05973527220391982,-0.13304728298137047
000096.XSHE,2020-01-08,-0.023723205471255795,-0.026363770151763073,-0.052014726857648214,-0.10524799698208352
000099.XSHE,2020-01-08,-0.008255896451341773,-0.011713176206294177,-0.03885135141336577,-0.16632193002851425
000100.XSHE,2020-01-08,0.006613464274578925,0.0032267879090347533,0.061553819158493166,0.1154614987121472
000150.XSHE,2020-01-08,0.002863319010388713,-0.0065931895198161495,-0.04145613099588961,-0.15157630509727854
000151.XSHE,2020-01-08,0.0010259127982317872,0.024544972884820247,0.0037450040448299806,-0.20480784311456274
000153.XSHE,2020-01-08,0.016902853950453316,0.00848341984614058,0.03770780428433332,0.22819221562731754
000155.XSHE,2020-01-08,-0.005750721601647079,0.055867078639329694,0.11401323936525766,0.021684968714171814
000156.XSHE,2020-01-08,-0.0212515673343417,-0.027746552159456202,-0.037950617909918896,0.052612231618201
000157.XSHE,2020-01-08,0.004823976295964475,-0.0047615071943521645,-0.01359946805666661,-0.1008374283395027
000158.XSHE,2020-01-08,0.02789155781609377,0.056127379799738655,0.12691157433001968,0.052116646579999294
000159.XSHE,2020-01-08,-0.05095394703474216,-0.07263032911600889,-0.11895426694577912,-0.2656405845543864
000166.XSHE,2020-01-08,0.001468542053295871,-0.009739734964045331,-0.021478593123858955,-0.12797559491213437
000301.XSHE,2020-01-08,-0.0047150434239133805,-0.010283394078058505,-0.01879061605723798,-0.05660532790779521
000333.XSHE,2020-01-08,0.020645708421629504,0.019337531037928315,-0.023136095701375432,-0.08771226177180015
000338.XSHE,2020-01-08,-0.0023059378721484907,-0.024266181648525988,-0.03882757424345686,-0.1125835647190706
000400.XSHE,2020-01-08,-0.003357225218732903,0.004210810077119793,0.026755018751422503,-0.08929495108531346
000401.XSHE,2020-01-08,0.006884097821296668,-0.0009622915887632598,-0.04145530170567592,-0.1427434017375114
000402.XSHE,2020-01-08,0.0015674137783781563,-0.012970221344071909,-0.04056016633709594,-0.14153139024059583
000403.XSHE,2020-01-08,0.022438023333552545,0.08568269477554635,0.08107943033699919,0.1612630763269369
000404.XSHE,2020-01-08,-0.0008306373513555307,-0.002924044734175446,-0.03668250395845665,-0.1411332922233157
000407.XSHE,2020-01-08,-0.01968314229959429,-0.03714956847361742,-0.06830532113236643,-0.19280695089245029
000408.XSHE,2020-01-08,-0.011068728988408619,0.034980869698603735,-0.022828794652255263,-0.19012473482128917
000409.XSHE,2020-01-08,0.007556551981714926,0.036885836371912825,0.011664091242054718,-0.07007279570191029
000410.XSHE,2020-01-08,-0.003540010938538938,-0.021268903738812055,-0.04877134265878084,-0.15145339779193856
000411.XSHE,2020-01-08,0.011116668042477082,0.028344382655944647,0.04794310306716576,0.046613067683611877
000413.XSHE,2020-01-08,-0.0007277558870958545,-0.041435126022750436,-0.07537810742278327,-0.2117999025099813
000415.XSHE,2020-01-08,-0.002214912318932427,-0.002537979007822228,-0.04582190023109727,-0.1610641078406626
000416.XSHE,2020-01-08,-0.0013635783706688791,-0.01653483014055109,-0.04941840363118293,-0.2001197078630263
000417.XSHE,2020-01-08,-0.005461726848380112,0.06910410198945105,0.017786608662857157,-0.10377385836878668
000419.XSHE,2020-01-08,0.006038024777378639,0.03838040155066183,-0.01766623492907854,-0.14408149479128265
000420.XSHE,2020-01-08,-0.0012175199977594016,-0.027926014780083375,-0.024418369707240067,-0.07863641725826162
000421.XSHE,2020-01-08,-0.0019482832052434562,0.012730601093687281,-0.02406543477169416,-0.11169226474120718
000422.XSHE,2020-01-08,-0.0038051795334064316,-0.020000938262377217,-0.03727351582022457,-0.15395874724248618
000423.XSHE,2020-01-08,-0.0005700532866866009,0.02973555029042778,0.0063774907941923685,-0.09527086021744335
000425.XSHE,2020-01-08,0.0025732248119877403,-0.007502046326306712,-0.039006659172866505,-0.1499970210376586
000426.XSHE,2020-01-08,-0.01482657830308487,0.04760554119156437,0.027899425443162595,-0.11898759883076161
000428.XSHE,2020-01-08,-0.001721925697079153,-0.03074559984794989,-0.026864762632875547,-0.18313054925652325
000429.XSHE,2020-01-08,-0.002647441123974175,-0.00037964686947816414,-0.0036129651399290086,-0.05400497153422405
000430.XSHE,2020-01-08,0.0058612098671052435,0.011727259810076357,-0.037915920198731155,-0.20244640850460438
000488.XSHE,2020-01-08,0.00565194736958653,0.03187945292603683,-0.014024113721841763,-0.1088224137859209
000498.XSHE,2020-01-08,0.0005915860716573504,-0.006297395197183502,-0.03882873953787762,-0.1504347113233476
000501.XSHE,2020-01-08,0.003046773193508022,0.009859560435784565,-0.12977541909186457,-0.2033539379131469
000502.XSHE,2020-01-08,0.00813825759494021,-0.009197262112836562,-0.03005668831872105,-0.07801047757226785
000503.XSHE,2020-01-08,-0.003984400403598724,-0.0035329179764745297,-0.04457298883413652,-0.15089796780240006
000504.XSHE,2020-01-08,0.0037527141084762795,0.014152363145886096,0.02105350538457757,-0.04516972032998274
000505.XSHE,2020-01-08,-0.006638838461083793,0.0018182633280725276,-0.01593766851595802,-0.09627106105769427
000506.XSHE,2020-01-08,-0.0341829754783023,-0.06931837020431711,-0.14679597028728958,-0.21208932586881413
000507.XSHE,2020-01-08,0.0018092242181243158,-0.006147551877908363,-0.042759384996969345,-0.18844847898813047
000509.XSHE,2020-01-08,0.014104061630990735,-0.017581022030600846,-0.08452103682059675,-0.13648382041686327
000510.XSHE,2020-01-08,0.06331276197152114,-0.021675389730802963,-0.11179329520861292,-0.1785712849395348
000513.XSHE,2020-01-08,0.025717032915501682,0.1106308098313354,0.1226718913003809,0.19845719992633934
000514.XSHE,2020-01-08,-0.0052770320876077735,-0.016938389269493113,-0.023702018191186752,-0.15266919521576358
000516.XSHE,2020-01-08,0.037896960929450996,0.05403889936970469,0.04527611517180752,0.0477452422525147
000517.XSHE,2020-01-08,0.0025106152977380333,-0.003961205727417412,0.029726776876608265,-0.04621796642691632
000518.XSHE,2020-01-08,0.0026566232041698758,0.020674321599689363,0.3945672901211502,1.213610082113626
000519.XSHE,2020-01-08,-0.030075297274524876,-0.0802117890112102,-0.12435056221554333,-0.22188730027662268
000520.XSHE,2020-01-08,0.0015655507968488447,-0.009074313226539912,-0.0821379479340966,-0.24226494163165038
000521.XSHE,2020-01-08,0.002113776272483867,-0.005162007882851991,-0.03827862429114329,-0.11943707976576717
000523.XSHE,2020-01-08,-0.0006176257417143646,-0.011395286797492623,-0.02939370988939906,0.05674743803584005
000524.XSHE,2020-01-08,0.0024603632506182706,0.0020846108102818986,-0.051891342891083554,-0.20519704650588427
000525.XSHE,2020-01-08,-0.009932797542888174,0.011350117386630621,-0.048603210028741566,-0.19060658523727372
000526.XSHE,2020-01-08,0.00270456079951355,-0.031639260593506184,-0.09435650370346718,-0.1295913361855312
000528.XSHE,2020-01-08,0.007297205906829568,0.006457439661334239,-0.031128263814289486,-0.1121038938838358
000529.XSHE,2020-01-08,-0.000724161442800363,0.00424008796582303,0.008645430104192945,-0.0837101253199071
000530.XSHE,2020-01-08,0.003543364069062971,0.00013168557476534592,-0.03556601042679559,-0.12007824032604535
000531.XSHE,2020-01-08,-0.00018972067287925039,0.010357184106562068,-0.01525854327568731,-0.14832966614102563
000532.XSHE,2020-01-08,-0.0016669785720117767,0.010598284017965537,-0.04042555744412282,-0.15144466321403705
000533.XSHE,2020-01-08,-0.00031113234566272006,-0.02454665795186631,-0.06383628934868893,-0.16835743598920588
000534.XSHE,2020-01-08,0.0004767104629705769,0.01308079444910703,-0.03344161239967629,-0.04335010249590901
000536.XSHE,2020-01-08,-0.006711069173973838,-0.03644186716515022,-0.09422546867394502,-0.21656537548471647
000537.XSHE,2020-01-08,0.011437474750695538,-0.007958989673019033,-0.03457480212584881,-0.1552353717737448
000538.XSHE,2020-01-08,0.00995696269810638,0.006495276795459164,0.005999833869418984,-0.023216812178650067
000539.XSHE,2020-01-08,-0.001247553502006746,-0.0071841260944129175,-0.03250712255232214,-0.12011572030099461
000540.XSHE,2020-01-08,-0.004837676812994195,-0.00877590077849441,-0.05985761231929166,-0.18894726621062488
000541.XSHE,2020-01-08,-0.0016436178972054883,-0.009683941034372152,0.00791653312140054,-0.06401140253572873
000543.XSHE,2020-01-08,-0.0011519199573928787,0.023248664221694238,-0.03174256390891279,-0.1429907929856696
000544.XSHE,2020-01-08,0.0035611302145683076,0.021074511128524192,-0.009869188515263284,-0.1045968894354485
000545.XSHE,2020-01-08,-0.003203753145545059,-0.018682329329589437,-0.047689622428203106,-0.18470183390890993
000546.XSHE,2020-01-08,-0.0003110161909497668,0.019492821415503753,-0.04185329190514463,-0.14526277707808533
000547.XSHE,2020-01-08,-0.002949742388458348,-0.016116147460980564,0.1601070255337998,0.1617199503954076
000548.XSHE,2020-01-08,0.0046186606417350316,0.00839062538340026,-0.015596795699001686,-0.13224220042725915
000550.XSHE,2020-01-08,0.006495385602402227,0.05689370552979432,-0.00207406822844213,-0.16223519844414133
000551.XSHE,2020-01-08,0.0012145718677142516,0.0054776073005731495,0.060124951936857116,0.08179622883396437
000552.XSHE,2020-01-08,-0.0022154586333000426,-0.022807412323701936,-0.046436390996709216,-0.14566093192121637
000553.XSHE,2020-01-08,0.008164636002748317,-0.015544371436446245,-0.058626020651524814,-0.1577957655538651
000554.XSHE,2020-01-08,-0.05849009804369473,-0.0892444968941,-0.1237764655474563,-0.22880521600514778
000555.XSHE,2020-01-08,0.03440058972362372,0.11047345022543789,0.053507097836913216,-0.04909578133812053
000557.XSHE,2020-01-08,-0.0032181618466638703,-0.03535418589848388,-0.05446008511127274,-0.20647357087939897
000558.XSHE,2020-01-08,0.010736520757605244,-0.010438841869602089,-0.02869074883810402,-0.14945582528584408
000559.XSHE,2020-01-08,-0.018969100294044305,-0.001807915189511681,-0.031463177843366386,-0.13917072801502572
000560.XSHE,2020-01-08,0.00404064734194384,-0.004470501499209792,-0.030982242237734207,-0.21339302838401353
000561.XSHE,2020-01-08,-0.018694306462648642,-0.02301426550239273,-0.07068599242219689,-0.20830209620274606
000563.XSHE,2020-01-08,0.005955241477152451,-0.01168939393524595,-0.025114684625101583,-0.1649195709023778
000564.XSHE,2020-01-08,-9.919166788995204e-05,-0.01900126815329135,-0.0570270975673922,-0.20097295305453852
000565.XSHE,2020-01-08,0.0061617481067405685,-0.0007940613460866813,-0.036213156610987784,-0.15968518564164
000566.XSHE,2020-01-08,-0.0014255778166755357,0.00484295930512112,0.06297661655329961,0.3276223831004271
000567.XSHE,2020-01-08,-0.003558303500089832,0.0008890361460352664,0.030897872997055383,-0.1525653811329197
000568.XSHE,2020-01-08,0.021395712773514815,0.09308139381200932,0.022856570447633267,-0.14130401681931928
000570.XSHE,2020-01-08,0.014692076943588449,0.004493283962338532,-0.025586183160052522,-0.15735453173012934
000571.XSHE,2020-01-08,0.007971264024558545,0.01022670462191394,-0.0681993292178747,-0.12289026238450242
000572.XSHE,2020-01-08,0.0011423287101303874,-0.013392639383460494,0.03882337210875313,-0.035822746326086695
000573.XSHE,2020-01-08,0.004564866824243252,0.0006734992974656552,-0.014230644912327233,-0.14076961008846425
000576.XSHE,2020-01-08,-0.002863978398608113,-0.014425737179815271,-0.07216112205943867,-0.2030169770927899
000581.XSHE,2020-01-08,0.008714481887954659,0.0031148240947881513,-0.03421934239866659,-0.13183262054556213
000582.XSHE,2020-01-08,0.0007812431646675565,0.01026759948813349,-0.01974967383461977,-0.10596453862785749
000584.XSHE,2020-01-08,0.0175359111042693,-0.030279948519849356,-0.06310690359846102,-0.19570781574646906
000585.XSHE,2020-01-08,0.00224746363460824,-0.015402843453083367,-0.05729119503793019,-0.18711958430628428
000586.XSHE,2020-01-08,0.011640240401808367,-0.0024553731779074755,-0.039788509246227635,-0.19141228834064022
000587.XSHE,2020-01-08,-0.06251401838501489,-0.1448586281973476,-0.26598829485054126,-0.36786050687064914
000589.XSHE,2020-01-08,-0.011708319978270756,-0.027809337882927793,-0.052339830628449886,-0.17054945220682555
000590.XSHE,2020-01-08,-0.0018623248813310163,0.03534266376588944,0.017383416724714437,-0.10086938891352007
000591.XSHE,2020-01-08,-0.010743830486747617,-0.036052438650549704,-0.08006486046720068,-0.15964507940652814
000592.XSHE,2020-01-08,0.015162563230243734,-0.07242199968161706,-0.13321984799602035,-0.24572433183834233
000593.XSHE,2020-01-08,-0.0045465588241897685,-0.02075049880117143,-0.053145578689777206,-0.18579881377506055
000595.XSHE,2020-01-08,-0.018676672042396057,-0.07066305424228941,-0.1290539293023468,-0.23282672333603574
000596.XSHE,2020-01-08,0.04370089722479688,0.06358171995403555,0.05990404720041653,-0.11503567561711432
000597.XSHE,2020-01-08,0.0005830780986358865,0.039302349518935104,0.1742549399231002,0.4037270480163001
000598.XSHE,2020-01-08,0.0014896043328482555,0.008990258657455476,-0.026458564792047178,-0.08317437617076004
000599.XSHE,2020-01-08,0.0026123129770881733,-0.029383803604043086,-0.06741648287289526,-0.21657479603963092
000600.XSHE,2020-01-08,0.00011248271651049502,0.017326885051131866,-0.03390433267766739,-0.15254199253675915
000601.XSHE,2020-01-08,0.004654838490987997,0.055298820429358415,0.10859635452201793,-0.04319402716054988
000603.XSHE,2020-01-08,-0.06227744190093003,-0.09411675159289058,-0.13892888159712777,-0.2261701873983974
000605.XSHE,2020-01-08,0.006908039249655313,-0.04947091316316258,-0.0632482360496232,-0.1866794284293027
000606.XSHE,2020-01-08,0.010995980142212652,-0.0007379721217677745,-0.08063656323381369,-0.24627762627036043
000607.XSHE,2020-01-08,0.017652144758447924,0.023721211811636996,-0.04625228097836979,-0.12235451232112067
000608.XSHE,2020-01-08,0.021395671963553763,-0.0021676229745171338,-0.0363418250993911,-0.1231735536206699
000609.XSHE,2020-01-08,-0.00404708270063276,-0.03574192359474548,-0.08015265180765895,-0.13732705415359442
000610.XSHE,2020-01-08,0.0043311600466154855,-0.017983757695621425,-0.13532773516763538,-0.27979867282530885
000611.XSHE,2020-01-08,-0.000567484379333541,-0.005525546750149645,0.015370447190934921,-0.08220531744472291
000612.XSHE,2020-01-08,-0.0017516383884887152,-0.003470183013637713,-0.052879689291055174,-0.1837478800418084
000613.XSHE,2020-01-08,0.0026854432108609715,0.0171768844689036,-0.043729584180145074,-0.16640653041264092
000615.XSHE,2020-01-08,0.0026995302583276088,-0.004269816684632155,-0.07128254666427758,-0.2705437211028654
000616.XSHE,2020-01-08,0.0010949331313193753,-0.013902293643784026,-0.027020609372041746,-0.1511206845882784
000617.XSHE,2020-01-08,-0.012119074477845982,-0.013985654640832318,-0.07454912078502712,-0.16419033375835557
000619.XSHE,2020-01-08,-0.000973583454358602,0.0037053924480984243,-0.013407402764436683,-0.16557485007049366
000620.XSHE,2020-01-08,0.000569593174694348,-0.022306822117683374,-0.060152903902636216,-0.2424662762109858
000622.XSHE,2020-01-08,-0.007870522295425203,-0.012919318419007156,-0.07975928796513139,-0.20230281271950268
000623.XSHE,2020-01-08,0.00569692981828001,0.011122034088847724,0.01184908276251625,0.020832267914992285
000625.XSHE,2020-01-08,0.012188599849463869,0.02765611296106839,-0.04159321650453777,-0.17216602265728456
000626.XSHE,2020-01-08,-0.0001665809510943064,0.14569870947708938,0.16688789008325966,-0.05106045351980544
000627.XSHE,2020-01-08,-0.0032401424090252144,-0.010659746641122481,-0.02813351227810523,-0.14047933412919686
000628.XSHE,2020-01-08,0.0017750862249662587,0.012460294675418933,0.012479140230529848,-0.13676503907900603
000629.XSHE,2020-01-08,-0.006156491239206465,-0.018362911176490433,-0.0816077514013701,-0.219881423569262
000630.XSHE,2020-01-08,-0.002460541612429672,-0.013168352077213943,-0.04215633623708375,-0.14344874335941443
000631.XSHE,2020-01-08,-0.0014425438841760025,-0.014116444561937466,-0.025127490826985895,-0.11084978899303455
000632.XSHE,2020-01-08,0.004032838828302818,-0.024059422777264305,-0.041559672352111436,-0.20991180182521316
000633.XSHE,2020-01-08,0.010962728806256292,-0.016386343831127692,-0.08456952118511879,-0.1937926067690607
000635.XSHE,2020-01-08,0.001591006232079232,-0.002357895844348434,0.0157877574173795,0.0032011769583201524
000636.XSHE,2020-01-08,-0.008318057319073547,0.026822467859376652,-0.0006785131658790938,-0.1767373859610374
000637.XSHE,2020-01-08,-0.01787095566215476,-0.037003891643394744,-0.051576416621224266,-0.08762770280922347
000638.XSHE,2020-01-08,0.0035923208068050247,-0.016565828684752003,-0.04961778119677078,-0.12541617972862482
000639.XSHE,2020-01-08,-0.0017848079689834467,-0.018422121036921296,-0.08399415384334487,-0.18752003344568866
000650.XSHE,2020-01-08,0.0031397264988484025,0.007020908032433006,0.1569260552956179,0.36278543901223637
000651.XSHE,2020-01-08,0.023948049693510918,0.008101517689442174,-0.03751230598070594,-0.0830491326577797
000652.XSHE,2020-01-08,-0.0011158572881555479,-0.014682713280420798,0.25702786430403063,0.980067199710207
000655.XSHE,2020-01-08,-0.0012927501930620113,0.08288437287561587,0.16425287575367903,0.04884068950853109
000656.XSHE,2020-01-08,0.010428280564716178,0.03480722845253456,-0.018222007466290074,-0.10854758073969853
000657.XSHE,2020-01-08,0.0036305565117177334,-0.019888154378941838,-0.01833195068258898,-0.15647115834896727
000659.XSHE,2020-01-08,-0.007071375395913763,-0.03725952447584345,-0.07311626973778725,-0.2389529594270132
000661.XSHE,2020-01-08,0.000886939321885041,-0.007714678836745724,0.052909781407163715,-0.016814262275299342
000662.XSHE,2020-01-08,0.0005272369247919413,-0.04188979545942908,-0.1710805166318397,-0.3268152767447754
000663.XSHE,2020-01-08,-0.0005003003524404857,-0.047971540523884595,-0.1150212008585022,-0.27406258233341557
000665.XSHE,2020-01-08,-0.009439674152602148,0.00011726962642032965,-0.059847823199237676,-0.14141293376619246
000666.XSHE,2020-01-08,0.00039200028355070195,-0.007455176406855399,-0.04800285292268266,-0.17204317090455418
000667.XSHE,2020-01-08,-0.0002633735534313333,-0.017675230495675022,-0.018877997738229853,-0.12138114265872986
000668.XSHE,2020-01-08,-0.00020178538602304887,0.007604320958897015,0.041714808697776364,-0.14502628479786384
000669.XSHE,2020-01-08,0.0038778602407418825,-0.032951667190512006,-0.10057934514830008,-0.30946358702869037
000670.XSHE,2020-01-08,-0.0037224424720442724,-0.017793880108726998,-0.15844024839543905,-0.24059428905663977
000671.XSHE,2020-01-08,0.01953612188571705,-0.009613862006954209,-0.0447223753837504,-0.1562858832391911
000672.XSHE,2020-01-08,0.02055250267429237,0.049825663189415656,-0.008034075408911006,-0.1051175394220753
000673.XSHE,2020-01-08,0.04489115633703871,-0.010829570001303523,-0.19962674034009828,-0.3148522734320777
000676.XSHE,2020-01-08,0.017402626560944646,0.07848833581187302,-0.023965023632024237,-0.1438488165619296
000677.XSHE,2020-01-08,-0.002940797329654532,0.014240780299423682,-0.00933571958245504,-0.13240721912901657
000678.XSHE,2020-01-08,-0.002587464135940302,-0.014899266353327707,-0.01510558938296222,-0.21543398648259668
000679.XSHE,2020-01-08,0.09850070977394043,0.02656561687633414,-0.06428963186711717,-0.19493071298172548
000680.XSHE,2020-01-08,0.005044665928990595,-0.013978864939606723,-0.040991995184714934,-0.1601640810882198
000681.XSHE,2020-01-08,-0.0017656019386211607,0.014916076669791549,-0.023581825602809546,0.03253155294376078
000682.XSHE,2020-01-08,-0.0008870180998258997,-0.033264715783064905,-0.018164543229545364,-0.1539266551584888
000683.XSHE,2020-01-08,-0.00807850424190879,-0.014738977780627438,-0.04598187575263421,-0.12884429704142478
000685.XSHE,2020-01-08,0.007246911119009853,0.01646249189233174,0.005095303701731217,-0.0778726539920083
000686.XSHE,2020-01-08,0.006179600807707025,-0.0016726425828252445,-0.013984498187628558,-0.1258041029325129
000687.XSHE,2020-01-08,-0.01017409686603881,-0.053488535592493586,-0.020836312375148342,-0.32389046137505884
000688.XSHE,2020-01-08,-0.02415014776379093,0.028219717784428906,-0.006945408153875534,-0.011088726501868514
000690.XSHE,2020-01-08,-0.007818346769734481,-0.042075778724036714,-0.06044987614675005,-0.19395014400804272
000691.XSHE,2020-01-08,0.01901345675372721,-0.01395910960599509,-0.0391021284074862,-0.12721627841079963
000692.XSHE,2020-01-08,0.00535765084413058,0.021559985941771918,-0.005725097806337612,-0.10105415410860018
000695.XSHE,2020-01-08,0.022112587373467628,0.030419063220729216,-0.01229025127027118,-0.06884489220211881
000697.XSHE,2020-01-08,-0.0287409353935797,-0.05512307678805745,-0.09921201837655622,-0.3029599226843087
000698.XSHE,2020-01-08,-0.005984329934655172,-0.021352772490595997,0.003550304960590586,0.38810325886589586
000700.XSHE,2020-01-08,0.1019328558987443,0.3028622214679968,1.069456765852658,1.7978419390742697
000701.XSHE,2020-01-08,0.011047430131788575,-0.03584079782422594,-0.17216049105891726,-0.23901144760065066
000702.XSHE,2020-01-08,0.0021725626664443037,-0.020355747828810375,-0.05072723010506284,-0.2006844358893184
000703.XSHE,2020-01-08,-0.009365900072247503,0.02241401418838999,0.010839459677801195,-0.06603144732150802
000705.XSHE,2020-01-08,0.002053136139677603,0.006189931779012767,0.06897544893556695,0.21334480936903277
000707.XSHE,2020-01-08,-0.000935075650334679,-0.02335370294606423,-0.008507647018564567,-0.1239600019479049
000708.XSHE,2020-01-08,-0.004834275502519744,-0.0015242768979483613,-0.002991482655812982,-0.08024578019633592
000709.XSHE,2020-01-08,-0.004347318732908916,-0.019661058153949775,-0.05860091092260521,-0.15315162578526015
000710.XSHE,2020-01-08,0.009467319423573872,0.07801066574313545,0.0996609494991338,0.09518820631776527
000711.XSHE,2020-01-08,-0.07575183589682874,-0.11071399057126943,-0.17760600845384716,-0.30145352558702126
000712.XSHE,2020-01-08,-0.0005443854074574485,0.0017233670680717736,-0.028029055917602744,-0.16586908935495112
000713.XSHE,2020-01-08,-0.04246703585098452,-0.07423482848102243,-0.12046335706783792,-0.17788540733141284
000715.XSHE,2020-01-08,0.003339715299094681,0.0194602130854477,-0.028115749990564515,-0.17823852080443695
000716.XSHE,2020-01-08,-0.021369024858600115,-0.08645495593447677,-0.17882511400021328,-0.2460379008393419
