code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000400.XSHE,2023-03-29,-0.002418964936034658,-0.059855950640667836,-0.09175879930964453,-0.0815802227368493
000401.XSHE,2023-03-29,-0.003114353106648969,0.0036844128360337476,0.05189423081015209,0.0243310416422301
000402.XSHE,2023-03-29,-0.00832080448745532,0.0026882494112290076,0.02696466876516585,0.00847594245531617
000403.XSHE,2023-03-29,-0.005160054513351692,0.022695474553483842,0.0761332997609472,0.023411175294443164
000404.XSHE,2023-03-29,0.01568965064974662,0.009372284100623917,-0.01953218154758561,0.13092245979876516
000407.XSHE,2023-03-29,-0.01529790459954097,-0.017584690789283496,-0.010095500640429796,-0.01616321497562597
000408.XSHE,2023-03-29,-0.002116314150016909,-0.0037053552277023917,-0.011328092702052338,-0.00954836620896964
000409.XSHE,2023-03-29,-0.057926019178808096,-0.07090909170247564,-0.07816452296487368,-0.10662516275761036
000410.XSHE,2023-03-29,-0.006881474497050004,0.010888269134823509,0.019601644378336055,0.047641258729971964
000411.XSHE,2023-03-29,-0.01987277096694826,0.0017927995349533996,-0.006797211095018825,-0.05125223279647385
000413.XSHE,2023-03-29,-0.012735251487026386,-0.01110855486612302,0.006320928254104746,-0.036098810277908296
000415.XSHE,2023-03-29,-0.008535574803425861,-0.0035724210518906195,-0.013648871640805284,-0.002626741464898969
000416.XSHE,2023-03-29,-0.0190731535541375,-0.02529050593771238,-0.02433283302311123,-0.31179326948104347
000417.XSHE,2023-03-29,-0.006884609313238944,0.012614228770972966,-0.06378679944692182,-0.07570359765356341
000419.XSHE,2023-03-29,-0.0034204391901616654,-0.011669626563359601,-0.03119588326230291,-0.061891697367632184
000420.XSHE,2023-03-29,-0.023977153303848097,-0.06295980172915984,-0.05731208503650704,-0.0947202139886608
000421.XSHE,2023-03-29,-0.010119820194466085,-0.02958101194925361,-0.024467586555001423,-0.011004363691678135
000422.XSHE,2023-03-29,-0.016049451666255016,-0.01582381307125081,-0.04704447189330728,-0.05361532918951597
000423.XSHE,2023-03-29,0.0069123613488061945,0.043857182000714375,0.045395048163021964,-0.012171275077996948
000425.XSHE,2023-03-29,0.05239212636334075,0.05105229193926219,-0.0007724665527804139,0.04390464668708965
000426.XSHE,2023-03-29,-0.007323544861020227,0.026880613331559004,0.17560965989676383,0.1140266691483622
000428.XSHE,2023-03-29,0.025119694597743027,0.03098920842994871,0.07572787827193668,0.02735130072200471
000429.XSHE,2023-03-29,0.0006777291738272811,0.023705104349445373,0.03213905815126688,0.025393752001653166
000430.XSHE,2023-03-29,0.00785283955843821,0.006257989325528108,0.07638977362987068,-0.010943716956314669
000488.XSHE,2023-03-29,5.921350441580472e-05,0.00524738535016125,-0.012751626665908133,-0.02484633621669561
000498.XSHE,2023-03-29,0.004857248464339203,0.04270758489110392,0.07916155742014054,0.10987204243690009
000501.XSHE,2023-03-29,-0.01154330375642767,-0.03296284960897187,-0.042612996077957155,-0.06844642811154886
000503.XSHE,2023-03-29,-0.01952996553428176,0.1334438899283343,0.12746409190919142,0.05331204330210285
000504.XSHE,2023-03-29,-0.02570617093519781,-0.02733940056387269,-0.047809497991237404,0.0032660848472976386
000505.XSHE,2023-03-29,-0.011944265721515544,0.023499517488677846,-0.023628820748295275,-0.01776829726365166
000506.XSHE,2023-03-29,-0.04259984011364407,0.09050830200008719,-0.03144932929692236,0.09457645255546689
000507.XSHE,2023-03-29,-0.002438014747503928,0.004228938997763362,0.015422301540310086,0.02408308576634423
000509.XSHE,2023-03-29,-0.008356552977548606,-0.02171286110166994,-0.02368166560130189,-0.06717718064802261
000510.XSHE,2023-03-29,-0.009067891492165156,-0.026282702053025023,-0.047493442989775266,-0.03675434627065527
000513.XSHE,2023-03-29,-0.0003624714763144183,0.06462500879972886,0.09081192579671336,0.07536957997133291
000514.XSHE,2023-03-29,-0.018697749006184688,-0.01252700929570467,0.02486408457161089,-0.00894086400417331
000516.XSHE,2023-03-29,-0.02217872119308533,-0.014297782248990396,0.12138957876344666,0.06227568087193201
000517.XSHE,2023-03-29,-0.012771585534118862,-0.018995424690507485,-0.005101980081588579,-0.03657493130303763
000518.XSHE,2023-03-29,-0.01474961989063623,-0.023441581010530826,-0.03029257934664147,-0.048859186589424945
000519.XSHE,2023-03-29,0.011092599119141856,-0.011594112676728765,-0.06160058227370357,-0.13524914267925553
000520.XSHE,2023-03-29,-0.008026124389855987,-0.010758633871837956,0.0108730367134962,-0.01042004135285719
000521.XSHE,2023-03-29,-0.015969165728652576,0.06298859894160895,0.013658665416794974,0.3148730585523303
000523.XSHE,2023-03-29,-0.019785725430453233,-0.030262559089919802,-0.024390239671205516,-0.05319757234423134
000524.XSHE,2023-03-29,0.0028884985192387733,0.008857289361794392,0.09326249312420233,0.003314699303991338
000525.XSHE,2023-03-29,0.016645951661270683,0.0028074424274438688,-0.06081494174743207,-0.09181983556189961
000526.XSHE,2023-03-29,-0.013173512272748772,-0.022343099957384333,0.0004898871301401514,-0.054661733691118014
000528.XSHE,2023-03-29,0.015249473603112532,0.010482461340011465,0.00012494588454122903,0.048755355422151016
000529.XSHE,2023-03-29,-0.008738998218628197,0.0034809810169982073,0.03249342082718472,-0.00426789491017534
000530.XSHE,2023-03-29,-0.016284816195658747,-0.038495192121761446,-0.035416144481875904,-0.047456406977774916
000531.XSHE,2023-03-29,-0.00423191012340737,-0.032004323026033975,0.0036253550829044054,0.057471252830677756
000532.XSHE,2023-03-29,-0.003995086780336047,-0.00027559181530428567,-0.0032409234101677207,-0.024103917835288795
000533.XSHE,2023-03-29,-0.012448302163455128,-0.03470564308101648,-0.03470554072150416,-0.05490861192372214
000534.XSHE,2023-03-29,-0.009355183105394573,-0.011183496338089943,-0.03463706833895026,-0.04358935916626462
000536.XSHE,2023-03-29,-0.006182696950001233,0.020130212310608218,0.01044269962576149,-0.07261121913366429
000537.XSHE,2023-03-29,-0.01279892291617055,-0.04753991477556235,0.01328367081266004,-0.0142533409071637
000538.XSHE,2023-03-29,-0.001978952325174049,0.03535329960051556,0.03608787211202695,0.019947514124834184
000539.XSHE,2023-03-29,0.023128404900154352,-0.12031333656704613,-0.017593060899624858,0.007410612616525617
000540.XSHE,2023-03-29,-0.006628007692919997,-0.04412401958211515,-0.041809639195601246,-0.1924997920159929
000541.XSHE,2023-03-29,0.02382065162038717,0.04942848119486527,-0.016109255037230315,-0.05159715933419931
000543.XSHE,2023-03-29,-0.005233214863028374,-0.001011198094997601,0.04763856085508442,0.14384543375993533
000544.XSHE,2023-03-29,-0.009112898097254489,-0.043571635995464854,0.016492858960389097,-0.0023507677655252024
000545.XSHE,2023-03-29,-0.0098259056663301,-0.004085758261799294,0.0149075363978567,-0.011261746296935767
000546.XSHE,2023-03-29,-0.018966976474319185,-0.05570341526984454,-0.0869652727459433,-0.13078173103912535
000547.XSHE,2023-03-29,-0.008400571674220326,0.0462413480672492,0.006758442595914958,-0.04093340075626244
000548.XSHE,2023-03-29,-0.010215406082767865,-0.024814563096973413,-0.033245638153107056,-0.043929687350637396
000550.XSHE,2023-03-29,-0.030958447058086078,-0.037345637575062714,-0.05913760409263731,-0.06289361427112208
000551.XSHE,2023-03-29,-0.006283642559167213,-0.004620591210783583,0.0024330147303275487,-0.03353023233414258
000552.XSHE,2023-03-29,-0.0021725533255092092,0.008289948281440342,-0.014394506890713596,0.0101747245975
000553.XSHE,2023-03-29,-0.03660248312860119,-0.05014009700564871,-0.04758644582610587,-0.05841619224496267
000554.XSHE,2023-03-29,-0.006107714193166047,0.00022201967123592064,0.01598314967768737,0.0031488182874985513
000555.XSHE,2023-03-29,0.003688162056769314,0.04335984304972745,0.03869456788665465,0.04652119990140943
000557.XSHE,2023-03-29,-0.0059010962710423125,0.049080985587824755,0.039550935176846026,0.06348699927867367
000558.XSHE,2023-03-29,-0.009968126217560628,-0.0011588354714706308,0.050768570748639254,0.010741952348172469
000559.XSHE,2023-03-29,0.005063872734589803,-0.001109445516684583,-0.014051733300830007,-0.021994927190794367
000560.XSHE,2023-03-29,-0.0067792615646545965,0.05618604989058575,0.1706154120336412,0.07996703783676574
000561.XSHE,2023-03-29,-0.020390353714957437,-0.0076521874997240065,0.0012963268507588668,-0.0435633160913731
000563.XSHE,2023-03-29,-0.006555588050848033,0.022129823987468607,0.004844341188466194,-0.007492566103430422
000564.XSHE,2023-03-29,0.014996454016520343,-0.00543604109920698,-0.03435147339517255,0.010031631000867245
000565.XSHE,2023-03-29,-0.02950033036954824,-0.07270041935273153,-0.07619782131994975,-0.082789021852397
000566.XSHE,2023-03-29,-0.017387911421768362,0.09968984634405229,0.09947372484470692,0.0362970220484565
000567.XSHE,2023-03-29,-0.013039782302129646,0.07684518930198073,0.06307799528598533,0.06560142065535567
000568.XSHE,2023-03-29,0.009721438622261665,-0.00430494941578288,-0.07924623215864265,-0.09271106872848661
000570.XSHE,2023-03-29,-0.008777367504538721,-0.02244620832520741,-0.0672943644349712,-0.08495624398826936
000571.XSHE,2023-03-29,-0.030739492826017668,0.051162438759371875,0.022979167537720946,0.05730831915906656
000572.XSHE,2023-03-29,-0.014993656046226324,-0.01799776148403106,-0.06966163116507201,-0.10607243621268951
000573.XSHE,2023-03-29,-0.010513360924395782,-0.02376087539415806,0.01909117841006215,-0.02058425260023711
000576.XSHE,2023-03-29,-0.008821251102411899,0.07900194357396066,0.05507333751085993,0.015110386747380388
000581.XSHE,2023-03-29,-0.006502335290148397,0.015462160883692217,-0.1071962719919153,-0.11523741713867544
000582.XSHE,2023-03-29,-0.0010794820011831474,0.053066121073577034,0.0715117540378408,0.14639164987779216
000584.XSHE,2023-03-29,-0.04060878605858475,-0.07894708038489287,-0.13688890659555522,-0.21118610562767823
000586.XSHE,2023-03-29,-0.047255380706347744,-0.06586497077614442,-0.08635176142036587,-0.0840073753070697
000589.XSHE,2023-03-29,-0.009612927638004868,-0.009795447777504105,-0.007709148255529815,0.01581397261775994
000590.XSHE,2023-03-29,-0.01586570009514763,-0.003082004995159013,0.03993134408485763,-0.025028615662305236
000591.XSHE,2023-03-29,0.0009526366113135938,-0.010816299315501527,0.03406348497814727,0.032099284100797265
000592.XSHE,2023-03-29,-0.008595949845352,-0.0020449243610704527,-0.006280139792458982,-0.024990607040252726
000593.XSHE,2023-03-29,0.01234156475319164,-0.058997176484145625,-0.06944726123522842,-0.11966917183842671
000595.XSHE,2023-03-29,-0.007953226339624914,-0.010211844672068536,-0.01901303174919216,-0.036007930094360256
000596.XSHE,2023-03-29,0.007207873005487351,0.06631775967229382,-0.015509387672847683,-0.028925431735944376
000597.XSHE,2023-03-29,0.022258923391526884,0.014974579381317323,0.001419194328631434,-0.007530141125679725
000598.XSHE,2023-03-29,-0.0045753282366964776,-0.003204756717437463,0.009496586404460449,0.012779259028068668
000599.XSHE,2023-03-29,-0.017635697926755338,-0.03680219514428662,-0.05353052361336953,-0.06836601260529335
000600.XSHE,2023-03-29,-0.0043218488378723025,-0.010028490490131678,0.014794235026376066,0.12208768420941685
000601.XSHE,2023-03-29,-0.011212465667491804,-0.007582874554650132,0.005133198008250703,-0.02118734854662094
000603.XSHE,2023-03-29,-0.013043737725059689,0.15015279695061629,0.17582356314638908,0.16438763294542677
000605.XSHE,2023-03-29,-0.0186485995275326,-0.03914332067435193,-0.042592880957587634,-0.07511862266771481
000606.XSHE,2023-03-29,-0.016107307284919582,0.0016568203118014243,-0.16295641989143375,-0.3541350650617092
000607.XSHE,2023-03-29,-0.020383338049161346,-0.04167107465004016,0.03583223712988925,0.004737215466570444
000608.XSHE,2023-03-29,-0.010159622388767215,-0.020740349249123567,0.01292457848328616,-0.030064147287152985
000609.XSHE,2023-03-29,-0.017632498402773977,-0.042419411960255074,-0.007979134596793103,-0.1180565631706282
000610.XSHE,2023-03-29,0.024961462891429996,0.0043070239495495875,0.18567729747028738,0.27914182848145125
000612.XSHE,2023-03-29,-0.009719128173388705,0.005863319861439617,0.027999873984045392,0.014326873629550919
000615.XSHE,2023-03-29,-0.001910851963364044,0.03231095654767105,-0.04660722468846119,-0.24288046967739496
000616.XSHE,2023-03-29,-0.01918692659501946,-0.08449554925180511,-0.05680830637768195,-0.13246601918342293
000617.XSHE,2023-03-29,0.011705321619896451,0.16024477469131426,0.1283749039521407,0.09149171864452944
000619.XSHE,2023-03-29,-0.00822006013126513,-0.018078990840481805,-0.010927519620054508,-0.02723260154047778
000620.XSHE,2023-03-29,0.03452067325984279,-0.017559783891153192,-0.014360438357793602,-0.20714797207020647
000622.XSHE,2023-03-29,-0.00865074703862052,0.04452855147383993,0.03030951718851061,-0.033646926930211374
000623.XSHE,2023-03-29,-0.009536128022987412,0.0277977027396016,0.03298921935665418,0.08309239608272379
000625.XSHE,2023-03-29,-0.00019645593972010352,-0.0037243715834179023,-0.015851185774134455,-0.013606585882897813
000626.XSHE,2023-03-29,-0.006611257622266776,-0.030358717641576896,-0.02970850626627039,-0.06031885225277589
000627.XSHE,2023-03-29,-0.013548161614409247,0.03309396935735722,0.01692525384566607,-0.02105167014202807
000628.XSHE,2023-03-29,-0.003944511102871421,0.04098475238347402,-0.0015440957490636552,0.0006140659218601983
000629.XSHE,2023-03-29,-0.0050276575825487285,-0.01418111486156741,0.005553615927824105,-0.03263905144725312
000630.XSHE,2023-03-29,-0.007484618980682922,0.0032834230700274597,0.02894432328754586,0.07957987544532077
000631.XSHE,2023-03-29,-0.009104060740965722,0.0016327974291347554,0.026015581748742175,0.01043896068286635
000632.XSHE,2023-03-29,-0.013100481398832981,-0.029773533638356324,-0.022289958611780427,-0.05260045520611155
000633.XSHE,2023-03-29,0.012422391107130502,0.017461000869089683,0.023295042440384568,0.04630953325759881
000635.XSHE,2023-03-29,-0.024140000086664837,-0.035336860184387434,-0.025353673117135482,-0.013230011056845242
000636.XSHE,2023-03-29,0.050529706752517826,0.11299955401380192,0.060526558781127095,0.029495925757977593
000637.XSHE,2023-03-29,-0.032504358827742025,-0.06291764427362363,-0.04255410956470025,-0.08428042101802591
000638.XSHE,2023-03-29,-0.03102005080748193,-0.060399964467006885,-0.03428804409828299,-0.08471898614353174
000639.XSHE,2023-03-29,0.002920600379126394,-0.014370414555291328,-0.08252232585180262,-0.0751733245930177
000650.XSHE,2023-03-29,-0.00933696408323536,0.029960898233473608,0.02665106378390563,0.014744740418476798
000651.XSHE,2023-03-29,0.013284790150319813,0.012756047852282163,0.06814990313124636,0.14807959859122455
000652.XSHE,2023-03-29,0.0015000798199694386,-0.0020990702185430866,-0.018528512169738293,-0.05694517140720531
000655.XSHE,2023-03-29,-0.006615735003367207,-0.004701046215754382,0.030869398521607826,0.03789149586276412
000656.XSHE,2023-03-29,0.002552886694748707,-0.02483874217217075,0.0038829951141748855,-0.08085527698101305
000657.XSHE,2023-03-29,-0.010123071285674926,-0.007294347438752813,0.03844874079607921,0.05734229579212399
000659.XSHE,2023-03-29,-0.027948100513743152,-0.06791063125077254,-0.07625594048269634,-0.10387553494160985
000661.XSHE,2023-03-29,-0.0035030467155351508,-0.009327710009363244,0.007700576629254213,-0.025355899186055093
000663.XSHE,2023-03-29,-0.015824144881254807,0.027354923343069333,0.0145893221712684,-0.0006555918123086176
000665.XSHE,2023-03-29,-0.02578933685491633,-0.05557284525936475,-0.03320088859450413,-0.13728427879391103
000666.XSHE,2023-03-29,-0.02442834296092296,-0.025275364465864106,-0.015472042319388996,-0.026932879911617514
000667.XSHE,2023-03-29,-0.02041189596666603,-0.10561309472697214,-0.04654771236335466,-0.10976421057460137
000668.XSHE,2023-03-29,-0.009873834824165751,-0.02144785460345217,-0.03496467890370767,-0.06367010426208423
000669.XSHE,2023-03-29,-0.02467833745062995,-0.028589004443444938,-0.04534501039644461,-0.06895219284860263
000670.XSHE,2023-03-29,0.0008803723446771265,0.041805637570242735,-0.040900784106741,-0.07742188068525321
000671.XSHE,2023-03-29,-0.011679642187857877,-0.02766091613678453,-0.009988555269511201,-0.09256051143648938
000672.XSHE,2023-03-29,0.0040806018367023,0.03342880108106186,0.049173996208609676,-0.025185944940093963
000676.XSHE,2023-03-29,-0.026581582334068994,0.0076591941868644105,0.02010693041340343,-0.02010318808184681
000677.XSHE,2023-03-29,-0.010278249197773865,-0.01764312396207929,-0.030892262775449632,-0.05531221879896803
000678.XSHE,2023-03-29,-0.017805330273393566,-0.053116221651747134,-0.07573124913589405,-0.11739945518204495
000679.XSHE,2023-03-29,-0.009163023441121963,-0.04270761824084079,-0.03788543811848432,-0.0857813518925479
000680.XSHE,2023-03-29,-0.00036809938103598064,0.009180179901264638,-0.02463597557186786,-0.01906877943389402
000681.XSHE,2023-03-29,-0.023097508129240014,0.007097084646254514,0.16007240016948665,0.0939564500673628
000682.XSHE,2023-03-29,-0.012765907551912667,0.04823009770536015,0.10452559159710739,0.13518180709438218
000683.XSHE,2023-03-29,-0.01146959399622149,-0.08797948477872732,-0.12705923406461753,-0.1299586703243513
000685.XSHE,2023-03-29,-0.0029064910903446235,0.00925757832191418,0.023790723173537257,0.018966379085143165
000686.XSHE,2023-03-29,-0.0024531510370702507,0.013595053138929317,0.0165254987695561,0.16668995762218006
000688.XSHE,2023-03-29,0.008308496731238334,0.03161747449181235,0.14150007749819105,0.14693071130491522
000690.XSHE,2023-03-29,-0.0010316227567088508,0.04018973519495156,0.07423872508058055,0.13063819631040238
000691.XSHE,2023-03-29,-0.020501206270726654,-0.045509068889102666,-0.05787682907723378,-0.10567181250611198
000692.XSHE,2023-03-29,-0.023309231337511796,0.0043549002354701764,0.015445889839041506,-0.044504226563306805
000695.XSHE,2023-03-29,-0.014696798640608326,-0.03078645455308601,-0.029090181747746077,-0.016140104598726987
000697.XSHE,2023-03-29,-0.02017193575685707,0.06419989558092871,0.0329052753842857,0.10040710062236603
000698.XSHE,2023-03-29,-0.01837017527594095,-0.029171735842588475,-0.011809599821184007,-0.05047512980463215
000700.XSHE,2023-03-29,-0.0034559862601327364,-0.010824660533480017,-0.046487724624491536,-0.051242933962219184
000701.XSHE,2023-03-29,-0.009306145984649941,-0.021589205241149777,-0.049044564205166015,0.0017883764663907732
000702.XSHE,2023-03-29,-0.020074228432299713,0.013496405813999898,-0.06420967883395236,-0.07630548130793066
000703.XSHE,2023-03-29,-0.021212964121703856,0.031652515370363295,0.11000610640117049,0.0748534221176492
000705.XSHE,2023-03-29,-0.007860375858735698,0.008437544732662321,0.01958169300299089,-0.006622832808667883
000707.XSHE,2023-03-29,-0.013425444129207384,-0.02427304793205149,-0.022062195856637573,-0.053098224824722894
000708.XSHE,2023-03-29,-0.003178555526124113,0.0009674772782172773,-0.024388032945649753,-0.01874136372644904
000709.XSHE,2023-03-29,-0.0013573145951306406,0.004368564816832094,0.023940774738466526,0.012129912593806124
000710.XSHE,2023-03-29,-0.008046018253677265,-0.03141607465110916,0.04825787151649987,0.02543389259176229
000711.XSHE,2023-03-29,-0.012747693904421216,-0.04430496955153995,-0.015647823151038902,-0.14855703901822584
000712.XSHE,2023-03-29,-0.005514787584399394,0.011558106767219183,0.008843396773053106,-0.016499117643645467
000713.XSHE,2023-03-29,-0.03075047876424033,-0.016598537289214864,-0.0046406973462167125,-0.06340356409021432
000715.XSHE,2023-03-29,-0.031017120462930058,0.010543503492692344,0.19539069308657434,0.12969401475195114
000716.XSHE,2023-03-29,0.01581193032262035,0.009086414466553864,-0.026152795008144568,-0.04714561024814152
000717.XSHE,2023-03-29,-0.006463720020929337,-0.005672604542696835,0.013639877387038299,-0.012508925573690838
000718.XSHE,2023-03-29,-0.00890097538398298,-0.006845674487022873,0.013857610462378715,-0.04840049131578954
000719.XSHE,2023-03-29,-0.0426189505797796,-0.012996799919706373,0.16401154941327684,0.1426726083546614
000720.XSHE,2023-03-29,-0.0006370226333150378,0.003492849365266054,0.006987012065839882,0.03988114922614575
000721.XSHE,2023-03-29,0.033384614481099535,0.06276025448647242,0.1416310330813189,0.09024189208387344
000722.XSHE,2023-03-29,-0.013349552404068805,-0.037089836352959954,-0.0338890242318346,-0.10705274528837473
000723.XSHE,2023-03-29,-0.010020557466905694,-0.022326483171040096,-0.024654055595655713,-0.05141171850746343
000725.XSHE,2023-03-29,0.00599242540662481,0.024566887355434802,0.011531322233759958,-0.007518341134763412
