code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000536.XSHE,2022-09-07,-0.015952483889400935,-0.04907419450040046,-0.07905566764319082,-0.15279852549213974
000537.XSHE,2022-09-07,0.0385673065475983,-0.1254444219686298,-0.13633007119335305,-0.20938088482712353
000538.XSHE,2022-09-07,0.0017120725274271983,0.040581902726391665,0.01109019376164117,0.02832194366214121
000539.XSHE,2022-09-07,0.10807251593780286,0.01609155099110212,0.0012421880564581764,-0.09294033901458007
000540.XSHE,2022-09-07,0.0033866673795630493,-0.0005364394008534553,0.03869315328210696,-0.06667468288234871
000541.XSHE,2022-09-07,-0.012674824086548285,-0.0662786012720701,-0.05094249099874227,-0.11846006965226033
000543.XSHE,2022-09-07,0.03801965638779817,-0.07145637178176463,-0.07478284963044116,-0.15785039653500071
000544.XSHE,2022-09-07,-0.005515738682388878,-0.033308886332982034,-0.005084678061573958,-0.030632670547462628
000545.XSHE,2022-09-07,-0.014338773069319926,-0.07471016958491118,-0.06052483444373678,-0.11331844618134876
000546.XSHE,2022-09-07,-0.017334223549175107,-0.043296632487696635,-0.053029276025585874,-0.1338366804104227
000547.XSHE,2022-09-07,0.0015764951816611959,-0.009178843843028035,-0.025431421579022305,-0.09723683780246432
000548.XSHE,2022-09-07,0.0006481686841512962,-0.013993306009190097,-0.04863558833865648,-0.12322889075606647
000550.XSHE,2022-09-07,0.018216369521701442,0.01063756618657485,0.005666828284145459,0.00432854987152776
000551.XSHE,2022-09-07,-0.013421110418880711,-0.10297537447581742,-0.15246029847058892,-0.19648595711674607
000552.XSHE,2022-09-07,-0.019091195048077308,-0.04947974156064867,-0.06404731200771538,-0.1338209944188641
000553.XSHE,2022-09-07,-0.0214706047004019,-0.08554822586518442,-0.10986498927787289,-0.1459634724769698
000554.XSHE,2022-09-07,-0.0200243778213838,-0.034887875056476725,-0.027571277762258182,-0.07478300126004264
000555.XSHE,2022-09-07,-0.005779761476744293,0.009236062260603257,-0.03179956122844905,-0.09662566263606703
000557.XSHE,2022-09-07,0.002733662891076354,-0.05473391287059451,-0.054420050988605154,-0.11051225489979291
000558.XSHE,2022-09-07,-0.007304182992197133,0.04287631143888352,0.012942814160238056,0.014145643564721205
000559.XSHE,2022-09-07,-0.00210560145328449,-0.04750355089566584,-0.06706043519625383,-0.09875669622183252
000560.XSHE,2022-09-07,-0.001988040576477582,0.0586374375581914,0.24096847842624927,0.18238228852312363
000561.XSHE,2022-09-07,0.0024715942701977736,-0.040759621440554006,-0.004282153571031509,-0.10820850249138299
000563.XSHE,2022-09-07,-0.006381273673948569,0.0032174274236050123,-0.04110003854359411,-0.0862446032687861
000564.XSHE,2022-09-07,-0.005290610297671723,0.005012143522868661,-0.02266287375033017,-0.02337239140976256
000565.XSHE,2022-09-07,-0.018458574191876093,-0.11349639890209542,-0.11304679572322092,-0.18691903103659102
000566.XSHE,2022-09-07,-0.00867560799554188,-0.008637160614282189,-0.055594138112011374,-0.054764074744260864
000567.XSHE,2022-09-07,0.05189671618433437,-0.012187830987352582,-0.042271564272741875,-0.10392098753717613
000568.XSHE,2022-09-07,0.015079644557110257,0.027645121315179266,0.0026388247647042952,0.05668614452555685
000570.XSHE,2022-09-07,0.011429992825408412,0.011848077547156497,0.037535237425892445,-0.00875424413613301
000571.XSHE,2022-09-07,-0.016503657016045233,-0.02713561465116734,-0.055551482844791375,-0.10499197195560557
000572.XSHE,2022-09-07,-0.002043270522370121,0.0003280997405750557,-0.03855898496063196,-0.0848067415080962
000573.XSHE,2022-09-07,0.13227317823330284,-0.08212366697064559,-0.15538649713603953,-0.22779928328978027
000576.XSHE,2022-09-07,-0.0010908337552445026,-0.05930565851079395,-0.08059682328892256,-0.1758194551976392
000581.XSHE,2022-09-07,0.01117021658214218,-0.006391420084561482,-0.01919555497571349,-0.05261643778307403
000582.XSHE,2022-09-07,0.005060844596461784,-0.007828792746780604,-0.029593611378782844,-0.09845279435230274
000584.XSHE,2022-09-07,-0.027725440039578685,-0.08894109174273283,-0.04526293015522271,-0.13497438158348274
000586.XSHE,2022-09-07,-0.008686015658355204,-0.08682774299307058,-0.10185107948363668,-0.161791195716311
000587.XSHE,2022-09-07,-0.041345368167414784,-0.0857949304478794,-0.13114582668595978,-0.17019201491552635
000589.XSHE,2022-09-07,-0.0028603190919564004,-0.01813335791783941,-0.02240627099288359,-0.1191386050237612
000590.XSHE,2022-09-07,-0.008933672438288043,-0.03536110223195988,-0.0832346599937535,-0.08359981838901637
000591.XSHE,2022-09-07,-0.00028632691881901284,-0.09163506057315038,-0.12008501901512977,-0.15779136646536046
000592.XSHE,2022-09-07,-0.011124004713624715,-0.00787664924900787,0.02108476800904914,-0.10006659486602618
000593.XSHE,2022-09-07,-0.09801214652589882,-0.17262302882324015,-0.10498628331991278,0.0017673126902081541
000595.XSHE,2022-09-07,-0.039901636671453154,-0.11293928545985167,-0.07926869861478358,-0.22217297374865141
000596.XSHE,2022-09-07,0.004987246963140949,0.0812125485921186,0.047161921723758604,0.13556658875127983
000597.XSHE,2022-09-07,-0.005417278887129864,-0.028848049838318946,-0.07779653179961271,-0.07647972275960375
000598.XSHE,2022-09-07,0.00401381843682184,-0.0029202331188884533,-0.024246828327873914,-0.051637458364389585
000599.XSHE,2022-09-07,-0.011824826321354565,-0.055808950406505374,-0.06392081715001746,-0.1589687078502995
000600.XSHE,2022-09-07,0.017636264323625472,-0.06522584087624735,-0.012461312843892722,-0.12771885993067347
000601.XSHE,2022-09-07,0.00440928208524977,-0.08443614759904874,-0.07177361227557714,-0.1602493991037374
000603.XSHE,2022-09-07,0.012315165373200179,0.0034346500882535,0.013659253346845545,-0.09282897277185999
000605.XSHE,2022-09-07,-0.013687710336165108,-0.05412729807425233,-0.07378497199922035,-0.11640454920828185
000606.XSHE,2022-09-07,-0.020148097219140976,0.001527824912783105,-0.10062005501805545,-0.21535920776701947
000607.XSHE,2022-09-07,-0.0069708338271498764,-0.040797575345769777,-0.08345859575061311,-0.14912407074084782
000608.XSHE,2022-09-07,0.0005185979667759232,0.004498548867544564,-0.01737471193109599,-0.10684122642358859
000609.XSHE,2022-09-07,-0.024091422990289987,-0.04290707389764192,0.021436186730054534,-0.052933802463273685
000610.XSHE,2022-09-07,0.03625866227552192,0.02221153353464885,-0.004910699749332555,-0.03565700002583183
000612.XSHE,2022-09-07,0.019448013662135187,-0.029010871180976887,-0.04019370283522573,-0.1762766298504842
000615.XSHE,2022-09-07,0.0024039341911039243,-0.0024714288519147786,-0.09079647548406959,-0.14320011974627292
000616.XSHE,2022-09-07,-0.007253834059158132,-0.024674075385275784,-0.08480091325405341,-0.07680268083030262
000617.XSHE,2022-09-07,-0.02745596276886041,-0.025191884550642595,-0.07622828428591012,-0.12831919292761595
000619.XSHE,2022-09-07,-0.018232117424627322,-0.0637349583645357,-0.046168885659912964,-0.04107134609749696
000620.XSHE,2022-09-07,0.0443475977405771,0.20758524822460026,0.5661774758200191,0.7064867958657681
000622.XSHE,2022-09-07,-0.012360318895928844,-0.04277687582311867,-0.04824248229650591,0.05806058808870262
000623.XSHE,2022-09-07,-0.0004594374600664201,0.008265295449456821,-0.012469534044919395,-0.05711461335406476
000625.XSHE,2022-09-07,-0.0071898091547119135,-0.06095106568739079,-0.0652663561907327,-0.10050988061802478
000626.XSHE,2022-09-07,-0.02552468991420797,-0.07488679463836173,-0.13766384552248564,-0.17950407727744364
000627.XSHE,2022-09-07,0.0039848212261612065,0.017889918835538386,-0.047840155075169526,-0.10405532844751149
000628.XSHE,2022-09-07,-0.0171588055191965,-0.07467370546954076,-0.08758794343771818,-0.16480375527827953
000629.XSHE,2022-09-07,0.014266970205442,-0.09363390189668432,-0.03051864408403153,-0.1511151414452687
000630.XSHE,2022-09-07,-0.003107379083086402,-0.024988111633443198,-0.06394894079439965,-0.12202078573811127
000631.XSHE,2022-09-07,0.017456679621012078,0.0061064993487203656,-0.02297953020584389,-0.10525102826121537
000632.XSHE,2022-09-07,0.010428974090689429,-0.008676980279255241,-0.05541465872314721,-0.12675929636592126
000633.XSHE,2022-09-07,-0.008949407803457368,-0.0973786668895994,-0.026360780390076582,-0.11297408673517921
000635.XSHE,2022-09-07,0.03295864801850783,-0.09822298412973181,-0.13251814444160961,-0.2004198106474903
000636.XSHE,2022-09-07,-0.01243301175935853,-0.018298859463444235,-0.05547801900334724,-0.12015469592495208
000637.XSHE,2022-09-07,-0.033282529421245155,-0.043956110974446704,-0.04879972105915028,-0.1432318910042611
000638.XSHE,2022-09-07,-0.014720514915805501,0.02951060857303576,0.00039290638668152116,-0.04397928273490048
000639.XSHE,2022-09-07,-0.01206623331567624,-0.024000737355999634,-0.05421227687042637,-0.08481354455799156
000650.XSHE,2022-09-07,-0.0027854241808606024,0.0023074592513922013,-0.04891938387376899,-0.05154695232744212
000651.XSHE,2022-09-07,0.006688128005474789,0.07032477207171023,0.013644377380507335,-0.006495969255534898
000652.XSHE,2022-09-07,-0.0066172982994369784,-0.03487897679504199,-0.06808403697880157,-0.11952538423647463
000655.XSHE,2022-09-07,0.036542943973034404,-0.007137354356348748,-0.0253261847140948,-0.14168626567081705
000656.XSHE,2022-09-07,-0.004959536578309182,-0.01568479269494072,-0.1076380327199386,-0.1791188932466655
000657.XSHE,2022-09-07,0.008064057759874841,-0.07709049182013905,-0.04487084299524949,-0.11997454522316865
000659.XSHE,2022-09-07,-0.01650793496619551,-0.009523235901438856,-0.048137059690832026,-0.08921413587101613
000661.XSHE,2022-09-07,-0.0037277784367745837,0.007708226146688065,-0.053593456442938336,0.0035521607577933987
000663.XSHE,2022-09-07,-0.01773435919475509,-0.07848660406782712,-0.1223215596151601,-0.17105993405388775
000665.XSHE,2022-09-07,-0.010895839006874531,-0.05209286359198225,-0.06759573802075061,-0.14570496443984862
000666.XSHE,2022-09-07,-0.012825576231108533,-0.054052613956019346,-0.0914499799980631,-0.11724433870999125
000667.XSHE,2022-09-07,-0.004480041465168048,-0.01971926107016157,0.015431658579134202,-0.08158448312343704
000668.XSHE,2022-09-07,-0.0028919641238676417,0.002211285103844031,-0.026611380211147485,-0.1028832785573196
000669.XSHE,2022-09-07,0.006437645369234259,0.039282082916948055,-0.013573059794804892,-0.07871528478120167
000670.XSHE,2022-09-07,-0.06200304376043467,-0.07959132982597375,-0.186994020051359,-0.2816205784796111
000671.XSHE,2022-09-07,0.0014159757128817108,0.017462815231773975,-0.045282417181114594,-0.12065698021164468
000672.XSHE,2022-09-07,0.003057211075772069,0.016135993870559837,-0.07173857786425317,-0.14127088921007153
000676.XSHE,2022-09-07,-0.00634321974424395,-0.04637928693658967,-0.061370522752517774,-0.12926543335689467
000677.XSHE,2022-09-07,-0.010728909051483352,-0.05209659552586786,-0.09113149221034328,0.06769952881220079
000678.XSHE,2022-09-07,-0.0044328027076428874,-0.03801941323453565,0.10017408983500872,-0.10840185415083518
000679.XSHE,2022-09-07,0.055805947044642305,0.17791034627345487,0.1071390487608874,-0.09807063901680177
000680.XSHE,2022-09-07,0.004373918640137715,-0.006118815232284303,-0.06411599444695924,-0.13246767800212933
000681.XSHE,2022-09-07,-0.0030228821729828908,-0.034937876755350004,-0.07721874994676704,-0.16533616946828023
000682.XSHE,2022-09-07,-0.0032590074526626122,-0.0658108151284832,-0.08296004997659726,-0.09779989554806069
000683.XSHE,2022-09-07,-0.02287345650339317,-0.09216294824817128,-0.12932610136035624,-0.18046655494629663
000685.XSHE,2022-09-07,0.0010407220783916898,-0.0182158007016011,-0.05687634815849402,-0.10797205136164492
000686.XSHE,2022-09-07,0.002154693153636019,-0.0037030794140438025,-0.032094780625841195,-0.059475662073409256
000688.XSHE,2022-09-07,0.0104224831659548,-0.009695842564406925,0.08951048040200031,-0.170028547717565
000690.XSHE,2022-09-07,0.08388554702034474,-0.06909581785538627,-0.09851267043211455,-0.1299475117327195
000691.XSHE,2022-09-07,0.011938117844047106,-0.03572646170058584,-0.040748483660494016,-0.11724176126626384
000692.XSHE,2022-09-07,-0.002329791725750116,-0.062988032754775,-0.07754799648426869,-0.1499355906569827
000695.XSHE,2022-09-07,0.003983588949866894,-0.022399283332599117,-0.015553544722736583,-0.0585444769056337
000697.XSHE,2022-09-07,0.03344751660271165,0.09692989999061341,0.08333035427856413,0.04334179415570879
000698.XSHE,2022-09-07,-0.01738054753729375,-0.028091884714650753,-0.04234093468276845,-0.13083779442267046
000700.XSHE,2022-09-07,0.0139043623014468,-0.08891063205648995,-0.12063593296314147,-0.1876483130508899
000701.XSHE,2022-09-07,-0.022479598621360782,-0.051037460494217896,-0.08256136059116626,-0.15462550162580815
000702.XSHE,2022-09-07,-0.016271568635045072,-0.005981680397412588,-0.0668997814755067,-0.12817895580461913
000703.XSHE,2022-09-07,-0.007084823710028486,-0.05122460552804736,-0.09745320800309391,-0.16623487186819275
000705.XSHE,2022-09-07,-0.0015645423981740108,-0.0032127201993399257,-0.07679226065291199,-0.09050497650882788
000707.XSHE,2022-09-07,-0.018998518121790414,-0.06381943153157577,-0.1303821085128708,-0.1895615902651979
000708.XSHE,2022-09-07,0.03514437854566754,0.025468499413791063,-0.018996439259274012,-0.07751522173068312
000709.XSHE,2022-09-07,0.011485584012883781,-0.022948395252360768,0.005594716953000716,-0.09095840289923174
000710.XSHE,2022-09-07,-0.012132470833633271,-0.022708215501000946,-0.07572710882882469,-0.10397198352435388
000711.XSHE,2022-09-07,-0.014088765905441827,-0.034800923922805704,-0.05921748500713706,-0.10949490365100903
000712.XSHE,2022-09-07,-0.004123906005450769,-0.02749902947782487,-0.05764804088643268,-0.08396049350857962
000713.XSHE,2022-09-07,-0.01875872062330238,-0.05598515551521343,-0.04857061050901829,-0.14300537388486356
000715.XSHE,2022-09-07,0.005905380130368169,0.02656897343025216,0.10030433277104289,0.12187952233957858
000716.XSHE,2022-09-07,-0.05337679956053035,-0.20469760221891267,-0.2394231444276684,-0.31900270769555167
000717.XSHE,2022-09-07,0.004219611316727742,-0.01010480997937519,-0.056127233345908314,-0.11079782642064209
000718.XSHE,2022-09-07,-0.013502900178852752,-0.0183509796782632,-0.07447266233628176,-0.15340924093088837
000719.XSHE,2022-09-07,0.001761557427754613,-0.012767450418136449,0.10986905316458884,-0.07737594895315016
000720.XSHE,2022-09-07,-0.0009571992054395437,-0.05150327483489519,-0.0915200887947053,-0.14857503290885976
000721.XSHE,2022-09-07,0.017852425505715728,0.03251142794019351,0.010299655925934736,0.013992497580944688
