code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000070.XSHE,2023-03-03,0.007633736100484821,-0.061716777577942986,0.008349576206933074,0.17114687855090846
000078.XSHE,2023-03-03,-0.001612507406855603,-0.019440937100081344,-0.02339070489657865,-0.025431149925856787
000088.XSHE,2023-03-03,0.0020947135926943144,-0.016952824476229932,0.0022166137638113827,-0.024206612597146054
000089.XSHE,2023-03-03,0.006061140206056482,-0.041501287023361366,-0.04316601934286092,-0.04093313526975386
000090.XSHE,2023-03-03,-0.009723602733581891,-0.05240270343633584,-0.045155683075539854,-0.06769967256676165
000096.XSHE,2023-03-03,0.0030391912607369196,-0.020503722136708688,-0.024439419221999843,-0.04353976375706974
000099.XSHE,2023-03-03,-0.00018268739143867965,-0.030749818042597996,-0.0077605889730675255,-0.0230115736441816
000100.XSHE,2023-03-03,-0.003176841259669424,-0.030925303404105015,-0.04590068368326053,0.030388465494923682
000150.XSHE,2023-03-03,0.012224676795077941,0.08363799511990835,-0.022344934052485884,-0.028891118717348847
000151.XSHE,2023-03-03,0.09791461116130169,-0.03490458362232432,0.0739529739241652,-0.03574760595461333
000153.XSHE,2023-03-03,-0.001864746788809776,-0.04730616280334372,-0.05450659551052295,-0.06653562009091911
000155.XSHE,2023-03-03,0.0002830655594072146,-0.03760360333517552,-0.12625844979178938,-0.10408314030828915
000156.XSHE,2023-03-03,0.0033601725130868567,-0.0022042278012155987,0.02721043551469336,0.0521103502867057
000157.XSHE,2023-03-03,-0.01225987969472125,-0.05673395577782692,-0.06299158312849375,-0.09230191678786827
000158.XSHE,2023-03-03,-0.00823696261903954,-0.011115392663946878,0.00016249824568520538,0.179502371628555
000159.XSHE,2023-03-03,0.010900052628461023,-0.020017909959208536,0.0011673616844654656,-0.02857002272460355
000166.XSHE,2023-03-03,-0.003555075490540308,-0.027090511345666493,-0.02318041493485649,-0.011760509454514033
000301.XSHE,2023-03-03,-0.002038208172667825,-0.042693470296367914,-0.10487228472460118,-0.11155033965819632
000333.XSHE,2023-03-03,-0.02055170804367783,-0.06582995337238613,-0.08414649450043273,-0.0596050667289352
000338.XSHE,2023-03-03,-0.02485817954905746,-0.06755288255806657,-0.06002753413203233,-0.07661271688746069
000400.XSHE,2023-03-03,-0.008786571257746598,-0.035314704880265335,-0.022561091912333332,0.018817891740035245
000401.XSHE,2023-03-03,-0.009575604717586322,-0.037326780564592286,-0.01445371001525013,-0.006113682848746989
000402.XSHE,2023-03-03,-0.005843093145647901,-0.03748057797479494,-0.042791489241027325,-0.042860389511390456
000403.XSHE,2023-03-03,0.006914750392553566,-0.02279467563407305,-0.007503522517000159,0.11416307405639663
000404.XSHE,2023-03-03,-0.006080128362530066,-0.055587544817801794,-0.06839271320679462,-0.03540190242201887
000407.XSHE,2023-03-03,0.005107898088136102,-0.013814533898952088,-0.02537672922872933,-0.03637426500082618
000408.XSHE,2023-03-03,-0.0002993408369468502,0.022038397528277364,-0.06092156886485197,-0.07484106858286971
000409.XSHE,2023-03-03,-0.002293830461032085,-0.03062892681454141,-0.025952000489903506,0.18255704528640967
000410.XSHE,2023-03-03,0.011831347575890938,-0.012943350369786114,-0.019881108642707524,0.0009728576327979302
000411.XSHE,2023-03-03,0.004666518202393449,-0.050461436432056556,-0.0547503773946617,-0.05662242608884706
000413.XSHE,2023-03-03,0.004106238507703576,-0.01941376161287075,-0.033439327998276716,0.01106559253344017
000415.XSHE,2023-03-03,-0.006680736316307103,-0.042309640796352445,-0.04623523283741341,-0.06721514564360127
000416.XSHE,2023-03-03,-0.010119990442593391,-0.032305471212964884,-0.033766395235276164,-0.037700557568545276
000417.XSHE,2023-03-03,0.008306946401396556,-0.03230967995788072,-0.04744785908146914,-0.04405142780956755
000419.XSHE,2023-03-03,0.004651017257814548,-0.046138539220084235,-0.08000733259837299,-0.08024848131092638
000420.XSHE,2023-03-03,-0.002953600553246993,-0.040991204956345055,-0.06808337396110314,-0.07163414306362206
000421.XSHE,2023-03-03,0.002720243105110967,-0.03227983141903046,-0.04436958079433763,-0.04877764637182498
000422.XSHE,2023-03-03,-0.009679152023014432,-0.05631540075200556,-0.0915206080207069,-0.08974274505712873
000423.XSHE,2023-03-03,0.02369121344813834,8.897876845825118e-05,-0.019351511004547517,-0.03701060001747106
000425.XSHE,2023-03-03,-0.004359109648905134,-0.041801727721736986,-0.06683317506323806,-0.11564083643033393
000426.XSHE,2023-03-03,-0.027357815115831054,-0.03762763763639684,0.02079887217188183,0.04399066100666809
000428.XSHE,2023-03-03,0.024415697672405593,-0.029700539145301564,-0.062170482967572,-0.03301346861835211
000429.XSHE,2023-03-03,-0.000827360392456468,0.007199571420864932,0.003759730428320159,-0.035768367769152515
000430.XSHE,2023-03-03,0.023846938107333723,-0.01625026950133484,-0.052082752478907604,0.0023934259155531895
000488.XSHE,2023-03-03,-0.008959105419378183,-0.04754861438031289,-0.03103043840308249,-0.03634096153032044
000498.XSHE,2023-03-03,-0.011325112345181016,-0.056446122783446004,-0.02355957387427135,-0.09561209387488932
000501.XSHE,2023-03-03,0.012746724612594382,-0.0033700011170578613,0.0008744951530263729,-0.01931014655279763
000503.XSHE,2023-03-03,0.0011003729923354968,-0.008991893015604739,0.03167658530917688,0.08078466293325735
000504.XSHE,2023-03-03,0.01991159808573083,-0.0064585768903161495,-0.047019786978946425,0.12174141105793629
000505.XSHE,2023-03-03,0.012096316803332242,-0.016403064195357402,-0.03200090355090185,-0.05096234361711248
000506.XSHE,2023-03-03,0.03352237398423572,0.07485055372646762,0.5234813802547078,0.5186587036914473
000507.XSHE,2023-03-03,0.002559478792907934,-0.025914790313009268,-0.016726148247475772,-0.03146638806169852
000509.XSHE,2023-03-03,-0.005452654193819716,-0.018608605792093,-0.039290827881499006,-0.02318144839622214
000510.XSHE,2023-03-03,8.044533362075085e-05,-0.0262962204615061,0.028105576865651464,0.006557704463690308
000513.XSHE,2023-03-03,0.0006333748467562019,-0.023645401486793883,-0.018022235375448687,-0.023779394758482092
000514.XSHE,2023-03-03,-0.021575768973673443,-0.0517753178574147,-0.04669901753400462,-0.054910355195809404
000516.XSHE,2023-03-03,0.030348277397364388,-0.01304075523825782,-0.052396381743178705,-0.11949348301380035
000517.XSHE,2023-03-03,-0.007751212844199597,-0.05167852403844572,-0.06988771112285444,-0.08311576887642907
000518.XSHE,2023-03-03,0.001959225135906129,-0.02629725100518231,-0.03442069795440989,-0.04682107054896223
000519.XSHE,2023-03-03,0.024852819010300745,0.11352679258044734,0.009957086878567108,0.008419542194404835
000520.XSHE,2023-03-03,0.004133683820172895,-0.008635862239508133,-0.027623357721638164,-0.05311547810354231
000521.XSHE,2023-03-03,-2.3843300063447646e-05,-0.03750990666004756,-0.062341370114443975,-0.029299754854732938
000523.XSHE,2023-03-03,0.03170088264481799,-0.017412850674846648,-0.04717186042806135,-0.03958630850409646
000524.XSHE,2023-03-03,0.010064006979756382,-0.041824385674359914,-0.06839601191116929,-0.02469964659152846
000525.XSHE,2023-03-03,-0.002174026687973708,-0.01586501811406756,-0.12165854681971801,-0.1680669784940392
000526.XSHE,2023-03-03,-0.028407253488442825,-0.11489318747724941,-0.11611836881693736,-0.06395122380668887
000528.XSHE,2023-03-03,0.023872097362605458,-0.014279480140985273,0.0005710823515213612,-0.04667272613827176
000529.XSHE,2023-03-03,0.026384736456539926,-0.0330592106052844,-0.057000149342270226,-0.04003937638797832
000530.XSHE,2023-03-03,-0.008975845135046635,-0.05781840900865423,-0.08494202067289759,-0.04049688721644865
000531.XSHE,2023-03-03,0.0029986809835181863,-0.020629048753566654,-0.03574729789590647,-0.06693349483069794
000532.XSHE,2023-03-03,-0.003587442674549002,-0.02832399801165974,-0.0424448752908538,-0.05309325079231218
000533.XSHE,2023-03-03,-0.016455945524044373,-0.049568795378521005,-0.0815907185243755,-0.06478230332020705
000534.XSHE,2023-03-03,-0.00639370325702288,-0.085579885038808,-0.15265348242540452,-0.17622165347460753
000536.XSHE,2023-03-03,-0.010722201320683215,-0.03880438088907618,-0.05336738877936495,-0.021066190549883318
000537.XSHE,2023-03-03,-0.0038880068779711657,-0.0009304971963682531,-0.02213357846305226,-0.030740570997848462
000538.XSHE,2023-03-03,0.0068177760416575596,-0.056219667610096356,-0.05460060446806238,-0.06892128098908241
000539.XSHE,2023-03-03,0.013625058022868248,-0.0658656031030974,0.0032439678238918124,-0.04256348507577779
000540.XSHE,2023-03-03,-0.010078027202087619,-0.02976895671383053,-0.06054165831567206,-0.09179663411776261
000541.XSHE,2023-03-03,0.0225897532162896,-0.025106162302295894,-0.05331829818525585,-0.037302068822944054
000543.XSHE,2023-03-03,0.023104425284411548,-0.026961562762281923,0.04290720151160242,0.07843379634208364
000544.XSHE,2023-03-03,0.0028604717011540192,-0.01130410861310377,-0.028270132966424718,-0.002317376912137103
000545.XSHE,2023-03-03,-0.008843738056507426,-0.016936656760120204,-0.06690772759654869,-0.06740906735655325
000546.XSHE,2023-03-03,-0.00699264177472674,-0.03314984777085384,-0.09444257342758589,-0.10370706794995227
000547.XSHE,2023-03-03,0.02478543931810423,0.013190893707090366,-0.02451465104426604,0.008393978015674007
000548.XSHE,2023-03-03,0.012103350914298008,-0.0177795532687635,-0.018516833241972945,-0.024008370876330294
000550.XSHE,2023-03-03,-0.003913021668627582,-0.04325885732735687,-0.08350355115523857,-0.06829533487215611
000551.XSHE,2023-03-03,-0.005504638144267393,-0.037586610563639926,-0.039000637692177965,-0.0033639588757464933
000552.XSHE,2023-03-03,-0.0035502747223025255,-0.03696449891035337,-0.049120206863988325,-0.03234130523817194
000553.XSHE,2023-03-03,-0.0002220054370723115,-0.020822464237677706,0.03280525597054267,0.06484925172330024
000554.XSHE,2023-03-03,0.001021603061716711,-0.03376242842465256,-0.06295154853571569,-0.07645138748371574
000555.XSHE,2023-03-03,0.0004737479105590321,-0.00959910460361379,0.016786255915510244,0.05200513223436856
000557.XSHE,2023-03-03,0.0039095693384537675,-0.01983164562482511,0.002468512540067478,-0.03761117021832379
000558.XSHE,2023-03-03,-0.00632101464590215,-0.025189985596372283,-0.0409115945495004,-0.01673129800811874
000559.XSHE,2023-03-03,-0.0031696495907973512,-0.039846939345709445,-0.05409247931223873,-0.030899843769069846
000560.XSHE,2023-03-03,-0.025641147980004983,-0.06569989663715421,-0.08918790379194573,-0.03676199212734895
000561.XSHE,2023-03-03,0.014208167710764063,-0.02674497245102075,-0.018430894201408282,-0.06967902663024866
000563.XSHE,2023-03-03,-0.003984890736277549,-0.042351982932422545,-0.04448987702335281,-0.045623194749343246
000564.XSHE,2023-03-03,-0.004371633671011013,0.004184421216617959,-0.020644980574561243,0.09149591478235233
000565.XSHE,2023-03-03,0.01147630495252062,-0.024197869745033046,-0.05107712513738922,-0.03868128297480943
000566.XSHE,2023-03-03,0.0076750653946535225,-0.01603477509883989,0.006473071066353833,-0.0036718513158550577
000567.XSHE,2023-03-03,-0.0032088570556709677,-0.02068572777061315,-0.03446690707980613,-0.06548512376259316
000568.XSHE,2023-03-03,-0.012701337301704396,-0.0625783634227031,-0.07077901311094678,-0.037985807625035305
000570.XSHE,2023-03-03,-0.007323630867998516,-0.031763238510649466,-0.04600063336507902,-0.0345825611208099
000571.XSHE,2023-03-03,0.001928185088970782,-0.008123156172768117,-0.07513897164129699,-0.07328322657682544
000572.XSHE,2023-03-03,0.014195218782642372,-0.0013544248257081658,-0.04953939463483842,-0.02421555807168876
000573.XSHE,2023-03-03,-0.011775933703412298,-0.05306444066883495,-0.08832517871898524,-0.07995070946208518
000576.XSHE,2023-03-03,0.042176357713379506,-0.006181085774093691,-0.07029805429078774,-0.05109939515971775
000581.XSHE,2023-03-03,-0.007436842281376208,-0.0862161309233889,-0.08118653715248438,-0.07858123179049645
000582.XSHE,2023-03-03,-0.0007640212968844808,-0.019092734203209966,0.019151597896175206,-0.012698538577520986
000584.XSHE,2023-03-03,0.007382469328477567,-0.013370605288506737,-0.07714655844913657,-0.058175100667569236
000586.XSHE,2023-03-03,0.0039466268355827115,0.004900679383557892,0.004233840666446861,0.05218764439267872
000589.XSHE,2023-03-03,0.012783726660885418,-0.06740119555653182,-0.09037626598090474,-0.09813953329248595
000590.XSHE,2023-03-03,-0.0031136716854166945,-0.020850674234162328,-0.022957907181828458,-0.04618410273183451
000591.XSHE,2023-03-03,0.0014746066049519029,-0.0382331540607332,-0.05060214289176222,-0.023730758589113943
000592.XSHE,2023-03-03,-1.6677463500075295e-05,-0.03170924632673894,-0.04311899640276387,-0.03680969282821142
000593.XSHE,2023-03-03,-0.0015377063749040353,-0.02452838003121188,-0.0630906377492171,-0.05216874538517218
000595.XSHE,2023-03-03,-0.00028368872363588503,-0.06214262383322034,-0.10386528006670047,-0.03159662915459734
000596.XSHE,2023-03-03,-0.008183031686049256,-0.018341956815578216,-0.03970045128439855,-0.0023080658079874753
000597.XSHE,2023-03-03,0.007866528389793825,-0.029346552564826933,-0.049118349732191056,-0.05947726459971751
000598.XSHE,2023-03-03,0.009363598195562699,-0.008740721429663081,0.001262213538093306,0.00589884999488761
000599.XSHE,2023-03-03,0.017265017000024554,-0.03715270090099392,-0.06643639297779745,-0.0450547527567913
000600.XSHE,2023-03-03,0.01060593778574471,-0.02680752890059336,0.002894267067578499,-0.03917160936010246
000601.XSHE,2023-03-03,0.014000287629173474,-0.03343192739416277,-0.032368515332574656,-0.04396114329294723
000603.XSHE,2023-03-03,0.04369823664707991,0.022042804260325576,0.17401800691463767,0.2512376945328459
000605.XSHE,2023-03-03,0.0008150585984378882,-0.023347511758713385,-0.03338891849999757,-0.031773486048128956
000606.XSHE,2023-03-03,0.00120130936238612,-0.0002695465654455333,-0.031919326639116834,-0.0842833188817985
000607.XSHE,2023-03-03,-0.02855940370677804,-0.06742658148902816,-0.09336629441896616,-0.042393163793795235
000608.XSHE,2023-03-03,-0.010035702503542004,-0.0261853393429953,-0.06275874502028216,-0.08662464555782252
000609.XSHE,2023-03-03,-0.017391005547576714,-0.032642236502613727,-0.07055122218616112,-0.06312256858289646
000610.XSHE,2023-03-03,0.021045391662157173,-0.06193788275133748,-0.11780265349552026,-0.038833811742390006
000612.XSHE,2023-03-03,-0.014728895452242811,-0.04702309733902143,-0.06875496187155034,-0.04884365882278982
000615.XSHE,2023-03-03,-0.012493660315618722,-0.05435161320341771,-0.04025952195294349,-0.07032631915985411
000616.XSHE,2023-03-03,-0.005286718347377592,0.013576448489393654,-0.043739993423604955,-0.032205754410347676
000617.XSHE,2023-03-03,0.03955493670937891,-0.007951206264498512,0.2139116801472383,0.05111504261354528
000619.XSHE,2023-03-03,-0.006226143518027178,0.010762276791008671,-0.05018676906949876,-0.03882180983058233
000620.XSHE,2023-03-03,-0.009621208608602355,-0.04129126615441973,-0.08072556669110811,-0.07903955531551655
000622.XSHE,2023-03-03,0.009430924087229238,0.005247329268946603,-0.03372875636813975,-0.023852434102642626
000623.XSHE,2023-03-03,0.0009778888903595863,-0.03220758683549138,-0.00841127565751121,-0.023533213159128336
000625.XSHE,2023-03-03,-0.0062362748749256415,-0.07220058650134581,-0.14020762311136165,-0.11886193282152824
000626.XSHE,2023-03-03,0.014743411509578544,-0.028632325434842173,-0.07312872248631314,-0.06717459548142657
000627.XSHE,2023-03-03,-0.01978515880440925,-0.060012851217188454,-0.05032264160386375,-0.05373298323897111
000628.XSHE,2023-03-03,-0.008755239662296407,-0.03645186798539557,-0.022945194407636513,-0.01875315792962654
000629.XSHE,2023-03-03,-0.015066185022603065,-0.046822245017090765,-0.07472129776496503,-0.07753153244225466
000630.XSHE,2023-03-03,-0.015197389289170481,-0.03473944512394837,-0.05959794850460834,-0.03775354285313206
000631.XSHE,2023-03-03,-0.004237672554352273,-0.04351076411194963,-0.05692921512139986,-0.046416965162362295
000632.XSHE,2023-03-03,0.0030230193220493365,-0.03974943411992513,-0.06376824193658201,-0.057539051874219746
000633.XSHE,2023-03-03,0.01296854961452858,-0.02296200500028506,-0.053580363485759154,-0.049226766688214976
000635.XSHE,2023-03-03,-0.008389305479973694,-0.06157264298470478,-0.10809363712307495,-0.11027236876523892
000636.XSHE,2023-03-03,0.005067527927573423,-0.04356860316149941,-0.04944927138634002,0.021754248500787412
000637.XSHE,2023-03-03,0.005941865832469545,-0.043070768765024324,-0.0687203015395678,-0.07256143406337928
000638.XSHE,2023-03-03,-0.0010385552164229757,-0.047494784136966874,-0.08404507771684398,-0.05398653576178616
000639.XSHE,2023-03-03,0.0038129807426678284,-0.054399579935309424,-0.09036155756348646,-0.04948756975879752
000650.XSHE,2023-03-03,0.007349713014367219,-0.03022801433314936,-0.011686525865102288,-0.03618899542687582
000651.XSHE,2023-03-03,-0.0035385746431721753,-0.030964629624454367,0.014923648463863117,-0.006089475000634887
000652.XSHE,2023-03-03,-0.012382383950945063,-0.04382924545422482,-0.040160292032007695,-0.04714348698554728
000655.XSHE,2023-03-03,-0.01883055968535814,-0.05624048562797667,-0.07550175129497702,-0.10340910347770194
000656.XSHE,2023-03-03,-0.010375345510104834,-0.06761747883433546,-0.12396437696071057,-0.12077760736924521
000657.XSHE,2023-03-03,0.023606911685305872,-0.07623789969666292,-0.11455795707388959,-0.1158359419546834
000659.XSHE,2023-03-03,-0.007689088311055055,-0.04570088121186414,-0.05886905435024928,0.03393031762451364
000661.XSHE,2023-03-03,-0.009312147764148742,-0.010025502983809097,-0.12461054849317636,-0.13139779856529227
000663.XSHE,2023-03-03,0.0021935956819707754,-0.03435752647415526,0.01241687967888095,0.06999701650547711
000665.XSHE,2023-03-03,0.00039823690490742547,-0.0011288308920335017,-0.005324250974983293,0.033674184301970514
000666.XSHE,2023-03-03,0.014005829155930807,-0.05456910132665538,-0.041141354473963235,-0.059580061883407524
000667.XSHE,2023-03-03,-0.002236219796854587,-0.02679776379708717,-0.04175655101931021,-0.046808805909994367
000668.XSHE,2023-03-03,0.013607597998562851,-0.011326938440229981,-0.05033714762246928,-0.03764423012947229
000669.XSHE,2023-03-03,-0.010921499278750297,0.004663910088193872,-0.029074258467409443,-0.04700587110751828
000670.XSHE,2023-03-03,-0.031299407895000735,-0.07009333597458159,0.03328626444189117,0.01813800907530839
000671.XSHE,2023-03-03,-0.004740841272533639,-0.03546077886950133,-0.07469283372301959,-0.07671618254082062
000672.XSHE,2023-03-03,-0.028721533475819856,-0.0710155464187722,-0.0828642223483751,-0.11367867858603015
000676.XSHE,2023-03-03,-0.0012576270013544772,-0.03651340438437457,-0.013768728377410501,0.0933431741880045
000677.XSHE,2023-03-03,-0.006830712630297258,-0.045138159692204124,-0.058811308309338,-0.05221017192123857
000678.XSHE,2023-03-03,-0.009673909387681706,-0.053792311138929856,-0.09055185963213286,-0.07232385131137987
000679.XSHE,2023-03-03,0.016187723383449152,-0.035113029702797165,-0.10038447233008252,-0.08527033633767395
000680.XSHE,2023-03-03,-0.0003896853155120356,-0.051212612761492755,-0.0451782263234156,-0.05118645506731501
000681.XSHE,2023-03-03,-0.021630639511867906,-0.04119973409035762,-0.034375630936907056,0.10057518986642126
000682.XSHE,2023-03-03,-0.002096746004178994,-0.07173683579024158,-0.09575883908481568,-0.0931063898994572
000683.XSHE,2023-03-03,-0.007976740341079147,-0.0627002327086032,-0.06885278970028744,-0.03572311111359986
000685.XSHE,2023-03-03,0.0023469379141649676,-0.016533225406817783,-0.01373308119851297,-0.013976578344275268
000686.XSHE,2023-03-03,-0.003090894028141743,-0.03250336431383475,-0.024418415753516245,-0.013651057033736957
000688.XSHE,2023-03-03,-0.008556042108367365,-0.03603111494879972,-0.08947587780323668,-0.054156198890533094
000690.XSHE,2023-03-03,0.03598099022949192,0.0009429630410733722,0.043721008802710216,-0.03957680312523189
000691.XSHE,2023-03-03,0.005865558423605294,-0.03178133364742338,-0.05077844843050932,-0.029115855660062303
000692.XSHE,2023-03-03,-0.010856951567165141,-0.03732906972946434,-0.062386183264102044,-0.10860106462301466
000695.XSHE,2023-03-03,0.05653587549542638,0.045930052504859695,0.041134135453655185,0.00963271602368552
000697.XSHE,2023-03-03,0.01417405260437932,-0.03788981682114839,-0.09785281330786218,-0.14614399758758245
000698.XSHE,2023-03-03,0.004123649005578584,-0.04928014826305581,-0.06885257453324806,-0.08337020715803739
000700.XSHE,2023-03-03,-0.015039404086414469,-0.04593208890550817,-0.056338564098781005,-0.014020063867251761
000701.XSHE,2023-03-03,-0.010084312599716646,-0.020057577613544764,-0.048279745101387016,-0.03254090443378166
000702.XSHE,2023-03-03,0.007151329248108766,-0.04452833189299388,-0.06903583721874873,-0.00033063585040192793
000703.XSHE,2023-03-03,-0.012868125609462244,-0.029176785040131076,-0.07706908133464106,-0.07469380621533157
000705.XSHE,2023-03-03,0.00616164422591124,-0.032797495052409566,-0.02771104541184194,-0.050866311914101785
000707.XSHE,2023-03-03,-0.00901377631047789,-0.05844587282528456,-0.08140576969403551,-0.072864287833395
000708.XSHE,2023-03-03,-0.012844527653291029,-0.052698743534332446,-0.0775102679894641,-0.11467382093976786
000709.XSHE,2023-03-03,0.0006170274904589192,-0.02381000937792399,-0.03285255137873863,-0.0695495846590198
000710.XSHE,2023-03-03,0.009177280924696048,-0.008322231005721997,-0.04507283753544966,-0.019076315406259876
000711.XSHE,2023-03-03,-0.0068493063078431515,-0.04387636298059792,-0.06796911960862546,-0.0606598106359664
000712.XSHE,2023-03-03,-0.018243923147410402,-0.04000174306173195,-0.033310324031064265,-0.013753337770405384
000713.XSHE,2023-03-03,0.05802195736793335,0.12372003234825235,0.07043515323143125,0.070715464986021
000715.XSHE,2023-03-03,0.003282175114897354,0.006478208754286869,0.011344640839472788,0.09334718953806646
000716.XSHE,2023-03-03,0.0011434055089586635,-0.09515467994701743,-0.15171306860820863,-0.12329787404275092
000717.XSHE,2023-03-03,-0.0064763243632376165,-0.026804664575600972,-0.03627191672471678,-0.0855082751883406
000718.XSHE,2023-03-03,0.0016815059500351211,-0.02987803687166518,-0.037790125500888845,-0.04713701470872532
000719.XSHE,2023-03-03,0.026820994301568934,0.01862170955100844,0.06098143422762471,0.06460828676843619
000720.XSHE,2023-03-03,-0.005866085295433994,0.01802109608346928,0.0044238118668676885,-0.025415393332725675
000721.XSHE,2023-03-03,0.02918268956176181,-0.02996940599440937,-0.09752503410139939,-0.0628771306858816
