code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
000048.XSHE,2020-06-11,0.016244103412650417,0.06089136470904435,0.06047425079903045,0.054630528643785765
000049.XSHE,2020-06-11,-0.02169760539924875,-0.023580918739175945,-0.04208460917770191,0.015993242084291218
000050.XSHE,2020-06-11,-0.01082751092566423,0.008589852380472695,0.04020735814735614,0.10024661245622415
000055.XSHE,2020-06-11,-0.014656963314614893,0.01630431734306614,0.01338555276541041,0.10035687921062568
000056.XSHE,2020-06-11,-0.01478357445694796,0.0286867145297041,0.07895838195144148,0.15784374687537892
000058.XSHE,2020-06-11,0.007860032267949874,0.07886310500876327,0.13353705416726566,0.2168376387281112
000059.XSHE,2020-06-11,-0.015992018748651627,0.005810188243259436,-0.02619783243602475,0.05905814876631505
000060.XSHE,2020-06-11,-0.005679492948970405,0.024574373381265967,-0.006366889738201966,0.16007120102605105
000061.XSHE,2020-06-11,-0.006219236086369523,0.02803122220801678,-0.03429659234310835,0.007720673307236126
000062.XSHE,2020-06-11,0.021372222995425752,0.09175495443379234,0.10644540622343933,0.14658139731391445
000063.XSHE,2020-06-11,-0.018309674381134598,0.08206668972386917,0.020557040207523025,0.14008887038090267
000065.XSHE,2020-06-11,-0.0013126955822802642,0.02014151260177574,0.0004379907950958325,0.07306844614179944
000066.XSHE,2020-06-11,-0.029825878535368573,-0.011036829407922815,-0.043778837400216965,0.08644083265373659
000068.XSHE,2020-06-11,0.005396562762195236,0.01171028167349362,0.04943523408361701,0.10988831461679359
000069.XSHE,2020-06-11,-0.02049228260891628,0.015395133913296482,0.025666759129579216,0.3160969812957531
000070.XSHE,2020-06-11,-0.004501571532024017,0.08396809911707899,0.047968345895932435,0.13076986722617406
000078.XSHE,2020-06-11,0.015497021991899422,0.14943216194133707,0.09227778029390386,0.1469338394178802
000088.XSHE,2020-06-11,-0.0028195773967199583,0.2592970993858201,0.2836912966266826,0.46124704741587463
000089.XSHE,2020-06-11,-0.019795017914031036,-0.04133526148409012,-0.048042252471433164,0.06347220810754116
000090.XSHE,2020-06-11,-0.012471097165429141,0.11627862597926905,0.10466942063370496,0.2807340321177252
000096.XSHE,2020-06-11,0.005823859843606164,-0.037394221975862556,-0.0601963019281754,-0.020291493233515086
000099.XSHE,2020-06-11,-0.014679093202363928,0.00764826068956907,-0.009926065560104369,0.07634312002192917
000100.XSHE,2020-06-11,-0.029140430620949148,0.026149000794634922,0.042339606025801634,0.08161009206568379
000150.XSHE,2020-06-11,-0.015316776585598936,0.008647039325095663,-0.054914636247368684,0.0008831824286655162
000151.XSHE,2020-06-11,-0.016290076201374487,0.023564449955468244,-0.014270753435154887,0.048830563016733025
000153.XSHE,2020-06-11,0.012067058409566428,0.053132206630817275,0.0040073276357368934,0.038424909415522436
000155.XSHE,2020-06-11,-0.013497038156252741,0.00872852794679351,0.2104141617515488,0.2812209918295982
000156.XSHE,2020-06-11,-0.017722941152243536,0.04036118205988929,0.0019658409614069115,0.0739427045287481
000157.XSHE,2020-06-11,-0.03253524152097921,-0.006501323059134718,-0.03456931681883031,0.1418445584562287
000158.XSHE,2020-06-11,-0.02217404519824575,-0.03108644547213293,-0.04415621402708202,0.06738844537205363
000159.XSHE,2020-06-11,-0.021581831452951096,-0.0033440571782728736,-0.018689010923474317,0.1795290609260674
000166.XSHE,2020-06-11,-0.01550112635715346,0.0005006688845924477,0.07256905961343685,0.44701455877830343
000301.XSHE,2020-06-11,-0.0019072378746331532,0.04083081279869173,-0.010212672259047349,0.03342522115839038
000333.XSHE,2020-06-11,-0.008819422572870633,-0.03802736379788844,-0.0020751245241119277,0.06374361694541746
000338.XSHE,2020-06-11,-0.025426729119058716,-0.02833690331634452,-0.022694352578474273,0.11109808701472094
000400.XSHE,2020-06-11,-0.012972029559350437,0.008668420553214142,-0.006533636468749715,0.058134293579065265
000401.XSHE,2020-06-11,-0.0170147455318391,-0.05581863428990796,-0.09295977787728879,0.003767950824938496
000402.XSHE,2020-06-11,-0.011038961781829046,0.014401955745265581,-0.0034673318513776083,0.15451434018050092
000403.XSHE,2020-06-11,0.0046997072429831015,0.027525287769375826,0.12367496256940952,0.06481392708249346
000404.XSHE,2020-06-11,-0.00963935152647661,0.002999954116344076,-0.009706229613168036,0.058527167464165655
000407.XSHE,2020-06-11,0.004280876156241365,0.014155003262640933,0.007900161448833532,0.16053391886774696
000408.XSHE,2020-06-11,-0.05082017561196867,-0.08704592542621369,0.02123466345037284,0.05305434258092005
000409.XSHE,2020-06-11,-0.010550903809271255,-0.008833290144600233,-0.036044817837002856,0.0009218461744325931
000410.XSHE,2020-06-11,-0.003878826999081487,0.031255180697614446,-0.06584875044837954,-0.042172495130710266
000411.XSHE,2020-06-11,-0.0016725597029551003,0.02453187763247542,0.03772093993531923,0.10220427307025157
000413.XSHE,2020-06-11,-0.030191165300021493,-0.02445476294758335,-0.05520272970937173,-0.006203260066242248
000415.XSHE,2020-06-11,-0.0030467113373147483,0.009868154372602423,-0.017872671451679437,0.12769142053897078
000416.XSHE,2020-06-11,-0.019435753400287706,0.009739763958834212,0.07329371960488905,0.23399675658199073
000417.XSHE,2020-06-11,0.05042209591872311,0.10683172890404312,0.09979915731744202,0.1587681918281674
000419.XSHE,2020-06-11,0.019102384658397482,0.016798975171174655,-0.010340460834905274,0.07401900261400468
000420.XSHE,2020-06-11,-0.008737560234559766,0.03331482471889464,-0.004449010261827126,0.0615009235663215
000421.XSHE,2020-06-11,-0.010255995892155869,0.010978937808865335,-0.009878519858080663,0.06486964439401333
000422.XSHE,2020-06-11,-0.007932323850214503,-0.02886100021020022,-0.06909510358162631,-0.05191170264835058
000423.XSHE,2020-06-11,-0.021295881364392342,0.07617839423588045,0.07938444611179095,0.05936375124745437
000425.XSHE,2020-06-11,-0.03011946692919981,-0.02132905134743538,-0.0457559127833373,0.04388892365252691
000426.XSHE,2020-06-11,-0.007085110462862425,0.0659494845936594,0.11093281321810339,0.2704117718551674
000428.XSHE,2020-06-11,-0.014946104260486457,-0.02793086078443582,-0.055772544775948264,-0.014939828458827548
000429.XSHE,2020-06-11,-0.011028593408123268,0.002492502313587076,-0.007339543474147391,0.06618142154367884
000430.XSHE,2020-06-11,-0.007542380366905707,-0.018893729514084367,-0.024532837106202215,0.03815671760091439
000488.XSHE,2020-06-11,-0.008287475044752326,0.01929066638578876,0.022548903998753964,0.08589980673315446
000498.XSHE,2020-06-11,-0.02164338453868808,-0.024624360990977704,-0.01905425671869505,0.07613279506986131
000501.XSHE,2020-06-11,-0.009273216506752585,0.0640285253894728,0.04077379190549913,0.2995803582410685
000502.XSHE,2020-06-11,-0.009727762339049357,0.01244478890009576,-0.0029440207147865293,0.07502453596930048
000503.XSHE,2020-06-11,0.01797365604155007,0.06550575518990172,0.009766270757454681,0.14948766498551003
000505.XSHE,2020-06-11,-0.03172471689193071,0.04161975789168802,0.010930065429064082,0.03936767873836159
000506.XSHE,2020-06-11,-0.02601869790888599,-0.007580449238839914,0.0392435359873538,0.09113063315475553
000507.XSHE,2020-06-11,-0.004058216474925393,0.020614946695181807,0.01834869060653186,0.09262746241602525
000509.XSHE,2020-06-11,0.05691583288572227,0.12286629394266085,0.2045590756128527,0.11728734562299532
000510.XSHE,2020-06-11,-0.012333078431723939,0.014056443403786267,0.09634586976647952,0.1514498152946238
000513.XSHE,2020-06-11,-0.00022130971708631626,0.04695774117271608,0.10058122803696697,0.07672699141194177
000514.XSHE,2020-06-11,-0.013329588707535688,-0.003315092050089661,-0.02026610120059556,0.05298536395735915
000516.XSHE,2020-06-11,-0.009152647379257337,0.014928140272857713,0.0011454391374362632,0.17099937152241235
000517.XSHE,2020-06-11,-0.010676287995236304,0.014915221654850604,0.002518309606871634,0.12864718055759944
000518.XSHE,2020-06-11,0.016589898625231452,0.0718627729616478,0.03232820808483566,0.05876855593104293
000519.XSHE,2020-06-11,0.023293331520712616,0.06841302645124067,0.08241894800091303,0.13745436986568507
000520.XSHE,2020-06-11,-0.005070882199019791,-0.03113460111473582,-0.03068494775552172,-0.003944838205318325
000521.XSHE,2020-06-11,-0.01707273460075043,0.0015590016517491533,-0.01911074181872154,0.04986371491540337
000523.XSHE,2020-06-11,-0.013343042956732217,-0.002090479612214373,-0.030467548239560445,0.027254318216196345
000524.XSHE,2020-06-11,-0.012317002367891464,-0.02701766871035146,-0.026931126354786013,0.03571531072993553
000525.XSHE,2020-06-11,-0.025145038398298965,-0.04168893587959839,-0.07052878600732643,-0.04582424716595236
000526.XSHE,2020-06-11,-0.03683921267515921,0.15900281875307107,0.2576176331114332,0.2800248703196505
000528.XSHE,2020-06-11,-0.014932076682786314,0.00045254647822627413,-0.021566703172284974,0.06227730079306117
000529.XSHE,2020-06-11,-0.014530357800976664,0.029604469418463432,0.037606232204234945,0.10318324305760168
000530.XSHE,2020-06-11,-0.01709473854277305,-0.015678908926469844,-0.039992716381688394,0.03397876698292532
000531.XSHE,2020-06-11,-0.02197805169395323,-0.010058379121319901,-0.01527138120543221,0.15582139825929162
000532.XSHE,2020-06-11,-0.0009922451585793108,0.00936755043962175,0.03856405210463518,0.14618633760784847
000533.XSHE,2020-06-11,-0.008934445278974338,-0.019690255273573952,-0.02827123450088881,0.021239356925641138
000534.XSHE,2020-06-11,0.033415831128581965,0.07557716809550744,0.044972563295850025,0.08016434723358798
000536.XSHE,2020-06-11,-0.05378726469551889,-0.031510754967884275,-0.013785568233121166,-0.00488683836657084
000537.XSHE,2020-06-11,-0.006417817873254789,0.00793326192854197,-0.026245051214367893,0.08956157466670084
000538.XSHE,2020-06-11,-0.010528129475563707,0.03366543911333021,0.09224793721969098,0.19524480910590405
000539.XSHE,2020-06-11,-0.018676508110025008,0.0016322777602992753,-0.010581687333675678,0.05150721050825456
000540.XSHE,2020-06-11,-0.0242316101907135,-0.01949110356426989,0.03167140319565629,0.2372538382448484
000541.XSHE,2020-06-11,-0.010439563286910605,-0.018938786961476363,-0.01802944000858202,0.12786928911552
000543.XSHE,2020-06-11,-0.006956726986382825,0.01361213853072171,0.010294102414354174,0.09964845255887737
000544.XSHE,2020-06-11,-0.007035848528355894,0.03668552693009575,0.018500187041947558,0.09652187211478498
000545.XSHE,2020-06-11,-0.013193032279621124,-0.015510340441674706,-0.04237179115288471,0.026056191729643824
000546.XSHE,2020-06-11,-0.005527355329597903,-0.026441622758342952,-0.07503730255038185,-0.041697053140768235
000547.XSHE,2020-06-11,-0.00552617953168594,-0.00038077411197977627,-0.06395208835175334,0.05717146864821292
000548.XSHE,2020-06-11,-0.0069255948856384,0.005020073754192587,0.00021768360729934523,0.04919651900701059
000550.XSHE,2020-06-11,0.0030094714616912873,-0.004993858230026702,-0.03180787543025272,0.16774437054595742
000551.XSHE,2020-06-11,-0.05486445495009992,-0.07010586212753117,-0.10580359026358913,-0.06217569907335913
000552.XSHE,2020-06-11,-0.015167184595496671,0.045911440789379206,-0.0008517777785425431,0.12845910059295285
000553.XSHE,2020-06-11,-0.008789637516178886,-0.011794384195367076,0.0007366238912233262,0.03296937848797062
000554.XSHE,2020-06-11,-0.02788511545453159,0.008359419779793206,-0.03267298653945124,0.04472813005573197
000555.XSHE,2020-06-11,-0.022120538934323978,0.0321137154040715,0.017271926383202612,0.15585209041246115
000557.XSHE,2020-06-11,-0.036673575943492895,-0.08235135320155147,-0.1320880110500697,-0.07162821165531934
000558.XSHE,2020-06-11,-0.006931381340086062,-0.01656248656671387,-0.051853447654229515,0.03037565378974608
000559.XSHE,2020-06-11,-0.02012626322284383,-0.032617175992027674,-0.04605009060020457,0.025615785305285813
000560.XSHE,2020-06-11,-0.018038468458707036,-0.04489224537765528,-0.06944883309555194,0.08703802490847003
000561.XSHE,2020-06-11,0.014077993785372268,0.028051534437296462,-0.009534584500887407,0.042933022311908826
000563.XSHE,2020-06-11,-0.0006458834414536692,0.007252332398381566,0.028759112045809207,0.2687845500348764
000564.XSHE,2020-06-11,0.07785153052501445,0.03308897031472805,-0.13844184564952347,-0.06635059068739178
000565.XSHE,2020-06-11,-0.010003469529308747,0.0040107211093227966,-0.013199096328861367,0.05393464994577873
000566.XSHE,2020-06-11,-0.015365201009735324,0.030041712916642115,-0.006901598780486131,0.04255580494939497
000567.XSHE,2020-06-11,0.047205971426370875,-0.06934658671712736,-0.16589646670947275,-0.0294302764182031
000568.XSHE,2020-06-11,-0.00965429307369803,-0.0555209066563966,-0.05073419326994004,0.16701809047033353
000570.XSHE,2020-06-11,-0.014181488500037313,-0.01879847098320093,-0.06421604275372528,0.004303625746918907
000571.XSHE,2020-06-11,0.008656587446351205,0.016098373950681543,0.08620304491397186,0.09261735929432596
000572.XSHE,2020-06-11,0.027356585115590054,-0.04301925096615908,-0.10326155650440032,-0.05544482897330788
000573.XSHE,2020-06-11,-0.006407114649897599,0.004631475563008356,-0.025270631499687748,0.23334689918609405
000576.XSHE,2020-06-11,0.004921664125349011,-0.050784279873673725,-0.06981994161392092,0.035957475495188754
000581.XSHE,2020-06-11,-0.01342211959052348,0.007848630248381018,-0.025898271296349428,0.06429505392743563
000582.XSHE,2020-06-11,-0.016476324203465568,0.04510518812669785,0.07258339071260744,0.11708478422120187
000584.XSHE,2020-06-11,-0.011320464429456691,-0.020573836455112588,-0.06378141630455707,0.02464990859524637
000585.XSHE,2020-06-11,-0.020041217278695272,-0.02941443001865444,-0.05131117742810817,-0.022649448960090496
000586.XSHE,2020-06-11,-0.007243857566767727,0.026985216684276822,-0.018374843432828327,0.01773709125050192
000587.XSHE,2020-06-11,-0.003444013677670465,0.063279991146778,0.06766620532029395,0.07362612104733504
000589.XSHE,2020-06-11,-0.006065575028363559,0.0022568181788138945,-0.0036665398072007562,0.055624750026151505
000590.XSHE,2020-06-11,-0.0018450316245204592,0.014833892995053315,-0.005411746255901051,0.04688110921767897
000591.XSHE,2020-06-11,-0.00978562508907104,0.01095742827648076,0.032756364320131466,0.09848370656559527
000592.XSHE,2020-06-11,0.0509320477380549,0.057797620569030615,-0.01848531749265507,0.16732767207743318
000593.XSHE,2020-06-11,-0.014108720872520866,0.005484504044220072,-0.019668818403315285,0.041734978639042866
000595.XSHE,2020-06-11,-0.020886000722823986,-0.02244041602454152,-0.07791509924998336,-0.013018214192959362
000596.XSHE,2020-06-11,-0.008767316111432912,-0.020317994084019964,0.022258968116159183,0.12054873952791628
000597.XSHE,2020-06-11,0.0008346869294551992,0.030425883565138562,0.012695281521928765,0.09025802668944977
000598.XSHE,2020-06-11,-0.015503140322350305,0.007980084428201608,-0.01172902695017983,0.06803299947567568
000599.XSHE,2020-06-11,-0.008745598848414398,-0.015425903580880638,0.05940046065853974,0.027250876570119018
000600.XSHE,2020-06-11,-0.003779423302250216,0.03932164178895935,0.019712971287144988,0.1664266648374866
000601.XSHE,2020-06-11,-0.024349957659888514,-0.0025271881419916364,-0.03277307440927813,0.04586080597693941
000603.XSHE,2020-06-11,-0.04030408847139468,-0.04187362374036034,-0.034031419018674264,0.020411281970353357
000605.XSHE,2020-06-11,-0.008800863125078,0.0091027552842393,-0.0006268629727140767,0.05176888723157017
000606.XSHE,2020-06-11,-0.011200035046401036,-0.03383921786628547,-0.07939170581329436,-0.0033747330144110787
000607.XSHE,2020-06-11,0.08773695863790555,0.09795924943934109,-0.002167197838732286,0.05863969270629222
000608.XSHE,2020-06-11,-0.012911830031712292,-0.021900275671392983,-0.06548270709916491,0.04989016273834695
000609.XSHE,2020-06-11,-0.009221509950647914,-0.04569235830572608,-0.07906058524417238,0.0938188145826199
000610.XSHE,2020-06-11,0.0003808297048874079,-0.028859935177739392,-0.033505493029715526,0.029656264973466205
000611.XSHE,2020-06-11,-0.000664360754649769,0.008959022734280292,0.03516060531454509,0.03714951812231435
000612.XSHE,2020-06-11,0.07360931941029214,0.02652644339274337,-0.029303134215226904,0.16057132709656446
000613.XSHE,2020-06-11,-0.005641502744771187,-0.09924359821142031,-0.16065492597926823,-0.07119861194085944
000615.XSHE,2020-06-11,-0.020042674570773814,0.00236039808440964,0.041007373178854424,0.08548360606530228
000616.XSHE,2020-06-11,-0.03609927929988301,-0.055956037959616456,-0.10631938797125216,-0.016278424930342972
000617.XSHE,2020-06-11,-0.0020500418410675215,0.007743333426757599,0.016508493208561566,0.14553283655862534
000619.XSHE,2020-06-11,-0.009493476143238788,0.005537439179143892,-0.018784250639492517,0.06799600094026247
000620.XSHE,2020-06-11,-0.014365997079272263,-0.01928621304899766,0.04792613717477341,0.2001214941710058
000622.XSHE,2020-06-11,-0.020221757833346864,-0.001760663858201857,-0.0283565534328066,0.03608429387498242
000623.XSHE,2020-06-11,-0.011632797556455422,0.018008991002262918,0.0007720163620866926,0.1902461256751021
000625.XSHE,2020-06-11,0.022805945267516295,0.03551331271646845,0.007148411899384606,0.09994818222576513
000626.XSHE,2020-06-11,-0.00785956781425234,0.03262948052580404,-0.029252786416740683,0.06837625276634267
000627.XSHE,2020-06-11,0.003395502504158926,0.04634961083310444,0.07011066958481682,0.2522897484728983
000628.XSHE,2020-06-11,0.0076301845140143865,0.059095413803342545,0.027685034625163512,0.09042579864545386
000629.XSHE,2020-06-11,0.0004811398785442289,0.05133868209395894,0.0011946492208648625,0.12273738720753967
000630.XSHE,2020-06-11,-0.007232104281786004,0.003690772594137241,0.004026522042956619,0.12989194700326162
000631.XSHE,2020-06-11,-0.00012636289805789737,-0.0008026537195468763,-0.020837159765848927,0.03330392658508884
000632.XSHE,2020-06-11,0.001808194645856254,-0.009162026922636407,-0.06244553498443183,0.020435889242092418
000633.XSHE,2020-06-11,-0.014108141767933735,0.004918545206962375,-0.04234067682139913,0.035200025533314694
000635.XSHE,2020-06-11,-0.016042550217577205,0.0012333588753925975,-0.03495504880100259,0.05335785882217025
000636.XSHE,2020-06-11,-0.02801172291501898,0.11172761130316393,0.12068783397843279,0.1685983889647931
000637.XSHE,2020-06-11,-0.011633917704488008,-0.006703706500893645,-0.008810957292518453,0.03989099170818297
000638.XSHE,2020-06-11,-0.011566148171207873,0.058470519221777595,0.007213460299753676,0.07280322932204839
000639.XSHE,2020-06-11,-0.003221656186871209,0.03916666282830755,-0.028239833025877993,-0.033107245292298686
000650.XSHE,2020-06-11,-0.012503369034133627,0.029084456135405463,0.00705067338366779,0.06307584000941131
000651.XSHE,2020-06-11,-0.014699343266397302,-0.016925229650606662,-0.04303020024879425,0.014263878747308507
000652.XSHE,2020-06-11,0.03514351408691325,0.08804253993340129,0.02646234995479072,0.08834934197177834
000655.XSHE,2020-06-11,-0.035617463737443206,0.005821336715823971,-0.07612019933770735,-0.005553699555810707
000656.XSHE,2020-06-11,-0.005423305289886349,0.0044570000549153405,0.0293383362435575,0.289483577268153
000657.XSHE,2020-06-11,-0.022396123909725046,-0.04374390693815755,-0.06895358596313769,0.020553446967548374
000659.XSHE,2020-06-11,-0.011262393773128742,0.05147051686708356,0.05342943043478729,0.09656843013786647
000661.XSHE,2020-06-11,-0.0005483527965105727,0.04866519641211946,0.18821523192191125,0.13749329230677682
000662.XSHE,2020-06-11,-0.03076600467815834,-0.04163306078037394,-0.12618331211472933,-0.33109746270678697
000663.XSHE,2020-06-11,-0.011253254343660984,-0.06378144236843866,-0.07193256999996595,-0.05567865079738669
000665.XSHE,2020-06-11,-0.030384827286106378,-0.009023157725410179,-0.05400676522077576,-0.0017035064028053644
000666.XSHE,2020-06-11,-0.014568366674599324,-0.001290870395836674,-0.014770477107577519,0.11264611191313181
000667.XSHE,2020-06-11,-0.011096119396303904,-0.03079043629213196,-0.04133249763501848,0.04966596848826071
000668.XSHE,2020-06-11,0.0999529851587195,-0.047776497833569326,-0.08175288294977635,-0.028261832316869177
000669.XSHE,2020-06-11,-0.03259092022098167,-0.018646236732998187,0.025979675099415234,0.07204236361091174
000671.XSHE,2020-06-11,-0.0033452552607924225,0.009594626768272456,-0.02803684645259414,0.1968888739562275
000672.XSHE,2020-06-11,-0.026026162352488426,-0.013952476215687327,-0.013337088453859149,0.0916829421350615
000673.XSHE,2020-06-11,-0.029299588266994105,-0.016740203513738106,-0.04382621856628747,-0.023907642062947976
000676.XSHE,2020-06-11,-0.015624377283966524,0.04826617804522389,-0.019582393639318418,0.03096094121845669
000677.XSHE,2020-06-11,-0.0030900091545316396,-0.010510887467911385,-0.04063042438377799,0.005853233795383398
000678.XSHE,2020-06-11,-0.004460468018633147,-0.00869940599996741,-0.08889062801912416,-0.06915034684307242
000679.XSHE,2020-06-11,0.04339436536012669,0.00127378541518662,-0.0402747317147572,-0.01805676362343063
000680.XSHE,2020-06-11,-0.0218528414091482,-0.003136879833420334,-0.02915403764872784,0.07207516431645672
000681.XSHE,2020-06-11,-0.014333847585012245,0.10187624496743858,-0.01408054399862393,0.0320870384219622
000682.XSHE,2020-06-11,-0.019282887957842477,-0.01632903353500332,-0.017257919662399732,0.046701482748882084
000683.XSHE,2020-06-11,-0.008440178492929407,0.03407070953511401,0.0002102872461338561,0.08544543608269058
000685.XSHE,2020-06-11,-0.011233535776357268,0.0008751860497652381,-0.01043177610538935,0.147274821864826
000686.XSHE,2020-06-11,-0.016793356279174,0.0046382264861907435,0.027489613333271278,0.30425971033506255
000687.XSHE,2020-06-11,-0.05007538530692562,-0.22342875795418726,-0.38207039978428153,-0.3707421709644946
000688.XSHE,2020-06-11,-0.03038352857475072,0.016237637941063136,-0.0010553955982181063,0.015413740876628305
000690.XSHE,2020-06-11,-0.005271244030343174,0.002616748199289441,0.009306742204478637,0.18464450460572515
000691.XSHE,2020-06-11,-0.015356248158276648,-0.004671856543798907,0.15678271603796798,0.18224046300217278
000692.XSHE,2020-06-11,-0.015507061105159233,0.003754195676612094,-0.004107515364729338,0.05725659438635584
000695.XSHE,2020-06-11,-0.01463915776066041,-0.010444733088386627,-0.05627534866128145,-0.05045488489370384
000697.XSHE,2020-06-11,-0.013091513784712327,0.001150597119766629,0.04226343945371441,0.08149846321680829
000698.XSHE,2020-06-11,-0.004732547747813615,0.008301760246208921,-0.0014011045263005856,0.3259933785459621
000700.XSHE,2020-06-11,0.05000178407095624,-0.02543958982573302,-0.05959635605430496,0.06882626764439272
000701.XSHE,2020-06-11,-0.007115369844797726,-0.01999579184018837,-0.0615535027386402,0.024158742954224374
000702.XSHE,2020-06-11,-0.02081411053765315,0.011956504967021608,0.024415307485973467,0.09167043614008179
000703.XSHE,2020-06-11,-0.014087358846422692,-0.035241820082031285,-0.06210738965009693,0.04272329164823584
000705.XSHE,2020-06-11,-0.01014965345827785,0.03396915004035202,0.010300684433941913,0.0533676172275899
000707.XSHE,2020-06-11,0.00903920550257327,-0.0014636563278928,-0.04043288890088047,-0.0276897329114297
000708.XSHE,2020-06-11,-0.00688342834299583,0.12593646267350567,0.07520896850529665,0.16021584699417918
000709.XSHE,2020-06-11,-0.0056542300454646985,0.07382342456868181,0.007205537549865407,0.1145281304945461
000710.XSHE,2020-06-11,0.002465178134126815,0.04437808419855632,0.02250031887463739,-0.05666140735278425
000711.XSHE,2020-06-11,-0.027188376348160622,-0.037000962089280304,-0.08391973802209568,-0.010015822490244191
000712.XSHE,2020-06-11,-0.04146111618467233,-0.033781081024992866,-0.013580707553666254,0.2119142010677856
000713.XSHE,2020-06-11,0.00024032241053912817,0.042230457152628645,0.022228550758045793,0.06009282819687908
000715.XSHE,2020-06-11,-0.007336776042033743,-0.014090951500943817,-0.058809925460211444,0.1472087691474012
000716.XSHE,2020-06-11,-0.015664628709226792,-0.0036390987740728556,-0.03631030369364273,0.0030089880035473597
000717.XSHE,2020-06-11,0.002467843032493369,0.09314926421709416,0.008252920364982593,0.15954068038762745
000718.XSHE,2020-06-11,-0.011309689954909916,0.00012017965580779558,-0.0021059756249562057,0.12917254276214124
000719.XSHE,2020-06-11,-0.0026091057888442816,0.02584060201910208,0.011105635697373594,0.07070526163162082
000720.XSHE,2020-06-11,-0.010395596276199506,0.004565104703446586,-0.025371833287162856,0.006879669660490993
000721.XSHE,2020-06-11,-0.008647242571670925,-0.08628115274358714,-0.14544207462072797,-0.0777906648885285
000722.XSHE,2020-06-11,-0.009438649560888197,0.006618860963193947,-0.018444812893330734,0.04305891039858767
