code,date,1vwap_pct,5vwap_pct,10vwap_pct,15vwap_pct
002391.XSHE,2022-01-12,-0.004425419803214541,-0.045302394645395594,-0.1065411591799269,-0.07716978753278166
002392.XSHE,2022-01-12,-0.00547908452141754,-0.04168943268058029,-0.12494674075169171,-0.07769533607735449
002393.XSHE,2022-01-12,-0.008026471222227207,-0.028943411867530904,-0.09537333226533078,-0.04274193583295049
002394.XSHE,2022-01-12,0.006368328629004491,-0.014393656937505522,-0.06822099954764375,-0.040057828353864476
002395.XSHE,2022-01-12,0.0005332768023458795,-0.038094997027674146,-0.1135998328315154,-0.08155977006418619
002396.XSHE,2022-01-12,0.013481640249001748,0.07896281902230905,-0.025763923995663504,0.029452229062576666
002397.XSHE,2022-01-12,0.010692180082066802,0.001974580391537987,-0.10213846585362843,-0.0736195557032464
002398.XSHE,2022-01-12,-0.004859993254702174,-0.005502099692949832,-0.1166517958250262,-0.055544088414207334
002399.XSHE,2022-01-12,-0.005812364205328104,0.024953177102809705,-0.06094292939645901,-0.07258101309912386
002400.XSHE,2022-01-12,0.013218744892812185,0.04509652231274262,-0.09025641777435911,-0.06356691726325253
002401.XSHE,2022-01-12,0.0031691637028035628,0.037765675156461294,-0.07936342922240881,-0.051732614071519946
002402.XSHE,2022-01-12,0.020071133110050175,0.024261891927842335,-0.07519297587124371,-0.13055308451629546
002403.XSHE,2022-01-12,0.005560248873499122,0.012949931186553713,-0.07540167856894238,-0.040134610021895285
002404.XSHE,2022-01-12,0.00506872336408074,-0.014998567824304478,-0.09277917571317473,-0.0575665982242895
002405.XSHE,2022-01-12,0.018250303328678052,0.07216323156431903,0.02818736203331962,-0.08736660649818744
002406.XSHE,2022-01-12,0.004267523525355301,-0.008650832209919792,-0.09295168946016752,-0.05523910863792404
002407.XSHE,2022-01-12,-0.022435584498410772,-0.06926795368766099,0.02782915129025258,-0.018647802269785584
002408.XSHE,2022-01-12,-0.013899319711242789,-0.06004363727316796,-0.10333001673466284,-0.0847879244057251
002409.XSHE,2022-01-12,-0.012888566184768852,-0.020285597780261306,-0.0690376184359326,-0.1905923580505742
002410.XSHE,2022-01-12,0.013842663866624853,0.06626568641814294,0.06235126132111525,-0.019760024572796027
002411.XSHE,2022-01-12,-0.014693138678129493,-0.2265411849034918,-0.2808143583017585,-0.1898308319632132
002412.XSHE,2022-01-12,0.06475123292717785,-0.04244634112509557,-0.18430868976716894,-0.15989676376818818
002413.XSHE,2022-01-12,0.0003267877542411082,0.010334948725931343,-0.0904055953689133,-0.09826497627215587
002414.XSHE,2022-01-12,-0.013840997019976264,0.026432415944647195,-0.048600425269407235,-0.07694609101068721
002415.XSHE,2022-01-12,-0.010404230478236064,0.030691000107671538,0.001172132643706702,-0.04773029070729488
002416.XSHE,2022-01-12,0.003480577305571554,-0.019620408280189742,-0.09905959661302752,-0.06767361941270945
002417.XSHE,2022-01-12,0.02386974542570673,0.1524976128887164,0.11638354422844378,0.4108093238648292
002418.XSHE,2022-01-12,-0.005980140660576395,-0.066179812028022,-0.12632600010410616,-0.08842977746028317
002419.XSHE,2022-01-12,0.015288640253397729,0.08558208799146724,0.06406639359765134,0.15099883221801796
002420.XSHE,2022-01-12,-0.014054694894055338,-0.003354504405977753,-0.06666748433241285,0.028207251776530017
002421.XSHE,2022-01-12,0.016575775566134793,0.043688684644513524,0.05873262788969876,-0.1254136049536929
002422.XSHE,2022-01-12,-0.002472074753756206,0.0010150963924591492,-0.07901587998073445,-0.09140249766612235
002423.XSHE,2022-01-12,0.00463349303798484,0.001808297750259897,-0.030345442140563565,0.013978949630649745
002424.XSHE,2022-01-12,-0.006259583335830522,-0.043902334367842646,-0.11647095743270044,-0.097727811251159
002425.XSHE,2022-01-12,-0.006211142422669254,0.013390354269285582,-0.16000506721882335,-0.16065682100734052
002426.XSHE,2022-01-12,-0.0038993879081734464,-0.049746260048633625,-0.1244350975503291,-0.10071905764754407
002427.XSHE,2022-01-12,0.035979359247680476,0.0850705567411428,0.16030966123899915,0.07792860086497229
002428.XSHE,2022-01-12,-0.011602301946173734,-0.010827053065078173,-0.01583241972428753,0.06259482885063246
002429.XSHE,2022-01-12,0.0004515735545875089,-0.034428252499579926,-0.0877756225917041,-0.073282560624346
002430.XSHE,2022-01-12,-0.016317954649391436,-0.0051923518500259615,0.03246295324880414,-0.0016900364525341634
002431.XSHE,2022-01-12,-0.00013087122690102188,-0.01375407030109472,0.0050264511713670815,-0.06814974405156762
002432.XSHE,2022-01-12,0.11234758473731006,0.12120671601414225,-0.13082701236540917,-0.02730963858601844
002433.XSHE,2022-01-12,-0.04903925195915125,-0.08222070401405746,-0.1978042001169992,-0.2943304743949755
002434.XSHE,2022-01-12,0.028266645933553557,-0.007460608404762691,-0.08310507783525072,-0.3268192404655482
002435.XSHE,2022-01-12,-0.014331640761267295,-0.04805872062264479,-0.16114422081469124,-0.19847537705908608
002436.XSHE,2022-01-12,0.011436027776585804,0.0014006643372234757,-0.049621815198080364,-0.016838521462432234
002437.XSHE,2022-01-12,-0.013548459631255547,-0.07263831016763277,-0.1513547895643798,-0.1026866526070713
002438.XSHE,2022-01-12,-0.016923200115689197,-0.014655184758046131,-0.08004266551028082,-0.11664247825138353
002439.XSHE,2022-01-12,-0.006938176461339332,-0.03957215185073957,-0.1339682323258466,-0.09448397370409033
002440.XSHE,2022-01-12,0.012250798273465114,0.009017863362334833,-0.059838367214299304,-0.04518154692996559
002441.XSHE,2022-01-12,0.003128246837012839,-0.027594172435304265,-0.06160618483700559,-0.01717470244606168
002442.XSHE,2022-01-12,-0.0021073121845027495,-0.03502210977933003,-0.12890205339586477,-0.07860629614560595
002443.XSHE,2022-01-12,0.011086544551099123,0.025934078949364572,-0.0817795053298391,-0.01343620636051245
002444.XSHE,2022-01-12,-0.0230422298876706,-0.019356998697586475,-0.08584580284362922,-0.11395338418700955
002445.XSHE,2022-01-12,-0.007857945698966461,-0.06129456116021504,-0.16176397822230376,-0.11617818821909337
002446.XSHE,2022-01-12,0.019520971306144885,0.029234678467869216,0.06423146710394552,0.09800093372386807
002447.XSHE,2022-01-12,-0.028029129144150497,-0.08712572832723486,-0.11140902942500865,-0.18796864217688256
002448.XSHE,2022-01-12,0.006399985146001532,-0.0120489259948803,-0.0860770228657149,-0.050326493350741845
002449.XSHE,2022-01-12,0.0021118149630647786,0.0048040946936887905,-0.1472959919612374,-0.13144888612796063
002451.XSHE,2022-01-12,-0.004152451174483674,-0.014739669707421065,-0.11533210340270765,-0.07897232814424114
002452.XSHE,2022-01-12,-0.02527278705756365,-0.017414071621766454,-0.1023699259638853,-0.13524610738208837
002453.XSHE,2022-01-12,0.0199108789410946,0.07648711655847182,-0.06802742966526663,-0.21476937034061525
002454.XSHE,2022-01-12,0.002861017681549186,-0.012561438469393955,-0.10183373573234165,-0.1071189882797879
002455.XSHE,2022-01-12,-0.02053609896531004,-0.06723861505189568,-0.11060962226573359,-0.0866735644460642
002456.XSHE,2022-01-12,-0.008364486248311884,-0.017169831957782652,-0.11323431781345163,-0.18923663553565628
002457.XSHE,2022-01-12,0.014424705435926008,-0.007095094830541976,-0.10559514148573938,-0.004641406642067284
002458.XSHE,2022-01-12,0.0032527474268309224,-0.07511066741201555,-0.13800398600208572,-0.10318663290103598
002459.XSHE,2022-01-12,-0.006219578255668037,0.048045481476146575,0.13300648185184816,-0.029330771234675573
002460.XSHE,2022-01-12,-0.02228848278080943,-0.04955559445169428,0.06891179678927109,-0.02407710191219751
002461.XSHE,2022-01-12,0.0011769582918490647,-0.011139384591469025,-0.06236361896004871,-0.07132996439029457
002462.XSHE,2022-01-12,-0.006298584050870215,-0.031116221503254736,-0.10166805507289134,-0.07498949774537646
002463.XSHE,2022-01-12,-0.006979140947629781,0.12489617785147694,0.1045921744678841,0.04989577869575123
002464.XSHE,2022-01-12,-0.009884193506046093,-0.07283360095031227,-0.1339170252266139,0.03750627091239248
002465.XSHE,2022-01-12,-0.007199495074692714,-0.0034636273257279302,-0.07160860186585916,-0.05704288735069185
002466.XSHE,2022-01-12,-0.05274895261376017,-0.13176709168739065,-0.11394795588640028,-0.16488008428006873
002467.XSHE,2022-01-12,0.005721325393874946,0.027486812557437356,-0.0968500604057379,-0.08182198950364657
002468.XSHE,2022-01-12,0.0025400860473595095,-0.03365734814590465,-0.0953480003931187,-0.08162439861227247
002469.XSHE,2022-01-12,-0.0102209205614149,-0.023046579868992167,-0.135038468990777,-0.09466883599198365
002470.XSHE,2022-01-12,-0.013031272212629555,-0.06416288017155679,-0.20121879486962832,-0.06533508759975819
002471.XSHE,2022-01-12,0.013157480964649663,-0.03363595439499553,-0.10074224956611842,-0.05155595038808093
002472.XSHE,2022-01-12,0.0039054768281078294,-0.01627692688356972,-0.07306272146261852,-0.1094376504825115
002473.XSHE,2022-01-12,-0.002821832964259813,0.004497849821331847,-0.056302216828682895,0.03222331466749804
002474.XSHE,2022-01-12,0.016261640298659747,0.08001958794839613,-0.006816559464723128,-0.0367936183058653
002475.XSHE,2022-01-12,-0.03735873197196573,-0.003952439906757378,0.005796865774120397,-0.08733312652810267
002476.XSHE,2022-01-12,0.007126706843507239,-0.03003031385712662,-0.11069591714768032,-0.06045650128940313
002478.XSHE,2022-01-12,0.0051323060821646645,0.004863244058817131,-0.06463218750677477,-0.032250132536908026
002479.XSHE,2022-01-12,-0.009456059025951313,-0.03216648760006422,-0.09877572944774514,-0.06406202358246356
002480.XSHE,2022-01-12,-0.00047330480593723976,0.0035393062038056484,-0.0830974456413296,0.0167758096794172
002481.XSHE,2022-01-12,0.073662245569793,-0.015131190535250619,-0.17861918080705996,-0.1724914466163617
002482.XSHE,2022-01-12,0.008350020954832829,0.005723189567026437,-0.0716202143531581,-0.07077583212102474
002483.XSHE,2022-01-12,0.002030867200026806,-0.09953858305766859,-0.048704694397837284,-0.022240677235078672
002484.XSHE,2022-01-12,0.0050194024984292485,0.05848243414419381,0.03967876061641691,-0.07522207273500196
002485.XSHE,2022-01-12,-0.00025227715444581987,-0.022118516847127588,-0.006693910990385497,-0.09476462729064919
002486.XSHE,2022-01-12,0.012794859761874404,-0.04936276202478861,-0.09925212708384502,-0.06251228045265984
002487.XSHE,2022-01-12,-0.030939324179160444,-0.07693889857393506,-0.022333290078048244,0.2366269617330131
002488.XSHE,2022-01-12,-0.016797542344425737,-0.004115158705732601,-0.1735495727617664,-0.1400171033831129
002489.XSHE,2022-01-12,0.0009433450740088736,-0.0189062053798582,-0.10613323486880889,-0.08420633895127479
002490.XSHE,2022-01-12,0.003802380838993976,-0.035989946713102766,-0.11497543293227212,-0.10811514448547704
002491.XSHE,2022-01-12,0.01740513716000701,0.08828104799436752,0.013282613308323211,0.027911411422495633
002492.XSHE,2022-01-12,-0.009346344347917283,-0.02696189121036453,-0.10517971688211052,-0.023179436984375006
002493.XSHE,2022-01-12,0.024083186692200206,0.004960543890651503,-0.061786191759741656,0.0027096960333262785
002494.XSHE,2022-01-12,0.07167880576714741,0.05913885964914116,0.05720251180030087,0.21060245384273407
002495.XSHE,2022-01-12,0.010517971931063005,-0.03735877498923534,-0.0898171183568155,-0.019687086847043754
002496.XSHE,2022-01-12,-0.0011856742691610407,-0.02590545291769452,-0.028697570441741326,-0.03204474783009345
002497.XSHE,2022-01-12,-0.009333532867968586,-0.05146278690197439,-0.06111005617358138,-0.06905992285737637
002498.XSHE,2022-01-12,-0.008049878371636687,-0.042530008722202035,-0.12180978818337942,-0.08463866035794676
002499.XSHE,2022-01-12,-0.0038150117814285222,-0.04706646917205865,0.014422157920936499,-0.002229295076759713
002500.XSHE,2022-01-12,0.002904783506473657,-0.0759084626784902,-0.08603680187062729,-0.07526097948315158
002501.XSHE,2022-01-12,-0.0002737389251828428,-0.022667390576533785,-0.16388946326380377,-0.13875048820095162
002502.XSHE,2022-01-12,-0.007951856240238009,-0.047940329200563125,-0.15750749521519203,-0.12794953582541604
002503.XSHE,2022-01-12,0.006360435638335577,-0.030454549315514626,-0.11217302345735908,-0.12195887228771703
002504.XSHE,2022-01-12,-0.0066832896611731096,-0.10032780995239796,-0.1495970691191599,-0.11299389951338326
002505.XSHE,2022-01-12,0.005387651599440672,-0.007351986981469397,-0.10086719188721543,-0.025062645983485794
002506.XSHE,2022-01-12,-0.005440899134679835,-0.0799405315362484,-0.1130701050670579,-0.09868468189160115
002507.XSHE,2022-01-12,-0.02714680235706801,-0.0649557127771259,-0.06871583864187156,-0.12702894177308374
002508.XSHE,2022-01-12,-0.02307472916090601,-0.029788868918050007,-0.05341043121110211,-0.052358206039479736
002510.XSHE,2022-01-12,0.015105592047375637,-0.029939659376505976,-0.11647757565194732,-0.09883443877775223
002511.XSHE,2022-01-12,-0.009516437848599289,-0.03862402916286744,-0.10840931973739183,-0.10906861007349859
002512.XSHE,2022-01-12,0.01709826967675359,0.028663331117023086,-0.05821055169520782,-0.012975591230632844
002513.XSHE,2022-01-12,0.00768733265793283,-0.06488699573817396,-0.15041468451074755,-0.11528986253325654
002514.XSHE,2022-01-12,1.9663104100125853e-05,-0.02921421668758233,-0.12211538779004444,-0.07877456012564928
002515.XSHE,2022-01-12,0.03960818118778473,-0.002806619543677645,-0.03532302548014103,-0.03215026923626439
002516.XSHE,2022-01-12,-0.005573014239691868,0.14726508694372303,0.1162495320703415,0.006005356756469194
002517.XSHE,2022-01-12,0.002070517397675002,0.013470540794021848,-0.08101679189755757,-0.06445469704404443
002518.XSHE,2022-01-12,-0.009284453931505525,0.05837521561436759,-0.03574886251445009,-0.06339186577003218
002519.XSHE,2022-01-12,0.014261653592608337,-0.0070437121706640685,-0.08008739806930498,-0.033537548314732865
002520.XSHE,2022-01-12,-0.016792449087945565,-0.02447894151223822,-0.11914797256376938,-0.11463673997974294
002521.XSHE,2022-01-12,0.004731750328479546,-0.02366626772426841,-0.10803333651927935,-0.06614519153207613
002522.XSHE,2022-01-12,-0.008185436525051867,-0.010150403951671706,-0.09463188669616626,-0.0673795533097701
002523.XSHE,2022-01-12,0.03476983991511999,-0.015572346648836038,-0.0914345726985356,-0.03693278676572673
002524.XSHE,2022-01-12,-0.004820640199917446,-0.044879992354383544,-0.18540617018560568,-0.15792134871718308
002526.XSHE,2022-01-12,0.006602845842322286,-0.006116470804926982,-0.09810350250307008,-0.025671844746353784
002527.XSHE,2022-01-12,0.0004998675747721317,-0.05387658089682291,-0.10209703229498009,-0.09319347461583768
002528.XSHE,2022-01-12,0.013179482424899606,0.03028402857734041,0.2248856520570953,-0.019122843148200466
002529.XSHE,2022-01-12,-0.038595851127527475,-0.12439676352558472,-0.13384625486904897,-0.14460867610305111
002530.XSHE,2022-01-12,0.06208630302667417,0.6191773356102684,0.7939744402206869,0.9479846641724572
002531.XSHE,2022-01-12,-0.024974879688452568,-0.03378670501410437,0.07683703404199131,0.2057282593715247
002532.XSHE,2022-01-12,-0.01004776376080213,-0.0035460766704347507,-0.05230354481744451,0.03552289723127585
002533.XSHE,2022-01-12,0.01498235827204207,-0.00532248331907618,-0.08480020481061905,-0.09202525291698338
002534.XSHE,2022-01-12,-0.007233282557859805,-0.07556598648725668,-0.13623365708572568,-0.22866526386704458
002535.XSHE,2022-01-12,-0.012170688231839002,-0.08475370882139076,-0.13138695917551405,-0.11019521996739375
002536.XSHE,2022-01-12,-0.0056691510087352,-0.036714769248839825,-0.0992129501058334,-0.07113401375280153
002537.XSHE,2022-01-12,0.0547152986628595,0.0831339156255145,0.05493721172581427,0.10240798079161233
002538.XSHE,2022-01-12,-0.020898496634320037,-0.08092980727446275,-0.15648583961819107,-0.12577809633215867
002539.XSHE,2022-01-12,0.005831811924615714,-0.016203749273222424,-0.10945074360479905,-0.10048160641807775
002540.XSHE,2022-01-12,0.017823655756638402,0.021443034322885735,-0.15903887329190675,-0.1572497816339282
002541.XSHE,2022-01-12,-0.03634046549760075,0.04083503296202306,-0.010504006673784996,0.048554546608889734
002542.XSHE,2022-01-12,0.008830687661178407,0.013918116229360183,-0.09317469605602953,-0.011112845224856498
002543.XSHE,2022-01-12,-0.00468626184502249,-0.022890331819109024,-0.07379468439281463,-0.042873366776914765
002544.XSHE,2022-01-12,-0.0009338072346822457,0.0846026516737866,0.009443267163729396,0.028145312862916827
002545.XSHE,2022-01-12,-0.022090667064341037,-0.016369578203038773,-0.08601986034776515,-0.0375547204765538
002546.XSHE,2022-01-12,-0.0009562133900433371,-0.01542470501582666,-0.0880305838267658,-0.030700915146219622
002547.XSHE,2022-01-12,-0.0010312086838957328,-0.024016644091334496,-0.1369902103757267,-0.11579321166603114
002548.XSHE,2022-01-12,0.06309786747223504,-0.0059276212156329465,-0.09597498239074247,0.02576270392782975
002549.XSHE,2022-01-12,0.003736032295679298,0.005630386316378344,-0.04435087573054704,-0.01905529074499529
002550.XSHE,2022-01-12,0.07114261081727836,0.21464353660187377,-0.019908930840307756,-0.0020796733459581608
002551.XSHE,2022-01-12,0.012802206859934155,-0.0355141905540521,-0.13412195417298586,-0.11515684005745407
002552.XSHE,2022-01-12,0.01352898552435593,0.019688493722689306,-0.03751347988249936,0.028196243729871426
002553.XSHE,2022-01-12,-0.004289183710254016,-0.029496565352000976,-0.10217162784687214,-0.02084407343879581
002554.XSHE,2022-01-12,-0.03689067167041789,-0.11201739334283935,-0.18432619036984665,-0.1225309893263821
002555.XSHE,2022-01-12,-0.012185315438840987,0.06988571226051551,-0.0020425043536518904,-0.07617651997196763
002556.XSHE,2022-01-12,0.007834219041851581,-0.02410754990730204,-0.06494838771455597,-0.03237526213523628
002557.XSHE,2022-01-12,-0.014774360288221778,-0.019976925339522448,-0.013088135298893123,-0.01946039112750087
002558.XSHE,2022-01-12,-0.005951917384301231,-0.019152229124073623,-0.16500444935727085,-0.1649229716983001
002559.XSHE,2022-01-12,-0.01798293965121348,-0.038354919726202745,-0.11643043617354396,-0.09034802015779735
002560.XSHE,2022-01-12,0.008154865870123961,-0.014067551232021842,-0.09755501600085055,-0.0874978364480561
002561.XSHE,2022-01-12,0.008890018388608775,0.0050554397994587875,-0.04138084155467412,-0.00967817870671561
002562.XSHE,2022-01-12,0.005128511286953637,-0.03090403834459951,-0.05514248094004425,-0.02388585539178004
002563.XSHE,2022-01-12,-0.00021047263427747943,-0.03405890263585219,-0.09320175111346038,-0.04467575898252408
002564.XSHE,2022-01-12,-0.0045721911033102455,-0.08007891816479112,0.03741555906130633,0.02753914045385039
002565.XSHE,2022-01-12,-0.017876139043583067,-0.11868096851854257,-0.2701576860241229,-0.2437925927740138
002566.XSHE,2022-01-12,-0.02715473691371776,-0.07818881198840517,-0.16287845743344878,-0.15287250408287076
002567.XSHE,2022-01-12,0.018647313279992684,-0.04102163891939224,-0.05929689523688058,0.10070054090939866
002568.XSHE,2022-01-12,-0.03248832165715242,-0.09049232944782251,-0.11596187257128976,-0.13980502939275272
002569.XSHE,2022-01-12,0.010045291871295142,-0.04985451362060683,-0.09526181261820799,-0.04713995752045833
002570.XSHE,2022-01-12,0.017224632264686762,0.0701071197424266,-0.024304227665878114,0.027069329841942495
002571.XSHE,2022-01-12,-0.00439864113571974,0.0020377321533463703,-0.0899315247054588,-0.04247607726552501
002572.XSHE,2022-01-12,-0.045892659204950025,0.05036761183425725,-0.028806906325098858,0.005372943286174798
002573.XSHE,2022-01-12,-0.01915309957789788,0.03762370535217635,-0.10867614437198068,0.058017025051703114
002574.XSHE,2022-01-12,0.008768790674890283,-0.018532594189128317,-0.08873766636499175,-0.01920546556841841
002575.XSHE,2022-01-12,-0.00898696492458971,-0.043044346787042095,0.037066704916534784,0.02462143846071904
002576.XSHE,2022-01-12,0.009135614157105747,-0.009714925209137287,-0.10876995570287819,-0.06701465248851111
002577.XSHE,2022-01-12,-0.013297857921560935,-0.022718327445188917,-0.05677150295186617,-0.012112663496267856
002578.XSHE,2022-01-12,0.017577701563600917,0.035915602652046213,-0.0007531649536395112,0.08231257142021048
002579.XSHE,2022-01-12,-0.002562397485925344,-0.0031982325085812774,-0.08160083811745028,-0.04800940719379783
002580.XSHE,2022-01-12,-0.0018350754609767754,-0.019779455008131556,-0.10408484769409503,-0.08449343393307482
002581.XSHE,2022-01-12,-0.022398318239564913,-0.04474819894745038,-0.1768380320654735,-0.19160050320365044
002582.XSHE,2022-01-12,0.008841362115563293,-0.012860998260690946,-0.08032619484822932,-0.05435877013472557
002583.XSHE,2022-01-12,0.004005133207498246,0.014967207678510064,-0.12242072945359142,-0.11960333203347462
002584.XSHE,2022-01-12,0.08185031629163093,0.03639768751391723,-0.21547723327894056,-0.24125737834916192
002585.XSHE,2022-01-12,0.024924549349249026,0.017252047974729817,-0.07084768129853698,-0.0966678527782521
002586.XSHE,2022-01-12,0.02999120977144184,0.05468430338586266,0.010543942735787695,0.06408024285683513
002587.XSHE,2022-01-12,0.00438795648295639,0.05780295091551492,-0.07289263537287262,-0.03389494906264434
002588.XSHE,2022-01-12,-5.5979200514128874e-05,-0.00915712020243801,-0.10275249083394408,-0.03881365843090437
002589.XSHE,2022-01-12,0.055335607785698425,-0.02162659176771913,-0.13610767801200288,-0.11875431836816282
002590.XSHE,2022-01-12,-0.013984533770506895,-0.024692022736144778,-0.10381385493568146,-0.11376501124226358
002591.XSHE,2022-01-12,0.007213544670231184,-0.013402930925179383,-0.09620663874744852,-0.03970251577854207
002592.XSHE,2022-01-12,0.00922831502368113,0.007342649426036595,-0.08482792970443229,-0.08065048417421797
002593.XSHE,2022-01-12,0.003715069198790623,-0.041310257301181125,-0.10556743128354266,-0.044027141056226515
002594.XSHE,2022-01-12,0.014744591865423927,0.026539657376648172,-0.010608412797498853,-0.03033940440360632
002595.XSHE,2022-01-12,-0.03701926786106456,-0.025649114734253745,-0.05563170990483844,-0.07067766059192682
002596.XSHE,2022-01-12,0.0070576441269894295,0.02374675743085815,-0.07055730160472923,-0.09409562031278504
002597.XSHE,2022-01-12,-0.016493302780290053,0.004714894963148268,0.004302883246857362,-0.007549043523392536
002598.XSHE,2022-01-12,-0.006728857812855459,-0.043507648417699635,-0.10922553013746655,-0.02267799226378148
002599.XSHE,2022-01-12,0.011252035329591346,-0.04844412509671182,-0.1959826733964419,-0.19266785715809057
002600.XSHE,2022-01-12,-0.001403813074804181,-0.03493423921504766,-0.12479385922099556,-0.1157275707211612
002601.XSHE,2022-01-12,0.002136916090830626,-0.007947496171769857,-0.0673002678514984,-0.06632558267451101
002602.XSHE,2022-01-12,-0.011633554847857917,-0.01662506695795,-0.13337254414839206,-0.16675592046566784
002603.XSHE,2022-01-12,-0.05100883717394222,0.04016253108637505,-0.16382908505643623,-0.090178295970599
002605.XSHE,2022-01-12,0.0983314852012831,0.23304887509931918,-0.02966390960330968,-0.06415424480581315
002606.XSHE,2022-01-12,0.09179438355736147,0.14619218203118894,0.1295745677379502,0.21540245478139602
002607.XSHE,2022-01-12,-0.0018739371999179832,-0.061576838424518804,-0.15760670586583062,-0.14484460905462984
002608.XSHE,2022-01-12,0.0033037914879576937,-0.009390744211985505,-0.0742692530279492,-0.048172096913055726
002609.XSHE,2022-01-12,-0.0018246521016174857,0.13200334423324622,0.04971797723085767,0.046611168213392944
002610.XSHE,2022-01-12,-0.03827247188716852,-0.058550146004659576,-0.15349479562648438,-0.08616503358083909
002611.XSHE,2022-01-12,-0.0012339832751596808,-0.02223872423383826,-0.08448669837579571,-0.06532577046568469
002612.XSHE,2022-01-12,-0.005596366887645331,-0.07717845369406905,-0.14621543732462963,-0.12914257525420506
002613.XSHE,2022-01-12,-0.019848878242543944,-0.08880640213882741,-0.15821265937291087,-0.11525929932224394
002614.XSHE,2022-01-12,0.012050626371154444,-0.026469662467468652,-0.09495533208078799,-0.10057346939882486
002615.XSHE,2022-01-12,0.0017600814811727118,-0.004987853221383725,-0.08345983689696379,-0.033700201049636454
002616.XSHE,2022-01-12,-0.06969244031866416,-0.07753601956301319,-0.12721217407066956,-0.1020948858768903
002617.XSHE,2022-01-12,0.011682832949958066,-0.04849341035071654,-0.1369307366702668,-0.14659059366293328
002618.XSHE,2022-01-12,0.011520317027487252,0.010640058369363645,-0.09830772211275958,-0.030666459173427012
002619.XSHE,2022-01-12,-0.0014160349711423614,-0.11977569370728554,-0.17979039249848155,-0.2291039483758021
002620.XSHE,2022-01-12,-0.0008717299623008435,-0.05779672720122607,-0.12621189074632244,-0.16933544713386514
002621.XSHE,2022-01-12,0.012552164631500998,-0.03928826469645019,-0.11358561291921931,0.02357688083908155
002622.XSHE,2022-01-12,-0.004917822792849712,-0.08534112196831468,-0.16422376532515887,-0.13064507018296412
002623.XSHE,2022-01-12,-0.007343896010378201,-0.022783094552693006,-0.10906052266173276,-0.11621127824089841
002624.XSHE,2022-01-12,-0.02000991098673579,-0.031186338671038556,-0.2259330460125505,-0.21476885558175282
002625.XSHE,2022-01-12,-0.03957083660369498,-0.04982991162339842,0.008338381263066411,-0.01998015569387577
002626.XSHE,2022-01-12,-0.009669749305184251,-0.024419564638125613,-0.11038828500140858,-0.08635821683316133
002627.XSHE,2022-01-12,0.004793278736834645,-0.012520117504874922,-0.027337414553083698,0.028494568411807322
002628.XSHE,2022-01-12,0.02755727785567905,0.03470872852992214,-0.022845569164317833,0.08728164000431891
002629.XSHE,2022-01-12,0.03512189386868148,0.0009550927330046569,-0.11293617036952756,-0.08658763106291648
002630.XSHE,2022-01-12,0.007691747775450712,-0.02753576683923994,-0.11475110821651265,-0.06821531614148217
002631.XSHE,2022-01-12,-0.005705644746146799,-0.04409616824636112,-0.12047566978927124,-0.08584452431337557
002632.XSHE,2022-01-12,-0.012506245396099463,-0.010167590689915329,-0.16083529144715505,-0.13807754540404119
002633.XSHE,2022-01-12,0.00796042085032429,-0.09839374658484046,-0.10088482506905613,-0.08571479842949759
002634.XSHE,2022-01-12,0.010723145916732804,0.0981938979497306,-0.026673040327284927,-0.026971833483140892
002635.XSHE,2022-01-12,-0.0038679789415831177,-0.004757961262978615,-0.08543399721849768,-0.08263185476264007
002636.XSHE,2022-01-12,-0.008774014179956754,-0.02325561996695914,-0.14479792575819292,-0.13799623660316984
002637.XSHE,2022-01-12,-0.008307518695040244,-0.01236510260093304,-0.0680736846574041,-0.03606723303599882
002638.XSHE,2022-01-12,0.04097798540796418,-0.028390611570097927,-0.09198947907982881,-0.027733483209426802
002639.XSHE,2022-01-12,-0.0014362734904943286,-0.22317344245639387,-0.34455032884662096,-0.387116649995382
002640.XSHE,2022-01-12,-0.033477906349909506,-0.07368784645738377,-0.037114938140535327,0.04121765606197758
002641.XSHE,2022-01-12,-0.018105132759475208,-0.03949050993362633,-0.15867905621553025,-0.11092450694472156
002642.XSHE,2022-01-12,0.024558226906521805,0.13710944179900278,0.11519028901602328,0.10617310877849657
002643.XSHE,2022-01-12,0.015849668149513486,0.027922451924870483,-0.046427747068427776,-0.05618849695473712
002644.XSHE,2022-01-12,-0.024401064855524127,-0.03308870453747623,-0.11721578364854582,-0.006525233661491701
002645.XSHE,2022-01-12,-0.032365949144678885,-0.05945080772114571,-0.08506591522432583,-0.06192348183048028
002646.XSHE,2022-01-12,-0.017386984611839098,-0.023127537439510543,-0.1257772116579154,-0.127675914614018
002647.XSHE,2022-01-12,-0.007419423399300881,-0.020959897665742123,-0.1347349439491012,-0.09118664365626121
002648.XSHE,2022-01-12,-0.01254217658376991,-0.04586910971126579,-0.03175932546632471,-0.01826405501443352
002649.XSHE,2022-01-12,0.011372266588694335,0.13187685668540733,0.07332373380004303,0.05374171843583539
002650.XSHE,2022-01-12,-0.006140898478106565,-0.07540869114415359,-0.16601259608916383,-0.17600931628510577
002651.XSHE,2022-01-12,-0.024483676780841422,-0.062132421869928046,-0.2205243845899835,-0.22175770520234844
002652.XSHE,2022-01-12,0.008421335821738454,-0.03838170541369469,-0.11197600433713459,-0.07123450206074822
